<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONZ.US,60,20250903,160000,82.26,84.36,80.64,82.92,11337.1666689341,0
IONZ.US,60,20250903,170000,82.98,83.94,81.48,81.7734,20353.500004071,0
IONZ.US,60,20250903,180000,82.2,83.58,81.72,83.04,12653.333335864,0
IONZ.US,60,20250903,190000,82.86,84.6,82.2,84.09,23521.166671371,0
IONZ.US,60,20250903,200000,83.82,85.8,83.28,85.2624,12699.333335873,0
IONZ.US,60,20250903,210000,85.0296,88.86,85.0296,88.605,18885.33333711,0
IONZ.US,60,20250903,220000,88.74,90.12,88.62,88.86,11092.166668885,0
IONZ.US,60,20250904,160000,87.9,89.5386,84.0306,84.78,25473.5000050947,0
IONZ.US,60,20250904,170000,84.78,86.634,79.92,82.98,70864.66668084,0
IONZ.US,60,20250904,180000,82.5,86.1,82.5,84.4104,28842.333339102,0
IONZ.US,60,20250904,190000,84.2064,86.16,84.2064,85.8,14129.833336159,0
IONZ.US,60,20250904,200000,84.96,85.86,83.22,85.47,13338.500002668,0
IONZ.US,60,20250904,210000,84.666,85.62,83.7,84.297,10660.166668799,0
IONZ.US,60,20250904,220000,84.84,85.224,83.526,83.76,17247.166670116,0
IONZ.US,60,20250905,160000,82.2,85.2,81.42,84.7692,11151.333335563599,0
IONZ.US,60,20250905,170000,85.08,90.06,84.18,88.2918,52581.500010516,0
IONZ.US,60,20250905,180000,88.44,89.34,84.6672,85.2,28104.833338954,0
IONZ.US,60,20250905,190000,85.08,85.8738,84,84,17205.500003441,0
IONZ.US,60,20250905,200000,84.006,84.8382,82.2042,84.471,10659.833335465,0
IONZ.US,60,20250905,210000,84.42,85.02,83.46,84.495,8094.0000016188,0
IONZ.US,60,20250905,220000,84.18,85.08,82.92,85.08,12158.333335765,0
IONZ.US,60,20250908,160000,84,87.66,82.08,87.3,13208.333335975,0
IONZ.US,60,20250908,170000,87.42,88.26,86.16,86.76,15417.000003083,0
IONZ.US,60,20250908,180000,86.88,89.34,86.64,88.4568,10308.833335395,0
IONZ.US,60,20250908,190000,88.44,90.12,87.6,89.88,7489.5000014979,0
IONZ.US,60,20250908,200000,90.12,90.6,89.214,89.436,2422.1666671511,0
IONZ.US,60,20250908,210000,89.28,89.28,87.606,88.38,1375.8333336085,0
IONZ.US,60,20250908,220000,88.56,89.01,88.0584,88.2,2285.1666671237,0
IONZ.US,60,20250909,160000,86.22,88.05,84.48,85.32,8174.8333349683,0
IONZ.US,60,20250909,170000,85.17,86.76,83.82,84.927,13731.33333608,0
IONZ.US,60,20250909,180000,84.9,86.121,81.1212,81.9,30191.833339372,0
IONZ.US,60,20250909,190000,81.6,82.794,79.98,81.2724,14441.500002888,0
IONZ.US,60,20250909,200000,81.24,81.72,78.03,78.48,21556.500004311,0
IONZ.US,60,20250909,210000,78.54,79.5,77.43,77.52,18705.833337074,0
IONZ.US,60,20250909,220000,77.61,77.76,74.28,75.66,30144.833339362,0
IONZ.US,60,20250910,160000,74.28,76.74,73.14,74.76,21166.0000042332,0
IONZ.US,60,20250910,170000,74.76,76.65,73.0824,73.0824,15693.500003139,0
IONZ.US,60,20250910,180000,73.08,74.4,71.232,72.06,29307.833339195,0
IONZ.US,60,20250910,190000,72.24,74.76,71.4,73.26,19345.833337203,0
IONZ.US,60,20250910,200000,73.2,76.3146,72.9,75.81,6593.1666679853,0
IONZ.US,60,20250910,210000,76.14,76.14,73.8,73.98,8115.000001623,0
IONZ.US,60,20250910,220000,74.58,75.84,74.58,75.84,6444.8333346223,0
IONZ.US,60,20250911,160000,74.58,77.22,73.38,74.34,17676.3333368686,0
IONZ.US,60,20250911,170000,75,75.9,71.34,71.4,19745.833337282,0
IONZ.US,60,20250911,180000,71.34,71.34,66.06,67.5594,83918.16668345,0
IONZ.US,60,20250911,190000,67.5,69.48,67.02,68.64,28326.333338999,0
IONZ.US,60,20250911,200000,68.6148,68.7,66.72,66.72,17608.166670188,0
IONZ.US,60,20250911,210000,66.63,67.08,65.16,66.66,57540.833344841,0
IONZ.US,60,20250911,220000,66.72,66.78,64.35,65.04,58574.833345048,0
IONZ.US,60,20250912,160000,64.02,64.08,41.88,47.04,435216.66675370996,0
IONZ.US,60,20250912,170000,47.1,48.54,40.08,43.02,1057613.1668782,0
IONZ.US,60,20250912,180000,42.9,47.64,42.78,44.76,709944.00014199,0
IONZ.US,60,20250912,190000,44.64,45.48,41.595,41.64,485621.83343046,0
IONZ.US,60,20250912,200000,41.6394,43.38,41.04,41.4,285590.83339045,0
IONZ.US,60,20250912,210000,41.46,42.5382,41.46,42.1128,139402.50002788,0
IONZ.US,60,20250912,220000,42.06,43.2,40.8,41.52,304019.33339414,0
IONZ.US,60,20250915,160000,39.12,40.56,36.054,36.0606,386569.3334106472,0
IONZ.US,60,20250915,170000,36.09,38.58,36,37.5,365329.3334064,0
IONZ.US,60,20250915,180000,37.56,37.8,36.6,36.9564,150744.50003015,0
IONZ.US,60,20250915,190000,36.84,37.56,36.42,36.75,129736.16669261,0
IONZ.US,60,20250915,200000,36.72,36.8304,36.06,36.15,132486.33335983,0
IONZ.US,60,20250915,210000,36.126,36.4134,35.1,36,186968.33337073,0
IONZ.US,60,20250915,220000,36,36.06,34.86,36,171620.00003432,0
IONZ.US,60,20250916,160000,36.3,38.34,36,36.9072,256714.3333846762,0
IONZ.US,60,20250916,170000,36.96,38.2128,36.66,36.8472,193534.33337204,0
IONZ.US,60,20250916,180000,36.8466,37.26,36.36,36.6,77428.833348819,0
IONZ.US,60,20250916,190000,36.54,36.6,35.4672,35.94,145511.66669577,0
IONZ.US,60,20250916,200000,35.94,36.18,34.8672,35.2272,73134.166681294,0
IONZ.US,60,20250916,210000,35.25,35.2674,32.4,32.6394,311613.66672899,0
IONZ.US,60,20250916,220000,32.58,33.09,31.4472,32.1,384265.66674352,0
IONZ.US,60,20250917,160000,31.14,31.62,29.58,30.33,393463.5000786927,0
IONZ.US,60,20250917,170000,30.3,32.64,30.18,30.66,531258.66677292,0
IONZ.US,60,20250917,180000,30.66,31.14,29.94,30.4206,310301.83339539,0
IONZ.US,60,20250917,190000,30.42,31.3872,29.97,31.02,183512.16670337,0
IONZ.US,60,20250917,200000,31.02,31.59,30.48,31.02,122530.83335784,0
IONZ.US,60,20250917,210000,30.9,33.3,28.92,30.2466,831566.50016631,0
IONZ.US,60,20250917,220000,30.2928,30.3,27.84,28.89,691235.16680491,0
IONZ.US,60,20250918,160000,26.04,27.48,25.0272,26.46,677320.8334687975,0
IONZ.US,60,20250918,170000,26.46,26.82,24.54,25.86,1097887.8335529,0
IONZ.US,60,20250918,180000,25.86,26.1528,24.4806,25.5528,729762.00014595,0
IONZ.US,60,20250918,190000,25.5,26.4534,25.32,25.5066,308909.83339512,0
IONZ.US,60,20250918,200000,25.5,25.95,24.66,25.4928,419229.00008385,0
IONZ.US,60,20250918,210000,25.4472,27.18,25.38,26.754,401440.33341362,0
IONZ.US,60,20250918,220000,26.82,28.8,26.7672,27.63,764870.83348631,0
IONZ.US,60,20250919,160000,28.38,28.38,24.69,25.7928,1433076.5002866152,0
IONZ.US,60,20250919,170000,25.8,26.34,23.88,24.4716,1953171.5003906,0
IONZ.US,60,20250919,180000,24.42,25.9194,24.06,24.7872,1096981.1668861,0
IONZ.US,60,20250919,190000,24.81,25.14,24.36,25.0272,637450.33346082,0
IONZ.US,60,20250919,200000,25.08,25.2,24.12,24.5856,508121.00010162,0
IONZ.US,60,20250919,210000,24.6,25.14,24.42,24.6672,358056.33340494,0
IONZ.US,60,20250919,220000,24.72,24.7794,24.06,24.54,505290.83343439,0
IONZ.US,60,20250922,160000,26.28,27.48,24.8472,25.074,1599404.1669865474,0
IONZ.US,60,20250922,170000,25.02,25.44,24.12,24.381,1310255.3335954,0
IONZ.US,60,20250922,180000,24.4128,24.48,22.68,22.6872,1152265.8335638,0
IONZ.US,60,20250922,190000,22.7328,24.3,22.68,23.52,942164.1668551,0
IONZ.US,60,20250922,200000,23.58,23.9346,23.1006,23.2128,359943.83340532,0
IONZ.US,60,20250922,210000,23.19,23.5728,23.1,23.3136,264972.66671966,0
IONZ.US,60,20250922,220000,23.2806,23.5206,22.8636,23.46,485131.83343036,0
IONZ.US,60,20250923,160000,22.14,23.46,20.8272,22.8072,1705140.3336743612,0
IONZ.US,60,20250923,170000,22.86,23.7,21.7872,21.96,1477941.8336289,0
IONZ.US,60,20250923,180000,21.9594,22.5,21.42,21.9066,1023394.1668713,0
IONZ.US,60,20250923,190000,21.9,21.96,21.36,21.6528,788566.33349105,0
IONZ.US,60,20250923,200000,21.6,23.76,21.42,22.59,1493076.6669653,0
IONZ.US,60,20250923,210000,22.59,22.98,21.6,22.0248,995796.66686583,0
IONZ.US,60,20250923,220000,22.0272,22.0872,21.3,21.42,751104.66681689,0
IONZ.US,60,20250924,160000,21.36,23.64,21,22.62,2106484.500421297,0
IONZ.US,60,20250924,170000,22.59,23.7,21.72,22.1388,1886223.1670439,0
IONZ.US,60,20250924,180000,22.14,22.8,21.84,22.7388,1088006.3335509,0
IONZ.US,60,20250924,190000,22.68,23.1,21.36,21.3672,1209738.8335753,0
IONZ.US,60,20250924,200000,21.4182,21.6,20.94,21.4194,1011710.666869,0
IONZ.US,60,20250924,210000,21.42,21.72,21.09,21.1272,607328.66678813,0
IONZ.US,60,20250924,220000,21.12,22.4928,21.0672,22.02,985958.66686386,0
IONZ.US,60,20250925,160000,23.64,25.5,22.98,24.0648,2720391.8338774117,0
IONZ.US,60,20250925,170000,24.06,24.7728,23.52,23.7198,1928268.6670523,0
IONZ.US,60,20250925,180000,23.7,25.08,23.64,24.66,1294409.3335922,0
IONZ.US,60,20250925,190000,24.672,26.1528,24.54,25.86,1980208.8337294,0
IONZ.US,60,20250925,200000,25.89,26.16,25.38,25.4994,2048835.1670764,0
IONZ.US,60,20250925,210000,25.44,26.04,24.48,24.6,931380.16685294,0
IONZ.US,60,20250925,220000,24.6,25.0194,24.24,24.66,740174.00014803,0
IONZ.US,60,20250926,160000,25.2,25.98,24.06,24.3672,1300057.0002600113,0
IONZ.US,60,20250926,170000,24.36,27.12,23.94,26.9406,2878580.5005757,0
IONZ.US,60,20250926,180000,26.94,27.42,26.4,27.4086,1538678.5003077,0
IONZ.US,60,20250926,190000,27.39,27.48,25.9872,26.16,1399034.5002798,0
IONZ.US,60,20250926,200000,26.16,26.5194,25.8,26.0328,683071.33346995,0
IONZ.US,60,20250926,210000,26.0472,26.64,25.9482,26.1,733160.50014663,0
IONZ.US,60,20250926,220000,26.1,26.6424,25.8,26.1,722550.66681118,0
IONZ.US,60,20250929,160000,25.02,26.58,24.84,25.5072,742451.5001484903,0
IONZ.US,60,20250929,170000,25.5528,27.2928,25.4406,27.1272,1026017.8335385,0
IONZ.US,60,20250929,180000,27.1272,28.9206,27.12,28.7394,1697179.3336728,0
IONZ.US,60,20250929,190000,28.7334,29.16,27.9,28.44,987185.6668641,0
IONZ.US,60,20250929,200000,28.44,28.77,27.96,28.17,434268.33342019,0
IONZ.US,60,20250929,210000,28.1472,28.8,28.0776,28.74,406864.50008137,0
IONZ.US,60,20250929,220000,28.74,29.046,28.32,28.38,647931.33346292,0
IONZ.US,60,20250930,160000,28.98,29.88,27.66,29.34,1019387.5002038775,0
IONZ.US,60,20250930,170000,29.4,29.8128,28.8,29.58,859389.00017188,0
IONZ.US,60,20250930,180000,29.5878,30.27,29.1,30.1482,956001.0001912,0
IONZ.US,60,20250930,190000,30.12,30.63,29.88,30.54,828046.33349894,0
IONZ.US,60,20250930,200000,30.5328,30.9,30.3,30.72,465477.33342643,0
IONZ.US,60,20250930,210000,30.75,31.3542,30.6,31.32,545998.83344253,0
IONZ.US,60,20250930,220000,31.32,31.53,30.72,30.72,871915.16684105,0
IONZ.US,60,20251001,160000,30.78,31.98,29.7,30.0672,920530.000184106,0
IONZ.US,60,20251001,170000,30.06,30.54,28.7406,29.2716,1127945.3335589,0
IONZ.US,60,20251001,180000,29.2272,29.28,27.33,28.14,1609730.8336553,0
IONZ.US,60,20251001,190000,28.11,28.98,27.78,28.8072,734741.66681362,0
IONZ.US,60,20251001,200000,28.83,29.79,28.2,29.79,672935.66680125,0
IONZ.US,60,20251001,210000,29.8194,30.78,29.52,30.3,806718.50016134,0
IONZ.US,60,20251001,220000,30.27,30.3864,28.86,29.04,853515.0001707,0
IONZ.US,60,20251002,160000,27.57,27.7716,25.62,26.04,1073098.6668812863,0
IONZ.US,60,20251002,170000,26.0472,26.4528,24.2472,25.6212,2663722.6671994,0
IONZ.US,60,20251002,180000,25.62,26.04,24.66,25.23,1617941.6669903,0
IONZ.US,60,20251002,190000,25.2114,25.5594,24.6,25.11,1077459.8335488,0
IONZ.US,60,20251002,200000,25.1388,25.38,24.3,24.57,867714.16684021,0
IONZ.US,60,20251002,210000,24.54,24.93,24.42,24.45,444784.66675562,0
IONZ.US,60,20251002,220000,24.4794,24.4794,23.1,23.16,1059884.500212,0
IONZ.US,60,20251003,160000,22.32,23.46,21.84,23.1672,1391319.0002782638,0
IONZ.US,60,20251003,170000,23.19,23.7,22.14,22.23,1767489.1670202,0
IONZ.US,60,20251003,180000,22.23,22.38,21.18,21.36,1661930.0003324,0
IONZ.US,60,20251003,190000,21.3,21.66,20.4,20.64,1594072.6669855,0
IONZ.US,60,20251003,200000,20.6406,22.26,20.6406,21.8328,1944637.1670556,0
IONZ.US,60,20251003,210000,21.8334,22.56,20.82,20.8266,1481012.3336295,0
IONZ.US,60,20251003,220000,20.8266,20.8728,20.28,20.4,1415179.6669497,0
IONZ.US,60,20251006,160000,21.21,21.3,19.8,20.7582,1257133.6669180933,0
IONZ.US,60,20251006,170000,20.7528,21.12,18.6,18.81,2941052.0005882,0
IONZ.US,60,20251006,180000,18.801,18.99,18.24,18.48,2152706.1670972,0
IONZ.US,60,20251006,190000,18.4806,18.66,17.4,17.454,1988967.0003978,0
IONZ.US,60,20251006,200000,17.4036,17.814,17.1,17.4012,2397970.3338129,0
IONZ.US,60,20251006,210000,17.4108,18.12,17.334,17.46,1671853.5003344,0
IONZ.US,60,20251006,220000,17.466,17.88,17.16,17.34,1199926.00024,0
IONZ.US,60,20251007,160000,16.5,17.334,16.29,17.19,1284310.3335901953,0
IONZ.US,60,20251007,170000,17.1786,17.88,15.6,17.16,5157902.5010316,0
IONZ.US,60,20251007,180000,17.16,18.78,17.04,17.94,6753739.3346841,0
IONZ.US,60,20251007,190000,17.9412,18.06,16.98,17.46,2862742.0005725,0
IONZ.US,60,20251007,200000,17.46,17.52,16.71,17.2698,1545000.3336423,0
IONZ.US,60,20251007,210000,17.2313,17.76,16.8,16.86,1419484.5002839,0
IONZ.US,60,20251007,220000,16.854,17.4,16.7406,17.1,986944.83353072,0
IONZ.US,60,20251008,160000,17.25,18.3,16.02,17.58,3325459.500665092,0
IONZ.US,60,20251008,170000,17.58,18.54,17.34,18.2382,2525310.1671717,0
IONZ.US,60,20251008,180000,18.24,18.78,18,18.21,2261294.1671189,0
IONZ.US,60,20251008,190000,18.18,18.4134,17.94,18.15,1073790.6668814,0
IONZ.US,60,20251008,200000,18.15,18.9,18.1146,18.66,1350945.8336035,0
IONZ.US,60,20251008,210000,18.66,19.74,18.54,19.74,2450453.6671568,0
IONZ.US,60,20251008,220000,19.6806,19.98,19.02,19.2,2303869.6671274,0
IONZ.US,60,20251009,160000,18.9,19.4382,18.36,18.6,1501125.3336335584,0
IONZ.US,60,20251009,170000,18.6066,19.56,18,19.05,2588037.6671843,0
IONZ.US,60,20251009,180000,19.08,19.2,18.6,18.9,1307211.0002614,0
IONZ.US,60,20251009,190000,18.93,19.14,18.48,18.99,1298215.0002596,0
IONZ.US,60,20251009,200000,19.0182,19.11,18.6,18.78,986377.33353061,0
IONZ.US,60,20251009,210000,18.72,19.1718,18.2406,18.66,1059470.3335452,0
IONZ.US,60,20251009,220000,18.66,18.72,17.28,17.46,1496872.3336327,0
IONZ.US,60,20251010,160000,17.76,19.02,17.64,18.75,1689382.5003378764,0
IONZ.US,60,20251010,170000,18.78,19.08,17.58,18.2334,2075015.3337483,0
IONZ.US,60,20251010,180000,18.1866,20.1,17.8818,18.24,4857359.1676381,0
IONZ.US,60,20251010,190000,18.3,19.5,18.3,19.44,2062126.8337458,0
IONZ.US,60,20251010,200000,19.4472,19.62,18.72,19.44,1845117.500369,0
IONZ.US,60,20251010,210000,19.41,19.86,19.2,19.7472,925529.33351844,0
IONZ.US,60,20251010,220000,19.746,20.52,19.5006,20.46,1540592.6669748,0
IONZ.US,60,20251013,160000,18.48,19.32,17.16,17.22,2648077.8338629487,0
IONZ.US,60,20251013,170000,17.2194,17.46,15.3,16.206,4892044.5009784,0
IONZ.US,60,20251013,180000,16.2006,16.5,15.6,15.96,2096333.1670859,0
IONZ.US,60,20251013,190000,15.96,15.96,14.22,14.223,2425208.6671517,0
IONZ.US,60,20251013,200000,14.2542,14.4,12.4806,12.96,4285648.1675238,0
IONZ.US,60,20251013,210000,12.96,13.5,12.5448,13.0878,2246130.5004492,0
IONZ.US,60,20251013,220000,13.08,14.04,12.72,13.8,1819848.3336973,0
IONZ.US,60,20251014,160000,14.76,15.96,14.319,15.4746,2349594.500469919,0
IONZ.US,60,20251014,170000,15.48,15.96,14.94,15.3006,1811111.5003622,0
IONZ.US,60,20251014,180000,15.3054,15.78,15.12,15.3606,1250984.6669169,0
IONZ.US,60,20251014,190000,15.36,15.45,14.4,14.88,1389090.6669445,0
IONZ.US,60,20251014,200000,14.85,15.06,14.46,14.7054,745467.83348243,0
IONZ.US,60,20251014,210000,14.7,14.94,14.46,14.6346,341323.66673493,0
IONZ.US,60,20251014,220000,14.58,15.45,14.22,15.42,1471043.6669609,0
IONZ.US,60,20251015,160000,14.52,16.08,14.4,15.6054,1310622.833595458,0
IONZ.US,60,20251015,170000,15.66,16.02,15.1854,15.36,1859497.0003719,0
IONZ.US,60,20251015,180000,15.3546,17.22,15.3,16.8006,2454901.1671576,0
IONZ.US,60,20251015,190000,16.8594,17.52,16.62,17.286,1369733.6669406,0
IONZ.US,60,20251015,200000,17.31,18.1134,17.22,17.22,1823970.3336981,0
IONZ.US,60,20251015,210000,17.2734,17.76,17.1,17.2686,671532.16680097,0
IONZ.US,60,20251015,220000,17.22,17.46,17.04,17.34,1051136.1668769,0
IONZ.US,60,20251016,160000,16.8,19.2,16.74,19.02,1696295.3336725924,0
IONZ.US,60,20251016,170000,19.02,19.44,18.2406,19.26,2377104.1671421,0
IONZ.US,60,20251016,180000,19.2672,20.34,19.14,20.31,2329087.1671325,0
IONZ.US,60,20251016,190000,20.28,20.7,19.8,19.83,2100043.3337533,0
IONZ.US,60,20251016,200000,19.86,20.3904,19.68,19.86,952778.33352389,0
IONZ.US,60,20251016,210000,19.86,20.4,19.62,19.65,871959.33350773,0
IONZ.US,60,20251016,220000,19.62,20.7,19.62,20.64,960525.66685877,0
IONZ.US,60,20251017,160000,20.76,22.1328,20.52,21.3288,1522357.6669711382,0
IONZ.US,60,20251017,170000,21.3,21.93,20.76,21.81,1032741.0002065,0
IONZ.US,60,20251017,180000,21.81,23.4,21.42,21.9582,2053749.1670774,0
IONZ.US,60,20251017,190000,21.9,22.62,21.42,22.47,1497564.8336328,0
IONZ.US,60,20251017,200000,22.4994,22.65,21.75,21.78,791607.00015832,0
IONZ.US,60,20251017,210000,21.75,22.32,21.6,22.26,757570.00015151,0
IONZ.US,60,20251017,220000,22.26,22.53,22.0266,22.2,914335.00018287,0
IONZ.US,60,20251020,160000,20.4,22.68,20.4,22.32,660513.333465436,0
IONZ.US,60,20251020,170000,22.263,23.3994,22.08,22.23,1138683.0002277,0
IONZ.US,60,20251020,180000,22.1664,22.8,21.99,22.7406,829802.83349929,0
IONZ.US,60,20251020,190000,22.74,23.82,22.65,23.28,1127624.0002255,0
IONZ.US,60,20251020,200000,23.2206,24.24,23.16,24.15,1054107.6668775,0
IONZ.US,60,20251020,210000,24.1416,25.2,24.0606,24.6,1150598.5002301,0
IONZ.US,60,20251020,220000,24.6,25.2516,24.3,24.3,750837.00015017,0
IONZ.US,60,20251021,160000,23.94,26.0136,23.82,24.87,1066905.6668800476,0
IONZ.US,60,20251021,170000,24.9,24.9,23.52,24.18,964194.83352617,0
IONZ.US,60,20251021,180000,24.18,24.6306,23.8728,23.9472,717767.83347689,0
IONZ.US,60,20251021,190000,24,24.96,23.7066,24.9,779287.83348919,0
IONZ.US,60,20251021,200000,24.9,25.68,24.66,25.68,1037615.1668742,0
IONZ.US,60,20251021,210000,25.6794,26.5128,25.641,25.7328,949013.16685647,0
IONZ.US,60,20251021,220000,25.68,25.89,24.42,24.66,606452.00012129,0
IONZ.US,60,20251022,160000,25.8,26.5872,24.78,26.2212,636715.8334606765,0
IONZ.US,60,20251022,170000,26.2206,28.38,26.07,27.1794,1206039.5002412,0
IONZ.US,60,20251022,180000,27.18,28.62,25.92,28.4472,1699424.0003399,0
IONZ.US,60,20251022,190000,28.47,29.55,28.2,29.2794,1084074.5002168,0
IONZ.US,60,20251022,200000,29.2398,30.6534,29.1,30.4206,1029137.0002058,0
IONZ.US,60,20251022,210000,30.4206,30.6594,29.1612,29.28,765325.16681973,0
IONZ.US,60,20251022,220000,29.22,29.4,27.9,27.96,688457.00013769,0
IONZ.US,60,20251023,160000,22.56,25.26,22.32,22.7994,1138074.0002276148,0
IONZ.US,60,20251023,170000,22.8,23.34,20.7072,21.48,1269380.1669205,0
IONZ.US,60,20251023,180000,21.48,24.3,20.46,22.44,2494540.5004989,0
IONZ.US,60,20251023,190000,22.44,24.87,21.6672,24.8472,1317762.8335969,0
IONZ.US,60,20251023,200000,24.8934,26.34,24.66,24.9528,935398.00018708,0
IONZ.US,60,20251023,210000,24.9,25.41,22.32,23.13,912858.66684924,0
IONZ.US,60,20251023,220000,23.16,24.42,23.04,23.88,399521.16674657,0
IONZ.US,60,20251024,160000,21.6,22.02,20.0466,20.64,706127.0001412254,0
IONZ.US,60,20251024,170000,20.6328,22.56,19.98,22.29,1421538.3336176,0
IONZ.US,60,20251024,180000,22.2672,22.44,21.6,21.96,847547.16683618,0
IONZ.US,60,20251024,190000,21.96,22.1394,21.48,21.81,731732.50014635,0
IONZ.US,60,20251024,200000,21.84,22.629,21.66,22.1598,752378.83348381,0
IONZ.US,60,20251024,210000,22.14,22.92,21.9,22.86,838686.33350107,0
IONZ.US,60,20251024,220000,22.8528,23.3394,22.5,22.92,650783.16679682,0
IONZ.US,60,20251027,150000,21.06,21.54,19.2,19.2942,1251184.8335835703,0
IONZ.US,60,20251027,160000,19.32,21.4272,19.2,20.9328,1617491.1669902,0
IONZ.US,60,20251027,170000,20.8866,21.3,19.8012,21.243,1009663.1668686,0
IONZ.US,60,20251027,180000,21.2508,21.54,20.31,20.5056,909327.8335152,0
IONZ.US,60,20251027,190000,20.5728,20.79,20.223,20.46,686950.50013739,0
IONZ.US,60,20251027,200000,20.46,21.12,20.28,21.09,562957.00011259,0
IONZ.US,60,20251027,210000,21.1194,21.45,20.94,21.12,686500.33347063,0
IONZ.US,60,20251028,150000,21.18,21.8394,21.06,21.4206,377804.00007556076,0
IONZ.US,60,20251028,160000,21.42,21.84,20.58,21.7806,702399.83347381,0
IONZ.US,60,20251028,170000,21.7806,22.1148,20.7072,21.54,977631.00019553,0
IONZ.US,60,20251028,180000,21.51,22.68,20.0328,22.59,1332442.6669332,0
IONZ.US,60,20251028,190000,22.6128,24.24,22.2,23.82,1155579.1668978,0
IONZ.US,60,20251028,200000,23.7672,24.6,23.34,24.2472,668221.33346698,0
IONZ.US,60,20251028,210000,24.2406,24.99,24.12,24.9,738176.00014764,0
IONZ.US,60,20251029,150000,23.52,24.24,22.92,23.241,622524.6667911715,0
IONZ.US,60,20251029,160000,23.28,23.46,22.38,22.56,967830.66686023,0
IONZ.US,60,20251029,170000,22.56,22.56,21.3,21.54,1034745.1668736,0
IONZ.US,60,20251029,180000,21.54,22.0794,21.18,21.36,643261.33346199,0
IONZ.US,60,20251029,190000,21.36,21.84,21.2064,21.336,515807.83343649,0
IONZ.US,60,20251029,200000,21.3,23.16,21.06,21.7728,949387.00018988,0
IONZ.US,60,20251029,210000,21.7758,22.35,20.6568,21.45,675931.33346852,0
IONZ.US,60,20251030,150000,22.68,23.4672,21.93,22.2,689089.1668044844,0
IONZ.US,60,20251030,160000,22.3194,22.3194,21.36,21.99,724079.83347815,0
IONZ.US,60,20251030,170000,21.9618,22.02,21.3072,21.6606,501480.16676696,0
IONZ.US,60,20251030,180000,21.6696,21.87,20.94,21,726304.83347859,0
IONZ.US,60,20251030,190000,21.0588,21.54,21.0588,21.3,317538.00006351,0
IONZ.US,60,20251030,200000,21.36,22.38,21.3,21.9714,477014.0000954,0
IONZ.US,60,20251030,210000,21.9672,22.4268,21.54,22.05,467487.5000935,0
IONZ.US,60,20251031,150000,21.54,21.66,20.028,20.16,759671.3334852676,0
IONZ.US,60,20251031,160000,20.16,21.3,20.1114,20.6322,604871.50012097,0
IONZ.US,60,20251031,170000,20.5932,21.6,20.52,21.591,647954.83346292,0
IONZ.US,60,20251031,180000,21.6,22.08,21.42,21.7308,505465.50010109,0
IONZ.US,60,20251031,190000,21.78,22.2,21.4782,21.81,325266.66673172,0
IONZ.US,60,20251031,200000,21.78,21.84,20.58,20.67,515081.50010302,0
IONZ.US,60,20251031,210000,20.6928,20.9394,20.202,20.4,245491.5000491,0
IONZ.US,60,20251103,160000,20.37,22.62,20.22,22.62,647128.833462759,0
IONZ.US,60,20251103,170000,22.6194,24.18,22.56,23.2284,1031969.1668731,0
IONZ.US,60,20251103,180000,23.22,23.82,22.92,23.8194,583738.00011675,0
IONZ.US,60,20251103,190000,23.7684,23.94,23.1,23.16,254647.00005093,0
IONZ.US,60,20251103,200000,23.16,23.22,22.62,22.7256,381015.0000762,0
IONZ.US,60,20251103,210000,22.68,22.92,22.5,22.83,255803.16671783,0
IONZ.US,60,20251103,220000,22.74,23.16,22.68,22.92,323749.16673142,0
IONZ.US,60,20251104,160000,25.02,25.74,24,24.48,575149.3334483632,0
IONZ.US,60,20251104,170000,24.48,25.5084,23.94,24.96,939831.50018797,0
IONZ.US,60,20251104,180000,24.9,25.32,24.6,25.2,399948.00007999,0
IONZ.US,60,20251104,190000,25.2594,25.92,25.2,25.8084,496803.50009936,0
IONZ.US,60,20251104,200000,25.8684,26.6994,25.7994,26.1006,391619.50007832,0
IONZ.US,60,20251104,210000,26.13,27,26.13,26.64,334240.66673351,0
IONZ.US,60,20251104,220000,26.64,27.1104,26.31,26.82,530145.6667727,0
IONZ.US,60,20251105,160000,25.08,26.8788,25.08,25.92,517203.333436774,0
IONZ.US,60,20251105,170000,25.86,27.18,24.9504,25.02,644880.16679564,0
IONZ.US,60,20251105,180000,24.966,26.25,24.966,25.56,441243.33342158,0
IONZ.US,60,20251105,190000,25.56,25.9194,25.1316,25.14,466966.33342673,0
IONZ.US,60,20251105,200000,25.14,25.2936,24.66,24.9594,489218.83343118,0
IONZ.US,60,20251105,210000,24.99,25.2,24,24.24,438725.66675441,0
IONZ.US,60,20251105,220000,24.27,25.2,23.82,24.84,327938.16673225,0
IONZ.US,60,20251106,160000,23.16,25.92,23.0058,24.72,1465260.500293052,0
IONZ.US,60,20251106,170000,24.66,25.6062,23.46,24.2994,1659913.6669986,0
IONZ.US,60,20251106,180000,24.2916,25.14,23.28,24.8484,869504.66684057,0
IONZ.US,60,20251106,190000,24.84,25.44,23.52,23.64,705871.83347451,0
IONZ.US,60,20251106,200000,23.64,23.967,22.98,23.34,829957.16683266,0
IONZ.US,60,20251106,210000,23.4,23.46,21.6,22.89,690261.50013805,0
IONZ.US,60,20251106,220000,22.86,23.58,22.38,22.8,772029.83348774,0
