<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCMU.US,60,20251023,210000,28.1655,28.1655,27.88,27.88,3936,0
QCMU.US,60,20251023,220000,28.02,28.02,27.9016,27.94,600,0
QCMU.US,60,20251024,160000,28.76,28.76,28.05,28.05,1426,0
QCMU.US,60,20251024,170000,27.925,27.93,27.925,27.93,1200,0
QCMU.US,60,20251024,180000,27.7,27.82,27.7,27.82,300,0
QCMU.US,60,20251024,190000,28.05,28.07,27.98,27.98,9160,0
QCMU.US,60,20251024,200000,27.98,28.232,27.97,28.232,2078,0
QCMU.US,60,20251024,210000,28.2047,28.2047,28.015,28.015,705,0
QCMU.US,60,20251024,220000,27.95,27.95,27.843,27.86,1086,0
QCMU.US,60,20251027,150000,27.76,27.901,27.5208,27.5208,7400,0
QCMU.US,60,20251027,160000,28.57,39.45,28.4,35.3301,518972,0
QCMU.US,60,20251027,170000,35.33,36.329,34.16,34.52,144770,0
QCMU.US,60,20251027,180000,34.2,34.9,34.1,34.54,28531,0
QCMU.US,60,20251027,190000,34.5,34.5699,33.8,34.47,17307,0
QCMU.US,60,20251027,200000,34.48,34.62,34.31,34.55,5657,0
QCMU.US,60,20251027,210000,34.6189,34.6189,33.42,33.72,19528,0
QCMU.US,60,20251028,150000,32.5,33.085,31.2,31.544,51416,0
QCMU.US,60,20251028,160000,31.42,31.965,30.75,31.16,43135,0
QCMU.US,60,20251028,170000,31.36,31.639,31.2,31.45,8434,0
QCMU.US,60,20251028,180000,31.6,31.8,31.46,31.6381,12718,0
QCMU.US,60,20251028,190000,31.75,32.02,31.61,31.62,6582,0
QCMU.US,60,20251028,200000,31.679,31.95,31.49,31.55,10994,0
QCMU.US,60,20251028,210000,31.55,31.8,31.3484,31.4,4067,0
QCMU.US,60,20251029,150000,31.76,32.01,31.2,31.67,21741,0
QCMU.US,60,20251029,160000,31.77,31.77,31.38,31.52,38091,0
QCMU.US,60,20251029,170000,31.743653,31.8,31.32,31.32,13178,0
QCMU.US,60,20251029,180000,31.1204,31.4,30.951,31.395,3837,0
QCMU.US,60,20251029,190000,31.24,31.3995,31.24,31.38,2094,0
QCMU.US,60,20251029,200000,31.131,31.2,30.58,30.7496,4509,0
QCMU.US,60,20251029,210000,30.5,30.6,30.4,30.4,14050,0
QCMU.US,60,20251030,150000,30.55,30.685,30.2,30.685,4401,0
QCMU.US,60,20251030,160000,30.75,30.75,30.05,30.46,10988,0
QCMU.US,60,20251030,170000,30.48,30.635,30.37,30.37,1336,0
QCMU.US,60,20251030,180000,30.5672,30.83,30.5672,30.72,750,0
QCMU.US,60,20251030,190000,30.55,30.799,30.49,30.63,4109,0
QCMU.US,60,20251030,200000,30.61,30.61,30.305,30.305,700,0
QCMU.US,60,20251030,210000,30.31,30.44,30.23,30.3284,3270,0
QCMU.US,60,20251031,150000,30.2942,30.48,30.13,30.13,1362,0
QCMU.US,60,20251031,160000,30.24,31.82,30.23,31.3502,10365,0
QCMU.US,60,20251031,170000,31.08,31.64,31.08,31.27,5777,0
QCMU.US,60,20251031,180000,31.2001,31.565,31.2001,31.351,3380,0
QCMU.US,60,20251031,190000,31.374,31.44,31,31,1390,0
QCMU.US,60,20251031,200000,31.01,31.01,31.01,31.01,400,0
QCMU.US,60,20251031,210000,31.52,31.61,31.21,31.21,7859,0
QCMU.US,60,20251103,160000,31.85,32.06,31.09,31.165,14180,0
QCMU.US,60,20251103,170000,31.4885,31.4885,30.8,31.07,15896,0
QCMU.US,60,20251103,180000,31.09,31.09,30.8,30.8,2869,0
QCMU.US,60,20251103,190000,30.8315,30.8315,30.7436,30.76,1777,0
QCMU.US,60,20251103,200000,30.74,30.74,30.65,30.73,2361,0
QCMU.US,60,20251103,210000,30.806,31.0502,30.8004,31.01,922,0
QCMU.US,60,20251103,220000,30.99,31.06,30.95,30.95,4182,0
QCMU.US,60,20251104,160000,29.86,30.62,28.9,30.32,4480,0
QCMU.US,60,20251104,170000,30.321,30.365,29.87,29.87,4744,0
QCMU.US,60,20251104,180000,29.857,29.88,29.26,29.42,9301,0
QCMU.US,60,20251104,190000,29.285,29.345,29.11,29.175,2462,0
QCMU.US,60,20251104,200000,29.2182,29.2182,29.07,29.07,2886,0
QCMU.US,60,20251104,210000,29.054,29.054,29,29,300,0
QCMU.US,60,20251104,220000,28.8,28.81,28.3275,28.4,1779,0
QCMU.US,60,20251105,160000,28.4,29.6712,28.4,29.6712,10916,0
QCMU.US,60,20251105,170000,29.7,29.79,29.18,29.45,32471,0
QCMU.US,60,20251105,180000,29.465,29.85,29.465,29.85,7540,0
QCMU.US,60,20251105,190000,30.32,30.68,30.3,30.51,4025,0
QCMU.US,60,20251105,200000,30.4855,31.3228,30.4855,31.31,10164,0
QCMU.US,60,20251105,210000,31.225,31.64,31.15,31.64,12300,0
QCMU.US,60,20251105,220000,31.3,31.93,30.5,30.5,54110,0
QCMU.US,60,20251106,160000,30.08,30.08,29.1431,29.69,19385,0
QCMU.US,60,20251106,170000,29.65,29.9,27.91,28.2047,52892,0
QCMU.US,60,20251106,180000,27.95,27.95,27.38,27.38,8616,0
QCMU.US,60,20251106,190000,27.55,28.4,27.45,28.4,17160,0
QCMU.US,60,20251106,200000,28.32,28.9206,28.04,28.6521,25202,0
QCMU.US,60,20251106,210000,28.789,28.789,28.478,28.6597,3765,0
QCMU.US,60,20251106,220000,28.623,28.82,28.291,28.291,11607,0
QCMU.US,60,20251107,160000,28.531,28.531,27.73,27.73,2011,0
QCMU.US,60,20251107,170000,27.835,27.835,27.49,27.49,1600,0
QCMU.US,60,20251107,180000,27.5313,27.54,27.23,27.26,10361,0
QCMU.US,60,20251107,190000,26.9362,27.16,26.83,26.885,10849,0
QCMU.US,60,20251107,200000,26.9185,27.21,26.825,27.17,20940,0
QCMU.US,60,20251107,210000,27.13,27.5075,27.13,27.355,2111,0
QCMU.US,60,20251107,220000,27.409,27.69,27.155,27.69,3128,0
QCMU.US,60,20251110,160000,28.18,28.6592,28.04,28.04,4941,0
QCMU.US,60,20251110,170000,27.63,27.63,27.251,27.4899,10117,0
QCMU.US,60,20251110,180000,27.29,27.485,27.29,27.435,2164,0
QCMU.US,60,20251110,190000,27.5,27.5,27.4378,27.4378,550,0
QCMU.US,60,20251110,200000,27.44,27.57,27.44,27.57,3323,0
QCMU.US,60,20251110,210000,27.8099,27.8122,27.69,27.8122,1191,0
QCMU.US,60,20251110,220000,27.7442,27.9,27.7442,27.847,2889,0
QCMU.US,60,20251111,160000,28.47,28.5,28.23,28.43,4192,0
QCMU.US,60,20251111,170000,28.62,29.2525,28.62,28.83,38879,0
QCMU.US,60,20251111,180000,28.465,28.5535,28.465,28.5535,1057,0
QCMU.US,60,20251111,190000,28.3968,28.7899,28.36,28.7899,4196,0
QCMU.US,60,20251111,200000,28.8199,28.8199,28.75,28.75,755,0
QCMU.US,60,20251111,210000,28.58,28.59,28.529,28.59,569,0
QCMU.US,60,20251111,220000,28.6,28.74,28.5,28.74,2231,0
QCMU.US,60,20251112,160000,29.09,29.5796,29.09,29.51,17359,0
QCMU.US,60,20251112,170000,29.68,29.68,29.18,29.62,16392,0
QCMU.US,60,20251112,180000,29.63,29.7,29.32,29.64,8340,0
QCMU.US,60,20251112,190000,29.65,29.65,29.27,29.3,2668,0
QCMU.US,60,20251112,200000,29.43,29.43,29.3595,29.4,2708,0
QCMU.US,60,20251112,210000,29.63,29.63,29.24,29.24,1696,0
QCMU.US,60,20251112,220000,29.3,29.44,29.3,29.44,820,0
QCMU.US,60,20251113,160000,28.67,30.15,28.67,29.9,11016,0
QCMU.US,60,20251113,170000,29.75,29.75,29.01,29.01,8939,0
QCMU.US,60,20251113,180000,29.1888,29.1888,28.58,28.66,6227,0
QCMU.US,60,20251113,190000,28.72,28.97,28.72,28.875,1392,0
QCMU.US,60,20251113,200000,28.93,28.93,28.5,28.57,1844,0
QCMU.US,60,20251113,210000,28.55,28.68,28.53,28.68,1429,0
QCMU.US,60,20251113,220000,28.35,28.905,28.251,28.71,3490,0
QCMU.US,60,20251114,160000,27.99,28.5,27.95,28.26,8496,0
QCMU.US,60,20251114,170000,28.1034,29,28.1034,28.84,3900,0
QCMU.US,60,20251114,180000,28.8,29.02,28.75,28.86,530,0
QCMU.US,60,20251114,190000,28.95,28.95,28.82,28.87,2955,0
QCMU.US,60,20251114,200000,28.83,28.83,28.56,28.56,200,0
QCMU.US,60,20251114,210000,28.74,28.8,28.71,28.71,309,0
QCMU.US,60,20251114,220000,28.886,28.89,28.56,28.56,921,0
QCMU.US,60,20251117,160000,28.06,28.56,28.06,28.27,400,0
QCMU.US,60,20251117,170000,28.1084,28.17,27.49,27.49,3162,0
QCMU.US,60,20251117,180000,27.095,27.2,26.8643,27.17,17179,0
QCMU.US,60,20251117,190000,27.27,27.28,26.88,26.88,1194,0
QCMU.US,60,20251117,200000,26.74,26.81,26.73,26.73,425,0
QCMU.US,60,20251117,210000,26.55,26.55,26.27,26.27,10130,0
QCMU.US,60,20251117,220000,26,26.16,25.77,26.16,12093,0
QCMU.US,60,20251118,160000,25.53,25.68,24.9184,24.9184,2000,0
QCMU.US,60,20251118,170000,25,25,24.65,24.65,2388,0
QCMU.US,60,20251118,180000,24.65,25.23,24.65,25.23,910,0
QCMU.US,60,20251118,190000,25.705,25.705,25.7,25.7,1300,0
QCMU.US,60,20251118,200000,25.9,25.91,25.81,25.91,1404,0
QCMU.US,60,20251118,210000,25.905,26.03,25.905,26.03,300,0
QCMU.US,60,20251118,220000,26.015,26.015,25.670313,25.670313,1720,0
QCMU.US,60,20251119,160000,25.62,25.62,25.62,25.62,100,0
QCMU.US,60,20251119,170000,26.1,26.3,25.9704,25.9704,940,0
QCMU.US,60,20251119,180000,25.7997,25.7997,25.53,25.63,461,0
QCMU.US,60,20251119,190000,25.9725,26.0127,25.89,26.0127,2628,0
QCMU.US,60,20251119,200000,26.07,26.07,26.07,26.07,1200,0
QCMU.US,60,20251120,160000,26.71,26.71,26.46,26.46,510,0
QCMU.US,60,20251120,170000,26.508,26.508,26.5,26.5,496,0
QCMU.US,60,20251120,180000,26.182,26.182,25.23,25.23,4546,0
QCMU.US,60,20251120,190000,25.21,25.21,24.68,24.7371,3660,0
QCMU.US,60,20251120,200000,25.17,25.17,24.33,24.33,375,0
QCMU.US,60,20251120,210000,24.2951,24.71,24.2951,24.71,751,0
QCMU.US,60,20251120,220000,24.7499,24.7499,23.74,23.74,3818,0
QCMU.US,60,20251121,160000,24.13,24.43,24.13,24.36,6151,0
QCMU.US,60,20251121,170000,24.28,24.39,24.14,24.2979,821,0
QCMU.US,60,20251121,180000,23.81,25.07,23.77,25.07,3749,0
QCMU.US,60,20251121,190000,24.96,25,24.9254,24.9254,1579,0
QCMU.US,60,20251121,200000,24.5345,25.35,24.5345,25.35,1068,0
QCMU.US,60,20251121,210000,25.24,25.47,25.24,25.4261,8540,0
QCMU.US,60,20251121,220000,25.4066,25.4108,25.25,25.25,1926,0
QCMU.US,60,20251124,160000,25.16,25.5611,25.16,25.5611,1511,0
QCMU.US,60,20251124,170000,25.685,25.73,25.46,25.71,1800,0
QCMU.US,60,20251124,180000,25.91,25.96,25.91,25.91,12345,0
QCMU.US,60,20251124,190000,25.84,25.93,25.77,25.93,3294,0
QCMU.US,60,20251124,200000,25.92,25.92,25.92,25.92,700,0
QCMU.US,60,20251125,160000,25.23,25.23,24.6792,24.9205,1434,0
QCMU.US,60,20251125,170000,24.6901,25.0792,24.6555,24.77,2095,0
QCMU.US,60,20251125,180000,24.85,24.93,24.85,24.93,200,0
QCMU.US,60,20251125,200000,25.0832,25.0832,25.0832,25.0832,1500,0
QCMU.US,60,20251125,210000,25.13,25.13,25.07,25.07,803,0
QCMU.US,60,20251125,220000,25.02,25.03,24.96,24.96,612,0
QCMU.US,60,20251126,160000,25.24,25.33,25.12,25.33,416,0
QCMU.US,60,20251126,170000,25.19,25.44,25.14,25.44,6644,0
QCMU.US,60,20251126,180000,25.629,25.629,25.5925,25.5925,550,0
QCMU.US,60,20251126,190000,25.52,25.57,25.43,25.48,1895,0
QCMU.US,60,20251126,200000,25.54,25.6,25.41,25.6,5625,0
QCMU.US,60,20251126,210000,25.53,25.68,25.5,25.67,4066,0
QCMU.US,60,20251126,220000,25.75,25.82,25.375,25.49,3528,0
QCMU.US,60,20251128,160000,25.57,25.57,25.25,25.25,1667,0
QCMU.US,60,20251128,170000,25.6197,25.99,25.6197,25.99,964,0
QCMU.US,60,20251128,180000,26.1,26.15,26.1,26.13,521,0
QCMU.US,60,20251128,190000,26.1821,26.1821,26.1426,26.1426,200,0
QCMU.US,60,20251201,160000,25.79,25.79,25.69,25.69,2640,0
QCMU.US,60,20251201,170000,26.1153,26.28,26.1153,26.28,4730,0
QCMU.US,60,20251201,180000,26.3217,26.4672,26.28,26.4672,1270,0
QCMU.US,60,20251201,190000,26.4601,26.571,26.43,26.5405,11529,0
QCMU.US,60,20251201,200000,26.59,26.645,26.54,26.6,1725,0
QCMU.US,60,20251201,210000,26.4302,26.51,26.43,26.43,810,0
QCMU.US,60,20251201,220000,26.44,26.44,26.44,26.44,109,0
QCMU.US,60,20251202,170000,26.46,26.94,26.46,26.8188,10223,0
QCMU.US,60,20251202,180000,26.85,26.85,26.3134,26.6401,3934,0
QCMU.US,60,20251202,190000,26.874,26.99,26.874,26.895,12359,0
QCMU.US,60,20251202,200000,26.8025,26.8025,26.8025,26.8025,1000,0
QCMU.US,60,20251202,210000,27.0007,27.0007,27.0007,27.0007,123,0
QCMU.US,60,20251202,220000,27.5,27.5,27.08,27.08,450,0
QCMU.US,60,20251203,160000,27.72,27.72,27.72,27.72,100,0
QCMU.US,60,20251203,170000,27.625,27.7863,27.55,27.7,806,0
QCMU.US,60,20251203,180000,27.72,27.9398,27.7,27.77,4285,0
QCMU.US,60,20251203,190000,27.85,27.85,27.58,27.58,1411,0
QCMU.US,60,20251203,200000,27.755,28.11,27.755,28.11,930,0
QCMU.US,60,20251203,210000,28.13,28.2656,28.13,28.15,7000,0
QCMU.US,60,20251203,220000,28.22,28.563,28.22,28.563,600,0
QCMU.US,60,20251204,160000,28.55,28.55,28.55,28.55,495,0
QCMU.US,60,20251204,170000,28.4106,28.54,28.3953,28.48,4311,0
QCMU.US,60,20251204,180000,28.7005,28.7005,28.7005,28.7005,100,0
QCMU.US,60,20251204,200000,28.59,28.75,28.59,28.7,1257,0
QCMU.US,60,20251204,210000,28.4352,28.4352,28.4352,28.4352,110,0
QCMU.US,60,20251204,220000,28.3907,28.5,28.39,28.5,963,0
QCMU.US,60,20251205,160000,28.81,28.9983,28.81,28.98,1271,0
QCMU.US,60,20251205,170000,29.48,29.48,28.95,28.95,3467,0
QCMU.US,60,20251205,180000,28.8984,29.19,28.88,29.19,400,0
QCMU.US,60,20251205,190000,28.9819,28.9819,28.9819,28.9819,482,0
QCMU.US,60,20251205,210000,29.328,29.46,29.24,29.24,9064,0
QCMU.US,60,20251205,220000,29.27,29.28,29.26,29.26,7492,0
QCMU.US,60,20251208,160000,28.83,28.83,28.5,28.52,1467,0
QCMU.US,60,20251208,170000,28.75,28.75,28.74,28.74,1500,0
QCMU.US,60,20251209,160000,28.32,28.32,28.0963,28.0963,1350,0
QCMU.US,60,20251209,170000,28.2,28.5552,28.2,28.5552,1159,0
QCMU.US,60,20251209,180000,28.59,28.7,28.58,28.62,3300,0
QCMU.US,60,20251209,190000,29.14,29.315,29.14,29.315,542,0
QCMU.US,60,20251209,200000,28.905,29.0908,28.9,29.0908,3587,0
QCMU.US,60,20251209,210000,29.08,29.08,29.08,29.08,100,0
QCMU.US,60,20251209,220000,29.08,29.21,29.08,29.21,371,0
QCMU.US,60,20251210,160000,29.6297,29.6297,29.6297,29.6297,167,0
QCMU.US,60,20251210,170000,29.62,30.3715,29.62,30.3,1281,0
QCMU.US,60,20251210,180000,29.9824,30.6,29.9824,30.6,4070,0
QCMU.US,60,20251210,190000,30.42,30.5,30.4,30.5,750,0
QCMU.US,60,20251210,200000,30.4,30.4,30.4,30.4,499,0
QCMU.US,60,20251210,210000,30.6,31.1215,30.5,31.1215,3812,0
QCMU.US,60,20251210,220000,31.14,31.54,31.14,31.35,3256,0
QCMU.US,60,20251211,160000,30.68,30.68,30.4706,30.4706,789,0
QCMU.US,60,20251211,170000,30.0674,30.3211,29.4443,30.3211,1721,0
QCMU.US,60,20251211,190000,30,30,30,30,100,0
QCMU.US,60,20251211,200000,29.76,30.02,29.73,29.85,8336,0
QCMU.US,60,20251211,220000,30.5,30.8,30.5,30.8,1100,0
QCMU.US,60,20251212,160000,30.9543,31.444,30.9543,31.21,3285,0
QCMU.US,60,20251212,170000,31,31.08,30.47,30.5708,18272,0
QCMU.US,60,20251212,180000,30.51,30.51,30,30,1501,0
QCMU.US,60,20251212,200000,30.35,30.4,30.35,30.4,2368,0
QCMU.US,60,20251215,160000,30.3,30.3,29.745,29.745,1587,0
QCMU.US,60,20251215,170000,29.8097,29.8097,29.2233,29.58,2338,0
QCMU.US,60,20251215,180000,29.87,29.93,29.69,29.69,1023,0
QCMU.US,60,20251215,190000,29.615,29.8,29.43,29.75,1452,0
QCMU.US,60,20251215,200000,29.88,29.99,29.88,29.99,200,0
QCMU.US,60,20251215,220000,30.38,30.4006,30.1615,30.1615,13246,0
QCMU.US,60,20251216,160000,29.5246,29.845,29.5246,29.845,937,0
QCMU.US,60,20251216,170000,29.332,29.389,28.94,29.389,735,0
QCMU.US,60,20251216,180000,29.01,29.195,29.01,29.195,200,0
QCMU.US,60,20251216,210000,28.9236,28.9236,28.92,28.92,420,0
QCMU.US,60,20251217,170000,29.22,29.22,29.09,29.09,1153,0
QCMU.US,60,20251217,180000,28.5725,28.634,28.28,28.28,922,0
QCMU.US,60,20251217,190000,28.42,28.521,28.21,28.21,5845,0
QCMU.US,60,20251217,200000,28.2,28.2,28,28,259,0
QCMU.US,60,20251217,210000,28.08,28.08,28.08,28.08,100,0
QCMU.US,60,20251217,220000,27.84,27.87,27.79,27.79,802,0
QCMU.US,60,20251218,160000,29.08,29.19,29.08,29.19,200,0
QCMU.US,60,20251218,170000,28.95,28.95,28.5,28.9,1706,0
QCMU.US,60,20251218,190000,28.5,28.65,28.5,28.6205,687,0
QCMU.US,60,20251218,200000,28.69,28.69,28.69,28.69,100,0
QCMU.US,60,20251218,210000,28.4,28.4,28.4,28.4,196,0
QCMU.US,60,20251219,160000,28.925,29,28.925,29,212,0
QCMU.US,60,20251219,170000,29.28,29.28,29,29,550,0
QCMU.US,60,20251219,190000,29.16,29.16,29.16,29.16,700,0
QCMU.US,60,20251219,200000,28.92,28.92,28.92,28.92,127,0
QCMU.US,60,20251219,210000,28.8659,28.8659,28.8659,28.8659,200,0
QCMU.US,60,20251219,220000,28.8168,28.94,28.73,28.9184,2361,0
QCMU.US,60,20251222,160000,29.5,29.5415,29.5,29.5415,400,0
QCMU.US,60,20251222,170000,28.765,28.84,28.68,28.84,1298,0
QCMU.US,60,20251222,180000,28.75,28.76,28.75,28.76,1045,0
QCMU.US,60,20251222,210000,28.4,28.42,28.34,28.34,1000,0
QCMU.US,60,20251223,160000,28.1304,28.2,28.1304,28.2,735,0
QCMU.US,60,20251223,170000,28.33,28.33,28.33,28.33,100,0
QCMU.US,60,20251223,180000,28.1756,28.1756,28.1756,28.1756,150,0
QCMU.US,60,20251223,190000,28.3,28.3,28.3,28.3,500,0
QCMU.US,60,20251223,200000,28.34,28.34,28.34,28.34,100,0
QCMU.US,60,20251223,210000,28.34,28.34,28.25,28.25,200,0
QCMU.US,60,20251224,170000,28.45,28.45,28.28,28.28,1200,0
QCMU.US,60,20251224,180000,28.4,28.4,28.4,28.4,100,0
QCMU.US,60,20251226,160000,28.3114,28.3114,28.3114,28.3114,500,0
QCMU.US,60,20251226,170000,28.34,28.34,28.34,28.34,100,0
QCMU.US,60,20251226,180000,28.415,28.4448,28.39,28.42,2634,0
QCMU.US,60,20251226,200000,28.4,28.4,28.4,28.4,200,0
QCMU.US,60,20251226,210000,28.38,28.38,28.27,28.27,630,0
