<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPS.US,60,20250117,170000,32.2589,32.2589,32.2589,32.2589,173,0
CHPS.US,60,20250117,220000,32.4551,32.49,32.4551,32.49,1113,0
CHPS.US,60,20250121,180000,32.7654,32.7654,32.7654,32.7654,102,0
CHPS.US,60,20250121,210000,33.076,33.076,33.076,33.076,100,0
CHPS.US,60,20250121,220000,33.1,33.1,33.1,33.1,100,0
CHPS.US,60,20250122,170000,33.66,33.66,33.66,33.66,300,0
CHPS.US,60,20250123,160000,32.83,32.85,32.83,32.85,908,0
CHPS.US,60,20250124,190000,32.87,33,32.87,33,1000,0
CHPS.US,60,20250127,180000,30.485,30.485,30.485,30.485,100,0
CHPS.US,60,20250127,220000,30.24,30.62,30.24,30.399,8219,0
CHPS.US,60,20250128,160000,30,30,30,30,147,0
CHPS.US,60,20250128,210000,30.25,30.25,30.25,30.25,272,0
CHPS.US,60,20250130,160000,31,31,30.9999,30.9999,200,0
CHPS.US,60,20250130,170000,30.93,30.93,30.93,30.93,100,0
CHPS.US,60,20250130,220000,31.27,31.28,31.17,31.17,4652,0
CHPS.US,60,20250131,160000,31.27,31.27,31.27,31.27,401,0
CHPS.US,60,20250131,170000,31.66,31.6857,31.66,31.6857,743,0
CHPS.US,60,20250131,180000,31.5997,31.5997,31.58,31.58,946,0
CHPS.US,60,20250131,200000,31.35,31.35,31.3499,31.3499,450,0
CHPS.US,60,20250131,220000,30.8601,30.8601,30.8601,30.8601,400,0
CHPS.US,60,20250203,210000,30.715,30.755,30.715,30.755,451,0
CHPS.US,60,20250204,160000,30.58,30.58,30.5576,30.5576,401,0
CHPS.US,60,20250204,170000,30.94,30.94,30.94,30.94,100,0
CHPS.US,60,20250205,180000,31.04,31.0401,31.04,31.0401,476,0
CHPS.US,60,20250205,190000,31.36,31.36,31.3405,31.3405,804,0
CHPS.US,60,20250206,220000,31.4,31.4,31.4,31.4,100,0
CHPS.US,60,20250210,200000,31.48,31.4801,31.48,31.4801,398,0
CHPS.US,60,20250210,210000,31.5,31.5,31.5,31.5,100,0
CHPS.US,60,20250212,220000,31.455,31.455,31.455,31.455,100,0
CHPS.US,60,20250214,200000,31.86,31.9682,31.86,31.9682,901,0
CHPS.US,60,20250218,170000,32.41,32.4101,32.41,32.4101,200,0
CHPS.US,60,20250218,180000,32.575,32.575,32.575,32.575,100,0
CHPS.US,60,20250218,190000,32.58,32.62,32.58,32.6199,300,0
CHPS.US,60,20250218,210000,32.65,32.65,32.65,32.65,100,0
CHPS.US,60,20250219,170000,32.7,32.7001,32.7,32.7001,200,0
CHPS.US,60,20250219,190000,33.0715,33.0715,33.0715,33.0715,200,0
CHPS.US,60,20250220,180000,33.05,33.05,33.05,33.05,100,0
CHPS.US,60,20250225,160000,31.64,31.64,31.64,31.64,100,0
CHPS.US,60,20250226,180000,31.5756,31.5756,31.5756,31.5756,457,0
CHPS.US,60,20250227,200000,30.74,30.74,30.74,30.74,241,0
CHPS.US,60,20250227,210000,30.375,30.375,30.375,30.375,100,0
CHPS.US,60,20250228,160000,29.56,29.56,29.56,29.56,102,0
CHPS.US,60,20250304,170000,28.891,28.945,28.891,28.9257,350,0
CHPS.US,60,20250305,160000,29.63,29.63,29.63,29.63,400,0
CHPS.US,60,20250306,180000,29.1685,29.1685,29.1685,29.1685,100,0
CHPS.US,60,20250307,170000,28.8184,28.8184,28.8184,28.8184,2620,0
CHPS.US,60,20250307,180000,28.85,28.85,28.8,28.8,6185,0
CHPS.US,60,20250310,200000,27.9862,27.9862,27.9862,27.9862,200,0
CHPS.US,60,20250310,210000,27.9088,27.9088,27.9088,27.9088,100,0
CHPS.US,60,20250313,190000,28.455,28.455,28.455,28.455,500,0
CHPS.US,60,20250314,150000,29.22,29.22,29.2199,29.2199,200,0
CHPS.US,60,20250317,200000,29.83,29.83,29.83,29.83,100,0
CHPS.US,60,20250318,210000,29.515,29.515,29.515,29.515,100,0
CHPS.US,60,20250319,170000,29.51,29.51,29.51,29.51,100,0
CHPS.US,60,20250319,200000,29.45,29.45,29.45,29.45,218,0
CHPS.US,60,20250319,210000,29.75,29.75,29.75,29.75,100,0
CHPS.US,60,20250325,160000,29.654,29.654,29.654,29.654,100,0
CHPS.US,60,20250328,200000,28.402,28.402,27.45,27.45,799,0
CHPS.US,60,20250331,170000,26.87,26.87,26.87,26.87,200,0
CHPS.US,60,20250331,180000,26.865,26.865,26.865,26.865,100,0
CHPS.US,60,20250402,190000,26.81,27.5,26.81,27.5,943,0
CHPS.US,60,20250403,160000,26.4506,26.4506,26.26,26.265,577,0
CHPS.US,60,20250403,210000,25.28,25.28,25.23,25.23,500,0
CHPS.US,60,20250404,160000,25.11,25.11,25.11,25.11,122,0
CHPS.US,60,20250404,170000,23.659,23.659,23.659,23.659,100,0
CHPS.US,60,20250404,180000,23.829,23.84,23.829,23.84,1200,0
CHPS.US,60,20250404,200000,23.62,23.62,23.62,23.62,100,0
CHPS.US,60,20250404,210000,23.34,23.43,23.34,23.43,1644,0
CHPS.US,60,20250404,220000,23.6588,23.6588,23.629,23.63,900,0
CHPS.US,60,20250407,170000,23.48,23.48,23.48,23.48,108,0
CHPS.US,60,20250408,200000,23.67,23.6701,23.555,23.555,1700,0
CHPS.US,60,20250408,220000,22.51,22.51,22.51,22.51,100,0
CHPS.US,60,20250409,200000,23.3,24.39,23.3,24.19,2815,0
CHPS.US,60,20250409,210000,25.5,25.5,25.5,25.5,138,0
CHPS.US,60,20250410,160000,25.14,25.14,25.14,25.14,700,0
CHPS.US,60,20250410,170000,25.27,25.27,25.27,25.27,148,0
CHPS.US,60,20250410,210000,24.62,24.72,24.62,24.72,885,0
CHPS.US,60,20250411,170000,24.652,24.652,24.652,24.652,200,0
CHPS.US,60,20250411,220000,25.51,25.51,25.51,25.51,100,0
CHPS.US,60,20250414,190000,25.4234,25.4234,25.4234,25.4234,100,0
CHPS.US,60,20250414,210000,25.73,25.739,25.73,25.73,2000,0
CHPS.US,60,20250414,220000,25.7,25.7,25.7,25.7,100,0
CHPS.US,60,20250416,210000,24.48,24.49,24.48,24.49,1200,0
CHPS.US,60,20250416,220000,24.5,24.5,24.5,24.5,136,0
CHPS.US,60,20250417,190000,24.69,24.6901,24.69,24.6901,426,0
CHPS.US,60,20250417,200000,24.7,24.7001,24.7,24.7001,996,0
CHPS.US,60,20250422,180000,24.62,24.62,24.62,24.62,216,0
CHPS.US,60,20250422,190000,24.845,24.845,24.845,24.845,300,0
CHPS.US,60,20250424,160000,25.93,26.15,25.93,26.15,349,0
CHPS.US,60,20250424,170000,26.42,26.42,26.42,26.42,150,0
CHPS.US,60,20250428,180000,26.53,26.5301,26.52,26.5201,1412,0
CHPS.US,60,20250428,190000,26.42,26.4638,26.42,26.42,2049,0
CHPS.US,60,20250502,160000,27.51,27.575,27.51,27.51,700,0
CHPS.US,60,20250508,210000,28.17,28.1701,28.17,28.1701,478,0
CHPS.US,60,20250512,160000,29.96,29.9794,29.96,29.9794,200,0
CHPS.US,60,20250512,170000,29.97,29.97,29.97,29.97,500,0
CHPS.US,60,20250512,190000,30.069,30.07,29.9976,29.9976,728,0
CHPS.US,60,20250512,200000,30.03,30.03,30.03,30.03,100,0
CHPS.US,60,20250513,220000,30.7712,30.8,30.7712,30.8,200,0
CHPS.US,60,20250514,180000,31,31.07,31,31.07,5266,0
CHPS.US,60,20250514,190000,31.06,31.06,31.06,31.06,300,0
CHPS.US,60,20250514,200000,30.9975,30.9975,30.9975,30.9975,169,0
CHPS.US,60,20250516,160000,30.68,30.7,30.68,30.68,300,0
CHPS.US,60,20250516,170000,30.62,30.62,30.61,30.61,300,0
CHPS.US,60,20250516,180000,30.61,30.61,30.61,30.61,300,0
CHPS.US,60,20250516,200000,30.64,30.64,30.64,30.64,275,0
CHPS.US,60,20250516,220000,30.672,30.672,30.672,30.672,913,0
CHPS.US,60,20250520,190000,30.53,30.53,30.53,30.53,500,0
CHPS.US,60,20250520,200000,30.43,30.43,30.43,30.43,210,0
CHPS.US,60,20250521,160000,30.52,30.52,30.52,30.52,100,0
CHPS.US,60,20250523,220000,30.1,30.1,29.47,29.47,200,0
CHPS.US,60,20250527,160000,30.06,30.06,30.06,30.06,700,0
CHPS.US,60,20250527,170000,30.16,30.335,30.16,30.335,800,0
CHPS.US,60,20250527,190000,30.28,30.4149,30.28,30.4149,200,0
CHPS.US,60,20250528,170000,30.36,30.36,30.36,30.36,151,0
CHPS.US,60,20250528,200000,30.23,30.23,30.23,30.23,206,0
CHPS.US,60,20250529,170000,30.3436,30.3436,30.3436,30.3436,277,0
CHPS.US,60,20250530,180000,29.68,29.68,29.68,29.68,141,0
CHPS.US,60,20250530,210000,29.45,29.45,29.45,29.45,100,0
CHPS.US,60,20250610,170000,32.42,32.42,32.32,32.3201,5478,0
CHPS.US,60,20250610,180000,32.37,32.37,32.37,32.37,100,0
CHPS.US,60,20250611,160000,32.88,32.88,32.88,32.88,125,0
CHPS.US,60,20250611,180000,32.94,32.94,32.94,32.94,100,0
CHPS.US,60,20250612,210000,32.61,32.85,32.61,32.85,400,0
CHPS.US,60,20250613,180000,32.45,32.45,32.45,32.45,100,0
CHPS.US,60,20250613,190000,32.45,32.45,32.45,32.45,100,0
CHPS.US,60,20250613,200000,32.302,32.302,32.29,32.29,281,0
CHPS.US,60,20250613,220000,32.1295,32.13,32.06,32.06,894,0
CHPS.US,60,20250618,160000,32.8701,32.8701,32.87,32.87,200,0
CHPS.US,60,20250618,180000,33.11,33.11,33.01,33.0101,300,0
CHPS.US,60,20250618,220000,32.83,32.83,32.83,32.83,100,0
CHPS.US,60,20250620,160000,32.86,32.86,32.86,32.86,190,0
CHPS.US,60,20250623,190000,32.5898,32.5898,32.36,32.54,308,0
CHPS.US,60,20250624,220000,34.18,34.18,34.18,34.18,200,0
CHPS.US,60,20250626,160000,34.75,34.75,34.75,34.75,388,0
CHPS.US,60,20250627,190000,34.83,35.0099,34.76,34.76,675,0
CHPS.US,60,20250627,220000,34.6965,34.6965,34.6965,34.6965,100,0
CHPS.US,60,20250630,160000,34.94,34.94,34.94,34.94,100,0
CHPS.US,60,20250630,180000,34.93,34.939,34.895,34.939,873,0
CHPS.US,60,20250630,190000,34.9869,34.9869,34.9869,34.9869,524,0
CHPS.US,60,20250630,200000,34.969,34.969,34.85,34.85,1071,0
CHPS.US,60,20250702,160000,34.83,34.83,34.5744,34.5744,400,0
CHPS.US,60,20250702,200000,35.0501,35.0501,35.0501,35.0501,100,0
CHPS.US,60,20250702,210000,35.12,35.12,35.1127,35.1127,200,0
CHPS.US,60,20250707,160000,35.4199,35.4199,35.34,35.34,472,0
CHPS.US,60,20250707,180000,34.8441,34.8441,34.8441,34.8441,100,0
CHPS.US,60,20250708,160000,34.77,34.77,34.77,34.77,1172,0
CHPS.US,60,20250714,170000,35.2,35.2,35.2,35.2,571,0
CHPS.US,60,20250714,180000,35.4312,35.4312,35.4312,35.4312,200,0
CHPS.US,60,20250714,190000,35.43,35.43,35.43,35.43,100,0
CHPS.US,60,20250716,180000,35.299,35.299,35.299,35.299,200,0
CHPS.US,60,20250717,200000,35.59,35.6201,35.59,35.6201,480,0
CHPS.US,60,20250717,220000,35.65,35.65,35.65,35.65,235,0
CHPS.US,60,20250718,170000,35.41,35.41,35.41,35.41,100,0
CHPS.US,60,20250721,190000,35.82,35.82,35.82,35.82,197,0
CHPS.US,60,20250722,170000,35.13,35.13,35.13,35.13,200,0
CHPS.US,60,20250722,200000,35.04,35.04,35.04,35.04,100,0
CHPS.US,60,20250722,210000,35.16,35.16,35.16,35.16,180,0
CHPS.US,60,20250722,220000,35.15,35.15,35.15,35.15,100,0
CHPS.US,60,20250724,170000,34.99,34.99,34.9899,34.9899,200,0
CHPS.US,60,20250728,190000,34.63,34.8828,34.61,34.8828,772,0
CHPS.US,60,20250729,180000,35.0361,35.0361,34.8474,34.8474,202,0
CHPS.US,60,20250729,190000,34.96,34.96,34.96,34.96,100,0
CHPS.US,60,20250729,200000,35.0596,35.0596,35.0596,35.0596,713,0
CHPS.US,60,20250730,170000,35.33,35.33,35.3299,35.3299,200,0
CHPS.US,60,20250730,220000,35.11,35.11,35.11,35.11,141,0
CHPS.US,60,20250731,160000,34.7,34.7,34.7,34.7,489,0
CHPS.US,60,20250731,200000,34.26,34.28,34.2599,34.28,3958,0
CHPS.US,60,20250731,220000,34.2,34.2,34.2,34.2,100,0
CHPS.US,60,20250801,180000,33.4109,33.4109,33.4109,33.4109,217,0
CHPS.US,60,20250804,160000,33.9771,33.9771,33.9771,33.9771,100,0
CHPS.US,60,20250804,170000,34.03,34.03,33.965,33.965,950,0
CHPS.US,60,20250804,190000,34.05,34.0501,34.05,34.0501,200,0
CHPS.US,60,20250804,200000,34.1,34.1,34.1,34.1,100,0
CHPS.US,60,20250804,210000,34.12,34.13,34.12,34.13,1140,0
CHPS.US,60,20250806,160000,33.5098,33.5098,33.5098,33.5098,120,0
CHPS.US,60,20250806,170000,33.37,33.45,33.3118,33.4499,5960,0
CHPS.US,60,20250806,180000,33.502,33.502,33.48,33.48,205,0
CHPS.US,60,20250806,190000,33.49,33.49,33.49,33.49,100,0
CHPS.US,60,20250808,180000,34.49,34.51,34.45,34.5,15360,0
CHPS.US,60,20250811,170000,34.88,34.88,34.88,34.88,100,0
CHPS.US,60,20250813,160000,35.59,35.59,35.59,35.59,140,0
CHPS.US,60,20250813,220000,36.03,36.03,35.91,35.91,400,0
CHPS.US,60,20250814,160000,35.41,35.41,35.41,35.41,116,0
CHPS.US,60,20250815,170000,35.346,35.346,35.346,35.346,566,0
CHPS.US,60,20250815,220000,35.15,35.27,35.15,35.252,5679,0
CHPS.US,60,20250818,160000,35.16,35.16,35.16,35.16,116,0
CHPS.US,60,20250818,170000,35.21,35.21,35.21,35.21,145,0
CHPS.US,60,20250818,180000,35.25,35.25,35.25,35.25,350,0
CHPS.US,60,20250819,190000,35.02,35.02,34.97,34.97,200,0
CHPS.US,60,20250819,200000,34.82,34.96,34.82,34.94,500,0
CHPS.US,60,20250819,210000,34.92,34.94,34.85,34.87,900,0
CHPS.US,60,20250819,220000,34.82,34.82,34.82,34.82,200,0
CHPS.US,60,20250820,160000,34.44,34.44,34.44,34.44,100,0
CHPS.US,60,20250820,170000,34.09,34.09,33.835,33.835,550,0
CHPS.US,60,20250820,180000,33.98,34.23,33.98,34.23,300,0
CHPS.US,60,20250820,190000,34.18,34.18,34.18,34.18,300,0
CHPS.US,60,20250820,200000,34.3,34.3,34.3,34.3,100,0
CHPS.US,60,20250820,210000,34.2,34.25,34.18,34.25,300,0
CHPS.US,60,20250820,220000,34.24,34.24,34.24,34.24,100,0
CHPS.US,60,20250821,200000,34.07,34.07,34.07,34.07,150,0
CHPS.US,60,20250821,220000,34.154,34.154,34.154,34.154,250,0
CHPS.US,60,20250822,170000,34.93,35,34.93,35,1400,0
CHPS.US,60,20250822,180000,35.231,35.231,35.231,35.231,100,0
CHPS.US,60,20250825,220000,34.9101,34.9101,34.91,34.91,250,0
CHPS.US,60,20250826,210000,35.14,35.14,35.14,35.14,100,0
CHPS.US,60,20250827,160000,35.24,35.24,35.24,35.24,263,0
CHPS.US,60,20250828,190000,35.7048,35.728,35.65,35.728,1340,0
CHPS.US,60,20250902,200000,35.65,35.65,33.77,33.77,200,0
CHPS.US,60,20250902,210000,33.77,33.77,33.77,33.77,100,0
CHPS.US,60,20250904,170000,34.12,34.12,34.12,34.12,100,0
CHPS.US,60,20250905,160000,35.23,35.23,35.23,35.23,165,0
CHPS.US,60,20250905,200000,35,35,35,35,463,0
CHPS.US,60,20250905,210000,34.96,35.0378,34.95,35.0378,2571,0
CHPS.US,60,20250905,220000,35,35,35,35,700,0
CHPS.US,60,20250908,170000,35.5672,35.6299,35.5672,35.6299,1130,0
CHPS.US,60,20250909,160000,35.58,35.58,35.58,35.58,200,0
CHPS.US,60,20250909,190000,35.79,35.79,35.79,35.79,100,0
CHPS.US,60,20250909,220000,35.6656,35.6656,35.6656,35.6656,300,0
CHPS.US,60,20250910,160000,36.22,36.2201,36.22,36.2201,400,0
CHPS.US,60,20250910,220000,36.2652,36.2652,36.2652,36.2652,110,0
CHPS.US,60,20250911,170000,36.79,36.79,36.79,36.79,700,0
CHPS.US,60,20250912,220000,37.1229,37.1229,37.12,37.12,591,0
CHPS.US,60,20250915,160000,37.17,37.17,37.17,37.17,147,0
CHPS.US,60,20250915,180000,37.53,37.54,37.53,37.54,500,0
CHPS.US,60,20250915,190000,37.53,37.53,37.49,37.49,200,0
CHPS.US,60,20250915,220000,37.4721,37.4721,37.4721,37.4721,124,0
CHPS.US,60,20250916,160000,37.92,37.95,37.92,37.94,1057,0
CHPS.US,60,20250916,180000,37.7483,37.7483,37.67,37.67,200,0
CHPS.US,60,20250916,190000,37.68,37.68,37.68,37.68,100,0
CHPS.US,60,20250916,200000,37.9099,37.91,37.9099,37.91,200,0
CHPS.US,60,20250917,160000,37.958,37.958,37.958,37.958,1000,0
CHPS.US,60,20250917,190000,37.9501,37.9501,37.9501,37.9501,540,0
CHPS.US,60,20250917,210000,37.995,37.995,37.95,37.95,209,0
CHPS.US,60,20250918,160000,39.02,39.28,39.02,39.2799,1123,0
CHPS.US,60,20250918,170000,39.68,39.68,39.68,39.68,100,0
CHPS.US,60,20250918,180000,39.65,39.66,39.65,39.66,400,0
CHPS.US,60,20250918,220000,39.6035,39.6035,39.6035,39.6035,152,0
CHPS.US,60,20250919,160000,39.48,39.48,39.0594,39.0594,488,0
CHPS.US,60,20250919,180000,39.11,39.11,39.1099,39.1099,400,0
CHPS.US,60,20250919,200000,39.065,39.065,39.065,39.065,100,0
CHPS.US,60,20250922,180000,39.45,39.45,39.45,39.45,100,0
CHPS.US,60,20250923,160000,40.11,40.11,40.1099,40.1099,400,0
CHPS.US,60,20250923,180000,40.095,40.095,40.095,40.095,125,0
CHPS.US,60,20250923,200000,39.63,39.725,39.63,39.725,1865,0
CHPS.US,60,20250923,210000,39.67,39.7344,39.67,39.7344,400,0
CHPS.US,60,20250924,160000,39.75,39.75,39.6199,39.6199,415,0
CHPS.US,60,20250924,180000,39.72,39.72,39.72,39.72,300,0
CHPS.US,60,20250924,200000,39.672,39.672,39.672,39.672,200,0
CHPS.US,60,20250925,220000,39.45,39.45,39.45,39.45,200,0
CHPS.US,60,20250929,160000,39.8,39.8,39.8,39.8,103,0
CHPS.US,60,20250929,180000,39.95,39.95,39.95,39.95,100,0
CHPS.US,60,20250929,190000,39.72,39.72,39.72,39.72,100,0
CHPS.US,60,20250929,220000,39.73,39.73,39.73,39.73,100,0
CHPS.US,60,20250930,170000,39.78,39.78,39.78,39.78,100,0
CHPS.US,60,20250930,180000,39.73,39.73,39.73,39.73,100,0
CHPS.US,60,20250930,220000,39.83,39.92,39.83,39.92,201,0
CHPS.US,60,20251001,160000,39.87,39.87,39.87,39.87,173,0
CHPS.US,60,20251001,170000,40.13,40.3,40.13,40.3,1900,0
CHPS.US,60,20251001,180000,40.0894,40.0894,40.0894,40.0894,137,0
CHPS.US,60,20251001,190000,40.3329,40.3329,40.3329,40.3329,495,0
CHPS.US,60,20251001,210000,40.82,40.84,40.82,40.84,717,0
CHPS.US,60,20251001,220000,40.7516,40.7516,40.7516,40.7516,254,0
CHPS.US,60,20251002,160000,41.44,41.5,41.39,41.5,1700,0
CHPS.US,60,20251002,170000,41.79,41.79,41.51,41.54,900,0
CHPS.US,60,20251002,190000,41.655,41.84,41.655,41.69,649,0
CHPS.US,60,20251002,200000,41.7632,41.818,41.5344,41.818,355,0
CHPS.US,60,20251002,210000,41.8979,41.8979,41.8979,41.8979,145,0
CHPS.US,60,20251003,180000,42.08,42.08,42.08,42.08,100,0
CHPS.US,60,20251003,190000,42.1099,42.1099,42.05,42.05,1100,0
CHPS.US,60,20251006,160000,43.23,43.23,43.23,43.23,292,0
CHPS.US,60,20251006,170000,43.12,43.12,43.12,43.12,1000,0
CHPS.US,60,20251006,190000,43.26,43.26,43.26,43.26,300,0
CHPS.US,60,20251006,200000,43.1374,43.1374,43.1374,43.1374,100,0
CHPS.US,60,20251006,220000,42.95,42.95,42.95,42.95,182,0
CHPS.US,60,20251007,180000,42.695,42.695,42.695,42.695,104,0
CHPS.US,60,20251007,190000,42.5,42.5,42.05,42.05,317,0
CHPS.US,60,20251007,210000,42.05,42.05,41.995,41.995,456,0
CHPS.US,60,20251007,220000,41.97,41.97,41.96,41.97,900,0
CHPS.US,60,20251008,170000,42.1401,42.1401,42.1401,42.1401,100,0
CHPS.US,60,20251008,180000,42.58,42.58,42.58,42.58,115,0
CHPS.US,60,20251008,190000,42.59,42.59,42.59,42.59,100,0
CHPS.US,60,20251008,210000,42.68,42.68,42.68,42.68,710,0
CHPS.US,60,20251008,220000,42.79,42.805,42.7899,42.805,920,0
CHPS.US,60,20251009,160000,42.96,42.96,42.92,42.92,3307,0
CHPS.US,60,20251009,170000,42.64,42.64,42.47,42.51,300,0
CHPS.US,60,20251009,180000,42.68,42.68,42.68,42.68,200,0
CHPS.US,60,20251009,190000,42.618,42.618,42.618,42.618,100,0
CHPS.US,60,20251009,220000,42.53,42.66,42.53,42.66,771,0
CHPS.US,60,20251010,180000,42.08,42.08,41.445,41.445,300,0
CHPS.US,60,20251010,190000,41.2,41.2,41.2,41.2,250,0
CHPS.US,60,20251013,160000,40.29,41.63,40.29,41.63,2081,0
CHPS.US,60,20251013,190000,41.94,41.945,41.94,41.945,300,0
CHPS.US,60,20251013,220000,41.9198,41.9198,41.9198,41.9198,223,0
CHPS.US,60,20251014,160000,41.13,41.13,41.13,41.13,100,0
CHPS.US,60,20251014,170000,41.38,41.38,41.38,41.38,750,0
CHPS.US,60,20251014,180000,41.575,41.71,41.5394,41.7099,1408,0
CHPS.US,60,20251014,190000,41.77,41.77,41.77,41.77,100,0
CHPS.US,60,20251014,220000,41.8,41.8,41.58,41.58,411,0
CHPS.US,60,20251015,160000,42.25,42.25,42.25,42.25,101,0
CHPS.US,60,20251015,170000,42.69,42.78,42.69,42.78,900,0
CHPS.US,60,20251015,190000,42.47,42.47,42.47,42.47,435,0
CHPS.US,60,20251015,200000,42.259,42.259,42.11,42.11,2459,0
CHPS.US,60,20251016,160000,43.52,43.52,43.153,43.4117,508,0
CHPS.US,60,20251016,180000,43.43,43.43,43.4299,43.4299,200,0
CHPS.US,60,20251016,200000,43.3,43.3,43.3,43.3,100,0
CHPS.US,60,20251016,220000,43.05,43.05,43.05,43.05,500,0
CHPS.US,60,20251017,160000,43.16,43.6,43.13,43.13,1039,0
CHPS.US,60,20251017,170000,43.09,43.09,43.09,43.09,100,0
CHPS.US,60,20251017,180000,42.88,42.88,42.88,42.88,100,0
CHPS.US,60,20251017,190000,42.9887,42.9887,42.9887,42.9887,250,0
CHPS.US,60,20251017,210000,43.2299,43.2299,43.2299,43.2299,100,0
CHPS.US,60,20251020,160000,43.84,43.99,43.84,43.99,305,0
CHPS.US,60,20251020,180000,44.3154,44.32,44.3154,44.3199,795,0
CHPS.US,60,20251020,190000,44.42,44.42,44.3,44.31,8374,0
CHPS.US,60,20251020,200000,44.34,44.34,44.34,44.34,100,0
CHPS.US,60,20251020,210000,44.22,44.23,44.2,44.23,1250,0
CHPS.US,60,20251020,220000,44.23,44.23,44.1281,44.17,1926,0
CHPS.US,60,20251021,160000,44.13,44.13,43.85,44.12,610,0
CHPS.US,60,20251021,170000,43.84,43.84,43.84,43.84,100,0
CHPS.US,60,20251021,180000,43.5265,43.5265,43.5265,43.5265,200,0
CHPS.US,60,20251021,210000,43.905,43.905,43.8499,43.8499,550,0
CHPS.US,60,20251021,220000,43.86,43.86,43.82,43.82,200,0
CHPS.US,60,20251022,160000,43.41,43.41,43.41,43.41,100,0
CHPS.US,60,20251022,170000,43.19,43.2,43.19,43.2,400,0
CHPS.US,60,20251022,180000,43.19,43.19,43.01,43.01,200,0
CHPS.US,60,20251023,170000,43.2368,43.2368,43.2368,43.2368,200,0
CHPS.US,60,20251023,180000,43.388,43.41,43.35,43.35,1800,0
CHPS.US,60,20251023,190000,43.4628,43.56,43.4628,43.56,800,0
CHPS.US,60,20251023,200000,43.5,43.5,43.5,43.5,150,0
CHPS.US,60,20251023,220000,43.63,43.63,43.58,43.6117,2500,0
CHPS.US,60,20251024,160000,44.15,44.495,44.15,44.495,315,0
CHPS.US,60,20251024,170000,44.375,44.375,44.375,44.375,100,0
CHPS.US,60,20251024,180000,44.5,44.56,44.5,44.56,200,0
CHPS.US,60,20251024,210000,44.55,44.55,44.55,44.55,100,0
CHPS.US,60,20251027,150000,45.13,45.13,45.04,45.13,1921,0
CHPS.US,60,20251027,160000,45.64,45.645,45.5925,45.617,1050,0
CHPS.US,60,20251027,170000,45.66,45.72,45.61,45.68,3729,0
CHPS.US,60,20251027,180000,45.685,45.6851,45.270028,45.423,857,0
CHPS.US,60,20251027,190000,45.55,45.655,45.515,45.585,3218,0
CHPS.US,60,20251027,200000,45.6142,45.74,45.6062,45.73,4526,0
CHPS.US,60,20251027,210000,45.72,45.72,45.72,45.72,100,0
CHPS.US,60,20251028,150000,45.954,45.954,45.5627,45.7162,920,0
CHPS.US,60,20251028,160000,45.75,45.76,45.75,45.76,200,0
CHPS.US,60,20251028,170000,45.71,45.71,45.71,45.71,100,0
CHPS.US,60,20251028,180000,45.99,45.99,45.95,45.95,200,0
CHPS.US,60,20251028,190000,46.09,46.09,45.92,45.92,200,0
CHPS.US,60,20251028,200000,46.1164,46.1164,46.0497,46.0497,1200,0
CHPS.US,60,20251028,210000,46.0225,46.0225,46.0225,46.0225,116,0
CHPS.US,60,20251029,150000,47.44,47.44,47.1835,47.1835,1400,0
CHPS.US,60,20251029,160000,46.91,47.24,46.91,47.23,700,0
CHPS.US,60,20251029,170000,46.93,47.54,46.93,47.255,3015,0
CHPS.US,60,20251029,200000,47.63,47.63,46.71,47.22,1143,0
CHPS.US,60,20251029,210000,46.83,47.18,46.82,47.155,1816,0
CHPS.US,60,20251030,150000,48.66,48.66,46.77,46.77,872,0
CHPS.US,60,20251030,160000,47,47,46.66,46.66,500,0
CHPS.US,60,20251030,170000,46.67,46.67,46.66,46.66,1509,0
CHPS.US,60,20251030,180000,46.407578,46.63,46.407578,46.63,200,0
CHPS.US,60,20251030,190000,46.64,46.64,46.64,46.64,100,0
CHPS.US,60,20251030,200000,46.64,46.64,46.64,46.64,100,0
CHPS.US,60,20251030,210000,46.5,46.62,46.5,46.62,12548,0
CHPS.US,60,20251031,150000,47.06,47.06,47.06,47.06,100,0
CHPS.US,60,20251031,170000,47.01,47.0147,47.01,47.0147,225,0
CHPS.US,60,20251031,180000,47.0075,47.0075,46.59,47,900,0
CHPS.US,60,20251031,190000,46.37,46.426,46.37,46.38,400,0
CHPS.US,60,20251031,200000,46.463,46.463,46.463,46.463,421,0
CHPS.US,60,20251031,210000,46.78,46.8001,46.779,46.79,5733,0
CHPS.US,60,20251103,160000,47.21,47.24,47.21,47.24,441,0
CHPS.US,60,20251103,170000,47.29,47.3,47.2,47.3,550,0
CHPS.US,60,20251103,180000,47.28,47.28,47.165,47.165,200,0
CHPS.US,60,20251103,190000,47.14,47.41,47.1235,47.41,1786,0
CHPS.US,60,20251103,210000,47.36,47.36,47.36,47.36,100,0
CHPS.US,60,20251103,220000,47.16,47.4,47.16,47.33,757,0
CHPS.US,60,20251104,160000,46.43,46.43,45.935,46.17,760,0
CHPS.US,60,20251104,170000,46.28,46.36,46.08,46.36,2420,0
CHPS.US,60,20251104,180000,46.14,46.26,46.14,46.26,350,0
CHPS.US,60,20251104,190000,45.995,45.995,45.995,45.995,100,0
CHPS.US,60,20251104,200000,46.15,46.15,46.15,46.15,100,0
