<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTL.US,60,20251008,220000,22.34,22.51,22.1319,22.51,11041,0
VSTL.US,60,20251009,160000,22.7,23.05,22.68,22.892,14347,0
VSTL.US,60,20251009,170000,22.79,23,22.37,22.66,10198,0
VSTL.US,60,20251009,180000,22.68,22.9,22.68,22.69,7805,0
VSTL.US,60,20251009,190000,22.715,22.715,22.35,22.35,1063,0
VSTL.US,60,20251009,200000,22.35,22.494,22.35,22.494,679,0
VSTL.US,60,20251009,210000,22.61,22.627,22.4102,22.61,2830,0
VSTL.US,60,20251009,220000,22.63,23.532,22.63,23.3,15700,0
VSTL.US,60,20251010,160000,23.4,23.4,22.9101,23.2,7896,0
VSTL.US,60,20251010,170000,23.11,23.7399,22.64,22.64,6428,0
VSTL.US,60,20251010,180000,22.6585,23.23,22.081,22.5185,15199,0
VSTL.US,60,20251010,190000,22.4584,22.4584,21.87,21.87,5919,0
VSTL.US,60,20251010,200000,21.5931,22.1,21.385,21.44,8143,0
VSTL.US,60,20251010,210000,21.2,21.4304,21.12,21.25,9977,0
VSTL.US,60,20251010,220000,21.28,21.28,20.32,20.3616,5698,0
VSTL.US,60,20251013,160000,20.83,22.63,20.83,22,17364,0
VSTL.US,60,20251013,170000,22.0518,22.22,21.9908,22.0216,14593,0
VSTL.US,60,20251013,180000,21.92,22.63,21.92,22.63,1033,0
VSTL.US,60,20251013,190000,22.75,23,22.7014,22.9099,14460,0
VSTL.US,60,20251013,200000,22.86,22.95,22.685,22.76,1684,0
VSTL.US,60,20251013,210000,22.76,22.79,22.57,22.58,7469,0
VSTL.US,60,20251013,220000,22.645,22.968,22.645,22.84,12578,0
VSTL.US,60,20251014,160000,21.71,22.1,21.09,21.81,10045,0
VSTL.US,60,20251014,170000,21.72,21.92,21.48,21.48,3375,0
VSTL.US,60,20251014,180000,21.78,22.43,21.78,22.24,7321,0
VSTL.US,60,20251014,190000,22.24,22.5518,22.13,22.36,5295,0
VSTL.US,60,20251014,200000,22.22,22.385,22.22,22.34,3410,0
VSTL.US,60,20251014,210000,22.3695,22.68,22.25,22.68,700,0
VSTL.US,60,20251014,220000,22.33,22.33,21.74,22.1,3463,0
VSTL.US,60,20251015,160000,22.79,24.29,22.79,24.1351,35279,0
VSTL.US,60,20251015,170000,23.95,24,23.4697,23.83,16388,0
VSTL.US,60,20251015,180000,23.82,24.02,22.85,23.2318,17953,0
VSTL.US,60,20251015,190000,23.17,23.32,22.61,22.61,18079,0
VSTL.US,60,20251015,200000,22.55,22.82,22.19,22.81,19610,0
VSTL.US,60,20251015,210000,22.855,23.3013,22.73,23.3013,9108,0
VSTL.US,60,20251015,220000,23.22,23.39,23.17,23.19,6706,0
VSTL.US,60,20251016,160000,24.04,24.4904,23.6691,23.75,25735,0
VSTL.US,60,20251016,170000,23.88,24.25,23.8,23.941,8612,0
VSTL.US,60,20251016,180000,23.995,24.033,22.96,22.9701,24741,0
VSTL.US,60,20251016,190000,22.97,23.06,22.751,23.05,2671,0
VSTL.US,60,20251016,200000,23.19,23.73,23.135,23.73,16107,0
VSTL.US,60,20251016,210000,23.46,23.46,23.36,23.38,703,0
VSTL.US,60,20251016,220000,23.37,23.4371,22.8501,23.06,13158,0
VSTL.US,60,20251017,160000,22.28,22.88,22.18,22.69,4213,0
VSTL.US,60,20251017,170000,22.42,22.89,22.01,22.05,7818,0
VSTL.US,60,20251017,180000,21.5,21.5,20.8,21.0911,11527,0
VSTL.US,60,20251017,190000,21.455,21.659,21.4295,21.5731,6800,0
VSTL.US,60,20251017,200000,21.57,21.66,21.27,21.45,2688,0
VSTL.US,60,20251017,210000,21.505,21.509,21.36,21.429,3208,0
VSTL.US,60,20251017,220000,21.299,21.299,21.03,21.03,8737,0
VSTL.US,60,20251020,160000,21.61,21.84,20.615,20.615,9214,0
VSTL.US,60,20251020,170000,20.92,20.92,20.28,20.6,29311,0
VSTL.US,60,20251020,180000,20.5999,20.5999,19.9501,20.0345,35125,0
VSTL.US,60,20251020,190000,19.91,19.91,19.65,19.8,8831,0
VSTL.US,60,20251020,200000,19.8,19.8,19.66,19.6903,12562,0
VSTL.US,60,20251020,210000,19.7132,19.89,19.5,19.51,14242,0
VSTL.US,60,20251020,220000,19.5138,19.689,19.33,19.6,24928,0
VSTL.US,60,20251021,160000,19.74,19.74,17.88,17.97,27884,0
VSTL.US,60,20251021,170000,18.1,18.3099,17.87,18.3099,9659,0
VSTL.US,60,20251021,180000,18.3,18.3,18,18.12,8720,0
VSTL.US,60,20251021,190000,18.12,18.8,18.12,18.55,21933,0
VSTL.US,60,20251021,200000,18.38,18.385,18.1001,18.19,4122,0
VSTL.US,60,20251021,210000,18.5,18.5,18.29,18.33,6468,0
VSTL.US,60,20251021,220000,18.2049,18.21,17.94,18.03,10444,0
VSTL.US,60,20251022,160000,18.44,18.47,17.6918,17.78,7874,0
VSTL.US,60,20251022,170000,17.83,17.94,16.7001,16.7001,43267,0
VSTL.US,60,20251022,180000,16.87,17.25,16.75,17.22,7466,0
VSTL.US,60,20251022,190000,17.115,17.34,16.92,17.25,7378,0
VSTL.US,60,20251022,200000,17.29,17.5025,17.29,17.45,1162,0
VSTL.US,60,20251022,210000,17.47,17.7,17.35,17.62,2814,0
VSTL.US,60,20251022,220000,17.81,18.245,17.81,17.9,10440,0
VSTL.US,60,20251023,160000,18.3,18.59,18.25,18.59,5791,0
VSTL.US,60,20251023,170000,18.54,18.61,18.39,18.39,8058,0
VSTL.US,60,20251023,180000,18.43,18.46,18.21,18.46,2371,0
VSTL.US,60,20251023,190000,18.41,18.5215,18.41,18.49,1380,0
VSTL.US,60,20251023,200000,18.47,18.7151,18.47,18.7151,2558,0
VSTL.US,60,20251023,210000,18.96,19.068,18.95,19,2566,0
VSTL.US,60,20251023,220000,18.87,18.97,18.76,18.8,4850,0
VSTL.US,60,20251024,160000,20.2,20.67,19.6,20.2,19523,0
VSTL.US,60,20251024,170000,20.2605,20.48,20.13,20.13,14793,0
VSTL.US,60,20251024,180000,20.19,20.55,20.1,20.53,2327,0
VSTL.US,60,20251024,190000,20.57,20.9,20.53,20.57,13981,0
VSTL.US,60,20251024,200000,20.5813,20.81,20.45,20.48,7708,0
VSTL.US,60,20251024,210000,20.4,20.611,20.4,20.611,1761,0
VSTL.US,60,20251024,220000,20.64,20.95,20.64,20.89,31647,0
VSTL.US,60,20251027,150000,21.53,21.53,20.37,20.8501,8341,0
VSTL.US,60,20251027,160000,20.74,20.84,20.1699,20.1699,8791,0
VSTL.US,60,20251027,170000,20.18,20.18,19.9048,20.04,6506,0
VSTL.US,60,20251027,180000,19.94,20.08,19.88,20.08,8755,0
VSTL.US,60,20251027,190000,20.0859,20.41,20.0859,20.41,5810,0
VSTL.US,60,20251027,200000,20.31,20.35,20.19,20.27,3186,0
VSTL.US,60,20251027,210000,20.3001,20.65,20.1,20.39,5189,0
VSTL.US,60,20251028,150000,20.36,20.36,18,18.1,56050,0
VSTL.US,60,20251028,160000,18.2,18.2998,17.445,17.6189,55349,0
VSTL.US,60,20251028,170000,17.5762,18.23,17.54,18.2,38617,0
VSTL.US,60,20251028,180000,18.259,19.0692,18.259,19.02,28376,0
VSTL.US,60,20251028,190000,19.105,19.16,18.74,18.96,31371,0
VSTL.US,60,20251028,200000,19,19.17,18.97,19.05,21745,0
VSTL.US,60,20251028,210000,18.97,18.97,18.39,18.61,28651,0
VSTL.US,60,20251029,150000,18.89,19.44,18.58,19.295,15668,0
VSTL.US,60,20251029,160000,19.26,20.59,19.26,20.29,30724,0
VSTL.US,60,20251029,170000,20.285,20.52,20.11,20.19,16052,0
VSTL.US,60,20251029,180000,20.12,20.39,20.08,20.1553,13369,0
VSTL.US,60,20251029,190000,20,20.1,19.95,19.97,11370,0
VSTL.US,60,20251029,200000,20.1737,20.2725,19.4906,19.58,2820,0
VSTL.US,60,20251029,210000,20.26,20.449,20.08,20.3,10116,0
VSTL.US,60,20251030,150000,19.4,19.75,19.18,19.61,5617,0
VSTL.US,60,20251030,160000,19.52,20,19.35,19.373,7070,0
VSTL.US,60,20251030,170000,19.31,19.31,18.64,18.69,6894,0
VSTL.US,60,20251030,180000,18.64,19,18.64,18.73,5589,0
VSTL.US,60,20251030,190000,18.7,18.725,18.57,18.6,2830,0
VSTL.US,60,20251030,200000,18.63,18.66,18.395,18.51,7209,0
VSTL.US,60,20251030,210000,18.5295,18.5295,18.1844,18.31,4475,0
VSTL.US,60,20251031,150000,18.51,18.51,18.17,18.25,6528,0
VSTL.US,60,20251031,160000,18.25,18.33,18,18.144659,16148,0
VSTL.US,60,20251031,170000,18.17,18.22,17.82,17.85,9875,0
VSTL.US,60,20251031,180000,17.82,17.82,17.45,17.45,6453,0
VSTL.US,60,20251031,190000,17.3,17.545,17.2,17.5369,27380,0
VSTL.US,60,20251031,200000,17.64,17.88,17.57,17.88,4920,0
VSTL.US,60,20251031,210000,17.93,18.23,17.9,18.12,2473,0
VSTL.US,60,20251103,160000,18,19.0097,18,19.0097,6733,0
VSTL.US,60,20251103,170000,18.93,19.1,18.585,19.1,20418,0
VSTL.US,60,20251103,180000,19.07,19.1,18.8912,19.04,5293,0
VSTL.US,60,20251103,190000,18.97,19.15,18.77,19.15,3014,0
VSTL.US,60,20251103,200000,19.2,19.36,19.0212,19.0212,16822,0
VSTL.US,60,20251103,210000,19.1431,19.24,19.12,19.24,1860,0
VSTL.US,60,20251103,220000,19.14,19.14,18.92,18.92,3862,0
VSTL.US,60,20251104,160000,18,18.625,17.68,18.625,12301,0
VSTL.US,60,20251104,170000,18.69,18.69,17.94,18.35,7911,0
VSTL.US,60,20251104,180000,18.35,18.35,18.12,18.241,7413,0
VSTL.US,60,20251104,190000,18.29,18.33,18.06,18.06,12638,0
VSTL.US,60,20251104,200000,18.02,18.04,17.53,17.9,3495,0
VSTL.US,60,20251104,210000,17.845,17.86,17.32,17.48,7414,0
VSTL.US,60,20251104,220000,17.42,17.5435,17.3,17.46,9996,0
VSTL.US,60,20251105,160000,17.755,17.85,17.64,17.85,1831,0
VSTL.US,60,20251105,170000,17.95,18,17.84,17.91,10258,0
VSTL.US,60,20251105,180000,17.92,18.1688,17.92,18.131,2935,0
VSTL.US,60,20251105,190000,18.1662,18.325,18.1662,18.29,2772,0
VSTL.US,60,20251105,200000,18.31,18.5,18.31,18.47,6127,0
VSTL.US,60,20251105,210000,18.64,18.68,18.53,18.6,9462,0
VSTL.US,60,20251105,220000,18.7,18.75,18.18,18.21,17044,0
VSTL.US,60,20251106,160000,17.02,18,16.4,17.6,33374,0
VSTL.US,60,20251106,170000,17,17.88,16.85,17,8109,0
VSTL.US,60,20251106,180000,16.83,17.0777,16.73,16.8,15059,0
VSTL.US,60,20251106,190000,16.91,17.6001,16.89,17.43,7988,0
VSTL.US,60,20251106,200000,17.1618,17.35,16.85,16.9,911,0
VSTL.US,60,20251106,210000,16.9,17.245,16.9,17.225,2635,0
VSTL.US,60,20251106,220000,17.13,17.41,17.13,17.32,3206,0
VSTL.US,60,20251107,160000,16.4,16.77,15.8247,16.76,18744,0
VSTL.US,60,20251107,170000,16.48,16.77,16.43,16.77,3130,0
VSTL.US,60,20251107,180000,16.704,16.704,16.04,16.075,7927,0
VSTL.US,60,20251107,190000,16.12,16.77,16.12,16.645,1200,0
VSTL.US,60,20251107,200000,17.26,17.58,17.195,17.195,2775,0
VSTL.US,60,20251107,210000,17.555,18.04,17.555,18.04,2384,0
VSTL.US,60,20251107,220000,18.14,18.41,18.13,18.41,13394,0
VSTL.US,60,20251110,160000,19.05,19.37,18.54,18.54,8859,0
VSTL.US,60,20251110,170000,18.401,18.44,17.3594,17.37,13618,0
VSTL.US,60,20251110,180000,17.38,17.4766,17.1501,17.385,6319,0
VSTL.US,60,20251110,190000,17.38,17.47,17.18,17.47,9078,0
VSTL.US,60,20251110,200000,17.628,17.715,17.58,17.5855,1770,0
VSTL.US,60,20251110,210000,17.4,17.72,17.4,17.72,796,0
VSTL.US,60,20251110,220000,17.72,17.883,17.63,17.883,2436,0
VSTL.US,60,20251111,160000,17.48,17.48,17.1755,17.19,4861,0
VSTL.US,60,20251111,170000,17,17,16.38,16.4,3198,0
VSTL.US,60,20251111,180000,16.495,16.69,16.33,16.69,2962,0
VSTL.US,60,20251111,190000,16.649,16.82,16.55,16.66,7360,0
VSTL.US,60,20251111,200000,16.5948,16.63,16.5279,16.63,899,0
VSTL.US,60,20251111,210000,16.51,16.5259,16.51,16.52,2800,0
VSTL.US,60,20251111,220000,16.4866,16.4906,16.125,16.19,7501,0
VSTL.US,60,20251112,160000,16,16.45,15.98,16.31,9565,0
VSTL.US,60,20251112,170000,16.31,16.4499,15.92,15.96,5920,0
VSTL.US,60,20251112,180000,15.99,16.0999,15.89,15.91,8776,0
VSTL.US,60,20251112,190000,15.915,16.25,15.915,16.21,6085,0
VSTL.US,60,20251112,200000,16.3,16.415,16.2,16.2,3026,0
VSTL.US,60,20251112,210000,16.23,16.26,16.23,16.26,404,0
VSTL.US,60,20251112,220000,16.16,16.16,15.97,15.98,1069,0
VSTL.US,60,20251113,160000,15.82,15.85,15.07,15.15,8486,0
VSTL.US,60,20251113,170000,15.01,15.54,14.6245,14.68,9525,0
VSTL.US,60,20251113,180000,14.781,14.9,14.7,14.8,9856,0
VSTL.US,60,20251113,190000,14.75,14.94,14.75,14.77,1403,0
VSTL.US,60,20251113,200000,14.76,15,14.74,14.95,3510,0
VSTL.US,60,20251113,210000,15.01,15.01,14.94,14.988,2476,0
VSTL.US,60,20251113,220000,14.88,14.88,14.76,14.77,1852,0
VSTL.US,60,20251114,160000,13.77,15.4293,13.77,15.36,18774,0
VSTL.US,60,20251114,170000,15.345,15.93,15,15.76,17492,0
VSTL.US,60,20251114,180000,15.74,15.75,15.6,15.7,3371,0
VSTL.US,60,20251114,190000,15.66,15.78,15.6,15.6,4490,0
VSTL.US,60,20251114,200000,15.427,15.635,15.32,15.4,1800,0
VSTL.US,60,20251114,210000,15.41,15.57,15.41,15.5472,4683,0
VSTL.US,60,20251114,220000,15.52,15.52,15.295,15.3285,300,0
VSTL.US,60,20251117,160000,15.13,16.08,15.13,16,13981,0
VSTL.US,60,20251117,170000,16.05,16.05,15.49,15.58,9180,0
VSTL.US,60,20251117,180000,15.57,15.97,15.4,15.97,2778,0
VSTL.US,60,20251117,190000,15.81,15.9,15.53,15.57,6274,0
VSTL.US,60,20251117,200000,15.48,15.57,15.34,15.34,5956,0
VSTL.US,60,20251117,210000,15.3515,15.48,15.14,15.19,3110,0
VSTL.US,60,20251117,220000,15.15,15.36,15.07,15.36,2043,0
VSTL.US,60,20251118,160000,15.05,15.75,15.05,15.065,5510,0
VSTL.US,60,20251118,170000,14.89,15.17,14.6914,14.95,8551,0
VSTL.US,60,20251118,180000,14.98,15.38,14.96,15.325,2100,0
VSTL.US,60,20251118,190000,15.34,15.5,15.22,15.5,5226,0
VSTL.US,60,20251118,200000,15.53,15.71,15.53,15.57,1100,0
VSTL.US,60,20251118,210000,15.47,15.57,15.47,15.57,402,0
VSTL.US,60,20251118,220000,15.47,15.48,15.26,15.26,603,0
VSTL.US,60,20251119,160000,15.52,16.29,15.43,16.1867,12941,0
VSTL.US,60,20251119,170000,16.36,16.3714,16.03,16.32,6073,0
VSTL.US,60,20251119,180000,16.2226,16.23,16.05,16.09,3245,0
VSTL.US,60,20251119,190000,15.93,16.18,15.84,16.05,3580,0
VSTL.US,60,20251119,200000,16.26,16.3336,16.15,16.21,3244,0
VSTL.US,60,20251119,210000,16.05,16.06,15.93,15.97,2597,0
VSTL.US,60,20251119,220000,16.1591,16.1591,16.11,16.11,1044,0
VSTL.US,60,20251120,160000,17.15,17.66,16.93,17.66,7313,0
VSTL.US,60,20251120,170000,17.67,17.7799,17.26,17.26,7725,0
VSTL.US,60,20251120,180000,17.33,17.33,15.906,15.906,8592,0
VSTL.US,60,20251120,190000,16.08,16.09,15.38,15.56,3800,0
VSTL.US,60,20251120,200000,15.86,16.15,15.61,15.61,2950,0
VSTL.US,60,20251120,210000,15.42,15.79,15.42,15.77,1476,0
VSTL.US,60,20251120,220000,15.76,15.76,15.1358,15.14,2056,0
VSTL.US,60,20251121,160000,14.6701,14.7054,14.21,14.59,6500,0
VSTL.US,60,20251121,170000,14.71,14.71,13.31,13.4999,12755,0
VSTL.US,60,20251121,180000,13.3,14.15,13.3,14.14,4100,0
VSTL.US,60,20251121,190000,14.1799,14.2005,14.1799,14.18,750,0
VSTL.US,60,20251121,200000,14.235,14.235,14.015,14.015,2387,0
VSTL.US,60,20251121,210000,14.384,14.41,14.2,14.2,1004,0
VSTL.US,60,20251121,220000,14.285,14.38,14.21,14.27,2165,0
VSTL.US,60,20251124,160000,14.22,14.22,13.81,13.9201,8279,0
VSTL.US,60,20251124,170000,14.2,14.5847,14.048,14.5847,2676,0
VSTL.US,60,20251124,180000,14.73,14.829,14.68,14.73,3646,0
VSTL.US,60,20251124,190000,14.7,15,14.69,14.99,2804,0
VSTL.US,60,20251124,200000,14.92,14.9326,14.92,14.9326,200,0
VSTL.US,60,20251124,210000,15.0066,15.01,15.0066,15.01,502,0
VSTL.US,60,20251124,220000,15,15.0695,15,15.04,686,0
VSTL.US,60,20251125,160000,15.3,15.3,13.95,14.5,10311,0
VSTL.US,60,20251125,170000,14.45,14.45,13.7,14.09,5893,0
VSTL.US,60,20251125,180000,14.01,14.2946,14.01,14.2538,1900,0
VSTL.US,60,20251125,190000,14.6,14.715,14.6,14.64,960,0
VSTL.US,60,20251125,200000,14.45,14.455,14.45,14.455,357,0
VSTL.US,60,20251125,210000,14.47,14.5215,14.47,14.5215,1230,0
VSTL.US,60,20251125,220000,14.484,14.484,14.484,14.484,187,0
VSTL.US,60,20251126,160000,14.77,15.6392,14.77,15.39,4347,0
VSTL.US,60,20251126,170000,15.3,15.68,15.3,15.6,5061,0
VSTL.US,60,20251126,180000,15.5395,15.61,15.5395,15.61,422,0
VSTL.US,60,20251126,190000,15.47,15.47,15.4,15.4,738,0
VSTL.US,60,20251126,200000,15.535,15.535,15.44,15.455,1100,0
VSTL.US,60,20251126,220000,15.682,15.682,15.5,15.54,1342,0
VSTL.US,60,20251128,160000,15.85,15.9638,15.8084,15.96,1254,0
VSTL.US,60,20251128,170000,15.99,16.06,15.97,16.05,900,0
VSTL.US,60,20251128,180000,16.04,16.095,15.94,16.08,1129,0
VSTL.US,60,20251128,190000,16.08,16.08,15.8,15.8,1022,0
VSTL.US,60,20251201,160000,15.2,15.275,15.01,15.275,3476,0
VSTL.US,60,20251201,170000,15.01,15.165,14.9535,15.165,1490,0
VSTL.US,60,20251201,180000,15.11,15.15,15.05,15.0804,6200,0
VSTL.US,60,20251201,190000,15.13,15.13,15.01,15.01,364,0
VSTL.US,60,20251201,200000,15.145,15.38,15.145,15.38,3011,0
VSTL.US,60,20251201,210000,15.36,15.405,15.147,15.147,925,0
VSTL.US,60,20251201,220000,15,15,14.93,14.93,2685,0
VSTL.US,60,20251202,160000,15.08,15.08,15.08,15.08,1386,0
VSTL.US,60,20251202,170000,15.1,15.1,14.75,14.8384,6062,0
VSTL.US,60,20251202,180000,14.7,14.77,14.6,14.73,4162,0
VSTL.US,60,20251202,190000,14.819,14.96,14.819,14.91,1342,0
VSTL.US,60,20251202,200000,14.99,15.0126,14.9502,14.9502,1318,0
VSTL.US,60,20251202,210000,15.07,15.13,14.91,15.13,4293,0
VSTL.US,60,20251202,220000,15.0559,15.0559,14.77,14.77,2081,0
VSTL.US,60,20251203,160000,14.75,14.75,14.18,14.22,4397,0
VSTL.US,60,20251203,170000,14.38,14.78,14.38,14.75,1893,0
VSTL.US,60,20251203,180000,14.78,14.78,14.54,14.54,770,0
VSTL.US,60,20251203,190000,14.74,14.74,14.645,14.6715,1070,0
VSTL.US,60,20251203,200000,14.7154,14.8603,14.7154,14.8603,1157,0
VSTL.US,60,20251203,210000,14.84,14.84,14.84,14.84,1000,0
VSTL.US,60,20251203,220000,14.9665,14.99,14.58,14.6,10212,0
VSTL.US,60,20251204,160000,14.59,14.91,14.58,14.775,885,0
VSTL.US,60,20251204,170000,14.865,15.23,14.865,15.23,4378,0
VSTL.US,60,20251204,180000,15.36,15.5,15.21,15.5,10076,0
VSTL.US,60,20251204,190000,15.55,15.595,15.5497,15.595,7144,0
VSTL.US,60,20251204,200000,15.59,15.63,15.55,15.63,3574,0
VSTL.US,60,20251204,210000,15.42,15.45,15.31,15.45,1000,0
VSTL.US,60,20251204,220000,15.44,15.4455,15.18,15.31,5675,0
VSTL.US,60,20251205,160000,15.29,15.355,14.51,14.53,10424,0
VSTL.US,60,20251205,170000,14.51,14.87,14.2,14.23,23041,0
VSTL.US,60,20251205,180000,14.21,14.302,13.8982,14.2836,11427,0
VSTL.US,60,20251205,190000,14.21,14.21,13.95,14.12,7127,0
VSTL.US,60,20251205,200000,14.16,14.23,14.05,14.12,2748,0
VSTL.US,60,20251205,210000,14.01,14.01,13.67,13.71,9909,0
VSTL.US,60,20251205,220000,13.72,13.88,13.68,13.7,19420,0
VSTL.US,60,20251208,160000,13.75,13.75,13.355,13.5,22137,0
VSTL.US,60,20251208,170000,13.58,13.7215,13.55,13.55,4606,0
VSTL.US,60,20251208,180000,13.5012,13.75,13.5012,13.665,1399,0
VSTL.US,60,20251208,190000,13.6194,13.65,13.48,13.65,3711,0
VSTL.US,60,20251208,200000,13.62,13.62,13.38,13.38,6131,0
VSTL.US,60,20251208,210000,13.3307,13.54,13.3,13.5399,15509,0
VSTL.US,60,20251208,220000,13.59,13.59,13.5527,13.5527,1027,0
VSTL.US,60,20251209,160000,13.47,13.97,13.47,13.641,4508,0
VSTL.US,60,20251209,170000,13.73,14.03,13.7,13.9956,3590,0
VSTL.US,60,20251209,180000,14.1,14.2,13.84,13.875,20511,0
VSTL.US,60,20251209,190000,13.78,13.78,13.5,13.51,2960,0
VSTL.US,60,20251209,200000,13.55,13.6208,13.51,13.55,6625,0
VSTL.US,60,20251209,210000,13.5,13.65,13.5,13.63,7250,0
VSTL.US,60,20251209,220000,13.5,13.51,13.38,13.38,2454,0
VSTL.US,60,20251210,160000,13.43,13.46,12.83,12.9,4349,0
VSTL.US,60,20251210,170000,12.9655,12.9655,12.39,12.731142,15698,0
VSTL.US,60,20251210,180000,12.7815,12.9406,12.7815,12.94,2167,0
VSTL.US,60,20251210,190000,12.95,12.95,12.9,12.93,1331,0
VSTL.US,60,20251210,200000,13.07,13.085,12.94,13.02,700,0
VSTL.US,60,20251210,210000,13.125,13.48,13.11,13.48,12558,0
VSTL.US,60,20251210,220000,13.42,13.42,13.34,13.411,8688,0
VSTL.US,60,20251211,160000,12.9,13.4368,12.9,13.135,6733,0
VSTL.US,60,20251211,170000,13.116,13.62,13.116,13.37,9461,0
VSTL.US,60,20251211,180000,13.51,13.55,13.4405,13.4405,2395,0
VSTL.US,60,20251211,190000,13.5,13.74,13.49,13.74,7384,0
VSTL.US,60,20251211,200000,13.77,14.3999,13.77,14.38,18168,0
VSTL.US,60,20251211,210000,14.33,14.7183,14.33,14.7183,21384,0
VSTL.US,60,20251211,220000,14.76,14.9699,14.73,14.91,13431,0
VSTL.US,60,20251212,160000,15.16,15.7376,15.0208,15.3292,22622,0
VSTL.US,60,20251212,170000,15.0704,15.105,14.51,14.59,21067,0
VSTL.US,60,20251212,180000,14.65,14.65,13.72,14.05,7367,0
VSTL.US,60,20251212,190000,14.2,14.38,14.18,14.3,4303,0
VSTL.US,60,20251212,200000,14.24,14.57,14.24,14.3,3258,0
VSTL.US,60,20251212,210000,14.3001,14.418,14.3001,14.35,3569,0
VSTL.US,60,20251212,220000,14.26,14.29,14.025,14.14,6022,0
VSTL.US,60,20251215,160000,14.2282,14.45,14.19,14.3506,2476,0
VSTL.US,60,20251215,170000,14.3,14.5799,14.07,14.124,5671,0
VSTL.US,60,20251215,180000,14.27,14.3813,14.045,14.045,5965,0
VSTL.US,60,20251215,190000,14.005,14.005,13.751,13.76,4879,0
VSTL.US,60,20251215,200000,13.7081,13.7292,13.69,13.7214,1667,0
VSTL.US,60,20251215,210000,13.8921,14,13.8457,13.95,2880,0
VSTL.US,60,20251215,220000,13.94,13.94,13.755,13.755,1100,0
VSTL.US,60,20251216,160000,13.59,14.52,13.49,14.32,6140,0
VSTL.US,60,20251216,170000,14.52,14.72,14.02,14.02,8581,0
VSTL.US,60,20251216,180000,14.31,14.36,14.18,14.36,1937,0
VSTL.US,60,20251216,190000,14.42,14.42,14.23,14.27,4051,0
VSTL.US,60,20251216,200000,14.208,14.42,14.1,14.42,4959,0
VSTL.US,60,20251216,210000,14.5,14.54,14.45,14.5394,880,0
VSTL.US,60,20251216,220000,14.45,14.75,14.45,14.72,19106,0
VSTL.US,60,20251217,160000,14.82,14.82,13.245,13.52,14537,0
VSTL.US,60,20251217,170000,13.52,13.7199,12.8444,12.9,7951,0
VSTL.US,60,20251217,180000,12.8667,13.1711,12.82,12.8792,3897,0
VSTL.US,60,20251217,190000,12.91,12.91,12.62,12.6252,4693,0
VSTL.US,60,20251217,200000,12.68,12.7199,12.4,12.53,5999,0
VSTL.US,60,20251217,210000,12.52,12.59,12.38,12.38,2995,0
VSTL.US,60,20251217,220000,12.49,12.49,12.2586,12.4758,6695,0
VSTL.US,60,20251218,160000,13.08,13.5,13.0309,13.04,3035,0
VSTL.US,60,20251218,170000,13.12,14.14,13.02,13.86,12676,0
VSTL.US,60,20251218,180000,13.62,13.8311,13.544,13.6806,4137,0
VSTL.US,60,20251218,190000,13.54,13.54,13.2304,13.27,4374,0
VSTL.US,60,20251218,200000,13.181,13.23,13.1472,13.1472,521,0
VSTL.US,60,20251218,210000,13.05,13.12,13.01,13.12,544,0
VSTL.US,60,20251218,220000,13.21,13.4,13.119,13.371,5620,0
VSTL.US,60,20251219,160000,13.28,13.99,13.28,13.99,2341,0
VSTL.US,60,20251219,170000,14.06,14.1,13.08,13.08,9746,0
VSTL.US,60,20251219,180000,13.1,13.3483,13.1,13.1,1852,0
VSTL.US,60,20251219,190000,13.2664,13.2664,13.16,13.219,1900,0
VSTL.US,60,20251219,200000,13.1353,13.18,13.0901,13.135,5373,0
VSTL.US,60,20251219,210000,13.16,13.16,13,13,2680,0
VSTL.US,60,20251219,220000,13.082,13.082,12.85,12.85,11297,0
VSTL.US,60,20251222,160000,13.03,13.03,12.57,12.97,15512,0
VSTL.US,60,20251222,170000,12.82,12.85,12.55,12.6633,11495,0
VSTL.US,60,20251222,180000,12.625,12.81,12.604,12.81,3650,0
VSTL.US,60,20251222,190000,12.77,12.77,12.6,12.65,1418,0
VSTL.US,60,20251222,200000,12.785,12.785,12.66,12.66,1492,0
VSTL.US,60,20251222,210000,12.745,12.78,12.74,12.74,2583,0
VSTL.US,60,20251222,220000,12.67,12.67,12.635,12.65,4051,0
VSTL.US,60,20251223,160000,12.86,12.86,12.5479,12.5479,1067,0
VSTL.US,60,20251223,170000,12.43,12.81,12.42,12.7184,5268,0
VSTL.US,60,20251223,180000,12.72,12.72,12.53,12.55,1412,0
VSTL.US,60,20251223,190000,12.72,12.79,12.72,12.76,800,0
VSTL.US,60,20251223,200000,12.86,12.86,12.86,12.86,1000,0
VSTL.US,60,20251223,210000,12.84,12.84,12.76,12.785,3046,0
VSTL.US,60,20251224,160000,12.52,12.565,12.42,12.565,2061,0
VSTL.US,60,20251224,170000,12.6301,12.68,12.6,12.665,960,0
VSTL.US,60,20251224,180000,12.71,12.71,12.71,12.71,408,0
VSTL.US,60,20251224,190000,12.7105,12.7756,12.69,12.7,5185,0
VSTL.US,60,20251226,160000,12.55,12.78,12.49,12.78,8694,0
VSTL.US,60,20251226,170000,12.61,12.79,12.61,12.75,2112,0
