<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKD.US,60,20251007,220000,23,23,23,23,282,0
BRKD.US,60,20251008,200000,23.021,23.021,23.021,23.021,150,0
BRKD.US,60,20251008,210000,23.03,23.031,23.03,23.031,1050,0
BRKD.US,60,20251010,180000,23.45,23.45,23.45,23.45,200,0
BRKD.US,60,20251010,200000,23.4685,23.4685,23.4685,23.4685,100,0
BRKD.US,60,20251010,210000,23.539,23.539,23.539,23.539,1042,0
BRKD.US,60,20251010,220000,23.57,23.57,23.57,23.57,100,0
BRKD.US,60,20251013,160000,23.5309,23.5309,23.5309,23.5309,1042,0
BRKD.US,60,20251013,170000,23.571,23.571,23.481,23.481,350,0
BRKD.US,60,20251013,200000,23.46,23.46,23.46,23.46,100,0
BRKD.US,60,20251013,210000,23.42,23.42,23.42,23.42,100,0
BRKD.US,60,20251014,170000,23.39,23.43,23.39,23.43,300,0
BRKD.US,60,20251014,220000,23.3,23.3,23.3,23.3,200,0
BRKD.US,60,20251015,170000,23.28,23.28,23.28,23.28,100,0
BRKD.US,60,20251015,180000,23.33,23.33,23.33,23.33,200,0
BRKD.US,60,20251015,200000,23.47,23.47,23.46,23.46,1000,0
BRKD.US,60,20251015,220000,23.27,23.27,23.27,23.27,200,0
BRKD.US,60,20251016,190000,23.57,23.57,23.57,23.57,100,0
BRKD.US,60,20251016,200000,23.63,23.63,23.63,23.63,100,0
BRKD.US,60,20251017,160000,23.52,23.52,23.52,23.52,100,0
BRKD.US,60,20251020,170000,23.42,23.42,23.42,23.42,534,0
BRKD.US,60,20251020,180000,23.47,23.528,23.47,23.528,368,0
BRKD.US,60,20251021,160000,23.35,23.35,23.35,23.35,141,0
BRKD.US,60,20251021,170000,23.33,23.33,23.32,23.32,750,0
BRKD.US,60,20251021,180000,23.36,23.39,23.36,23.39,300,0
BRKD.US,60,20251021,210000,23.41,23.41,23.41,23.41,100,0
BRKD.US,60,20251022,160000,23.48,23.51,23.48,23.51,418,0
BRKD.US,60,20251022,170000,23.5,23.5,23.46,23.46,300,0
BRKD.US,60,20251022,190000,23.61,23.63,23.61,23.63,1800,0
BRKD.US,60,20251023,170000,23.59,23.65,23.59,23.61,1000,0
BRKD.US,60,20251023,200000,23.57,23.57,23.57,23.57,100,0
BRKD.US,60,20251024,160000,23.52,23.56,23.52,23.56,300,0
BRKD.US,60,20251024,170000,23.53,23.6,23.53,23.6,400,0
BRKD.US,60,20251024,220000,23.46,23.46,23.46,23.46,100,0
BRKD.US,60,20251027,150000,23.68,23.68,23.68,23.68,1160,0
BRKD.US,60,20251027,160000,23.65,23.65,23.65,23.65,200,0
BRKD.US,60,20251027,170000,23.73,23.74,23.7,23.7,750,0
BRKD.US,60,20251027,180000,23.7,23.74,23.7,23.74,350,0
BRKD.US,60,20251027,190000,23.79,23.79,23.79,23.79,100,0
BRKD.US,60,20251027,200000,23.85,23.85,23.85,23.85,100,0
BRKD.US,60,20251028,160000,23.89,23.93,23.89,23.91,750,0
BRKD.US,60,20251028,170000,23.95,23.96,23.95,23.96,2186,0
BRKD.US,60,20251028,180000,23.98,23.98,23.98,23.98,200,0
BRKD.US,60,20251028,190000,23.9,23.9,23.9,23.9,100,0
BRKD.US,60,20251028,210000,23.98,23.99,23.98,23.99,400,0
BRKD.US,60,20251029,150000,24.19,24.28,24.18,24.28,960,0
BRKD.US,60,20251029,160000,24.26,24.32,24.23,24.25,1050,0
BRKD.US,60,20251029,170000,24.29,24.29,24.29,24.29,300,0
BRKD.US,60,20251029,190000,24.29,24.29,24.29,24.29,100,0
BRKD.US,60,20251029,200000,24.33,24.33,24.33,24.33,100,0
BRKD.US,60,20251030,160000,24.22,24.22,24.08,24.09,2680,0
BRKD.US,60,20251030,170000,24.08,24.08,24.07,24.07,205,0
BRKD.US,60,20251030,210000,24.12,24.13,24.12,24.13,500,0
BRKD.US,60,20251031,150000,24.28,24.28,24.28,24.28,100,0
BRKD.US,60,20251031,160000,24.24,24.24,24.22,24.22,600,0
BRKD.US,60,20251031,170000,24.24,24.24,24.24,24.24,100,0
BRKD.US,60,20251031,190000,24.27,24.27,24.269,24.27,802,0
BRKD.US,60,20251031,200000,24.27,24.271,24.27,24.271,2025,0
BRKD.US,60,20251103,160000,24.3,24.401,24.3,24.401,1679,0
BRKD.US,60,20251103,190000,24.26,24.26,24.22,24.23,850,0
BRKD.US,60,20251103,200000,24.24,24.24,24.24,24.24,100,0
BRKD.US,60,20251104,170000,24.07,24.07,24.07,24.07,200,0
BRKD.US,60,20251104,180000,24.02,24.1,23.95,24,3041,0
BRKD.US,60,20251104,200000,23.76,23.76,23.76,23.76,149,0
BRKD.US,60,20251104,220000,23.74,23.74,23.74,23.74,100,0
BRKD.US,60,20251105,170000,23.5,23.5,23.44,23.44,912,0
BRKD.US,60,20251105,210000,23.5842,23.5842,23.5842,23.5842,1019,0
BRKD.US,60,20251105,220000,23.63,23.63,23.63,23.63,202,0
BRKD.US,60,20251106,160000,23.53,23.53,23.47,23.47,350,0
BRKD.US,60,20251107,170000,23.51,23.56,23.24,23.26,1521,0
BRKD.US,60,20251107,220000,23.27,23.27,23.27,23.27,100,0
BRKD.US,60,20251110,160000,23.29,23.29,23.29,23.29,100,0
BRKD.US,60,20251110,170000,23.29,23.32,23.29,23.32,700,0
BRKD.US,60,20251110,190000,23.29,23.29,23.29,23.29,300,0
BRKD.US,60,20251110,210000,23.285,23.285,23.27,23.27,1395,0
BRKD.US,60,20251112,170000,23.35,23.35,23.09,23.13,1699,0
BRKD.US,60,20251112,180000,23.18,23.18,23.18,23.18,260,0
BRKD.US,60,20251113,160000,22.84,22.84,22.84,22.84,200,0
BRKD.US,60,20251113,170000,22.831,22.86,22.74,22.76,3775,0
BRKD.US,60,20251113,200000,22.6,22.6,22.6,22.6,100,0
BRKD.US,60,20251113,220000,22.58,22.58,22.58,22.58,200,0
BRKD.US,60,20251114,160000,22.73,22.73,22.71,22.71,200,0
BRKD.US,60,20251114,170000,22.72,22.76,22.72,22.74,500,0
BRKD.US,60,20251114,180000,22.75,22.75,22.75,22.75,250,0
BRKD.US,60,20251117,210000,22.91,22.91,22.91,22.91,248,0
BRKD.US,60,20251117,220000,22.95,22.97,22.95,22.95,907,0
BRKD.US,60,20251118,160000,23.049,23.049,22.96,22.96,830,0
BRKD.US,60,20251119,170000,22.97,23.29,22.97,23.25,1920,0
BRKD.US,60,20251119,220000,23.12,23.12,23.12,23.12,198,0
BRKD.US,60,20251120,160000,22.99,22.99,22.99,22.99,100,0
BRKD.US,60,20251120,170000,23.066,23.066,23.01,23.02,1024,0
BRKD.US,60,20251120,190000,23.0375,23.0375,23.0375,23.0375,200,0
BRKD.US,60,20251121,160000,22.98,22.98,22.94,22.96,980,0
BRKD.US,60,20251121,170000,22.91,23.04,22.9,23.04,1422,0
BRKD.US,60,20251121,180000,23.02,23.07,22.97,22.97,1460,0
BRKD.US,60,20251121,190000,22.9,22.9,22.9,22.9,9880,0
BRKD.US,60,20251121,210000,22.93,22.93,22.93,22.93,12460,0
BRKD.US,60,20251121,220000,23,23,23,23,100,0
BRKD.US,60,20251124,180000,23.25,23.25,23.21,23.21,520,0
BRKD.US,60,20251124,190000,23.21,23.21,23.21,23.21,228,0
BRKD.US,60,20251124,220000,22.88,22.88,22.88,22.88,100,0
BRKD.US,60,20251201,170000,22.5884,22.69,22.5884,22.69,2069,0
BRKD.US,60,20251201,200000,22.68,22.68,22.68,22.68,100,0
BRKD.US,60,20251201,210000,22.73,22.76,22.73,22.76,200,0
BRKD.US,60,20251202,220000,22.9,22.9,22.9,22.9,100,0
BRKD.US,60,20251204,170000,22.96,23.02,22.96,23.02,200,0
BRKD.US,60,20251204,220000,23.1,23.1,23.1,23.1,300,0
BRKD.US,60,20251205,160000,23.21,23.21,23.21,23.21,666,0
BRKD.US,60,20251205,170000,23.19,23.19,23.19,23.19,100,0
BRKD.US,60,20251205,180000,23.1111,23.1111,23.1011,23.1011,360,0
BRKD.US,60,20251205,190000,23.0841,23.0841,23.0841,23.0841,100,0
BRKD.US,60,20251208,160000,23.36,23.36,23.35,23.35,880,0
BRKD.US,60,20251208,170000,23.33,23.52,23.33,23.52,1520,0
BRKD.US,60,20251208,210000,23.3899,23.3899,23.3899,23.3899,216,0
BRKD.US,60,20251208,220000,23.38,23.39,23.38,23.39,1700,0
BRKD.US,60,20251209,180000,23.42,23.465,23.42,23.465,1149,0
BRKD.US,60,20251211,190000,23.4114,23.43,23.41,23.41,416,0
BRKD.US,60,20251211,220000,23.48,23.48,23.48,23.48,200,0
BRKD.US,60,20251212,180000,23.4807,23.4807,23.48,23.48,201,0
BRKD.US,60,20251212,190000,23.46,23.46,23.46,23.46,100,0
BRKD.US,60,20251216,210000,23.26,23.26,23.26,23.26,260,0
BRKD.US,60,20251217,160000,23.22,23.25,23.22,23.25,520,0
BRKD.US,60,20251217,170000,23.26,23.27,23.23,23.23,1140,0
BRKD.US,60,20251217,200000,23.1,23.1,23.1,23.1,100,0
BRKD.US,60,20251218,170000,23.14,23.14,23.12,23.12,300,0
BRKD.US,60,20251218,210000,23.12,23.12,23.12,23.12,100,0
BRKD.US,60,20251219,160000,23.18,23.22,23.18,23.22,780,0
BRKD.US,60,20251219,190000,23.21,23.26,23.21,23.26,360,0
BRKD.US,60,20251219,200000,23.29,23.29,23.29,23.29,260,0
BRKD.US,60,20251219,210000,23.29,23.29,23.29,23.29,100,0
BRKD.US,60,20251222,170000,23.38,23.38,23.38,23.38,260,0
BRKD.US,60,20251222,180000,23.31,23.31,23.31,23.31,100,0
BRKD.US,60,20251222,190000,23.3,23.3,23.3,23.3,100,0
BRKD.US,60,20251222,210000,23.32,23.32,23.32,23.32,260,0
BRKD.US,60,20251222,220000,23.27,23.27,23.27,23.27,200,0
BRKD.US,60,20251223,160000,23.2,23.2,23.2,23.2,500,0
BRKD.US,60,20251223,190000,23.21,23.21,23.21,23.21,260,0
BRKD.US,60,20251224,170000,23.17,23.17,23.17,23.17,260,0
BRKD.US,60,20251226,180000,23.24,23.24,23.24,23.24,100,0
BRKD.US,60,20251226,200000,23.3,23.3,23.3,23.3,100,0
