<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMY.US,60,20251110,160000,12.88,12.88,12.13,12.13,5773,0
HIMY.US,60,20251110,170000,12.15,12.2471,11.76,11.76,4945,0
HIMY.US,60,20251110,180000,11.5805,11.675,11.5,11.62,7890,0
HIMY.US,60,20251110,190000,11.665,11.7,11.665,11.7,811,0
HIMY.US,60,20251110,200000,11.85,11.85,11.72,11.7201,2650,0
HIMY.US,60,20251110,210000,11.7,12.035,11.65,11.9935,2876,0
HIMY.US,60,20251110,220000,12.015,12.015,11.75,11.8488,1990,0
HIMY.US,60,20251111,160000,11.577,11.5998,11.2388,11.41,8533,0
HIMY.US,60,20251111,170000,11.39,11.3999,10.76,10.86,17536,0
HIMY.US,60,20251111,180000,10.97,11.23,10.97,11.21,4255,0
HIMY.US,60,20251111,190000,11.23,11.41,11.22,11.37,10424,0
HIMY.US,60,20251111,200000,11.39,11.8391,11.39,11.82,1220,0
HIMY.US,60,20251111,210000,11.75,11.75,11.48,11.5091,10777,0
HIMY.US,60,20251111,220000,11.49,11.51,11.17,11.179,15608,0
HIMY.US,60,20251112,160000,10.95,11.02,10.515,10.865,13605,0
HIMY.US,60,20251112,170000,10.9856,10.9856,10.624,10.63,13205,0
HIMY.US,60,20251112,180000,10.66,10.7,10.5365,10.56,4028,0
HIMY.US,60,20251112,190000,10.63,10.7235,10.57,10.68,2860,0
HIMY.US,60,20251112,200000,10.68,10.7297,10.65,10.7,2857,0
HIMY.US,60,20251112,210000,10.66,10.66,10.47,10.53,4048,0
HIMY.US,60,20251112,220000,10.5,10.5,10.31,10.5,1097,0
HIMY.US,60,20251113,160000,10.53,10.53,9.93,10.009,28769,0
HIMY.US,60,20251113,170000,10,10.065,9.4597,9.4597,23027,0
HIMY.US,60,20251113,180000,9.4799,9.4894,9.165,9.298,9593,0
HIMY.US,60,20251113,190000,9.28,9.52,9.254,9.254,2473,0
HIMY.US,60,20251113,200000,9.35,9.35,9.1,9.1271,7321,0
HIMY.US,60,20251113,210000,9.08,9.2193,9.075,9.08,3718,0
HIMY.US,60,20251113,220000,9.12,9.16,9.0001,9.0399,12704,0
HIMY.US,60,20251114,160000,8.65,9.5222,8.65,9.45,6811,0
HIMY.US,60,20251114,170000,9.31,9.73,9.1,9.5899,15530,0
HIMY.US,60,20251114,180000,9.5895,9.665,9.3799,9.5296,7632,0
HIMY.US,60,20251114,190000,9.645,9.8535,9.645,9.835,2925,0
HIMY.US,60,20251114,200000,9.75,9.7939,9.605,9.78,1429,0
HIMY.US,60,20251114,210000,9.78,9.78,9.64,9.69,3190,0
HIMY.US,60,20251114,220000,9.7,9.7,9.4152,9.4828,1476,0
HIMY.US,60,20251117,160000,9.39,9.67,9.3771,9.3771,9806,0
HIMY.US,60,20251117,170000,9.38,9.43,9.05,9.18,19634,0
HIMY.US,60,20251117,180000,9.17,9.17,8.9315,8.99,5648,0
HIMY.US,60,20251117,190000,8.94,8.96,8.7,8.73,12905,0
HIMY.US,60,20251117,200000,8.7,8.735,8.62,8.62,5227,0
HIMY.US,60,20251117,210000,8.377,8.4,8.17,8.271,11890,0
HIMY.US,60,20251117,220000,8.31,8.85,8.28,8.85,4316,0
HIMY.US,60,20251118,160000,8.85,8.85,8.365,8.5129,4555,0
HIMY.US,60,20251118,170000,8.525,8.528,8.2399,8.43,7010,0
HIMY.US,60,20251118,180000,8.364,8.7295,8.364,8.61,4059,0
HIMY.US,60,20251118,190000,8.76,9.11,8.5899,9.02,11530,0
HIMY.US,60,20251118,200000,8.9995,9.015,8.8801,8.99,10034,0
HIMY.US,60,20251118,210000,8.9861,9.1499,8.93,9.1499,3593,0
HIMY.US,60,20251118,220000,9.1799,9.3,9.0901,9.19,6674,0
HIMY.US,60,20251119,160000,9.18,9.18,8.7,8.76,4254,0
HIMY.US,60,20251119,170000,8.76,8.9508,8.69,8.7,7202,0
HIMY.US,60,20251119,180000,8.7,8.7,8.42,8.44,6035,0
HIMY.US,60,20251119,190000,8.425,8.46,8.25,8.459,19162,0
HIMY.US,60,20251119,200000,8.54,8.54,8.43,8.54,4389,0
HIMY.US,60,20251119,210000,8.6,8.62,8.44,8.56,3331,0
HIMY.US,60,20251119,220000,8.6335,8.7755,8.6335,8.74,7281,0
HIMY.US,60,20251120,160000,9.24,9.34,9.2204,9.31,7100,0
HIMY.US,60,20251120,170000,9.26,9.26,9.08,9.13,12626,0
HIMY.US,60,20251120,180000,8.815,8.815,8.24,8.24,6062,0
HIMY.US,60,20251120,190000,8.34,8.34,8,8.17,3426,0
HIMY.US,60,20251120,200000,8.18,8.4391,8.086,8.13,1475,0
HIMY.US,60,20251120,210000,8.16,8.29,8.16,8.29,1887,0
HIMY.US,60,20251120,220000,8.2104,8.2104,7.82,7.885,15830,0
HIMY.US,60,20251121,160000,7.78,8.0147,7.78,7.84,1139,0
HIMY.US,60,20251121,170000,7.87,7.87,7.51,7.63,7081,0
HIMY.US,60,20251121,180000,7.6798,8.102,7.6798,8.08,1476,0
HIMY.US,60,20251121,190000,8.1601,8.2576,8.1363,8.2576,1689,0
HIMY.US,60,20251121,200000,8.21,8.2101,8.07,8.1875,6464,0
HIMY.US,60,20251121,210000,8.21,8.3,8.21,8.27,1542,0
HIMY.US,60,20251121,220000,8.315,8.315,8.24,8.26,1550,0
HIMY.US,60,20251124,160000,8.4,8.95,8.4,8.95,2551,0
HIMY.US,60,20251124,170000,9,9.23,8.9705,9.2035,9869,0
HIMY.US,60,20251124,180000,9.16,9.2,9.07,9.08,2821,0
HIMY.US,60,20251124,190000,9.09,9.23,9.09,9.23,1245,0
HIMY.US,60,20251124,200000,9.16,9.21,9.16,9.2,900,0
HIMY.US,60,20251124,210000,9.3,9.33,9.293,9.33,1565,0
HIMY.US,60,20251124,220000,9.513,9.54,9.5,9.54,1760,0
HIMY.US,60,20251125,160000,9.4647,9.61,9.45,9.61,1249,0
HIMY.US,60,20251125,170000,9.65,9.65,9.155,9.18,4295,0
HIMY.US,60,20251125,180000,9.2573,9.2573,9.14,9.14,926,0
HIMY.US,60,20251125,190000,9.2518,9.27,9.2518,9.27,500,0
HIMY.US,60,20251125,200000,9.2349,9.25,9.21,9.21,1090,0
HIMY.US,60,20251125,210000,9.19,9.2462,9.1401,9.2462,850,0
HIMY.US,60,20251125,220000,9.28,9.29,9.2,9.2197,1412,0
HIMY.US,60,20251126,160000,9.28,9.33,9.2,9.2,2899,0
HIMY.US,60,20251126,170000,9.35,9.38,9.17,9.38,620,0
HIMY.US,60,20251126,180000,9.31,9.32,9.1176,9.1176,1800,0
HIMY.US,60,20251126,190000,9.12,9.27,9.0605,9.27,1864,0
HIMY.US,60,20251126,200000,9.25,9.25,9.1887,9.1887,200,0
HIMY.US,60,20251126,210000,9.3,9.31,9.2646,9.3099,2704,0
HIMY.US,60,20251126,220000,9.27,9.53,9.27,9.53,2124,0
HIMY.US,60,20251128,160000,9.58,9.78,9.58,9.62,670,0
HIMY.US,60,20251128,170000,9.85,10.095,9.85,10.08,1528,0
HIMY.US,60,20251128,180000,10.035,10.05,10.03,10.03,625,0
HIMY.US,60,20251128,190000,10.03,10.065,10.03,10.065,500,0
HIMY.US,60,20251128,200000,10.13,10.13,10.13,10.13,136,0
HIMY.US,60,20251201,160000,9.9,9.9,9.6095,9.82,665,0
HIMY.US,60,20251201,170000,9.71,9.71,9.38,9.43,1300,0
HIMY.US,60,20251201,180000,9.5,9.54,9.5,9.54,300,0
HIMY.US,60,20251201,190000,9.48,9.6101,9.45,9.6101,5790,0
HIMY.US,60,20251201,200000,9.59,9.715,9.59,9.6405,4115,0
HIMY.US,60,20251201,210000,9.56,9.56,9.445,9.451,700,0
HIMY.US,60,20251201,220000,9.41,9.41,9.16,9.16,3819,0
HIMY.US,60,20251202,160000,9.14,9.14,9.14,9.14,298,0
HIMY.US,60,20251202,170000,9.24,9.24,9.19,9.19,316,0
HIMY.US,60,20251202,180000,9.066,9.17,9.066,9.15,3460,0
HIMY.US,60,20251202,190000,9.14,9.19,9,9,4776,0
HIMY.US,60,20251202,200000,8.9957,9.0599,8.96,8.96,6036,0
HIMY.US,60,20251202,210000,9.02,9.05,8.825,8.825,3471,0
HIMY.US,60,20251202,220000,8.76,8.83,8.5899,8.6099,6149,0
HIMY.US,60,20251203,160000,8.47,8.47,8.21,8.335,3348,0
HIMY.US,60,20251203,170000,8.34,8.39,8.34,8.38,4407,0
HIMY.US,60,20251203,180000,8.499,8.52,8.37,8.37,2816,0
HIMY.US,60,20251203,190000,8.38,8.4816,8.38,8.4816,200,0
HIMY.US,60,20251203,200000,8.53,8.54,8.5242,8.53,1119,0
HIMY.US,60,20251203,210000,8.56,8.58,8.5,8.55,3953,0
HIMY.US,60,20251203,220000,8.55,8.69,8.55,8.69,12295,0
HIMY.US,60,20251204,160000,9.18,9.27,9.03,9.22,7906,0
HIMY.US,60,20251204,170000,9.2095,9.67,9.2095,9.62,5959,0
HIMY.US,60,20251204,180000,9.6,9.693,9.485,9.693,2214,0
HIMY.US,60,20251204,190000,9.74,9.95,9.71,9.9,3627,0
HIMY.US,60,20251204,200000,9.93,10.025,9.89,9.89,1359,0
HIMY.US,60,20251204,210000,9.92,9.96,9.73,9.96,14186,0
HIMY.US,60,20251204,220000,9.9704,9.9704,9.957,9.957,217,0
HIMY.US,60,20251205,160000,9.95,10.076,9.8315,10.02,7535,0
HIMY.US,60,20251205,170000,10.1526,10.3002,10.1526,10.2204,18397,0
HIMY.US,60,20251205,180000,10.155,10.155,10.15,10.15,590,0
HIMY.US,60,20251205,190000,9.95,9.95,9.76,9.94,2161,0
HIMY.US,60,20251205,200000,9.885,9.9083,9.885,9.9083,691,0
HIMY.US,60,20251205,210000,9.86,10,9.85,10,800,0
HIMY.US,60,20251208,160000,9.78,9.78,9.36,9.4998,780,0
HIMY.US,60,20251208,170000,9.5,9.5,9.3499,9.39,3867,0
HIMY.US,60,20251208,180000,9.38,9.5835,9.35,9.5835,1330,0
HIMY.US,60,20251208,190000,9.46,9.62,9.46,9.62,859,0
HIMY.US,60,20251208,200000,9.67,9.69,9.43,9.46,18970,0
HIMY.US,60,20251208,210000,9.51,9.7174,9.51,9.7174,4525,0
HIMY.US,60,20251208,220000,9.68,9.68,9.63,9.63,1713,0
HIMY.US,60,20251209,160000,9.6,10.182,9.6,9.9701,8756,0
HIMY.US,60,20251209,170000,9.95,10.058,9.95,10,1850,0
HIMY.US,60,20251209,180000,10.0599,10.16,9.93,9.93,2675,0
HIMY.US,60,20251209,190000,9.96,9.96,9.77,9.77,5191,0
HIMY.US,60,20251209,200000,9.8,9.86,9.7998,9.82,11379,0
HIMY.US,60,20251209,210000,9.72,9.72,9.72,9.72,100,0
HIMY.US,60,20251209,220000,9.8098,9.99,9.785,9.99,16234,0
HIMY.US,60,20251210,160000,9.74,9.74,8.9995,9.08,4670,0
HIMY.US,60,20251210,170000,9.15,9.15,9.0001,9.013,6389,0
HIMY.US,60,20251210,180000,9,9.26,9,9.26,10027,0
HIMY.US,60,20251210,190000,9.26,9.29,9.24,9.29,700,0
HIMY.US,60,20251210,200000,9.28,9.28,8.9,8.9,24998,0
HIMY.US,60,20251210,210000,9.1,9.19,9.1,9.18,11936,0
HIMY.US,60,20251210,220000,9.102,9.12,9,9.02,1254,0
HIMY.US,60,20251211,160000,8.77,8.77,8.49,8.55,11226,0
HIMY.US,60,20251211,170000,8.6,8.733,8.58,8.58,5448,0
HIMY.US,60,20251211,180000,8.5896,8.65,8.51,8.65,1250,0
HIMY.US,60,20251211,190000,8.745,8.8027,8.745,8.8027,4900,0
HIMY.US,60,20251211,200000,8.7201,8.75,8.7201,8.74,2550,0
HIMY.US,60,20251211,210000,8.775,8.8,8.775,8.8,2591,0
HIMY.US,60,20251212,160000,8.88,9.39,8.88,9.39,6703,0
HIMY.US,60,20251212,170000,9.332,9.332,8.82,8.82,805,0
HIMY.US,60,20251212,180000,8.82,8.83,8.6405,8.6405,4401,0
HIMY.US,60,20251212,190000,8.7935,9,8.77,8.99,5933,0
HIMY.US,60,20251212,200000,9.06,9.06,9.06,9.06,100,0
HIMY.US,60,20251212,210000,8.8857,8.8857,8.8857,8.8857,100,0
HIMY.US,60,20251212,220000,8.8,8.8,8.64,8.66,2110,0
HIMY.US,60,20251215,160000,8.94,8.97,8.19,8.25,6067,0
HIMY.US,60,20251215,170000,8.1882,8.26,8.15,8.15,6144,0
HIMY.US,60,20251215,180000,8.1834,8.3268,8.15,8.16,1138,0
HIMY.US,60,20251215,190000,8.285,8.285,8.285,8.285,283,0
HIMY.US,60,20251215,200000,8.385,8.385,8.385,8.385,404,0
HIMY.US,60,20251215,210000,8.39,8.39,8.36,8.36,700,0
HIMY.US,60,20251215,220000,8.3511,8.3511,8.205,8.32,12005,0
HIMY.US,60,20251216,160000,8.27,8.48,8.15,8.48,7123,0
HIMY.US,60,20251216,170000,8.305,8.305,8.2099,8.21,692,0
HIMY.US,60,20251216,180000,8.3196,8.3196,8.2592,8.2592,875,0
HIMY.US,60,20251216,190000,8.2398,8.2398,8.03,8.03,1949,0
HIMY.US,60,20251216,200000,8.0401,8.2,8.0164,8.15,15742,0
HIMY.US,60,20251216,210000,8.15,8.1801,8.13,8.1801,3870,0
HIMY.US,60,20251216,220000,8.34,8.4794,8.3101,8.4723,14402,0
HIMY.US,60,20251217,160000,8.4431,8.4431,8.32,8.41,8450,0
HIMY.US,60,20251217,170000,8.45,8.53,8.3,8.3,1300,0
HIMY.US,60,20251217,180000,8.39,8.39,8.2232,8.27,7600,0
HIMY.US,60,20251217,190000,8.2906,8.2906,8.2906,8.2906,100,0
HIMY.US,60,20251217,200000,8.0701,8.08,8,8,3595,0
HIMY.US,60,20251217,210000,7.9502,7.9544,7.8,7.87,11886,0
HIMY.US,60,20251217,220000,7.79,7.79,7.6757,7.715,3505,0
HIMY.US,60,20251218,160000,7.87,8.05,7.76,7.76,13837,0
HIMY.US,60,20251218,170000,7.83,7.965,7.7003,7.965,1990,0
HIMY.US,60,20251218,180000,7.92,7.92,7.87,7.87,4200,0
HIMY.US,60,20251218,190000,7.8103,7.8103,7.61,7.785,2480,0
HIMY.US,60,20251218,200000,7.71,7.71,7.64,7.64,809,0
HIMY.US,60,20251218,210000,7.6,7.63,7.58,7.58,3699,0
HIMY.US,60,20251218,220000,7.63,7.73,7.58,7.59,5117,0
HIMY.US,60,20251219,160000,7.59,7.85,7.59,7.79,5932,0
HIMY.US,60,20251219,170000,7.721,7.721,7.56,7.59,12852,0
HIMY.US,60,20251219,180000,7.73,7.8,7.65,7.65,8644,0
HIMY.US,60,20251219,190000,7.7,7.78,7.7,7.78,525,0
HIMY.US,60,20251219,210000,7.72,7.735,7.695,7.695,1514,0
HIMY.US,60,20251219,220000,7.7,7.98,7.7,7.97,3580,0
HIMY.US,60,20251222,160000,8.02,8.03,7.87,8,5513,0
HIMY.US,60,20251222,170000,8.02,8.12,7.97,8.02,5713,0
HIMY.US,60,20251222,180000,7.994,8.016,7.94,7.9501,721,0
HIMY.US,60,20251222,190000,7.89,7.89,7.7239,7.8001,5513,0
HIMY.US,60,20251222,200000,7.86,7.86,7.78,7.78,3475,0
HIMY.US,60,20251222,210000,7.735,7.7613,7.735,7.7613,449,0
HIMY.US,60,20251222,220000,7.75,7.77,7.66,7.69,8468,0
HIMY.US,60,20251223,160000,7.43,7.5392,7.43,7.455,5833,0
HIMY.US,60,20251223,170000,7.46,7.4899,7.4,7.4899,600,0
HIMY.US,60,20251223,180000,7.49,7.614,7.49,7.585,7056,0
HIMY.US,60,20251223,190000,7.67,7.67,7.61,7.625,700,0
HIMY.US,60,20251223,200000,7.6399,7.6401,7.59,7.59,1090,0
HIMY.US,60,20251223,210000,7.5687,7.57,7.53,7.53,990,0
HIMY.US,60,20251223,220000,7.55,7.58,7.545,7.58,358,0
HIMY.US,60,20251224,160000,7.47,7.47,7.305,7.32,11254,0
HIMY.US,60,20251224,170000,7.35,7.35,7.35,7.35,100,0
HIMY.US,60,20251224,180000,7.44,7.51,7.42,7.505,2401,0
HIMY.US,60,20251224,190000,7.5106,7.55,7.46,7.46,1200,0
HIMY.US,60,20251226,160000,7.16,7.16,7.065,7.14,2909,0
HIMY.US,60,20251226,170000,7.1,7.241,7.1,7.241,673,0
HIMY.US,60,20251226,180000,7.28,7.33,7.24,7.33,1065,0
HIMY.US,60,20251226,190000,7.31,7.36,7.31,7.36,700,0
HIMY.US,60,20251226,200000,7.37,7.37,7.31,7.32,3145,0
HIMY.US,60,20251226,210000,7.33,7.33,7.3,7.3,400,0
HIMY.US,60,20251226,220000,7.27,7.3,7.26,7.2916,1607,0
