<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSPY.US,60,20250912,180000,19.98,19.98,19.9735,19.98,4750,0
YSPY.US,60,20250912,190000,19.98,19.98,19.97,19.975,5087,0
YSPY.US,60,20250912,200000,19.97,19.98,19.9619,19.98,4012,0
YSPY.US,60,20250912,210000,19.975,19.99,19.9735,19.98,3075,0
YSPY.US,60,20250912,220000,19.98,19.98,19.9745,19.9799,2400,0
YSPY.US,60,20250915,160000,20.04,20.08,20.03,20.06,8949,0
YSPY.US,60,20250915,170000,20.0591,20.08,20.03,20.059,12555,0
YSPY.US,60,20250915,180000,20.0554,20.07,20.05,20.06,6705,0
YSPY.US,60,20250915,190000,20.06,20.07,20.06,20.06,905,0
YSPY.US,60,20250915,200000,20.05,20.0599,20.0397,20.05,3698,0
YSPY.US,60,20250915,210000,20.059,20.06,20.027,20.039,14927,0
YSPY.US,60,20250915,220000,20.0399,20.05,20.0365,20.05,9760,0
YSPY.US,60,20250916,160000,20.11,20.11,20.035,20.0375,12421,0
YSPY.US,60,20250916,170000,20.0496,20.07,20.025,20.04,2322,0
YSPY.US,60,20250916,180000,20.04,20.04,20.015,20.02,2298,0
YSPY.US,60,20250916,190000,20.0298,20.0324,20.0298,20.0324,1550,0
YSPY.US,60,20250916,200000,20.04,20.06,20.0251,20.06,5179,0
YSPY.US,60,20250916,210000,20.05,20.0894,20.034,20.06,5425,0
YSPY.US,60,20250916,220000,20.050247,20.06,20.023,20.023,2033,0
YSPY.US,60,20250917,160000,20.05,20.05,20.0299,20.03,3989,0
YSPY.US,60,20250917,170000,20.0298,20.0298,20,20,3708,0
YSPY.US,60,20250917,180000,20,20,19.99,20,1355,0
YSPY.US,60,20250917,190000,19.9999,20,19.9593,19.9599,2704,0
YSPY.US,60,20250917,200000,19.96,19.99,19.96,19.98,1675,0
YSPY.US,60,20250917,210000,20.05,20.05,19.84,19.84,4333,0
YSPY.US,60,20250917,220000,20.08,20.11,20.024,20.1,18413,0
YSPY.US,60,20250918,160000,20.16,20.16,20.1235,20.15,3636,0
YSPY.US,60,20250918,170000,20.1835,20.24,20.1835,20.23,16335,0
YSPY.US,60,20250918,180000,20.21,20.27,20.2059,20.2099,8570,0
YSPY.US,60,20250918,190000,20.2099,20.25,20.205,20.22,2529,0
YSPY.US,60,20250918,200000,20.207,20.28,20.207,20.2198,7887,0
YSPY.US,60,20250918,210000,20.2199,20.22,20.2045,20.2145,3296,0
YSPY.US,60,20250918,220000,20.22,20.29,20.21,20.22,6135,0
YSPY.US,60,20250919,160000,20.07,20.07,20.0214,20.064,4018,0
YSPY.US,60,20250919,170000,20.067078,20.07,20.057,20.0629,1492,0
YSPY.US,60,20250919,180000,20.07,20.07,20.041,20.06,6493,0
YSPY.US,60,20250919,190000,20.0599,20.08,20.04,20.067,13923,0
YSPY.US,60,20250919,200000,20.08,20.1,20.0705,20.0705,2458,0
YSPY.US,60,20250919,210000,20.06,20.09,20.04,20.0899,5949,0
YSPY.US,60,20250919,220000,20.075,20.0904,20.0636,20.0899,3734,0
YSPY.US,60,20250922,160000,20.04,20.11,20.04,20.0999,2390,0
YSPY.US,60,20250922,170000,20.1,20.16,20.1,20.15,3759,0
YSPY.US,60,20250922,180000,20.16,20.175,20.1441,20.1441,3850,0
YSPY.US,60,20250922,190000,20.16,20.21,20.16,20.21,3376,0
YSPY.US,60,20250922,200000,20.21,20.22,20.18,20.218,1817,0
YSPY.US,60,20250922,210000,20.2099,20.22,20.18,20.22,1771,0
YSPY.US,60,20250922,220000,20.23,20.24,20.22,20.24,3149,0
YSPY.US,60,20250923,160000,20.26,20.26,20.2499,20.2562,2564,0
YSPY.US,60,20250923,170000,20.2551,20.2599,20.24,20.2446,6579,0
YSPY.US,60,20250923,180000,20.24,20.245,20.22,20.2399,3911,0
YSPY.US,60,20250923,190000,20.24,20.24,20.2068,20.2099,5457,0
YSPY.US,60,20250923,200000,20.22,20.22,20.08,20.11,8143,0
YSPY.US,60,20250923,210000,20.11,20.12,20.07,20.07,2086,0
YSPY.US,60,20250923,220000,20.069,20.095,20.069,20.095,1464,0
YSPY.US,60,20250924,160000,20.22,20.22,20.0803,20.1055,9184,0
YSPY.US,60,20250924,170000,20.12,20.1677,20.1009,20.11,4483,0
YSPY.US,60,20250924,180000,20.125,20.1299,20.03,20.03,1305,0
YSPY.US,60,20250924,190000,20.01,20.0612,19.9497,20.0192,65777,0
YSPY.US,60,20250924,200000,20.01,20.05,20,20.01,1285,0
YSPY.US,60,20250924,210000,19.98,20.02,19.98,20.02,1034,0
YSPY.US,60,20250924,220000,20.02,20.045,19.99,20.04,24174,0
YSPY.US,60,20250925,160000,19.87,19.87,19.6191,19.6299,12719,0
YSPY.US,60,20250925,170000,19.65,19.9,19.65,19.8594,1756,0
YSPY.US,60,20250925,180000,19.8705,19.93,19.79,19.91,4268,0
YSPY.US,60,20250925,190000,19.8801,19.91,19.8,19.82,5430,0
YSPY.US,60,20250925,200000,19.82,19.85,19.63,19.63,32550,0
YSPY.US,60,20250925,210000,19.629,19.817,19.55,19.8,7638,0
YSPY.US,60,20250925,220000,19.83,19.83,19.76,19.8294,3967,0
YSPY.US,60,20250926,160000,19.84,19.935,19.83,19.8701,32616,0
YSPY.US,60,20250926,170000,19.92,19.9201,19.63,19.695,5783,0
YSPY.US,60,20250926,180000,19.6641,19.76,19.65,19.72,6648,0
YSPY.US,60,20250926,190000,19.83,19.88,19.83,19.88,1154,0
YSPY.US,60,20250926,200000,19.939,19.9435,19.9254,19.9431,915,0
YSPY.US,60,20250926,210000,19.95,19.995,19.91,19.995,3695,0
YSPY.US,60,20250926,220000,19.9256,19.9256,19.9256,19.9256,100,0
YSPY.US,60,20250929,160000,20.12,20.12,20.05,20.12,2387,0
YSPY.US,60,20250929,170000,20.09,20.09,20.0801,20.0801,513,0
YSPY.US,60,20250929,180000,20.0853,20.0853,20.035,20.048,2618,0
YSPY.US,60,20250929,190000,20.0591,20.06,20.047,20.05,2776,0
YSPY.US,60,20250929,200000,20.035,20.05,20.03,20.04,8354,0
YSPY.US,60,20250929,210000,20.057,20.07,20.057,20.0599,1484,0
YSPY.US,60,20250929,220000,20.05,20.07,20.0301,20.0612,3551,0
YSPY.US,60,20250930,160000,20.09,20.09,20.0305,20.0718,4671,0
YSPY.US,60,20250930,170000,20.0886,20.12,20.04,20.0601,11853,0
YSPY.US,60,20250930,180000,20.0899,20.1,20.04,20.04,2133,0
YSPY.US,60,20250930,190000,20.0709,20.09,20.06,20.06,1484,0
YSPY.US,60,20250930,200000,20.05,20.07,20.02,20.07,3042,0
YSPY.US,60,20250930,210000,20.1,20.12,20.1,20.12,399,0
YSPY.US,60,20250930,220000,20.129,20.155,20.129,20.155,1142,0
YSPY.US,60,20251001,160000,20.08,20.16,20.07,20.1387,3917,0
YSPY.US,60,20251001,170000,20.1499,20.16,20.13,20.16,5246,0
YSPY.US,60,20251001,180000,20.164,20.285,20.164,20.285,2373,0
YSPY.US,60,20251001,190000,20.18,20.21,20.18,20.21,6842,0
YSPY.US,60,20251001,200000,20.21,20.23,20.2,20.2299,3239,0
YSPY.US,60,20251001,210000,20.23,20.28,20.23,20.23,2101,0
YSPY.US,60,20251001,220000,20.24,20.24,20.2399,20.24,700,0
YSPY.US,60,20251002,160000,20.25,20.25,20.24,20.25,2031,0
YSPY.US,60,20251002,170000,20.25,20.26,20.2402,20.246,4945,0
YSPY.US,60,20251002,180000,20.2394,20.25,20.21,20.2299,9140,0
YSPY.US,60,20251002,190000,20.244,20.27,20.235,20.25,4380,0
YSPY.US,60,20251002,200000,20.25,20.27,20.2499,20.27,1753,0
YSPY.US,60,20251002,210000,20.27,20.27,20.255,20.26,1267,0
YSPY.US,60,20251002,220000,20.26,20.26,20.25,20.25,3113,0
YSPY.US,60,20251003,160000,20.12,20.2483,20.05,20.1,16348,0
YSPY.US,60,20251003,170000,20.1,20.15,20.075,20.1299,27233,0
YSPY.US,60,20251003,180000,20.13,20.13,20.12,20.125,5585,0
YSPY.US,60,20251003,190000,20.13,20.14,20.11,20.11,3937,0
YSPY.US,60,20251003,200000,20.11,20.11,20.056,20.1,15892,0
YSPY.US,60,20251003,210000,20.07,20.1,20.07,20.1,8167,0
YSPY.US,60,20251003,220000,20.09,20.12,20.08,20.12,10267,0
YSPY.US,60,20251006,160000,20.22,20.22,20.15,20.17,7178,0
YSPY.US,60,20251006,170000,20.1693,20.1799,20.15,20.1502,21031,0
YSPY.US,60,20251006,180000,20.16,20.2,20.16,20.172,9532,0
YSPY.US,60,20251006,190000,20.2095,20.2095,20.2095,20.2095,160,0
YSPY.US,60,20251006,200000,20.205,20.2156,20.205,20.2156,6799,0
YSPY.US,60,20251006,210000,20.23,20.24,20.225,20.23,2150,0
YSPY.US,60,20251006,220000,20.26,20.26,20.2,20.21,3063,0
YSPY.US,60,20251007,160000,20.2,20.25,20.2,20.219,9091,0
YSPY.US,60,20251007,170000,20.23,20.2399,20.182,20.21,4649,0
YSPY.US,60,20251007,180000,20.21,20.21,20.0623,20.08,3123,0
YSPY.US,60,20251007,190000,20.07,20.11,20.0587,20.11,10809,0
YSPY.US,60,20251007,200000,20.09,20.115,20.09,20.1,2922,0
YSPY.US,60,20251007,210000,20.1,20.1,20.07,20.07,511,0
YSPY.US,60,20251007,220000,20.1,20.13,20.08,20.11,2588,0
YSPY.US,60,20251008,160000,20.19,20.19,20.15,20.1799,6326,0
YSPY.US,60,20251008,170000,20.2,20.24,20.2,20.24,8155,0
YSPY.US,60,20251008,180000,20.2505,20.32,20.2505,20.28,2557,0
YSPY.US,60,20251008,190000,20.28,20.28,20.2679,20.275,2020,0
YSPY.US,60,20251008,200000,20.285,20.3,20.2805,20.2901,1938,0
YSPY.US,60,20251008,210000,20.3,20.305,20.2938,20.3,1618,0
YSPY.US,60,20251008,220000,20.2999,20.32,20.2905,20.32,1499,0
YSPY.US,60,20251009,160000,20.34,20.34,20.2876,20.2876,7966,0
YSPY.US,60,20251009,170000,20.29,20.325,20.2435,20.261,18280,0
YSPY.US,60,20251009,180000,20.279,20.32,20.26,20.308,12598,0
YSPY.US,60,20251009,190000,20.31,20.31,20.245,20.245,4733,0
YSPY.US,60,20251009,200000,20.24,20.28,20.23,20.25,1413,0
YSPY.US,60,20251009,210000,20.25,20.28,20.23,20.2499,4633,0
YSPY.US,60,20251009,220000,20.29,20.32,20.29,20.31,2229,0
YSPY.US,60,20251010,160000,20.11,20.21,20.11,20.18,4452,0
YSPY.US,60,20251010,170000,20.19,20.19,20.13,20.13,6290,0
YSPY.US,60,20251010,180000,20.13,20.13,19.33,19.4501,29937,0
YSPY.US,60,20251010,190000,19.48,19.58,19.3,19.3,14568,0
YSPY.US,60,20251010,200000,19.26,19.39,19.2,19.315,4941,0
YSPY.US,60,20251010,210000,19.26,19.3172,19.11,19.12,8712,0
YSPY.US,60,20251010,220000,19.1175,19.19,18.81,18.83,8577,0
YSPY.US,60,20251013,160000,19.25,19.26,19.15,19.23,75800,0
YSPY.US,60,20251013,170000,19.24,19.24,19.2099,19.215,8185,0
YSPY.US,60,20251013,180000,19.21,19.26,19.21,19.2563,4001,0
YSPY.US,60,20251013,190000,19.2593,19.3,19.2581,19.294,4075,0
YSPY.US,60,20251013,200000,19.31,19.31,19.2613,19.27,867,0
YSPY.US,60,20251013,210000,19.28,19.28,19.255,19.26,2402,0
YSPY.US,60,20251013,220000,19.26,19.27,19.25,19.25,3250,0
YSPY.US,60,20251014,160000,19.17,19.24,18.97,19.04,33669,0
YSPY.US,60,20251014,170000,19.11,19.19,19.1099,19.185,2867,0
YSPY.US,60,20251014,180000,19.22,19.27,19.21,19.2685,1722,0
YSPY.US,60,20251014,190000,19.318,19.33,19.24,19.3157,6387,0
YSPY.US,60,20251014,200000,19.32,19.32,19.32,19.32,201,0
YSPY.US,60,20251014,210000,19.3277,19.34,19.311,19.33,1518,0
YSPY.US,60,20251014,220000,19.3,19.34,19.27,19.27,663,0
YSPY.US,60,20251015,160000,19.4,19.4,19.34,19.39,3753,0
YSPY.US,60,20251015,170000,19.3878,19.4,19.3763,19.3898,2522,0
YSPY.US,60,20251015,180000,19.3899,19.3899,19.33,19.33,1629,0
YSPY.US,60,20251015,190000,19.33,19.357,19.3216,19.323,2120,0
YSPY.US,60,20251015,200000,19.3,19.3197,19.26,19.31,3309,0
YSPY.US,60,20251015,210000,19.31,19.3173,19.305,19.3078,2889,0
YSPY.US,60,20251015,220000,19.32,19.33,19.31,19.31,955,0
YSPY.US,60,20251016,160000,19.4,19.4,19.375,19.3899,1563,0
YSPY.US,60,20251016,170000,19.36,19.39,19.36,19.3899,7758,0
YSPY.US,60,20251016,180000,19.3774,19.41,19.36,19.36,8864,0
YSPY.US,60,20251016,190000,19.3466,19.3466,19.245,19.28,4654,0
YSPY.US,60,20251016,200000,19.32,19.32,19.27,19.285,1694,0
YSPY.US,60,20251016,210000,19.27,19.27,19.19,19.26,3476,0
YSPY.US,60,20251016,220000,19.26,19.29,19.2,19.245,5585,0
YSPY.US,60,20251017,160000,19.11,19.13,19.0301,19.115,9473,0
YSPY.US,60,20251017,170000,19.13,19.14,19.1199,19.1199,977,0
YSPY.US,60,20251017,180000,19.1088,19.16,19.0905,19.155,8647,0
YSPY.US,60,20251017,190000,19.18,19.21,19.175,19.1799,2932,0
YSPY.US,60,20251017,200000,19.18,19.24,19.1799,19.2001,6466,0
YSPY.US,60,20251017,210000,19.21,19.23,19.21,19.22,3430,0
YSPY.US,60,20251017,220000,19.215,19.26,19.21,19.26,4800,0
YSPY.US,60,20251020,160000,19.37,19.425,19.37,19.375,12227,0
YSPY.US,60,20251020,170000,19.39,19.47,19.3846,19.44,10854,0
YSPY.US,60,20251020,180000,19.455,19.47,19.42,19.45,14061,0
YSPY.US,60,20251020,190000,19.4335,19.4513,19.4335,19.45,5708,0
YSPY.US,60,20251020,200000,19.47,19.48,19.45,19.47,2785,0
YSPY.US,60,20251020,210000,19.47,19.48,19.47,19.475,550,0
YSPY.US,60,20251020,220000,19.46,19.4899,19.46,19.47,4045,0
YSPY.US,60,20251021,160000,19.5,19.5,19.44,19.44,2887,0
YSPY.US,60,20251021,170000,19.4699,19.485,19.41,19.485,2697,0
YSPY.US,60,20251021,180000,19.4704,19.51,19.47,19.4899,2775,0
YSPY.US,60,20251021,190000,19.5,19.51,19.49,19.51,728,0
YSPY.US,60,20251021,200000,19.49,19.495,19.48,19.48,1107,0
YSPY.US,60,20251021,210000,19.52,19.52,19.5,19.505,2099,0
YSPY.US,60,20251021,220000,19.5158,19.52,19.51,19.52,2446,0
YSPY.US,60,20251022,160000,19.53,19.54,19.51,19.5352,5228,0
YSPY.US,60,20251022,170000,19.54,19.55,19.4313,19.4691,11305,0
YSPY.US,60,20251022,180000,19.49,19.4998,19.44,19.4401,2477,0
YSPY.US,60,20251022,190000,19.4599,19.4599,19.35,19.41,1449,0
YSPY.US,60,20251022,200000,19.4,19.4,19.27,19.27,4196,0
YSPY.US,60,20251022,210000,19.313,19.39,19.27,19.39,7273,0
YSPY.US,60,20251022,220000,19.38,19.45,19.38,19.45,1310,0
YSPY.US,60,20251023,160000,19.48,19.55,19.4627,19.5294,6039,0
YSPY.US,60,20251023,170000,19.52,19.55,19.4687,19.53,14664,0
YSPY.US,60,20251023,180000,19.53,19.55,19.5005,19.55,3848,0
YSPY.US,60,20251023,190000,19.55,19.591,19.55,19.5699,2535,0
YSPY.US,60,20251023,200000,19.56,19.56,19.55,19.56,300,0
YSPY.US,60,20251023,210000,19.5699,19.59,19.5699,19.585,5187,0
YSPY.US,60,20251023,220000,19.585,19.59,19.56,19.57,6622,0
YSPY.US,60,20251024,160000,19.65,19.65,19.4002,19.43,6741,0
YSPY.US,60,20251024,170000,19.4298,19.44,19.41,19.421,9390,0
YSPY.US,60,20251024,180000,19.4,19.43,19.4,19.42,4692,0
YSPY.US,60,20251024,190000,19.43,19.43,19.4028,19.42,2600,0
YSPY.US,60,20251024,200000,19.4299,19.4299,19.4,19.42,1403,0
YSPY.US,60,20251024,210000,19.437,19.437,19.425,19.4365,300,0
YSPY.US,60,20251024,220000,19.437,19.45,19.4165,19.4165,6819,0
YSPY.US,60,20251027,150000,19.64,19.64,19.57,19.605,14417,0
YSPY.US,60,20251027,160000,19.632,19.632,19.59,19.59,3263,0
YSPY.US,60,20251027,170000,19.603,19.6247,19.6,19.61,4775,0
YSPY.US,60,20251027,180000,19.62,19.62,19.61,19.61,500,0
YSPY.US,60,20251027,190000,19.61,19.6132,19.6,19.6,2366,0
YSPY.US,60,20251027,200000,19.6,19.63,19.6,19.6,1273,0
YSPY.US,60,20251027,210000,19.6,19.635,19.6,19.635,4647,0
YSPY.US,60,20251028,150000,19.65,19.6501,19.63,19.63,3459,0
YSPY.US,60,20251028,160000,19.64,19.74,19.62,19.6405,7613,0
YSPY.US,60,20251028,170000,19.63,19.6596,19.63,19.6499,2178,0
YSPY.US,60,20251028,180000,19.66,19.68,19.6405,19.68,4282,0
YSPY.US,60,20251028,190000,19.6799,19.6799,19.665,19.665,700,0
YSPY.US,60,20251028,200000,19.68,19.69,19.669,19.69,403,0
YSPY.US,60,20251028,210000,19.69,19.7,19.65,19.7,3512,0
YSPY.US,60,20251029,150000,19.73,19.73,19.66,19.66,5068,0
YSPY.US,60,20251029,160000,19.6793,19.68,19.6699,19.67,2076,0
YSPY.US,60,20251029,170000,19.68,19.695,19.675,19.675,1356,0
YSPY.US,60,20251029,180000,19.675,19.69,19.675,19.681,3926,0
YSPY.US,60,20251029,190000,19.68,19.7,19.6701,19.6701,3875,0
YSPY.US,60,20251029,200000,19.68,19.685,19.62,19.6202,3941,0
YSPY.US,60,20251029,210000,19.66,19.7,19.6399,19.66,6403,0
YSPY.US,60,20251030,150000,19.6,19.71,19.6,19.69,10916,0
YSPY.US,60,20251030,160000,19.6995,19.72,19.6635,19.675,7344,0
YSPY.US,60,20251030,170000,19.6711,19.69,19.6711,19.68,622,0
YSPY.US,60,20251030,180000,19.6888,19.72,19.6888,19.6888,8641,0
YSPY.US,60,20251030,190000,19.7,19.709,19.7,19.709,250,0
YSPY.US,60,20251030,200000,19.7,19.7,19.6856,19.687,685,0
YSPY.US,60,20251030,210000,19.69,19.73,19.65,19.6563,7294,0
YSPY.US,60,20251031,150000,19.57,19.63,19.5236,19.54,4793,0
YSPY.US,60,20251031,160000,19.54,19.62,19.5232,19.58,5093,0
YSPY.US,60,20251031,170000,19.5455,19.59,19.5405,19.59,4842,0
YSPY.US,60,20251031,180000,19.56,19.58,19.533,19.533,7719,0
YSPY.US,60,20251031,190000,19.53,19.5497,19.525,19.5497,3350,0
YSPY.US,60,20251031,200000,19.54,19.5505,19.54,19.5505,2233,0
YSPY.US,60,20251031,210000,19.557,19.58,19.557,19.57,1540,0
YSPY.US,60,20251103,160000,19.7,19.765,19.61,19.6201,2874,0
YSPY.US,60,20251103,170000,19.6255,19.629,19.5017,19.6099,12335,0
YSPY.US,60,20251103,180000,19.5716,19.61,19.57,19.61,1120,0
YSPY.US,60,20251103,190000,19.63,19.669,19.63,19.669,1063,0
YSPY.US,60,20251103,200000,19.6535,19.696,19.6535,19.696,555,0
YSPY.US,60,20251103,210000,19.6632,19.6632,19.6632,19.6632,127,0
YSPY.US,60,20251103,220000,19.67,19.678,19.6505,19.66,1023,0
YSPY.US,60,20251104,160000,19.32,19.49,19.25,19.49,7461,0
YSPY.US,60,20251104,170000,19.49,19.54,19.47,19.47,4443,0
YSPY.US,60,20251104,180000,19.4799,19.4897,19.45,19.459,925,0
YSPY.US,60,20251104,190000,19.45,19.45,19.3492,19.41,3606,0
YSPY.US,60,20251104,200000,19.31,19.3596,19.29,19.3596,4251,0
YSPY.US,60,20251104,210000,19.3499,19.35,19.2945,19.2945,2592,0
YSPY.US,60,20251104,220000,19.3,19.36,19.3,19.32,5106,0
YSPY.US,60,20251105,160000,19.32,19.428,19.26,19.428,4135,0
YSPY.US,60,20251105,170000,19.47,19.4801,19.4385,19.4616,4240,0
YSPY.US,60,20251105,180000,19.48,19.59,19.43,19.5845,12614,0
YSPY.US,60,20251105,190000,19.5865,19.65,19.58,19.63,4883,0
YSPY.US,60,20251105,200000,19.64,19.67,19.632,19.655,2819,0
YSPY.US,60,20251105,210000,19.67,19.67,19.6495,19.6495,1181,0
YSPY.US,60,20251105,220000,19.645,19.66,19.505,19.505,3311,0
YSPY.US,60,20251106,160000,19.46,19.5299,19.28,19.28,9687,0
YSPY.US,60,20251106,170000,19.26,19.32,19.015,19.02,17960,0
YSPY.US,60,20251106,180000,19.0599,19.06,18.856,18.88,10801,0
YSPY.US,60,20251106,190000,18.907,19.03,18.857,19.03,16811,0
YSPY.US,60,20251106,200000,19.013,19.09,18.88,19.02,7600,0
YSPY.US,60,20251106,210000,19.09,19.19,19.09,19.135,2850,0
YSPY.US,60,20251106,220000,19.16,19.19,18.9,18.92,9219,0
YSPY.US,60,20251107,160000,18.6,18.6,18.26,18.44,12137,0
YSPY.US,60,20251107,170000,18.4,18.4,18.223,18.223,6635,0
YSPY.US,60,20251107,180000,18.24,18.24,18.1,18.1001,3777,0
YSPY.US,60,20251107,190000,18.07,18.21,18.05,18.1501,4547,0
YSPY.US,60,20251107,200000,18.2401,18.35,18.2271,18.33,5561,0
YSPY.US,60,20251107,210000,18.39,18.58,18.39,18.58,760,0
YSPY.US,60,20251107,220000,18.59,18.85,18.542,18.85,1494,0
YSPY.US,60,20251110,160000,19.03,19.04,18.9951,19.01,5453,0
YSPY.US,60,20251110,170000,19.015,19.0483,18.9701,18.9701,9079,0
YSPY.US,60,20251110,180000,18.99,18.999,18.97,18.9799,4580,0
YSPY.US,60,20251110,190000,19.02,19.0235,18.995,19.0235,948,0
YSPY.US,60,20251110,200000,19.05,19.09,19.04,19.0771,3700,0
YSPY.US,60,20251110,210000,19.08,19.09,19.075,19.09,1055,0
YSPY.US,60,20251110,220000,19.1,19.1,19.0899,19.0899,300,0
YSPY.US,60,20251111,160000,19.1,19.1198,19.0702,19.09,3084,0
YSPY.US,60,20251111,170000,19.1,19.1,19.07,19.099,1932,0
YSPY.US,60,20251111,180000,19.11,19.14,19.0874,19.0999,5526,0
YSPY.US,60,20251111,190000,19.12,19.12,19.0944,19.105,384,0
YSPY.US,60,20251111,200000,19.13,19.13,19.13,19.13,600,0
YSPY.US,60,20251111,210000,19.1252,19.155,19.1201,19.1302,1867,0
YSPY.US,60,20251111,220000,19.13,19.15,19.1218,19.1218,1920,0
YSPY.US,60,20251112,160000,19.2,19.2,19.13,19.1301,3574,0
YSPY.US,60,20251112,170000,19.145,19.16,19.1213,19.1499,3473,0
YSPY.US,60,20251112,180000,19.15,19.24,19.12,19.1698,3812,0
YSPY.US,60,20251112,190000,19.17,19.19,19.1677,19.19,4950,0
YSPY.US,60,20251112,200000,19.16,19.16,19.1501,19.155,1489,0
YSPY.US,60,20251112,210000,19.16,19.19,19.1599,19.18,6001,0
YSPY.US,60,20251112,220000,19.18,19.18,19.16,19.18,5174,0
YSPY.US,60,20251113,160000,19.14,19.16,19.08,19.115,22219,0
YSPY.US,60,20251113,170000,19.1099,19.17,19.05,19.0852,8013,0
YSPY.US,60,20251113,180000,19.0882,19.11,19.065,19.065,16699,0
YSPY.US,60,20251113,190000,19.07,19.08,19.02,19.0496,10308,0
YSPY.US,60,20251113,200000,19.03,19.03,18.9599,18.96,4105,0
YSPY.US,60,20251113,210000,18.95,18.99,18.92,18.9299,1456,0
YSPY.US,60,20251113,220000,18.93,19,18.889,18.9599,6771,0
YSPY.US,60,20251114,160000,18.45,18.6499,18.29,18.63,7135,0
YSPY.US,60,20251114,170000,18.625,18.8971,18.57,18.83,2785,0
YSPY.US,60,20251114,180000,18.82,18.93,18.79,18.93,3321,0
YSPY.US,60,20251114,190000,18.94,19.01,18.9256,18.93,5064,0
YSPY.US,60,20251114,200000,18.9,18.9597,18.9,18.9597,9461,0
YSPY.US,60,20251114,210000,18.94,19.02,18.94,18.99,7996,0
YSPY.US,60,20251114,220000,18.9855,19,18.9,18.9,4495,0
YSPY.US,60,20251117,160000,18.89,19.0032,18.83,18.995,6824,0
YSPY.US,60,20251117,170000,18.9946,18.9946,18.915,18.92,10577,0
YSPY.US,60,20251117,180000,18.91,19.005,18.843,18.98,4275,0
YSPY.US,60,20251117,190000,19.0035,19.01,18.875,18.875,3042,0
YSPY.US,60,20251117,200000,18.8501,18.895,18.75,18.78,14847,0
YSPY.US,60,20251117,210000,18.76,18.76,18.65,18.6847,1301,0
YSPY.US,60,20251117,220000,18.65,18.6595,18.56,18.6595,2378,0
YSPY.US,60,20251118,160000,18.57,18.62,18.49,18.49,11207,0
YSPY.US,60,20251118,170000,18.41,18.49,18.37,18.37,3167,0
YSPY.US,60,20251118,180000,18.35,18.5854,18.325,18.56,4787,0
YSPY.US,60,20251118,190000,18.53,18.678,18.52,18.678,1185,0
YSPY.US,60,20251118,200000,18.697,18.6984,18.65,18.6568,730,0
YSPY.US,60,20251118,210000,18.65,18.6908,18.6407,18.6407,3719,0
YSPY.US,60,20251118,220000,18.655,18.6692,18.655,18.6692,358,0
YSPY.US,60,20251119,160000,18.54,18.7265,18.51,18.7265,2256,0
YSPY.US,60,20251119,170000,18.79,18.85,18.6491,18.6491,11633,0
YSPY.US,60,20251119,180000,18.6307,18.6307,18.5745,18.5745,881,0
YSPY.US,60,20251119,190000,18.555,18.555,18.465,18.53,6017,0
YSPY.US,60,20251119,200000,18.5525,18.5965,18.55,18.5965,901,0
YSPY.US,60,20251119,210000,18.6099,18.6099,18.4696,18.5698,1583,0
YSPY.US,60,20251119,220000,18.65,18.65,18.65,18.65,100,0
YSPY.US,60,20251120,160000,19.07,19.2,19.07,19.2,3273,0
YSPY.US,60,20251120,170000,19.2,19.23,19.16,19.1969,3240,0
YSPY.US,60,20251120,180000,19.15,19.15,18.5799,18.5799,4189,0
YSPY.US,60,20251120,190000,18.55,18.55,18.2349,18.2349,4984,0
YSPY.US,60,20251120,200000,18.32,18.32,18.13,18.141,7004,0
YSPY.US,60,20251120,210000,18.13,18.27,18.13,18.27,4885,0
YSPY.US,60,20251120,220000,18.282,18.282,18,18,4646,0
YSPY.US,60,20251121,160000,17.9,17.94,17.81,17.8726,8797,0
YSPY.US,60,20251121,170000,17.91,17.91,17.61,17.7827,15568,0
YSPY.US,60,20251121,180000,17.68,18.15,17.6349,18.15,5256,0
YSPY.US,60,20251121,190000,18.163,18.25,17.84,18.235,10649,0
YSPY.US,60,20251121,200000,18.17,18.46,18,18.3799,3024,0
YSPY.US,60,20251121,210000,18.37,18.492,18.275,18.28,3087,0
YSPY.US,60,20251121,220000,18.28,18.28,18.03,18.03,2330,0
YSPY.US,60,20251124,160000,18.24,18.2622,18.22,18.235,3584,0
YSPY.US,60,20251124,170000,18.2992,18.35,18.26,18.35,4425,0
YSPY.US,60,20251124,180000,18.3401,18.357,18.3401,18.357,950,0
YSPY.US,60,20251124,190000,18.36,18.3999,18.36,18.3999,3951,0
YSPY.US,60,20251124,200000,18.4098,18.4098,18.39,18.39,3298,0
YSPY.US,60,20251124,210000,18.42,18.42,18.37,18.3745,720,0
YSPY.US,60,20251124,220000,18.37,18.3909,18.35,18.3905,1119,0
YSPY.US,60,20251125,160000,18.43,18.45,18.376,18.39,1787,0
YSPY.US,60,20251125,170000,18.42,18.44,18.39,18.435,5124,0
YSPY.US,60,20251125,180000,18.43,18.4482,18.4,18.4403,2165,0
YSPY.US,60,20251125,190000,18.48,18.49,18.474,18.474,1782,0
YSPY.US,60,20251125,200000,18.49,18.52,18.466,18.49,2536,0
YSPY.US,60,20251125,210000,18.52,18.52,18.4802,18.4802,1610,0
