<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TQQQ.US,60,20240816,200000,34.1259,34.1449,33.8737,34.0065,6703773.0101145,0
TQQQ.US,60,20240816,210000,34.0045,34.0045,33.8119,33.9724,6072111.5671656,0
TQQQ.US,60,20240816,220000,33.9774,33.9822,33.7157,33.8638,9218710.8392386,0
TQQQ.US,60,20240819,160000,33.8886,33.9969,33.5827,33.7997,12727617.940156963,0
TQQQ.US,60,20240819,170000,33.8094,34.1796,33.4961,34.145,18170662.173188,0
TQQQ.US,60,20240819,180000,34.145,34.2733,33.9625,34.0612,11230014.601982,0
TQQQ.US,60,20240819,190000,34.0562,34.3769,33.9724,34.3381,7220349.2475009,0
TQQQ.US,60,20240819,200000,34.3376,34.5004,34.2486,34.4954,8106085.4089675,0
TQQQ.US,60,20240819,210000,34.4954,34.8235,34.4806,34.7397,8611815.0288748,0
TQQQ.US,60,20240819,220000,34.7421,35.2059,34.668,35.1813,12765354.116813,0
TQQQ.US,60,20240820,160000,34.9838,35.5563,34.974,35.5209,13270982.404344428,0
TQQQ.US,60,20240820,170000,35.5217,35.5465,34.5842,34.8136,27271910.549334,0
TQQQ.US,60,20240820,180000,34.8113,35.1763,34.7426,35.1738,12046413.072153,0
TQQQ.US,60,20240820,190000,35.1763,35.201,34.7643,34.7717,9000327.410038,0
TQQQ.US,60,20240820,200000,34.7767,34.9592,34.6138,34.9493,6624293.9746737,0
TQQQ.US,60,20240820,210000,34.942,35.2529,34.9001,35.1639,7917315.3531983,0
TQQQ.US,60,20240820,220000,35.1664,35.2005,34.9148,34.9642,9598083.040127,0
TQQQ.US,60,20240821,160000,35.122,35.3441,34.9715,35.3195,10636038.669501008,0
TQQQ.US,60,20240821,170000,35.3166,35.8524,34.9148,35.0777,25204010.628197,0
TQQQ.US,60,20240821,180000,35.0777,35.3934,34.9148,35.022,12950516.740012,0
TQQQ.US,60,20240821,190000,35.0234,35.314,34.747,35.2705,7723288.1737855,0
TQQQ.US,60,20240821,200000,35.27,35.4279,35.1813,35.3909,5441453.3147347,0
TQQQ.US,60,20240821,210000,35.3884,35.6993,35.3095,35.4428,11937626.687055,0
TQQQ.US,60,20240821,220000,35.4379,35.5413,35.0677,35.4428,12766888.288979,0
TQQQ.US,60,20240822,160000,35.9509,36.099,35.6698,35.8424,13192834.876318362,0
TQQQ.US,60,20240822,170000,35.8474,35.887,35.196,35.3195,17401733.867668,0
TQQQ.US,60,20240822,180000,35.3195,35.5144,34.1697,34.4263,21010094.641896,0
TQQQ.US,60,20240822,190000,34.4263,35.0602,34.3226,34.3968,16253437.414555,0
TQQQ.US,60,20240822,200000,34.4053,34.5724,33.7553,33.8735,15381486.509459,0
TQQQ.US,60,20240822,210000,33.8737,34.2265,33.7404,33.8806,11573478.66227,0
TQQQ.US,60,20240822,220000,33.8836,34.1796,33.5135,33.7453,15931976.666295,0
TQQQ.US,60,20240823,160000,34.6384,34.6829,34.3868,34.6065,10018332.721313229,0
TQQQ.US,60,20240823,170000,34.6089,35.3884,33.9477,34.4509,31481772.198251,0
TQQQ.US,60,20240823,180000,34.4559,34.9517,34.155,34.4362,16612468.154375,0
TQQQ.US,60,20240823,190000,34.4412,34.4756,33.7997,34.2486,16128602.007817,0
TQQQ.US,60,20240823,200000,34.2437,34.702,34.1746,34.5078,9461790.9950089,0
TQQQ.US,60,20240823,210000,34.5152,34.6829,34.4608,34.5496,6112350.6534975,0
TQQQ.US,60,20240823,220000,34.5398,34.9148,34.3721,34.8014,14735701.360005,0
TQQQ.US,60,20240826,160000,34.673,34.8705,34.3918,34.4509,11073822.904952843,0
TQQQ.US,60,20240826,170000,34.4559,34.4904,33.3211,33.8144,21960606.511111,0
TQQQ.US,60,20240826,180000,33.8195,33.9896,33.5331,33.5827,10065359.05016,0
TQQQ.US,60,20240826,190000,33.5875,34.0365,33.5085,33.9181,6329153.2976395,0
TQQQ.US,60,20240826,200000,33.9156,33.9521,33.4123,33.4721,6637258.4388018,0
TQQQ.US,60,20240826,210000,33.479,33.9181,33.3605,33.8984,7423737.5117673,0
TQQQ.US,60,20240826,220000,33.8934,33.9378,33.5875,33.7749,9224269.9333614,0
TQQQ.US,60,20240827,160000,33.4197,33.6467,32.9862,33.5135,10415658.992501983,0
TQQQ.US,60,20240827,170000,33.5103,34.1846,33.4543,34.1648,13636932.118767,0
TQQQ.US,60,20240827,180000,34.1697,34.2931,33.6936,33.8663,9997918.3009344,0
TQQQ.US,60,20240827,190000,33.8663,34.0562,33.7257,33.9428,6941650.7617239,0
TQQQ.US,60,20240827,200000,33.9378,34.2733,33.9082,34.2586,5176045.5833352,0
TQQQ.US,60,20240827,210000,34.2586,34.2857,34.0216,34.0859,4327737.5481027,0
TQQQ.US,60,20240827,220000,34.1007,34.161,33.9733,34.0662,7191887.0098557,0
TQQQ.US,60,20240828,160000,33.9477,34.1056,33.4543,33.5972,13785602.926882679,0
TQQQ.US,60,20240828,170000,33.5972,33.7799,33.0668,33.0693,17430412.956597,0
TQQQ.US,60,20240828,180000,33.0643,33.0693,32.4624,32.9189,18712820.782106,0
TQQQ.US,60,20240828,190000,32.9164,33.1039,32.5858,33.0562,8524628.6529494,0
TQQQ.US,60,20240828,200000,33.0498,33.1335,32.2158,32.2404,9714959.8020892,0
TQQQ.US,60,20240828,210000,32.2453,32.9592,32.1496,32.9453,10826107.806325,0
TQQQ.US,60,20240828,220000,32.9313,33.1929,32.8129,32.9115,15215678.36999,0
TQQQ.US,60,20240829,160000,33.2815,34.0513,33.1845,34.0118,18389444.85194818,0
TQQQ.US,60,20240829,170000,34.0167,34.2586,33.4493,34.0118,16858379.536718,0
TQQQ.US,60,20240829,180000,33.9971,34.229,33.7559,33.9675,8978547.0292367,0
TQQQ.US,60,20240829,190000,33.9675,34.2472,33.9329,34.0662,6640330.8364286,0
TQQQ.US,60,20240829,200000,34.0612,34.0612,33.6764,33.9675,7924228.2478585,0
TQQQ.US,60,20240829,210000,33.9631,33.9631,32.497,32.7928,17422496.871419,0
TQQQ.US,60,20240829,220000,32.7888,33.1139,32.4624,32.7388,19033324.952741,0
TQQQ.US,60,20240830,160000,33.6122,33.8194,33.3754,33.7755,10134309.651780544,0
TQQQ.US,60,20240830,170000,33.7849,33.9575,33.1385,33.1582,17257134.594402,0
TQQQ.US,60,20240830,180000,33.1534,33.3259,32.8793,33.1139,11066253.376499,0
TQQQ.US,60,20240830,190000,33.1163,33.2224,32.6549,33.1237,10438365.551216,0
TQQQ.US,60,20240830,200000,33.1237,33.3013,33.0003,33.0349,6699286.012525,0
TQQQ.US,60,20240830,210000,33.0398,33.4966,32.9756,33.4267,6672110.6960494,0
TQQQ.US,60,20240830,220000,33.4247,33.9822,33.2766,33.859,15853004.292732,0
TQQQ.US,60,20240903,160000,33.1878,33.2174,32.4329,32.6254,14600633.40998379,0
TQQQ.US,60,20240903,170000,32.6303,32.7142,31.5299,31.5497,22695754.655917,0
TQQQ.US,60,20240903,180000,31.5513,31.9246,31.4559,31.4806,14238072.2502,0
TQQQ.US,60,20240903,190000,31.4856,31.7765,31.4016,31.4361,11268985.006972,0
TQQQ.US,60,20240903,200000,31.4313,31.6359,31.2542,31.2782,10988168.674546,0
TQQQ.US,60,20240903,210000,31.2734,31.2955,30.8687,30.9403,17075007.889174,0
TQQQ.US,60,20240903,220000,30.9378,31.0809,30.243,30.765,29845430.651412,0
TQQQ.US,60,20240904,160000,30.1187,30.6665,30.0249,30.5874,12399860.398080003,0
TQQQ.US,60,20240904,170000,30.5776,31.1795,29.9757,31.1568,17535208.872746,0
TQQQ.US,60,20240904,180000,31.155,31.2684,30.6072,30.7479,11535446.595077,0
TQQQ.US,60,20240904,190000,30.7454,31.1254,30.6023,31.029,7223685.1093041,0
TQQQ.US,60,20240904,200000,31.0265,31.0315,30.6911,30.7305,6429760.1333831,0
TQQQ.US,60,20240904,210000,30.7305,30.8588,30.3851,30.4024,7616868.9129803,0
TQQQ.US,60,20240904,220000,30.4049,30.7996,30.2618,30.5036,12987754.36138,0
TQQQ.US,60,20240905,160000,30.1681,31.0068,30.1631,30.9723,14932172.676316367,0
TQQQ.US,60,20240905,170000,30.9698,31.4386,30.627,30.6319,19500371.951605,0
TQQQ.US,60,20240905,180000,30.6417,30.6812,29.9607,30.0545,15948124.993663,0
TQQQ.US,60,20240905,190000,30.0533,30.5432,30.0348,30.3952,9260411.138426,0
TQQQ.US,60,20240905,200000,30.3999,30.7897,30.1755,30.7761,8541845.0235558,0
TQQQ.US,60,20240905,210000,30.7799,30.9072,30.6319,30.6665,7564135.5447428,0
TQQQ.US,60,20240905,220000,30.664,30.7108,30.2325,30.5936,12067982.681613,0
TQQQ.US,60,20240906,160000,30.3999,30.5775,29.4971,29.5092,14473096.482113447,0
TQQQ.US,60,20240906,170000,29.5167,29.7164,28.3522,28.494,24201241.65291,0
TQQQ.US,60,20240906,180000,28.4903,29.0184,28.0611,28.1382,23155187.540081,0
TQQQ.US,60,20240906,190000,28.14,28.3128,27.9871,28.0882,13614835.580954,0
TQQQ.US,60,20240906,200000,28.0864,28.5448,28.0315,28.2141,14246288.279209,0
TQQQ.US,60,20240906,210000,28.2191,28.2905,27.9969,28.2339,9026742.733697,0
TQQQ.US,60,20240906,220000,28.2339,28.4831,28.0119,28.1253,20861900.095946,0
TQQQ.US,60,20240909,160000,28.8999,29.196,28.7889,29.1566,13685093.370219693,0
TQQQ.US,60,20240909,170000,29.1616,29.3095,28.3874,28.3917,21129808.710374,0
TQQQ.US,60,20240909,180000,28.3868,28.9641,28.2905,28.9617,13865083.988971,0
TQQQ.US,60,20240909,190000,28.9626,29.2996,28.9049,29.2676,10131265.627219,0
TQQQ.US,60,20240909,200000,29.2653,29.3514,28.895,28.9394,9199417.1549334,0
TQQQ.US,60,20240909,210000,28.9394,28.9518,28.6137,28.7865,9433219.3183981,0
TQQQ.US,60,20240909,220000,28.7815,29.2107,28.6788,29.1713,13870936.946983,0
TQQQ.US,60,20240910,160000,29.4971,29.803,29.3342,29.5167,11525266.74462915,0
TQQQ.US,60,20240910,170000,29.5217,29.7685,29.1021,29.3613,13067344.862434,0
TQQQ.US,60,20240910,180000,29.3588,29.65,28.8654,28.8802,10660895.501224,0
TQQQ.US,60,20240910,190000,28.8759,29.3193,28.7174,29.173,10969383.678766,0
TQQQ.US,60,20240910,200000,29.1713,29.6746,29.1566,29.6351,8289113.9723379,0
TQQQ.US,60,20240910,210000,29.6351,29.9115,29.6351,29.803,7690409.8712137,0
TQQQ.US,60,20240910,220000,29.7981,30.057,29.7831,29.9509,10122741.547787,0
TQQQ.US,60,20240911,160000,30.1878,30.2027,29.5759,29.6655,11930454.381513266,0
TQQQ.US,60,20240911,170000,29.6697,29.7734,28.5102,28.7766,18032345.507206,0
TQQQ.US,60,20240911,180000,28.7691,29.7881,28.6039,29.6475,21694951.528715,0
TQQQ.US,60,20240911,190000,29.6475,30.3604,29.6302,30.2273,16610088.870197,0
TQQQ.US,60,20240911,200000,30.2273,30.9772,30.2125,30.8367,14825856.774534,0
TQQQ.US,60,20240911,210000,30.8392,31.5051,30.7946,31.2635,15945407.259351,0
TQQQ.US,60,20240911,220000,31.2536,32.048,31.1154,31.9345,19429907.444293,0
TQQQ.US,60,20240912,160000,31.8902,32.043,31.5299,31.8802,11523817.69165875,0
TQQQ.US,60,20240912,170000,31.8802,32.423,31.7123,32.0037,16686071.938681,0
TQQQ.US,60,20240912,180000,31.9987,32.5361,31.831,31.9221,11757634.041656,0
TQQQ.US,60,20240912,190000,31.9148,32.5143,31.8951,32.4995,10141984.565905,0
TQQQ.US,60,20240912,200000,32.502,32.9362,32.4575,32.9213,11523339.402846,0
TQQQ.US,60,20240912,210000,32.9213,33.0052,32.3835,32.8522,12727905.724104,0
TQQQ.US,60,20240912,220000,32.8572,32.9066,32.6352,32.803,11338971.225471,0
TQQQ.US,60,20240913,160000,32.6401,33.1064,32.5957,32.9263,10745947.81732024,0
TQQQ.US,60,20240913,170000,32.9213,33.2741,32.6696,33.173,16853067.693592,0
TQQQ.US,60,20240913,180000,33.1705,33.3211,33.0989,33.2815,8834553.7235767,0
TQQQ.US,60,20240913,190000,33.2766,33.4024,32.9904,33.3161,9206617.8335402,0
TQQQ.US,60,20240913,200000,33.3136,33.4888,33.2865,33.4099,6114196.9293801,0
TQQQ.US,60,20240913,210000,33.4099,33.4717,33.0843,33.173,8227455.2484617,0
TQQQ.US,60,20240913,220000,33.1631,33.3581,33.0693,33.2378,12289878.29095,0
TQQQ.US,60,20240916,160000,32.7733,32.9164,32.2158,32.7488,13180798.616750238,0
TQQQ.US,60,20240916,170000,32.7438,32.9091,32.085,32.2923,19069095.281311,0
TQQQ.US,60,20240916,180000,32.2898,32.6426,32.1073,32.4279,10960600.188453,0
TQQQ.US,60,20240916,190000,32.4329,32.5366,32.1466,32.5248,6377146.3373487,0
TQQQ.US,60,20240916,200000,32.5266,32.7783,32.381,32.7363,6231742.4850209,0
TQQQ.US,60,20240916,210000,32.7378,32.788,32.5686,32.7659,5451430.5004316,0
TQQQ.US,60,20240916,220000,32.7634,32.8522,32.6179,32.788,6356960.9281386,0
TQQQ.US,60,20240917,160000,33.4049,33.5627,32.9806,33.2274,12827716.087375207,0
TQQQ.US,60,20240917,170000,33.2273,33.6813,33.1403,33.2785,15219314.175624,0
TQQQ.US,60,20240917,180000,33.2815,33.506,33.1385,33.3013,10280635.628726,0
TQQQ.US,60,20240917,190000,33.3038,33.3556,32.423,32.608,19196133.653894,0
TQQQ.US,60,20240917,200000,32.6056,32.9007,32.3047,32.7339,10442080.396104,0
TQQQ.US,60,20240917,210000,32.7241,32.8326,32.4724,32.6248,6994582.7414175,0
TQQQ.US,60,20240917,220000,32.6056,32.8425,32.5266,32.8079,13186710.34754,0
TQQQ.US,60,20240918,160000,33.0693,33.0939,32.7536,32.961,9548888.198443783,0
TQQQ.US,60,20240918,170000,32.9608,33.0418,32.6599,32.877,9098996.7707609,0
TQQQ.US,60,20240918,180000,32.8818,32.9633,32.3638,32.4179,10735855.112715,0
TQQQ.US,60,20240918,190000,32.4132,32.9851,32.3489,32.951,8496571.7448065,0
TQQQ.US,60,20240918,200000,32.9554,33.0793,32.793,32.877,8020388.6189628,0
TQQQ.US,60,20240918,210000,32.8867,33.9279,32.576,33.0643,51292375.244258,0
TQQQ.US,60,20240918,220000,33.0595,33.3211,32.2651,32.3786,46682402.710471,0
TQQQ.US,60,20240919,160000,34.6879,34.7816,34.2536,34.4756,15028851.86918347,0
TQQQ.US,60,20240919,170000,34.4904,35.2109,34.4362,34.747,19434262.709795,0
TQQQ.US,60,20240919,180000,34.7495,35.196,34.6804,34.9197,12173814.21464,0
TQQQ.US,60,20240919,190000,34.9247,35.2799,34.9001,35.2059,9120663.6593016,0
TQQQ.US,60,20240919,200000,35.2011,35.4279,35.1123,35.3787,8353899.8133236,0
TQQQ.US,60,20240919,210000,35.3835,35.4279,34.9592,35.1664,8701783.9918328,0
TQQQ.US,60,20240919,220000,35.1639,35.1837,34.752,34.8456,14568942.722854,0
TQQQ.US,60,20240920,160000,34.6138,34.8605,34.3918,34.4312,9970712.584746102,0
TQQQ.US,60,20240920,170000,34.4362,34.5645,34.0908,34.1253,13446423.199433,0
TQQQ.US,60,20240920,180000,34.1204,34.3721,33.7059,34.2966,16808582.780724,0
TQQQ.US,60,20240920,190000,34.3055,34.6237,34.2733,34.5373,8443534.3794423,0
TQQQ.US,60,20240920,200000,34.5349,34.5941,34.3819,34.4117,7992862.6924677,0
TQQQ.US,60,20240920,210000,34.4157,34.4559,34.1032,34.4278,8836138.5619303,0
TQQQ.US,60,20240920,220000,34.4312,34.8753,34.3448,34.6089,16128423.662836,0
TQQQ.US,60,20240923,160000,34.8456,34.9963,34.6188,34.8014,9496519.626758264,0
TQQQ.US,60,20240923,170000,34.8014,35.1073,34.6928,34.9542,13663716.292273,0
TQQQ.US,60,20240923,180000,34.9542,35.0973,34.7051,34.9991,8880641.7146254,0
TQQQ.US,60,20240923,190000,34.9986,35.0086,34.6483,34.6976,7714127.7270355,0
TQQQ.US,60,20240923,200000,34.6976,34.8605,34.5595,34.8434,6996149.3399436,0
TQQQ.US,60,20240923,210000,34.8409,34.9051,34.7568,34.8951,4220256.3240017,0
TQQQ.US,60,20240923,220000,34.8851,34.9222,34.747,34.8605,8128621.7292904,0
TQQQ.US,60,20240924,160000,35.1714,35.2603,34.8951,34.9341,8051686.136475919,0
TQQQ.US,60,20240924,170000,34.9395,34.9395,34.2437,34.8599,18455841.877705,0
TQQQ.US,60,20240924,180000,34.8555,35.5711,34.831,35.4279,14983633.309917,0
TQQQ.US,60,20240924,190000,35.4379,35.5661,35.2947,35.3046,7515315.6328491,0
TQQQ.US,60,20240924,200000,35.3046,35.4675,35.2454,35.3177,4542529.7579137,0
TQQQ.US,60,20240924,210000,35.3243,35.3734,35.0332,35.2325,4912433.4616305,0
TQQQ.US,60,20240924,220000,35.2207,35.3786,35.1985,35.354,7433088.4633833,0
TQQQ.US,60,20240925,160000,35.2155,35.6907,35.1956,35.6807,9749782.711823797,0
TQQQ.US,60,20240925,170000,35.6897,35.8838,35.5372,35.6659,13085796.343057,0
TQQQ.US,60,20240925,180000,35.6609,35.7451,35.4036,35.5424,7509747.2148383,0
TQQQ.US,60,20240925,190000,35.5447,35.594,35.3543,35.3952,6292849.8209378,0
TQQQ.US,60,20240925,200000,35.3986,35.5273,35.1753,35.5125,6972385.0713057,0
TQQQ.US,60,20240925,210000,35.5125,35.5422,35.2204,35.458,4874237.8420288,0
TQQQ.US,60,20240925,220000,35.4531,35.5025,35.364,35.4778,5700243.0277615,0
TQQQ.US,60,20240926,160000,37.0865,37.1608,36.5669,36.6906,14018721.248382078,0
TQQQ.US,60,20240926,170000,36.6906,36.7302,35.5322,35.5719,17905181.441758,0
TQQQ.US,60,20240926,180000,35.5719,36.1511,35.4333,36.1411,15677604.121332,0
TQQQ.US,60,20240926,190000,36.1361,36.1411,35.6487,35.7748,7602489.6224331,0
TQQQ.US,60,20240926,200000,35.7674,35.9704,35.4432,35.8912,9535321.0708585,0
TQQQ.US,60,20240926,210000,35.8912,36.2797,35.8888,36.2253,8127702.6701614,0
TQQQ.US,60,20240926,220000,36.2253,36.3479,36.1336,36.2302,9888735.7224317,0
TQQQ.US,60,20240927,160000,36.443,36.4629,36.0718,36.1659,8561035.908217888,0
TQQQ.US,60,20240927,170000,36.1631,36.4084,35.8591,36.057,11752129.048131,0
TQQQ.US,60,20240927,180000,36.0421,36.0693,35.6561,35.6759,10904912.438064,0
TQQQ.US,60,20240927,190000,35.6759,35.8541,35.5422,35.8194,7883429.8873965,0
TQQQ.US,60,20240927,200000,35.8244,35.9431,35.5818,35.9134,8721980.115521,0
TQQQ.US,60,20240927,210000,35.913,35.9827,35.3392,35.7461,11212231.634356,0
TQQQ.US,60,20240927,220000,35.7426,35.7748,35.5521,35.6165,9834923.3489644,0
TQQQ.US,60,20240930,160000,35.3738,35.8144,35.3293,35.5125,9967975.543336248,0
TQQQ.US,60,20240930,170000,35.5125,35.6015,35.1141,35.3837,11133216.048509,0
TQQQ.US,60,20240930,180000,35.3837,35.6709,35.3228,35.5223,9079368.3739194,0
TQQQ.US,60,20240930,190000,35.5322,35.7699,35.5149,35.5475,5253025.3973768,0
TQQQ.US,60,20240930,200000,35.5521,35.5769,35.3293,35.5248,6758018.376716,0
TQQQ.US,60,20240930,210000,35.5174,35.5501,34.7402,35.2147,14902512.414407,0
TQQQ.US,60,20240930,220000,35.2155,35.9481,35.0669,35.8689,15619311.086991,0
TQQQ.US,60,20241001,160000,35.7798,35.8541,34.3591,34.6922,14816751.595621808,0
TQQQ.US,60,20241001,170000,34.6858,34.8837,33.77,34.0769,18872188.055649,0
TQQQ.US,60,20241001,180000,34.0769,34.3392,33.5126,34.0646,16007160.970868,0
TQQQ.US,60,20241001,190000,34.0621,34.4481,33.6981,34.1115,14040124.585603,0
TQQQ.US,60,20241001,200000,34.1165,34.4655,33.6513,34.463,13409163.49696,0
TQQQ.US,60,20241001,210000,34.4531,34.8739,34.4432,34.7343,12888982.607137,0
TQQQ.US,60,20241001,220000,34.7304,34.7872,34.2106,34.3491,11918703.373493,0
TQQQ.US,60,20241002,160000,34.161,34.2798,33.5966,34.0076,10977671.663800538,0
TQQQ.US,60,20241002,170000,34.0125,34.7477,33.9681,34.4313,14429291.597925,0
TQQQ.US,60,20241002,180000,34.4383,34.9172,34.4183,34.7565,10663568.851993,0
TQQQ.US,60,20241002,190000,34.765,34.8887,34.3453,34.3541,7046647.2779666,0
TQQQ.US,60,20241002,200000,34.3566,34.7056,34.2973,34.6883,6545407.1800068,0
TQQQ.US,60,20241002,210000,34.6759,34.7551,34.3888,34.5868,4843354.0081987,0
TQQQ.US,60,20241002,220000,34.5818,34.7476,34.4779,34.4927,6799744.2785843,0
TQQQ.US,60,20241003,160000,34.0224,34.7121,33.9383,34.5925,9445388.671954008,0
TQQQ.US,60,20241003,170000,34.5917,35.0513,34.0324,34.1759,19972309.488116,0
TQQQ.US,60,20241003,180000,34.1562,34.7699,34.1017,34.6709,10215569.429111,0
TQQQ.US,60,20241003,190000,34.671,34.7304,33.973,34.0621,10888977.60805,0
TQQQ.US,60,20241003,200000,34.0621,34.4135,33.8542,34.2749,10310208.744082,0
TQQQ.US,60,20241003,210000,34.2816,34.3441,34.0869,34.1809,4465471.4736223,0
TQQQ.US,60,20241003,220000,34.1759,34.5033,34.0324,34.4062,10138834.576414,0
TQQQ.US,60,20241004,160000,35.6412,35.6882,34.854,34.911,13399030.49653487,0
TQQQ.US,60,20241004,170000,34.8887,35.1438,34.5423,35.1263,20824398.665373,0
TQQQ.US,60,20241004,180000,35.1263,35.2946,34.6561,35.1932,14509430.379194,0
TQQQ.US,60,20241004,190000,35.1956,35.3986,34.8962,35.2551,9060492.2263979,0
TQQQ.US,60,20241004,200000,35.258,35.3442,34.8987,35.0619,6844358.9744332,0
TQQQ.US,60,20241004,210000,35.0669,35.3492,34.953,35.3442,5547413.7053679,0
TQQQ.US,60,20241004,220000,35.3442,35.7204,35.2601,35.6362,11698789.386406,0
TQQQ.US,60,20241007,160000,35.1709,35.3145,34.9184,35.0279,8929080.382174602,0
TQQQ.US,60,20241007,170000,35.0323,35.4333,35.0031,35.3243,10927220.796056,0
TQQQ.US,60,20241007,180000,35.3145,35.3689,35.0769,35.2402,6981928.1921203,0
TQQQ.US,60,20241007,190000,35.2452,35.3293,35.0174,35.1609,6185604.8595056,0
TQQQ.US,60,20241007,200000,35.1659,35.3056,35.0521,35.2328,4584566.5507824,0
TQQQ.US,60,20241007,210000,35.2352,35.2551,34.2501,34.2923,13937673.40607,0
TQQQ.US,60,20241007,220000,34.2948,34.6017,34.1849,34.4333,13757705.581343,0
TQQQ.US,60,20241008,160000,34.9779,35.2502,34.8046,35.2452,8943184.969288822,0
TQQQ.US,60,20241008,170000,35.2452,35.8441,35.2352,35.6684,17722530.876887,0
TQQQ.US,60,20241008,180000,35.6659,35.7798,35.5224,35.7526,8224335.8590197,0
TQQQ.US,60,20241008,190000,35.7451,35.7476,35.4636,35.6287,5717614.1742232,0
TQQQ.US,60,20241008,200000,35.6302,35.6561,35.2848,35.6287,6754359.9110523,0
TQQQ.US,60,20241008,210000,35.6287,35.8788,35.5843,35.8416,5022517.8189367,0
TQQQ.US,60,20241008,220000,35.8391,36.1263,35.7501,35.9481,11797119.489211,0
TQQQ.US,60,20241009,160000,35.8985,35.9877,35.6709,35.7995,9346684.844053568,0
TQQQ.US,60,20241009,170000,35.8094,36.3243,35.7971,36.3187,14004434.849059,0
TQQQ.US,60,20241009,180000,36.3193,36.7648,36.3193,36.7599,10738437.099349,0
TQQQ.US,60,20241009,190000,36.755,36.7574,36.3497,36.4876,8417345.6795087,0
TQQQ.US,60,20241009,200000,36.4926,36.6807,36.2822,36.5075,6711678.4850212,0
TQQQ.US,60,20241009,210000,36.5081,36.8342,36.4579,36.6938,6884917.2378953,0
TQQQ.US,60,20241009,220000,36.6906,36.943,36.547,36.8144,11225384.737579,0
TQQQ.US,60,20241010,160000,36.2947,36.4629,35.9976,36.2947,11325274.38510632,0
TQQQ.US,60,20241010,170000,36.2996,36.6312,36.2773,36.4307,12761510.027433,0
TQQQ.US,60,20241010,180000,36.4332,36.9382,36.3318,36.9283,8673224.1415877,0
TQQQ.US,60,20241010,190000,36.933,37.1015,36.6114,36.7326,11177325.710445,0
TQQQ.US,60,20241010,200000,36.7401,36.9133,36.4129,36.7696,8817381.0216323,0
TQQQ.US,60,20241010,210000,36.7698,36.7698,36.3787,36.6337,6086798.004687,0
TQQQ.US,60,20241010,220000,36.6287,36.7648,36.4685,36.6857,8431409.8639099,0
TQQQ.US,60,20241011,160000,36.2203,36.3887,36.0867,36.3143,10056132.243003609,0
TQQQ.US,60,20241011,170000,36.3094,36.9667,36.1956,36.6807,16915379.617184,0
TQQQ.US,60,20241011,180000,36.6807,36.9084,36.5619,36.8986,7405599.1213588,0
TQQQ.US,60,20241011,190000,36.8936,36.9036,36.5569,36.745,7020747.118787,0
TQQQ.US,60,20241011,200000,36.75,36.8045,36.6263,36.7302,3866978.0051595,0
TQQQ.US,60,20241011,210000,36.7254,36.9283,36.6659,36.8856,4809904.6020919,0
TQQQ.US,60,20241011,220000,36.8836,37.0272,36.7772,36.7797,8659834.6824939,0
TQQQ.US,60,20241014,160000,37.3441,37.9826,37.2945,37.9801,10237843.444797393,0
TQQQ.US,60,20241014,170000,37.9876,38.0271,37.3589,37.4138,13766537.614408,0
TQQQ.US,60,20241014,180000,37.4225,37.5495,37.2302,37.5391,10488518.03744,0
TQQQ.US,60,20241014,190000,37.5415,37.7104,37.5024,37.6361,5465331.5536027,0
TQQQ.US,60,20241014,200000,37.6361,37.7376,37.5816,37.6583,3756587.6925189,0
TQQQ.US,60,20241014,210000,37.6565,37.8292,37.5964,37.7505,4042913.6391275,0
TQQQ.US,60,20241014,220000,37.75,37.9674,37.6757,37.7203,8216202.7928894,0
TQQQ.US,60,20241015,160000,37.7945,37.943,37.6534,37.7747,9265020.860368036,0
TQQQ.US,60,20241015,170000,37.7846,37.8737,36.1411,36.5173,25264854.799231,0
TQQQ.US,60,20241015,180000,36.5222,36.7847,36.2259,36.254,12421969.66751,0
TQQQ.US,60,20241015,190000,36.255,36.6052,36.1858,36.3936,7912954.1699337,0
TQQQ.US,60,20241015,200000,36.3887,36.4579,36.1659,36.2939,6611348.4479218,0
TQQQ.US,60,20241015,210000,36.2982,36.453,36.0967,36.1312,7761977.3119319,0
TQQQ.US,60,20241015,220000,36.1361,36.2294,35.7105,36.2253,17384760.155794,0
TQQQ.US,60,20241016,160000,36.255,36.2797,35.5224,35.5624,10848045.61949257,0
TQQQ.US,60,20241016,170000,35.5619,36.2327,35.4778,35.8144,16828372.374702,0
TQQQ.US,60,20241016,180000,35.8293,36.1213,35.7798,35.8342,6874020.6261946,0
TQQQ.US,60,20241016,190000,35.8342,36.1609,35.8094,36.1461,6282145.122124,0
TQQQ.US,60,20241016,200000,36.156,36.2153,35.9827,36.1604,4868266.3210449,0
TQQQ.US,60,20241016,210000,36.1585,36.3787,36.057,36.2822,7918420.6570049,0
TQQQ.US,60,20241016,220000,36.2847,36.3293,36.1263,36.1956,6796528.2226281,0
TQQQ.US,60,20241017,160000,37.4133,37.4232,36.5075,36.6659,15862028.365304485,0
TQQQ.US,60,20241017,170000,36.6757,36.8489,36.3342,36.5026,14920564.346583,0
TQQQ.US,60,20241017,180000,36.5124,37.0861,36.3452,37.0768,9215858.839169,0
TQQQ.US,60,20241017,190000,37.0718,37.1806,36.755,36.863,8534281.2316581,0
