<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCL.US,60,20251007,170000,25.03,25.03,25.03,25.03,100,0
CSCL.US,60,20251007,180000,24.98,24.98,24.98,24.98,100,0
CSCL.US,60,20251007,190000,24.885,24.885,24.83,24.83,575,0
CSCL.US,60,20251007,200000,24.8,24.8,24.8,24.8,200,0
CSCL.US,60,20251007,210000,24.7609,24.83,24.7609,24.83,720,0
CSCL.US,60,20251007,220000,25.029,25.071,25.029,25.0616,425,0
CSCL.US,60,20251008,160000,25.3089,25.87,25.3089,25.499,8115,0
CSCL.US,60,20251008,170000,25.79,25.9524,25.7214,25.78,3271,0
CSCL.US,60,20251008,180000,25.6785,25.99,25.6785,25.965,1700,0
CSCL.US,60,20251008,190000,25.98,25.98,25.8124,25.91,2384,0
CSCL.US,60,20251008,200000,25.787,26.32,25.787,26.32,1189,0
CSCL.US,60,20251008,210000,26.268,26.268,26.06,26.16,7267,0
CSCL.US,60,20251008,220000,26.2,26.29,26.05,26.05,2500,0
CSCL.US,60,20251009,160000,26.11,26.14,26,26,1431,0
CSCL.US,60,20251009,170000,25.826,25.9495,25.826,25.89,1270,0
CSCL.US,60,20251009,180000,26.035,26.035,25.95,25.95,1308,0
CSCL.US,60,20251009,190000,26.049,26.0593,25.29,25.875,6425,0
CSCL.US,60,20251009,200000,25.84,25.84,25.809,25.809,525,0
CSCL.US,60,20251009,210000,25.868,25.868,25.868,25.868,300,0
CSCL.US,60,20251009,220000,25.54,25.7527,25.52,25.7527,682,0
CSCL.US,60,20251010,160000,25.86,26.32,25.86,26.32,1047,0
CSCL.US,60,20251010,170000,25.9381,25.95,25.5,25.5,4243,0
CSCL.US,60,20251010,180000,25.6,25.6,24.94,24.94,3360,0
CSCL.US,60,20251010,200000,24.6979,24.9086,24.648,24.9086,1100,0
CSCL.US,60,20251010,220000,24.4815,24.5698,24.4,24.44,854,0
CSCL.US,60,20251013,160000,24.82,24.95,24.7901,24.82,1702,0
CSCL.US,60,20251013,170000,24.6,24.6,24.389,24.389,800,0
CSCL.US,60,20251013,180000,23.8,24.5299,23.8,24.5299,3188,0
CSCL.US,60,20251013,200000,24.5326,24.5326,24.26,24.26,5370,0
CSCL.US,60,20251013,210000,24.292,24.292,24.13,24.13,200,0
CSCL.US,60,20251013,220000,23.895,23.972,23.8509,23.8509,2558,0
CSCL.US,60,20251014,160000,23.7,23.9669,23.7,23.9669,1245,0
CSCL.US,60,20251014,170000,24.21,24.6685,24.21,24.62,1250,0
CSCL.US,60,20251014,180000,24.62,24.88,24.62,24.879,800,0
CSCL.US,60,20251014,190000,24.8,24.94,24.8,24.94,1016,0
CSCL.US,60,20251014,200000,24.97,25.03,24.91,24.99,2353,0
CSCL.US,60,20251014,210000,25,25.0285,25,25.01,550,0
CSCL.US,60,20251014,220000,25.11,25.11,25.01,25.01,575,0
CSCL.US,60,20251015,160000,24.97,25.26,24.97,25.245,600,0
CSCL.US,60,20251015,170000,25.535,25.8207,25.535,25.71,3075,0
CSCL.US,60,20251015,180000,25.83,25.83,25.83,25.83,300,0
CSCL.US,60,20251015,190000,25.555,25.6,25.4309,25.489,1220,0
CSCL.US,60,20251015,200000,25.3401,25.3401,25.11,25.11,1485,0
CSCL.US,60,20251015,210000,25.3882,25.3882,25.3882,25.3882,100,0
CSCL.US,60,20251015,220000,25.518,25.518,25.278,25.278,657,0
CSCL.US,60,20251016,160000,25.54,25.541,25.3899,25.3899,2476,0
CSCL.US,60,20251016,170000,25.39,25.39,25.39,25.39,100,0
CSCL.US,60,20251016,200000,25,25,25,25,100,0
CSCL.US,60,20251016,210000,24.895,24.908,24.67,24.67,7308,0
CSCL.US,60,20251016,220000,24.83,24.83,24.83,24.83,100,0
CSCL.US,60,20251017,160000,24.87,25.3599,24.87,25.3599,1199,0
CSCL.US,60,20251017,170000,25.315,25.33,25.2987,25.2987,1029,0
CSCL.US,60,20251017,180000,25.42,25.42,25.42,25.42,100,0
CSCL.US,60,20251017,190000,25.8,25.8,25.8,25.8,100,0
CSCL.US,60,20251017,200000,25.72,25.81,25.72,25.81,1100,0
CSCL.US,60,20251017,210000,25.95,26.11,25.95,26.068,1886,0
CSCL.US,60,20251017,220000,26.12,26.12,25.81,25.81,346,0
CSCL.US,60,20251020,160000,26.3199,26.3199,26.14,26.2184,1529,0
CSCL.US,60,20251020,170000,26.05,26.05,26.0286,26.0286,1296,0
CSCL.US,60,20251020,180000,26.04,26.115,25.93,25.93,850,0
CSCL.US,60,20251020,200000,26.065,26.1,26.03,26.1,1306,0
CSCL.US,60,20251020,210000,26.1009,26.1009,25.911,25.911,750,0
CSCL.US,60,20251020,220000,26.05,26.135,26.03,26.135,492,0
CSCL.US,60,20251021,160000,26.09,26.09,26.09,26.09,100,0
CSCL.US,60,20251021,170000,26.2399,26.4,26.2399,26.4,600,0
CSCL.US,60,20251021,180000,26.4,26.5399,26.3945,26.5399,700,0
CSCL.US,60,20251021,190000,26.4806,26.4806,26.4806,26.4806,100,0
CSCL.US,60,20251021,200000,26.57,26.57,26.35,26.3568,2100,0
CSCL.US,60,20251021,220000,26.145,26.261,26.145,26.26,605,0
CSCL.US,60,20251022,160000,26.24,26.24,25.78,25.78,2100,0
CSCL.US,60,20251022,170000,25.85,25.85,25.85,25.85,100,0
CSCL.US,60,20251022,180000,25.8112,25.8112,25.8112,25.8112,1000,0
CSCL.US,60,20251022,190000,25.88,25.88,25.88,25.88,100,0
CSCL.US,60,20251022,200000,25.591,25.6601,25.591,25.65,392,0
CSCL.US,60,20251022,220000,26.1898,26.1955,26.1898,26.1955,250,0
CSCL.US,60,20251023,160000,26.24,26.24,26.24,26.24,100,0
CSCL.US,60,20251023,170000,26.37,26.5828,26.37,26.5828,800,0
CSCL.US,60,20251023,180000,26.36,26.36,26.36,26.36,100,0
CSCL.US,60,20251023,200000,26.13,26.13,26.13,26.13,500,0
CSCL.US,60,20251023,210000,26.01,26.0204,25.9121,25.9121,320,0
CSCL.US,60,20251023,220000,25.82,25.82,25.82,25.82,100,0
CSCL.US,60,20251024,160000,26.0348,26.0348,25.83,25.83,614,0
CSCL.US,60,20251024,170000,26.02,26.02,26.02,26.02,181,0
CSCL.US,60,20251024,200000,25.931,26.0205,25.931,25.98,653,0
CSCL.US,60,20251024,210000,26.16,26.16,26.16,26.16,100,0
CSCL.US,60,20251027,160000,26.141,26.1984,26.14,26.19,1465,0
CSCL.US,60,20251027,180000,26.6113,26.6113,26.6113,26.6113,100,0
CSCL.US,60,20251027,190000,26.5,26.5,26.5,26.5,200,0
CSCL.US,60,20251027,200000,26.4201,26.47,26.4201,26.47,300,0
CSCL.US,60,20251027,210000,26.5,26.67,26.5,26.67,3803,0
CSCL.US,60,20251028,150000,26.73,26.74,26.681,26.681,900,0
CSCL.US,60,20251028,160000,26.66,26.95,26.66,26.8099,400,0
CSCL.US,60,20251028,170000,26.7596,26.79,26.6168,26.7087,1500,0
CSCL.US,60,20251028,180000,26.81,27,26.81,27,1200,0
CSCL.US,60,20251028,190000,27.039,27.12,27.0334,27.0701,903,0
CSCL.US,60,20251028,200000,27.147,27.4401,27.147,27.4401,2094,0
CSCL.US,60,20251028,210000,27.44,27.46,27.325,27.38,2400,0
CSCL.US,60,20251029,160000,27.51,27.51,27.451,27.473,600,0
CSCL.US,60,20251029,170000,27.296,27.31,27.296,27.31,250,0
CSCL.US,60,20251029,180000,27.11,27.2824,27.0918,27.2824,600,0
CSCL.US,60,20251029,190000,27.0104,27.0104,26.7805,26.7805,405,0
CSCL.US,60,20251029,200000,26.7,26.7,26.6152,26.6152,490,0
CSCL.US,60,20251029,210000,26.35,26.35,26.35,26.35,100,0
CSCL.US,60,20251030,150000,26.96,26.96,26.96,26.96,378,0
CSCL.US,60,20251030,160000,27.2414,27.2414,27.19,27.19,600,0
CSCL.US,60,20251030,170000,27.249,27.249,27.24,27.24,550,0
CSCL.US,60,20251030,180000,27.4299,27.6,27.4299,27.55,1138,0
CSCL.US,60,20251030,190000,27.54,27.54,27.54,27.54,100,0
CSCL.US,60,20251030,200000,27.5455,27.6604,27.5418,27.6604,990,0
CSCL.US,60,20251030,210000,27.59,27.59,27.59,27.59,500,0
CSCL.US,60,20251031,150000,27.599,27.599,27.55,27.55,850,0
CSCL.US,60,20251031,160000,27.57,27.98,27.57,27.97,3224,0
CSCL.US,60,20251031,170000,27.8006,27.8006,27.8,27.8,614,0
CSCL.US,60,20251031,180000,27.75,27.75,27.75,27.75,420,0
CSCL.US,60,20251031,190000,27.66,27.66,27.66,27.66,200,0
CSCL.US,60,20251031,200000,27.78,27.78,27.78,27.78,244,0
CSCL.US,60,20251031,210000,28,28,27.89,27.91,5029,0
CSCL.US,60,20251103,160000,29.25,29.25,28.4,28.61,6687,0
CSCL.US,60,20251103,170000,28.99,29.069,28.42,28.688,8750,0
CSCL.US,60,20251103,180000,28.69,28.69,28.66,28.68,2007,0
CSCL.US,60,20251103,190000,28.68,28.92,28.68,28.92,500,0
CSCL.US,60,20251103,200000,28.9205,28.9326,28.819,28.8905,1703,0
CSCL.US,60,20251103,210000,28.9,28.9,28.8,28.8,350,0
CSCL.US,60,20251103,220000,28.8905,28.96,28.8905,28.92,1300,0
CSCL.US,60,20251104,160000,28.235,28.28,27.285,28.07,6900,0
CSCL.US,60,20251104,170000,28.135,28.26,28.06,28.06,890,0
CSCL.US,60,20251104,180000,27.95,27.95,27.75,27.75,1238,0
CSCL.US,60,20251104,190000,27.74,27.74,27.74,27.74,100,0
CSCL.US,60,20251104,200000,27.64,27.64,27.6,27.6,300,0
CSCL.US,60,20251104,210000,27.57,27.57,27.45,27.48,2300,0
CSCL.US,60,20251104,220000,27.4,27.4,27.14,27.14,575,0
CSCL.US,60,20251105,160000,26.82,26.9511,26.72,26.9511,590,0
CSCL.US,60,20251105,170000,26.7209,26.86,26.7209,26.76,3966,0
CSCL.US,60,20251105,180000,26.8,26.9562,26.7703,26.9562,6524,0
CSCL.US,60,20251105,190000,26.79,27.031,26.79,27.031,5387,0
CSCL.US,60,20251105,210000,27.35,27.35,27.35,27.35,100,0
CSCL.US,60,20251105,220000,27.3,27.3,27.1,27.1,500,0
CSCL.US,60,20251106,160000,27.12,27.12,26.75,26.75,918,0
CSCL.US,60,20251106,170000,26.5,26.5,26.5,26.5,200,0
CSCL.US,60,20251106,180000,26.34,26.34,26.25,26.25,1023,0
CSCL.US,60,20251106,190000,26.2199,26.2199,26.2199,26.2199,100,0
CSCL.US,60,20251107,160000,26.393,26.393,26.393,26.393,1000,0
CSCL.US,60,20251107,170000,26.4401,26.4401,26.3915,26.3915,1200,0
CSCL.US,60,20251107,180000,26.21,26.21,26.1,26.1,900,0
CSCL.US,60,20251107,190000,26,26,25.921,25.921,400,0
CSCL.US,60,20251107,210000,26.073,26.073,26.073,26.073,300,0
CSCL.US,60,20251110,160000,26.82,27.231,26.8,27.152,3995,0
CSCL.US,60,20251110,170000,27.099,27.099,26.9,26.914,2424,0
CSCL.US,60,20251110,180000,26.65,26.65,26.37,26.49,5807,0
CSCL.US,60,20251110,190000,26.569,26.5975,26.55,26.5975,1200,0
CSCL.US,60,20251110,200000,26.7993,26.8,26.7525,26.8,4770,0
CSCL.US,60,20251110,210000,26.87,26.97,26.87,26.94,2633,0
CSCL.US,60,20251110,220000,26.9,27.0198,26.9,27.015,3896,0
CSCL.US,60,20251111,160000,26.73,26.73,26.4775,26.4775,1298,0
CSCL.US,60,20251111,170000,26.4475,26.65,26.3502,26.65,400,0
CSCL.US,60,20251111,190000,26.69,26.77,26.69,26.77,1270,0
CSCL.US,60,20251111,200000,27.029,27.029,27.029,27.029,100,0
CSCL.US,60,20251111,210000,26.839,26.839,26.73,26.73,1322,0
CSCL.US,60,20251111,220000,26.82,26.82,26.65,26.65,1303,0
CSCL.US,60,20251112,160000,26.93,27.1102,26.7526,26.85,7424,0
CSCL.US,60,20251112,170000,27.055,27.43,26.91,27.34,3622,0
CSCL.US,60,20251112,180000,27.55,27.82,27.53,27.745,2447,0
CSCL.US,60,20251112,190000,27.8096,27.87,27.6735,27.87,1180,0
CSCL.US,60,20251112,200000,27.9335,28.2599,27.9327,28.179,2393,0
CSCL.US,60,20251112,210000,28.21,28.29,28.0004,28.029,7939,0
CSCL.US,60,20251112,220000,28.07,28.59,27.905,28.5594,18428,0
CSCL.US,60,20251113,160000,31.33,32.11,30.5,30.8182,20783,0
CSCL.US,60,20251113,170000,30.7802,31.19,30.47,30.53,21215,0
CSCL.US,60,20251113,180000,30.76,31,30.6044,30.8272,3571,0
CSCL.US,60,20251113,190000,31.0092,31.0092,30.65,30.65,473,0
CSCL.US,60,20251113,200000,30.655,30.8075,30.5,30.7,2619,0
CSCL.US,60,20251113,210000,30.965,31.1977,30.76,30.76,2314,0
CSCL.US,60,20251113,220000,30.666,31.39,30.666,31.2,3136,0
CSCL.US,60,20251114,160000,30.29,31.08,29,31.0386,6652,0
CSCL.US,60,20251114,170000,30.56,31.07,30.54,30.95,3504,0
CSCL.US,60,20251114,180000,30.95,31.736,30.95,31.736,4963,0
CSCL.US,60,20251114,190000,31.5728,31.81,31.5,31.676,6100,0
CSCL.US,60,20251114,200000,31.51,31.62,31.51,31.62,300,0
CSCL.US,60,20251114,210000,31.84,31.88,31.84,31.88,900,0
CSCL.US,60,20251114,220000,31.6888,31.6888,31.46,31.46,1473,0
CSCL.US,60,20251117,160000,32,32.13,31.94,31.95,5387,0
CSCL.US,60,20251117,170000,31.96,32.44,31.96,32.44,1955,0
CSCL.US,60,20251117,180000,32.44,32.49,32.41,32.4292,2305,0
CSCL.US,60,20251117,190000,32.1717,32.1717,32.07,32.07,252,0
CSCL.US,60,20251117,200000,31.891,31.891,31.74,31.76,2450,0
CSCL.US,60,20251117,210000,31.56,31.56,31.56,31.56,100,0
CSCL.US,60,20251117,220000,31.1465,31.155,31.09,31.13,1325,0
CSCL.US,60,20251118,160000,31.06,31.06,31.06,31.06,210,0
CSCL.US,60,20251118,170000,31.0863,31.0863,30.681,30.89,6785,0
CSCL.US,60,20251118,180000,30.32,30.51,30.2633,30.51,2632,0
CSCL.US,60,20251118,190000,30.5435,30.75,30.5435,30.75,424,0
CSCL.US,60,20251118,200000,30.86,30.86,30.86,30.86,399,0
CSCL.US,60,20251118,220000,31.15,31.15,30.98,30.98,512,0
CSCL.US,60,20251119,160000,31.565,31.75,31.565,31.75,2081,0
CSCL.US,60,20251119,170000,31.54,31.993,31.54,31.63,3460,0
CSCL.US,60,20251119,180000,31.431,31.56,31.3773,31.56,3404,0
CSCL.US,60,20251119,190000,31.76,31.76,31.59,31.66,464,0
CSCL.US,60,20251119,200000,31.8211,31.8211,31.81,31.81,257,0
CSCL.US,60,20251119,210000,31.86,31.86,31.83,31.83,320,0
CSCL.US,60,20251119,220000,31.83,31.83,31.7,31.7,500,0
CSCL.US,60,20251120,160000,32.34,32.8889,32.34,32.8889,31623,0
CSCL.US,60,20251120,170000,32.88,33.0019,32.5265,32.83,1930,0
CSCL.US,60,20251120,180000,32.5,32.5,31.5,31.5,31897,0
CSCL.US,60,20251120,190000,31.4,31.4,30.34,30.34,3874,0
CSCL.US,60,20251120,200000,30.643,30.643,30.62,30.62,200,0
CSCL.US,60,20251120,210000,29.7845,29.959,29.7716,29.959,1000,0
CSCL.US,60,20251120,220000,29.68,29.68,29.28,29.28,750,0
CSCL.US,60,20251121,160000,29.69,29.99,29.59,29.8586,3809,0
CSCL.US,60,20251121,170000,29.8308,30.02,29.65,29.89,2500,0
CSCL.US,60,20251121,180000,29.95,29.95,29.83,29.945,500,0
CSCL.US,60,20251121,190000,30.15,30.15,29.93,29.93,5936,0
CSCL.US,60,20251121,200000,29.99,30.25,29.76,30.13,5473,0
CSCL.US,60,20251121,210000,30.17,30.4,30.16,30.16,1900,0
CSCL.US,60,20251121,220000,30.2,30.22,29.92,29.96,900,0
CSCL.US,60,20251124,160000,30.31,30.31,30.18,30.1902,3755,0
CSCL.US,60,20251124,170000,30.18,30.18,29.99,30.145,1605,0
CSCL.US,60,20251124,180000,30.039,30.15,30.01,30.12,6051,0
CSCL.US,60,20251124,190000,30.06,30.06,30.06,30.06,100,0
CSCL.US,60,20251124,210000,29.95,29.95,29.76,29.76,1810,0
CSCL.US,60,20251124,220000,29.986,30.06,29.56,29.56,3767,0
CSCL.US,60,20251125,160000,30.09,30.09,29.83,29.83,509,0
CSCL.US,60,20251125,170000,30.16,30.16,29.97,29.97,322,0
CSCL.US,60,20251125,180000,30.1,30.1279,29.9703,29.9703,2656,0
CSCL.US,60,20251125,190000,29.89,29.9675,29.89,29.9675,200,0
CSCL.US,60,20251125,200000,29.99,29.99,29.99,29.99,100,0
CSCL.US,60,20251125,220000,29.95,29.95,29.9,29.9,639,0
CSCL.US,60,20251126,160000,30.12,30.12,29.7,29.7248,951,0
CSCL.US,60,20251126,170000,29.28,29.7692,29.28,29.62,2564,0
CSCL.US,60,20251126,180000,29.8,30.05,29.8,30.05,982,0
CSCL.US,60,20251126,200000,30,30,30,30,493,0
CSCL.US,60,20251126,210000,29.92,29.92,29.83,29.83,400,0
CSCL.US,60,20251126,220000,29.892,29.892,29.72,29.73,1000,0
CSCL.US,60,20251128,160000,29.92,29.92,29.6601,29.7584,1001,0
CSCL.US,60,20251128,170000,29.73,30.055,29.73,30.055,2863,0
CSCL.US,60,20251128,180000,30.1795,30.1795,30.1795,30.1795,150,0
CSCL.US,60,20251128,190000,30.22,30.32,30.15,30.32,2359,0
CSCL.US,60,20251201,160000,30.2325,30.2325,29.9396,29.9396,1551,0
CSCL.US,60,20251201,180000,29.7318,29.7318,29.7318,29.7318,101,0
CSCL.US,60,20251201,190000,29.7978,29.7978,29.7978,29.7978,100,0
CSCL.US,60,20251201,200000,29.919,29.919,29.919,29.919,100,0
CSCL.US,60,20251201,220000,29.74,29.74,29.6199,29.6199,1288,0
CSCL.US,60,20251202,170000,29.75,29.75,29.75,29.75,100,0
CSCL.US,60,20251202,180000,29.7,29.7,29.5643,29.5643,490,0
CSCL.US,60,20251202,200000,30.0281,30.0627,30.0235,30.0235,1299,0
CSCL.US,60,20251202,210000,30.1718,30.1718,30.1718,30.1718,100,0
CSCL.US,60,20251202,220000,30.38,30.38,30.3625,30.3625,400,0
CSCL.US,60,20251203,160000,29.93,29.93,29.5,29.5841,6312,0
CSCL.US,60,20251203,170000,29.6901,30.6852,29.6901,30.6852,3917,0
CSCL.US,60,20251203,180000,30.658,30.7,30.658,30.694,1399,0
CSCL.US,60,20251203,190000,30.69,30.69,30.645,30.645,1850,0
CSCL.US,60,20251203,200000,30.7603,30.7603,30.7603,30.7603,300,0
CSCL.US,60,20251203,210000,30.8498,30.8498,30.8498,30.8498,1210,0
CSCL.US,60,20251203,220000,31.0399,31.09,30.87,31.09,1200,0
CSCL.US,60,20251204,160000,30.807,30.911,30.7849,30.805,1200,0
CSCL.US,60,20251204,170000,30.7312,30.7312,30.655,30.655,265,0
CSCL.US,60,20251204,190000,30.9044,30.9044,30.7707,30.833,1041,0
CSCL.US,60,20251204,210000,30.65,30.65,30.65,30.65,100,0
CSCL.US,60,20251204,220000,30.97,30.97,30.97,30.97,137,0
CSCL.US,60,20251205,160000,31.015,31.015,31.015,31.015,100,0
CSCL.US,60,20251205,170000,31.0401,31.0401,30.96,30.96,300,0
CSCL.US,60,20251205,180000,30.83,30.83,30.83,30.83,300,0
CSCL.US,60,20251205,190000,31.05,31.05,31.05,31.05,200,0
CSCL.US,60,20251205,220000,31.02,31.23,31.02,31.23,813,0
CSCL.US,60,20251208,160000,31.74,32.1688,31.74,32.1688,3300,0
CSCL.US,60,20251208,170000,32.01,32.16,32.01,32.12,5925,0
CSCL.US,60,20251208,180000,32.17,32.17,32.17,32.17,100,0
CSCL.US,60,20251208,190000,32.1899,32.1899,32.1899,32.1899,100,0
CSCL.US,60,20251208,200000,31.9445,31.9445,31.9285,31.9285,3000,0
CSCL.US,60,20251208,220000,31.79,31.79,31.79,31.79,100,0
CSCL.US,60,20251209,160000,31.91,31.91,31.77,31.78,7165,0
CSCL.US,60,20251209,170000,32.06,32.06,32.06,32.06,135,0
CSCL.US,60,20251209,180000,32.1902,32.5156,32.1902,32.4894,811,0
CSCL.US,60,20251209,190000,32.55,32.57,32.505,32.57,400,0
CSCL.US,60,20251209,200000,32.6285,32.6285,32.54,32.54,400,0
CSCL.US,60,20251209,210000,32.58,32.58,32.49,32.58,910,0
CSCL.US,60,20251209,220000,32.56,32.56,32.43,32.43,8411,0
CSCL.US,60,20251210,160000,32.02,32.1,32.02,32.1,601,0
CSCL.US,60,20251210,170000,32.06,32.2,32.06,32.2,370,0
CSCL.US,60,20251210,190000,32.6666,32.6666,32.41,32.41,800,0
CSCL.US,60,20251210,200000,32.65,32.7,32.65,32.7,6152,0
CSCL.US,60,20251210,210000,33.015,33.13,33.015,33.1,2974,0
CSCL.US,60,20251210,220000,33.28,33.3399,32.94,32.94,1481,0
CSCL.US,60,20251211,160000,32.83,32.97,32.46,32.46,400,0
CSCL.US,60,20251211,170000,32.1045,32.34,32,32,1051,0
CSCL.US,60,20251211,180000,32.19,32.19,31.7725,31.7725,265,0
CSCL.US,60,20251211,190000,31.8318,32.24,31.8318,32.24,2796,0
CSCL.US,60,20251211,200000,32.58,32.58,32.58,32.58,109,0
CSCL.US,60,20251211,210000,32.525,32.525,32.525,32.525,136,0
CSCL.US,60,20251211,220000,32.17,32.22,32.16,32.22,306,0
CSCL.US,60,20251212,160000,31.81,31.81,31.8,31.8,322,0
CSCL.US,60,20251212,170000,31.5,31.5,31.4686,31.4686,682,0
CSCL.US,60,20251212,180000,31.361,31.40477,31.19,31.2,7233,0
CSCL.US,60,20251212,190000,31.4005,31.4005,31.21,31.21,650,0
CSCL.US,60,20251212,200000,31.46,31.46,31.099,31.11,300,0
CSCL.US,60,20251212,220000,31.01,31.0999,30.87,30.87,1303,0
CSCL.US,60,20251215,160000,31.3,31.3,31.3,31.3,100,0
CSCL.US,60,20251215,170000,30.79,31.1296,30.79,31.1296,12444,0
CSCL.US,60,20251215,180000,31.13,31.13,31.085,31.085,299,0
CSCL.US,60,20251215,190000,31.18,31.3291,31.18,31.3101,1118,0
CSCL.US,60,20251215,200000,31.4314,31.44,31.3852,31.44,1198,0
CSCL.US,60,20251215,210000,31.46,31.505,31.46,31.505,200,0
CSCL.US,60,20251215,220000,31.4,31.4,31.4,31.4,200,0
CSCL.US,60,20251216,160000,31.54,31.54,31.03,31.5,801,0
CSCL.US,60,20251216,170000,31.17,31.17,31.1,31.1,200,0
CSCL.US,60,20251216,190000,31.101,31.101,30.78,30.78,1359,0
CSCL.US,60,20251216,200000,30.67,30.67,30.56,30.56,2690,0
CSCL.US,60,20251216,220000,30.77,30.81,30.77,30.77,975,0
CSCL.US,60,20251217,170000,30.301,30.301,29.6625,29.6625,500,0
CSCL.US,60,20251217,180000,29.83,29.93,29.83,29.93,400,0
CSCL.US,60,20251217,190000,29.73,29.79,29.64,29.64,3374,0
CSCL.US,60,20251217,200000,29.75,29.75,29.75,29.75,100,0
CSCL.US,60,20251217,210000,29.65,29.65,29.63,29.63,560,0
CSCL.US,60,20251217,220000,29.58,29.61,29.44,29.53,1200,0
CSCL.US,60,20251218,160000,30.155,30.2,30.13,30.1375,800,0
CSCL.US,60,20251218,170000,30.21,30.21,30.21,30.21,200,0
CSCL.US,60,20251218,220000,30.3517,30.42,30.26,30.26,460,0
CSCL.US,60,20251219,160000,30.13,30.98,30.13,30.98,610,0
CSCL.US,60,20251219,170000,31.02,31.28,31.02,31.2202,500,0
CSCL.US,60,20251219,180000,31.0941,31.0941,31.08,31.08,360,0
CSCL.US,60,20251219,190000,31.25,31.32,31.24,31.25,1400,0
CSCL.US,60,20251219,220000,31.67,31.77,31.14,31.25,3134,0
CSCL.US,60,20251222,160000,31.89,31.89,31.43,31.445,961,0
CSCL.US,60,20251222,170000,31.03,31.16,30.97,31.16,2573,0
CSCL.US,60,20251222,180000,31.175,31.175,31.14,31.17,2104,0
CSCL.US,60,20251222,190000,31.15,31.15,31.14,31.14,200,0
CSCL.US,60,20251222,200000,31.117,31.137139,31.117,31.137139,685,0
CSCL.US,60,20251222,210000,31.07,31.07,30.98,31.02,900,0
CSCL.US,60,20251222,220000,30.96,30.96,30.96,30.96,500,0
CSCL.US,60,20251223,160000,30.66,30.7,30.66,30.7,1666,0
CSCL.US,60,20251223,170000,30.805,30.805,30.78,30.78,300,0
CSCL.US,60,20251223,180000,30.5,30.53,30.5,30.53,300,0
CSCL.US,60,20251223,200000,30.79,30.79,30.79,30.79,327,0
CSCL.US,60,20251224,160000,30.98,30.98,30.835,30.835,627,0
CSCL.US,60,20251224,170000,30.67,30.67,30.67,30.67,228,0
CSCL.US,60,20251224,190000,30.77,30.77,30.77,30.77,100,0
CSCL.US,60,20251226,170000,30.7448,30.7448,30.7448,30.7448,100,0
CSCL.US,60,20251226,180000,30.66,30.6811,30.66,30.6811,785,0
CSCL.US,60,20251226,190000,30.756,30.756,30.756,30.756,100,0
CSCL.US,60,20251226,200000,30.7015,30.7015,30.7015,30.7015,130,0
CSCL.US,60,20251226,210000,30.74,30.8,30.74,30.8,200,0
