<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDTL.US,60,20250827,210000,51.65,52.1,51.161,51.325,18185,0
RDTL.US,60,20250827,220000,51.3166,52.19,51.18,51.72,22075,0
RDTL.US,60,20250828,160000,52.39,55.73,52.3225,54.16,104663,0
RDTL.US,60,20250828,170000,54.415,56.75,54.415,56.266,71810,0
RDTL.US,60,20250828,180000,56.2,58.1883,56.07,57.28,48114,0
RDTL.US,60,20250828,190000,57.1218,58.7,57.1218,57.83,42175,0
RDTL.US,60,20250828,200000,57.8818,57.9447,57.2002,57.9447,24260,0
RDTL.US,60,20250828,210000,57.88,59.28,57.8001,59.28,16067,0
RDTL.US,60,20250828,220000,59.244,59.32,58.3288,58.5,50594,0
RDTL.US,60,20250829,160000,58.22,59.7894,57.34,57.6464,73961,0
RDTL.US,60,20250829,170000,57.44,58.02,55.44,55.75,57737,0
RDTL.US,60,20250829,180000,55.7992,56.88,55.69,56.49,16881,0
RDTL.US,60,20250829,190000,56.7,58,56.7,57.605,13723,0
RDTL.US,60,20250829,200000,57.64,57.64,56.2101,56.82,31474,0
RDTL.US,60,20250829,210000,56.5,57.64,56.39,57.64,25362,0
RDTL.US,60,20250829,220000,57.7,58.9,57.53,58.22,22663,0
RDTL.US,60,20250902,160000,55.35,57.19,52.33,56.882,44347,0
RDTL.US,60,20250902,170000,56.9,57.23,54.91,55.44,48016,0
RDTL.US,60,20250902,180000,55.6,56.12,52.4301,52.7438,54685,0
RDTL.US,60,20250902,190000,52.88,54.29,52.52,54.26,51777,0
RDTL.US,60,20250902,200000,54.34,55.17,53.76,54.7,29429,0
RDTL.US,60,20250902,210000,54.62,54.76,53.9,54.4681,4984,0
RDTL.US,60,20250902,220000,54.5712,55.71,54.5712,55.71,43218,0
RDTL.US,60,20250903,160000,58.9,65.49,58.15,62.24,243855,0
RDTL.US,60,20250903,170000,62.2,63.34,58.43,59.08,189480,0
RDTL.US,60,20250903,180000,59.05,59.8035,57.15,57.8202,103029,0
RDTL.US,60,20250903,190000,57.78,59.04,57.15,58.1,32253,0
RDTL.US,60,20250903,200000,58.3647,58.43,56,56.19,25046,0
RDTL.US,60,20250903,210000,56.0099,56.8,55.01,55.58,40409,0
RDTL.US,60,20250903,220000,55.85,57.33,55.5,57.29,47120,0
RDTL.US,60,20250904,160000,58.4,60.228,57.38,59.33,101477,0
RDTL.US,60,20250904,170000,58.905,59.9468,57.81,59.65,137749,0
RDTL.US,60,20250904,180000,59.75,62.43,59.66,61.1347,79662,0
RDTL.US,60,20250904,190000,61.32,61.38,60.32,60.78,37612,0
RDTL.US,60,20250904,200000,61.74,62.2878,61.54,62.25,23787,0
RDTL.US,60,20250904,210000,62.2974,62.856,62.12,62.21,30297,0
RDTL.US,60,20250904,220000,62.25,62.4528,61.45,61.63,21005,0
RDTL.US,60,20250905,160000,63.28,65.6137,62.85,64.97,121501,0
RDTL.US,60,20250905,170000,64.66,66.47,60.8004,61.42,117599,0
RDTL.US,60,20250905,180000,61.5,65.06,61.02,62.71,67775,0
RDTL.US,60,20250905,190000,62.74,63.74,62.3016,63.508,23723,0
RDTL.US,60,20250905,200000,63.69,63.9374,63.245,63.75,11917,0
RDTL.US,60,20250905,210000,63.81,64.5205,63.66,64.5,14827,0
RDTL.US,60,20250905,220000,64.82,66.3691,64.74,65.86,43023,0
RDTL.US,60,20250908,160000,68.56,69.58,66.03,67.98,116820,0
RDTL.US,60,20250908,170000,67.55,68.2192,65.13,65.2,75098,0
RDTL.US,60,20250908,180000,65.1521,66.55,64.85,66.3096,42591,0
RDTL.US,60,20250908,190000,66.1,66.3,65.35,65.48,16664,0
RDTL.US,60,20250908,200000,65.0845,65.0845,62.51,62.53,27640,0
RDTL.US,60,20250908,210000,62.61,64.48,62.05,62.12,29254,0
RDTL.US,60,20250908,220000,62.2975,62.2975,60.44,60.462,56349,0
RDTL.US,60,20250909,160000,62.88,65.24,62.1296,62.8578,78702,0
RDTL.US,60,20250909,170000,63.25,63.46,61.86,63.43,40705,0
RDTL.US,60,20250909,180000,63.4,63.87,63,63.31,18668,0
RDTL.US,60,20250909,190000,63.41,63.4877,61.48,61.63,19272,0
RDTL.US,60,20250909,200000,61.662,64,61.662,63.9,11390,0
RDTL.US,60,20250909,210000,64,64,63.28,63.6822,12413,0
RDTL.US,60,20250909,220000,63.72,65.78,63.72,65.78,43962,0
RDTL.US,60,20250910,160000,68.24,72.7426,68.24,72.7426,99607,0
RDTL.US,60,20250910,170000,72.69,73.98,69.27,72.5952,72505,0
RDTL.US,60,20250910,180000,72.78,73.88,72.27,72.959,18050,0
RDTL.US,60,20250910,190000,72.63,76.96,72.36,76.77,49260,0
RDTL.US,60,20250910,200000,76.76,77.1,75.65,75.65,30773,0
RDTL.US,60,20250910,210000,76.07,77.1,75.3,75.7399,42072,0
RDTL.US,60,20250910,220000,75.77,76.942,75.45,76.17,46965,0
RDTL.US,60,20250911,160000,77.14,78.105,75.1217,77.06,52103,0
RDTL.US,60,20250911,170000,77.27,79.1,76.12,78.74,47022,0
RDTL.US,60,20250911,180000,78.593,80.3,78.2631,80.3,29034,0
RDTL.US,60,20250911,190000,80,80.4,78,78.6092,22461,0
RDTL.US,60,20250911,200000,78.53,79.7855,77.4406,78.11,17016,0
RDTL.US,60,20250911,210000,78.6,79.3662,77.92,77.92,12581,0
RDTL.US,60,20250911,220000,77.895,80,76.73,77.07,29144,0
RDTL.US,60,20250912,160000,78.36,80.025,76.68,77.05,42488,0
RDTL.US,60,20250912,170000,76.79,76.79,72.07,73.1,86920,0
RDTL.US,60,20250912,180000,73.14,73.4575,71.33,73.4575,40526,0
RDTL.US,60,20250912,190000,73.39,74.53,73.39,73.9533,17895,0
RDTL.US,60,20250912,200000,74.2077,74.4,73.3202,74.27,10171,0
RDTL.US,60,20250912,210000,74.3,74.55,73.1,74.27,14330,0
RDTL.US,60,20250912,220000,74.19,74.19,72.43,73.28,21417,0
RDTL.US,60,20250915,160000,73.8,77.79,73.41,77.01,78870,0
RDTL.US,60,20250915,170000,77.22,77.59,74.5703,74.61,42107,0
RDTL.US,60,20250915,180000,74.7325,78.29,74.09,78.2864,23308,0
RDTL.US,60,20250915,190000,78.3,78.53,76.12,76.19,19358,0
RDTL.US,60,20250915,200000,76.17,77.45,75.44,77.45,11664,0
RDTL.US,60,20250915,210000,77.8769,78.55,76.85,77.399,18390,0
RDTL.US,60,20250915,220000,77.45,79.4524,77.45,78.6,35978,0
RDTL.US,60,20250916,160000,79.71,79.71,76.905,78.11,39921,0
RDTL.US,60,20250916,170000,78.16,79.26,76.59,78.18,29014,0
RDTL.US,60,20250916,180000,78.38,78.9964,77.83,78.605,13068,0
RDTL.US,60,20250916,190000,78.53,79.7661,78.0644,79.59,13069,0
RDTL.US,60,20250916,200000,79.51,80.8488,79.51,80.4,12439,0
RDTL.US,60,20250916,210000,80.15,80.57,79.6,79.74,18442,0
RDTL.US,60,20250916,220000,79.56,81,79.56,80.02,17908,0
RDTL.US,60,20250917,160000,78.63,78.63,71.91,72.28,103018,0
RDTL.US,60,20250917,170000,72.39,73.995,71.35,73.4796,60149,0
RDTL.US,60,20250917,180000,73.3,79.8,70.02,78,249411,0
RDTL.US,60,20250917,190000,77.98,79.84,75.08,75.77,81409,0
RDTL.US,60,20250917,200000,75.44,75.89,73.85,74.7752,21584,0
RDTL.US,60,20250917,210000,74.78,78.46,72.01,78.46,98396,0
RDTL.US,60,20250917,220000,78.85,82.3567,78.21,80.5,98672,0
RDTL.US,60,20250918,160000,82.94,87.6312,82.94,87.24,73409,0
RDTL.US,60,20250918,170000,87.645,89.8,86.0356,87.99,79136,0
RDTL.US,60,20250918,180000,87.89,89.5,86.57,89.12,21988,0
RDTL.US,60,20250918,190000,88.93,89.84,88.6,89.63,16711,0
RDTL.US,60,20250918,200000,89.63,89.63,86.3375,88.0876,9361,0
RDTL.US,60,20250918,210000,87.04,87.31,86.4757,86.6701,15347,0
RDTL.US,60,20250918,220000,86.5875,86.7333,82.17,82.58,61142,0
RDTL.US,60,20250919,160000,82.35,82.775,75.8,76.5,78386,0
RDTL.US,60,20250919,170000,77.25,77.51,70.8,72.36,175753,0
RDTL.US,60,20250919,180000,72.5017,74,71.5,73.04,71367,0
RDTL.US,60,20250919,190000,72.865,75.735,72.61,75.42,52336,0
RDTL.US,60,20250919,200000,75.5,75.55,73.45,75.55,26513,0
RDTL.US,60,20250919,210000,75.55,77,75.21,76.24,32141,0
RDTL.US,60,20250919,220000,76.2736,80,75.83,78.82,61378,0
RDTL.US,60,20250922,160000,74.27,77.5,73.9188,75.0033,55937,0
RDTL.US,60,20250922,170000,75.125,76.62,73.57,73.7658,81089,0
RDTL.US,60,20250922,180000,73.5,74.45,73,74.075,25609,0
RDTL.US,60,20250922,190000,73.99,74.785,73.5134,74.11,29453,0
RDTL.US,60,20250922,200000,74.02,75.32,73.74,75.05,31890,0
RDTL.US,60,20250922,210000,74.88,75.825,74.7,75.335,21070,0
RDTL.US,60,20250922,220000,75.21,75.34,72.02,74.62,52256,0
RDTL.US,60,20250923,160000,73,73,66.4137,67.8,144033,0
RDTL.US,60,20250923,170000,67.21,68.81,66.51,67.412,97416,0
RDTL.US,60,20250923,180000,67.4,68.57,67.0358,67.17,48514,0
RDTL.US,60,20250923,190000,67.245,68.01,66.83,67.87,21062,0
RDTL.US,60,20250923,200000,67.71,67.87,63.89,65.049,71393,0
RDTL.US,60,20250923,210000,65.11,65.38,63.05,63.3307,44721,0
RDTL.US,60,20250923,220000,63.8038,63.84,62.19,62.71,42469,0
RDTL.US,60,20250924,160000,64.8,65.22,61.76,62.56,42764,0
RDTL.US,60,20250924,170000,62.4,64.31,62.4,63.6789,34139,0
RDTL.US,60,20250924,180000,63.67,65.81,63.36,63.8136,32064,0
RDTL.US,60,20250924,190000,64.13,65.46,63.95,64.19,14523,0
RDTL.US,60,20250924,200000,64.3708,64.5,64.13,64.4,11675,0
RDTL.US,60,20250924,210000,64.31,66.31,64.3,65.92,26354,0
RDTL.US,60,20250924,220000,65.875,66.04,61.5065,61.95,56594,0
RDTL.US,60,20250925,160000,57.42,59.08,55.69,58.66,60190,0
RDTL.US,60,20250925,170000,58.75,60.95,58.19,60.41,41503,0
RDTL.US,60,20250925,180000,60.26,61.9357,59.9,60.5001,20600,0
RDTL.US,60,20250925,190000,61.05,61.2179,59.99,60.5,6672,0
RDTL.US,60,20250925,200000,60.595,60.9,60.1715,60.2396,6294,0
RDTL.US,60,20250925,210000,59.99,62.06,59.72,61.515,19099,0
RDTL.US,60,20250925,220000,61.53,62.19,60.13,60.22,18098,0
RDTL.US,60,20250926,160000,61.47,63.54,60.82,61.71,31613,0
RDTL.US,60,20250926,170000,61.72,61.8,59.4,60.28,55847,0
RDTL.US,60,20250926,180000,60.49,61.86,60.45,61.09,21012,0
RDTL.US,60,20250926,190000,60.9,62,60.63,62,12170,0
RDTL.US,60,20250926,200000,61.99,63.24,61.87,62.3385,23192,0
RDTL.US,60,20250926,210000,62.32,63.83,62.32,63.06,11724,0
RDTL.US,60,20250926,220000,63.28,64.24,63.01,64.22,33801,0
RDTL.US,60,20250929,160000,66.42,67.2,65.54,65.9679,51585,0
RDTL.US,60,20250929,170000,66.5497,66.57,64.55,65.24,43993,0
RDTL.US,60,20250929,180000,65.37,65.9999,64.8395,65.286,14636,0
RDTL.US,60,20250929,190000,65.61,65.74,63.9124,64.1,25238,0
RDTL.US,60,20250929,200000,64,64.6685,63.82,63.965,22808,0
RDTL.US,60,20250929,210000,64.04,64.7199,63.59,64.55,12510,0
RDTL.US,60,20250929,220000,64.62,65.1368,63.970878,65,14660,0
RDTL.US,60,20250930,160000,64.13,64.13,56.64,59.479,118092,0
RDTL.US,60,20250930,170000,58.49,60.2099,57.3092,58.28,57048,0
RDTL.US,60,20250930,180000,58.42,58.9385,56.7,57.01,51713,0
RDTL.US,60,20250930,190000,57.07,57.54,56.3,57.1,33400,0
RDTL.US,60,20250930,200000,56.96,57.685,56,57.03,42902,0
RDTL.US,60,20250930,210000,57.01,58.23,56.9017,58.05,47812,0
RDTL.US,60,20250930,220000,57.9,59.04,57.6,58.7,44551,0
RDTL.US,60,20251001,160000,49.79,52.3621,47.4019,50.498,298026,0
RDTL.US,60,20251001,170000,50.485,51.4,47.48,48.6,269563,0
RDTL.US,60,20251001,180000,48.48,48.58,46.03,46.2101,252400,0
RDTL.US,60,20251001,190000,46.21,48.25,45.96,47.54,174887,0
RDTL.US,60,20251001,200000,47.6891,48,46.1975,46.7,83688,0
RDTL.US,60,20251001,210000,46.58,46.666197,44.86,44.86,98959,0
RDTL.US,60,20251001,220000,44.95,45.88,44.4,44.63,175837,0
RDTL.US,60,20251002,160000,46.68,47.3,45.26,45.86,133485,0
RDTL.US,60,20251002,170000,45.67,46.27,43.92,44.7569,182729,0
RDTL.US,60,20251002,180000,44.75,45.34,44.1756,44.3,78906,0
RDTL.US,60,20251002,190000,44.28,44.345,43.02,43.59,144401,0
RDTL.US,60,20251002,200000,43.65,43.79,42.8806,43.35,69174,0
RDTL.US,60,20251002,210000,43.3,44.31,42.9,44.28,74023,0
RDTL.US,60,20251002,220000,44.47,44.47,43.37,43.67,74809,0
RDTL.US,60,20251003,160000,48.53,49.01,46.28,47.0001,230712,0
RDTL.US,60,20251003,170000,47.2,48,45.9301,47.12,172379,0
RDTL.US,60,20251003,180000,47.42,48.2246,47.1201,48.05,45069,0
RDTL.US,60,20251003,190000,48.13,48.28,46.8603,47.6,60025,0
RDTL.US,60,20251003,200000,47.6499,47.6499,45.76,46.79,69602,0
RDTL.US,60,20251003,210000,46.6225,47.25,46.6225,47.18,22932,0
RDTL.US,60,20251003,220000,47.1697,47.1697,46,46.46,27423,0
RDTL.US,60,20251006,160000,46.75,46.75,42.8,44.59,187274,0
RDTL.US,60,20251006,170000,44.72,45.68,44.21,45.325,108402,0
RDTL.US,60,20251006,180000,45.3218,45.715,44.81,45.4478,53464,0
RDTL.US,60,20251006,190000,45.4601,47.98,45.3563,47.55,91857,0
RDTL.US,60,20251006,200000,47.57,48.14,47.33,47.62,51532,0
RDTL.US,60,20251006,210000,47.6,47.6,46.8,46.915,29599,0
RDTL.US,60,20251006,220000,46.81,46.865,44.5001,44.95,71966,0
RDTL.US,60,20251007,160000,46.21,47.35,45.72,46.86,71819,0
RDTL.US,60,20251007,170000,46.99,47.47,46.0562,46.7374,85715,0
RDTL.US,60,20251007,180000,46.73,46.73,44.355,45.35,93655,0
RDTL.US,60,20251007,190000,45.58,46.11,44.74,45.53,34362,0
RDTL.US,60,20251007,200000,45.55,46.11,45.5,45.81,24735,0
RDTL.US,60,20251007,210000,45.76,46.4742,45.4916,46.4742,15924,0
RDTL.US,60,20251007,220000,46.48,47,45.7746,45.8,43879,0
RDTL.US,60,20251008,160000,45.9,45.956,41.5,43.2883,223718,0
RDTL.US,60,20251008,170000,43.29,43.64,41.06,42,244517,0
RDTL.US,60,20251008,180000,42.0107,43.3574,41.8409,42.93,83992,0
RDTL.US,60,20251008,190000,42.9936,44.6699,42.9936,44.26,122310,0
RDTL.US,60,20251008,200000,44.13,44.3304,43.7,43.83,32179,0
RDTL.US,60,20251008,210000,43.68,44.55,43.42,43.92,37524,0
RDTL.US,60,20251008,220000,43.85,44.41,43.73,44.11,23472,0
RDTL.US,60,20251009,160000,44.25,44.69,43,43.1,44785,0
RDTL.US,60,20251009,170000,43.035,45.33,42.9442,44.82,150378,0
RDTL.US,60,20251009,180000,44.77,47.3699,44.4,46.9,191787,0
RDTL.US,60,20251009,190000,46.8355,47.6983,46.64,47.21,88462,0
RDTL.US,60,20251009,200000,47.25,47.68,46.18,46.95,68695,0
RDTL.US,60,20251009,210000,46.915,48.32,46.9,48.1,48900,0
RDTL.US,60,20251009,220000,48.1,48.51,47.73,48.28,49366,0
RDTL.US,60,20251010,160000,49.31,49.4799,47.2,48.4096,110274,0
RDTL.US,60,20251010,170000,48.54,49.2,46.59,46.59,85467,0
RDTL.US,60,20251010,180000,46.655,46.989,43.1557,45.12,209568,0
RDTL.US,60,20251010,190000,45.05,45.48,44.0001,44.16,48621,0
RDTL.US,60,20251010,200000,44.01,44.75,43.48,44.3658,42930,0
RDTL.US,60,20251010,210000,44.36,44.76,43.1,43.1,23505,0
RDTL.US,60,20251010,220000,43.075,43.35,41.9119,42.3,51068,0
RDTL.US,60,20251013,160000,43.7,44.28,42,44.28,107647,0
RDTL.US,60,20251013,170000,44.13,44.35,42.92,43.085,46379,0
RDTL.US,60,20251013,180000,43.19,44.307,43.05,44.184,27695,0
RDTL.US,60,20251013,190000,44.18,44.4796,43.8925,44.3725,35240,0
RDTL.US,60,20251013,200000,44.4188,44.4188,43.45,44.2,14500,0
RDTL.US,60,20251013,210000,44.3698,44.795,44.02,44.06,18090,0
RDTL.US,60,20251013,220000,44.23,44.41,43.7613,44.38,19461,0
RDTL.US,60,20251014,160000,42.58,43.2612,40.5101,43.1994,53566,0
RDTL.US,60,20251014,170000,43.4,45,43.18,44.62,43411,0
RDTL.US,60,20251014,180000,44.66,45.1387,43.93,43.93,104465,0
RDTL.US,60,20251014,190000,43.93,44.1191,43.485,43.55,17257,0
RDTL.US,60,20251014,200000,43.4731,44,42.91,42.91,17250,0
RDTL.US,60,20251014,210000,42.956332,42.956332,41.44,41.71,100109,0
RDTL.US,60,20251014,220000,41.82,42.1083,41,41.36,66939,0
RDTL.US,60,20251015,160000,43.19,44.17,42.5,43.5,57975,0
RDTL.US,60,20251015,170000,43.4474,43.62,42.67,43.53,34860,0
RDTL.US,60,20251015,180000,43.54,43.63,42.47,43.23,30433,0
RDTL.US,60,20251015,190000,43.4,43.8,42.73,42.75543,20250,0
RDTL.US,60,20251015,200000,42.77,43.16,41.44,43.16,69876,0
RDTL.US,60,20251015,210000,42.96,42.96,42.2701,42.74,16570,0
RDTL.US,60,20251015,220000,42.82,43.06,42.58,42.98,15015,0
RDTL.US,60,20251016,160000,43.96,44.21,43,43.38,41459,0
RDTL.US,60,20251016,170000,43.41,43.58,42.34,43.11,28279,0
RDTL.US,60,20251016,180000,43.22,43.5715,42.27,42.36,18431,0
RDTL.US,60,20251016,190000,42.26,42.69,41.2842,42.32,59369,0
RDTL.US,60,20251016,200000,42.19,42.8699,41.9401,42.07,13504,0
RDTL.US,60,20251016,210000,42.03,42.03,40.95,41.75,56309,0
RDTL.US,60,20251016,220000,41.8528,42.2,41.47,42.13,16804,0
RDTL.US,60,20251017,160000,40.8,42.5,39.4,41.91,57250,0
RDTL.US,60,20251017,170000,41.73,42.9029,40.22,40.4356,56190,0
RDTL.US,60,20251017,180000,40.32,40.6,38.0776,39.2801,77889,0
RDTL.US,60,20251017,190000,39.5,39.78,38.43,38.53,16991,0
RDTL.US,60,20251017,200000,38.62,39.3301,37.94,39.14,18639,0
RDTL.US,60,20251017,210000,39.33,39.33,39.08,39.22,10495,0
RDTL.US,60,20251017,220000,39.42,40.49,39.42,40.49,22309,0
RDTL.US,60,20251020,160000,43.22,46,42.8142,45.75,147041,0
RDTL.US,60,20251020,170000,45.73,47.08,45,45.58,185670,0
RDTL.US,60,20251020,180000,45.55,46,44.22,44.57,62970,0
RDTL.US,60,20251020,190000,44.19,44.2861,43.35,43.82,56647,0
RDTL.US,60,20251020,200000,43.74,44.9326,43.74,44.92,32300,0
RDTL.US,60,20251020,210000,44.9,45.36,44.37,44.55,28616,0
RDTL.US,60,20251020,220000,44.49,44.57,42.95,43.63,42860,0
RDTL.US,60,20251021,160000,46.11,46.1764,43.8083,44.61,116872,0
RDTL.US,60,20251021,170000,44.7275,45.9483,44.57,45.18,79558,0
RDTL.US,60,20251021,180000,45,45.8,44.4501,44.97,29527,0
RDTL.US,60,20251021,190000,44.685,45.13,44.4344,44.4344,24665,0
RDTL.US,60,20251021,200000,44.4201,44.9494,44.0801,44.83,19082,0
RDTL.US,60,20251021,210000,44.78,45.12,44.48,44.68,11227,0
RDTL.US,60,20251021,220000,44.68,45.01,43.88,44.92,17202,0
RDTL.US,60,20251022,160000,44.25,44.275,43.1444,43.67,33489,0
RDTL.US,60,20251022,170000,44,44.5,40.0756,41.47,147674,0
RDTL.US,60,20251022,180000,41.47,41.93,40.6,41.31,35509,0
RDTL.US,60,20251022,190000,41.47,41.47,39.8366,40.2688,63790,0
RDTL.US,60,20251022,200000,40.1537,40.1537,38.72,39.22,32730,0
RDTL.US,60,20251022,210000,39.767,40.64,39.25,40.64,49951,0
RDTL.US,60,20251022,220000,40.71,41.72,40.51,41.19,66468,0
RDTL.US,60,20251023,160000,42.58,44.4605,42.47,44.095,66728,0
RDTL.US,60,20251023,170000,44.26,44.5,42.99,43.2985,36743,0
RDTL.US,60,20251023,180000,43.2,43.643,43.1,43.3,19851,0
RDTL.US,60,20251023,190000,43.2,43.3899,42.6,43.175,55540,0
RDTL.US,60,20251023,200000,43.16,43.37,43.04,43.1101,11271,0
RDTL.US,60,20251023,210000,43.325,43.325,42.76,43.01,10569,0
RDTL.US,60,20251023,220000,42.9,43.1482,42.54,42.79,21319,0
RDTL.US,60,20251024,160000,45.04,47.4,44.6212,46.36,128655,0
RDTL.US,60,20251024,170000,46.165,47.25,45.8601,46.35,73306,0
RDTL.US,60,20251024,180000,46.45,47,45.862,47,26135,0
RDTL.US,60,20251024,190000,47.06,47.4,46.41,47.1899,22573,0
RDTL.US,60,20251024,200000,47.12,47.85,47.12,47.77,70171,0
RDTL.US,60,20251024,210000,47.76,48.5699,47.7217,48.11,56755,0
RDTL.US,60,20251024,220000,48.2227,49.0023,47.9,48.28,48314,0
RDTL.US,60,20251027,150000,51,53,50.67,52.95,106146,0
RDTL.US,60,20251027,160000,52.9652,53.03,49.41,50.12,118791,0
RDTL.US,60,20251027,170000,50.51,51.17,50.34,50.83,27030,0
RDTL.US,60,20251027,180000,50.75,51.055,50.0983,50.12,15197,0
RDTL.US,60,20251027,190000,50.31,50.76,50.2049,50.335,11520,0
RDTL.US,60,20251027,200000,50.2974,50.7631,50.13,50.13,11116,0
RDTL.US,60,20251027,210000,50.32,51.1582,49.76,50.58,23035,0
RDTL.US,60,20251028,150000,52.04,52.1901,48.73,50.0545,52854,0
RDTL.US,60,20251028,160000,50.02,50.85,47.805,48.34,70432,0
RDTL.US,60,20251028,170000,48.19,49.177,48.185,48.449,49616,0
RDTL.US,60,20251028,180000,48.4,49.27,47.8,48.7,23482,0
RDTL.US,60,20251028,190000,48.55,48.8899,48.3,48.55,17345,0
RDTL.US,60,20251028,200000,48.64,48.94,48.5,48.717,5521,0
RDTL.US,60,20251028,210000,48.68,48.71,47.65,47.74,37032,0
RDTL.US,60,20251029,150000,47.1,47.1,44.09,45.63,93612,0
RDTL.US,60,20251029,160000,45.6009,47.095,44.6,46.7851,88569,0
RDTL.US,60,20251029,170000,46.7,48,46.2217,48,37048,0
RDTL.US,60,20251029,180000,47.92,48.12,47.02,47.38,32786,0
RDTL.US,60,20251029,190000,47.5,48.04,46.9,47.2,13034,0
RDTL.US,60,20251029,200000,47.2282,47.46,45.0001,46.5675,33287,0
RDTL.US,60,20251029,210000,46.835,47.735,46.4,46.59,69256,0
RDTL.US,60,20251030,150000,46.01,46.01,41.67,44.2529,161003,0
RDTL.US,60,20251030,160000,43.895,44.2298,41.8149,42.39,181176,0
RDTL.US,60,20251030,170000,42.46,43.07,41.33,41.5,118902,0
RDTL.US,60,20251030,180000,41.55,42.66,41.52,42.12,76829,0
RDTL.US,60,20251030,190000,42.06,42.34,41.29,41.34,49647,0
RDTL.US,60,20251030,200000,41.46,41.46,40,40.194,127672,0
RDTL.US,60,20251030,210000,40.3732,40.756887,39.3,39.5096,151730,0
RDTL.US,60,20251031,150000,49.21,54,47.86,52.16,860774,0
RDTL.US,60,20251031,160000,52.06,53.8481,50.578,53.5,567973,0
RDTL.US,60,20251031,170000,53.39,53.8002,50.1,50.435,224745,0
RDTL.US,60,20251031,180000,50.17,50.79,48.9,49.18,197358,0
RDTL.US,60,20251031,190000,49.11,49.19,45.975,46.8493,183998,0
RDTL.US,60,20251031,200000,46.85,47.46,45.72,46.4,164380,0
RDTL.US,60,20251031,210000,46.4,46.56,44.93,45.3,158750,0
RDTL.US,60,20251103,160000,46.22,47.4,43.36,45.62,173217,0
RDTL.US,60,20251103,170000,45.725,45.91,41.66,42.17,157177,0
RDTL.US,60,20251103,180000,42.31,43.1,41,42.82,102770,0
RDTL.US,60,20251103,190000,42.8329,43.22,42.54,43.135,22068,0
RDTL.US,60,20251103,200000,43.17,43.23,41.6,41.8,33972,0
RDTL.US,60,20251103,210000,41.765,44.52,41.45,44.49,53206,0
RDTL.US,60,20251103,220000,44.6,44.88,43.25,43.51,85459,0
RDTL.US,60,20251104,160000,40.55,41.2429,38.45,40.485,135741,0
RDTL.US,60,20251104,170000,40.47,40.47,37.37,37.54,170540,0
RDTL.US,60,20251104,180000,37.62,38.1387,37.0401,37.3281,125190,0
RDTL.US,60,20251104,190000,37.5,37.63,36.855,37.16,47736,0
RDTL.US,60,20251104,200000,37.23,37.36,36.48,37.1373,63402,0
RDTL.US,60,20251104,210000,37.2799,37.4,36.2,36.65,44429,0
RDTL.US,60,20251104,220000,36.62,36.94,36.06,36.19,61469,0
RDTL.US,60,20251105,160000,36.37,37.6287,35.7074,37.49,109018,0
RDTL.US,60,20251105,170000,37.7,38.43,37.28,38.27,128259,0
RDTL.US,60,20251105,180000,38.3,39.4104,37.86,38.9753,54122,0
RDTL.US,60,20251105,190000,38.9,39.9885,38.8,39.24,71592,0
RDTL.US,60,20251105,200000,39.2499,40.5171,39.198,40.4045,37740,0
RDTL.US,60,20251105,210000,40.3618,40.57,39.7301,40.05,22358,0
RDTL.US,60,20251105,220000,39.9578,40.3,39.27,39.48,27995,0
RDTL.US,60,20251106,160000,39.22,39.385,37.47,37.47,47688,0
RDTL.US,60,20251106,170000,37.64,37.78,35.5,35.5,129599,0
RDTL.US,60,20251106,180000,35.595,36.2099,35,35.0846,79429,0
RDTL.US,60,20251106,190000,35.34,35.76,34.91,35.6256,56222,0
RDTL.US,60,20251106,200000,35.6,36.0099,35.2601,35.52,22212,0
RDTL.US,60,20251106,210000,35.8554,36,35.26,35.45,32919,0
RDTL.US,60,20251106,220000,35.43,35.5283,34.055,34.2431,28053,0
RDTL.US,60,20251107,160000,32.22,32.9599,30.6701,32,115802,0
RDTL.US,60,20251107,170000,31.79,33.64,31.0301,33.56,72625,0
RDTL.US,60,20251107,180000,33.69,35.6889,33.39,35.21,174233,0
RDTL.US,60,20251107,190000,35.25,36.38,34.63,36.38,44307,0
RDTL.US,60,20251107,200000,36.37,36.9254,36.1001,36.69,91112,0
RDTL.US,60,20251107,210000,36.505,37.81,36.505,37.725,49013,0
RDTL.US,60,20251107,220000,37.79,38.61,37.3718,38.4,60752,0
RDTL.US,60,20251110,160000,40.45,41.61,39.86,40.88,134900,0
RDTL.US,60,20251110,170000,40.99,42.05,40.665,41.61,114201,0
RDTL.US,60,20251110,180000,41.3865,42.9,41.2,42.69,123634,0
RDTL.US,60,20251110,190000,42.88,43.1199,42.3,42.79,52656,0
RDTL.US,60,20251110,200000,42.8,43.15,42.21,42.855,61525,0
RDTL.US,60,20251110,210000,42.74,43.7,42.74,43.595,30443,0
RDTL.US,60,20251110,220000,43.59,43.62,41.74,42.07,54641,0
RDTL.US,60,20251111,160000,40.91,43.8495,40.91,43.74,36550,0
RDTL.US,60,20251111,170000,43.72,44.85,42.42,42.7273,130960,0
RDTL.US,60,20251111,180000,42.7283,44.03,42.3545,43.89,28999,0
RDTL.US,60,20251111,190000,43.89,44.25,43.53,43.58,11663,0
RDTL.US,60,20251111,200000,43.492884,44.25,43.34,44.25,16012,0
