<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAX.US,60,20250929,210000,27.93,28.36,27.93,28.36,700,0
BMAX.US,60,20250930,170000,28.136,28.136,28.136,28.136,175,0
BMAX.US,60,20250930,180000,28.13,28.13,28.13,28.13,100,0
BMAX.US,60,20250930,200000,28.48,28.48,28.48,28.48,100,0
BMAX.US,60,20251001,170000,28.81,28.81,28.655,28.655,970,0
BMAX.US,60,20251001,180000,28.655,28.81,28.655,28.81,739,0
BMAX.US,60,20251001,200000,28.7614,28.7614,28.7614,28.7614,225,0
BMAX.US,60,20251001,210000,28.605,28.605,28.605,28.605,100,0
BMAX.US,60,20251001,220000,28.605,28.71,28.605,28.71,300,0
BMAX.US,60,20251002,160000,28.1,28.95,28.1,28.95,2871,0
BMAX.US,60,20251002,170000,28.73,28.96,28.73,28.96,400,0
BMAX.US,60,20251002,210000,28.6423,29.01,28.6423,28.8,726,0
BMAX.US,60,20251002,220000,28.8243,28.8243,28.61,28.61,200,0
BMAX.US,60,20251003,160000,28.06,28.06,28.06,28.06,490,0
BMAX.US,60,20251003,170000,28.98,29,28.52,28.52,1130,0
BMAX.US,60,20251003,180000,29.08,29.1,29.08,29.1,630,0
BMAX.US,60,20251003,190000,29.1,29.1,29.1,29.1,400,0
BMAX.US,60,20251003,220000,28.76,28.76,28.76,28.76,500,0
BMAX.US,60,20251006,160000,28.65,29.566,28.65,29.51,1133,0
BMAX.US,60,20251006,170000,29.1,29.1,29.1,29.1,100,0
BMAX.US,60,20251006,200000,29.0451,29.0451,29.0451,29.0451,680,0
BMAX.US,60,20251007,160000,28.76,29.11,28.76,29.11,1127,0
BMAX.US,60,20251007,170000,29.0577,29.0577,29,29,271,0
BMAX.US,60,20251007,180000,28.2705,28.32,28.2705,28.32,200,0
BMAX.US,60,20251008,160000,29.035,29.035,29.035,29.035,100,0
BMAX.US,60,20251008,170000,28.3184,28.3184,28.3184,28.3184,104,0
BMAX.US,60,20251008,180000,28.4351,28.4351,28.4351,28.4351,100,0
BMAX.US,60,20251008,190000,29.0718,29.0718,29.0718,29.0718,200,0
BMAX.US,60,20251008,210000,28.33,28.33,28.33,28.33,100,0
BMAX.US,60,20251009,160000,28.99,28.99,28.99,28.99,156,0
BMAX.US,60,20251009,180000,28.16,28.56,28.16,28.56,400,0
BMAX.US,60,20251009,190000,28.5103,28.56,28.5103,28.56,1199,0
BMAX.US,60,20251010,160000,28.01,28.01,28.01,28.01,220,0
BMAX.US,60,20251010,220000,28.03,28.5488,27.63,27.63,1436,0
BMAX.US,60,20251013,200000,28.007,28.007,28.007,28.007,136,0
BMAX.US,60,20251014,160000,27.87,27.87,27.01,27.4,578,0
BMAX.US,60,20251014,170000,28.0096,28.144,28.0096,28.144,277,0
BMAX.US,60,20251014,190000,28.01,28.085,28.01,28.085,300,0
BMAX.US,60,20251014,200000,28.19,28.41,28.19,28.41,699,0
BMAX.US,60,20251014,210000,28.13,28.13,28.13,28.13,100,0
BMAX.US,60,20251015,160000,27.9,27.9,27.87,27.87,300,0
BMAX.US,60,20251015,220000,27.8,27.8,27.77,27.8,897,0
BMAX.US,60,20251017,160000,27.99,27.99,27.23,27.847,1946,0
BMAX.US,60,20251017,170000,27.05,27.05,27.01,27.01,200,0
BMAX.US,60,20251017,180000,27.1,27.12,27.1,27.12,219,0
BMAX.US,60,20251017,190000,27.12,27.25,27.12,27.25,1100,0
BMAX.US,60,20251017,200000,27.4578,27.4578,27.4578,27.4578,150,0
BMAX.US,60,20251020,160000,27.34,28.49,27.34,28.49,299,0
BMAX.US,60,20251020,190000,27.916,27.916,27.646,27.646,228,0
BMAX.US,60,20251021,170000,27.85,28.195,27.01,27.95,11612,0
BMAX.US,60,20251021,180000,27.75,27.75,27.72,27.72,600,0
BMAX.US,60,20251021,220000,27.72,27.72,27.72,27.72,103,0
BMAX.US,60,20251022,160000,27.7,27.7,27.7,27.7,100,0
BMAX.US,60,20251022,220000,27.08,27.53,27.08,27.53,289,0
BMAX.US,60,20251023,170000,27.23,27.23,27.2,27.23,2023,0
BMAX.US,60,20251023,190000,27.15,27.24,27.15,27.24,891,0
BMAX.US,60,20251023,210000,27.5,27.5,27.5,27.5,259,0
BMAX.US,60,20251024,160000,26.54,27.075,26.53,27.075,1514,0
BMAX.US,60,20251024,170000,27.11,27.11,27.11,27.11,197,0
BMAX.US,60,20251024,220000,27.075,27.23,27.075,27.23,200,0
BMAX.US,60,20251027,150000,27.54,27.54,27.54,27.54,315,0
BMAX.US,60,20251027,180000,27.24,27.52,27.24,27.52,462,0
BMAX.US,60,20251027,200000,27.64,27.64,27.64,27.64,300,0
BMAX.US,60,20251028,160000,27.1815,27.1815,27.09,27.09,430,0
BMAX.US,60,20251028,190000,27.4899,27.4899,27.4899,27.4899,100,0
BMAX.US,60,20251029,210000,27.4693,27.4693,27.4693,27.4693,128,0
BMAX.US,60,20251030,160000,26.8201,26.8201,26.82,26.82,200,0
BMAX.US,60,20251030,170000,27.1,27.1,27.1,27.1,700,0
BMAX.US,60,20251030,180000,26.5,26.5,26.5,26.5,100,0
BMAX.US,60,20251030,200000,27.05,27.05,26.4,26.4,15095,0
BMAX.US,60,20251031,150000,26.5,26.5,26.5,26.5,100,0
BMAX.US,60,20251031,160000,26.59,27.15,26.51,27.15,3307,0
BMAX.US,60,20251031,190000,27.1871,27.1871,27.1871,27.1871,100,0
BMAX.US,60,20251103,210000,26.595,26.6,26.595,26.6,256,0
BMAX.US,60,20251104,160000,26.27,26.3345,25.53,26.3345,886,0
BMAX.US,60,20251104,170000,26.3257,26.3257,26.3257,26.3257,190,0
BMAX.US,60,20251104,180000,26.115,26.1795,26.115,26.1795,519,0
BMAX.US,60,20251104,220000,26.123,26.123,26.123,26.123,200,0
BMAX.US,60,20251106,170000,26.04,26.09,25.52,25.6546,990,0
BMAX.US,60,20251106,220000,25.48,25.4801,25.38,25.47,715,0
BMAX.US,60,20251107,160000,25.02,25.02,25.02,25.02,100,0
BMAX.US,60,20251107,180000,25,25,25,25,700,0
BMAX.US,60,20251107,190000,25.08,25.42,25.04,25.42,698,0
BMAX.US,60,20251107,200000,24.6082,25.4,24.6082,25.4,300,0
BMAX.US,60,20251107,220000,25.28,25.33,25.28,25.33,200,0
BMAX.US,60,20251110,160000,24.92,25.12,24.92,25.12,204,0
BMAX.US,60,20251110,170000,25.12,26.55,25.12,25.82,5734,0
BMAX.US,60,20251110,180000,25.75,25.75,25.3,25.3,300,0
BMAX.US,60,20251111,170000,25.41,25.41,25.41,25.41,197,0
BMAX.US,60,20251111,210000,24.787,24.787,24.787,24.787,629,0
BMAX.US,60,20251112,160000,24.15,25.78,24.15,25.6,904,0
BMAX.US,60,20251112,170000,24.9563,24.9563,24.9563,24.9563,300,0
BMAX.US,60,20251112,180000,24.7,25.2,24.6,25.1,4391,0
BMAX.US,60,20251112,190000,25.73,25.77,24.7,24.76,2575,0
BMAX.US,60,20251112,200000,24.61,24.61,24.61,24.61,150,0
BMAX.US,60,20251113,190000,25.016,25.016,25.016,25.016,200,0
BMAX.US,60,20251113,200000,24.555,24.63,24.54,24.55,700,0
BMAX.US,60,20251113,210000,25,25,23.82,23.8301,3166,0
BMAX.US,60,20251113,220000,24.015,24.015,23.84,23.9,300,0
BMAX.US,60,20251114,160000,23.01,23.65,23.01,23.65,415,0
BMAX.US,60,20251114,170000,23.78,24.45,23.4,23.77,4453,0
BMAX.US,60,20251114,180000,23.65,24.99,23.65,24.5,4677,0
BMAX.US,60,20251114,220000,24.02,24.47,24.02,24.47,1217,0
BMAX.US,60,20251117,180000,24.3,24.8,24.27,24.48,7002,0
BMAX.US,60,20251117,190000,23.97,24.7,23.7,24.26,3322,0
BMAX.US,60,20251117,220000,23.71,23.74,23.7,23.7,1356,0
BMAX.US,60,20251119,160000,23.28,23.95,23.28,23.95,316,0
BMAX.US,60,20251119,170000,23.85,23.85,23.85,23.85,100,0
BMAX.US,60,20251119,180000,23.55,23.9,23.55,23.78,800,0
BMAX.US,60,20251120,160000,23.4,23.4,23.4,23.4,100,0
BMAX.US,60,20251120,180000,24.1522,24.1522,24.1522,24.1522,100,0
BMAX.US,60,20251120,200000,23.1,23.11,23.08,23.08,600,0
BMAX.US,60,20251120,220000,23.08,23.08,23.08,23.08,100,0
BMAX.US,60,20251121,160000,23,23.29,23,23.29,300,0
BMAX.US,60,20251121,220000,23.035,23.08,22.9,22.9,1159,0
BMAX.US,60,20251124,170000,23.3876,23.3908,23.3876,23.3908,349,0
BMAX.US,60,20251124,180000,22.67,23.13,22.67,22.8569,1429,0
BMAX.US,60,20251124,200000,23.12,23.12,23.12,23.12,100,0
BMAX.US,60,20251125,170000,23.437,24.3,23.22,23.65,2822,0
BMAX.US,60,20251125,180000,23.35,24.82,22.85,23.04,10914,0
BMAX.US,60,20251125,220000,22.67,22.67,22.67,22.67,100,0
BMAX.US,60,20251126,170000,23.5,23.5,23.5,23.5,100,0
BMAX.US,60,20251128,180000,23.55,24.375,23.55,24.375,200,0
BMAX.US,60,20251128,190000,24.12,24.12,23.495,23.495,3452,0
BMAX.US,60,20251201,170000,23.56,23.905,23.56,23.905,1048,0
BMAX.US,60,20251201,180000,23,23.8,22.95,23.555,4713,0
BMAX.US,60,20251202,170000,23.1701,23.1701,23.1701,23.1701,300,0
BMAX.US,60,20251202,180000,24.1,24.1,23.71,23.71,1100,0
BMAX.US,60,20251202,210000,23.98,24,23.975,24,5335,0
BMAX.US,60,20251203,170000,24.06,24.06,24.01,24.01,400,0
BMAX.US,60,20251203,180000,24.02,24.02,24.02,24.02,100,0
BMAX.US,60,20251204,160000,24.67,24.67,24.34,24.34,1056,0
BMAX.US,60,20251204,180000,24.35,24.35,24.1,24.1,200,0
BMAX.US,60,20251205,160000,23.14,23.14,23.14,23.14,100,0
BMAX.US,60,20251208,180000,24.44,24.44,23.81,23.81,300,0
BMAX.US,60,20251209,170000,23.11,23.74,23.11,23.6,650,0
BMAX.US,60,20251209,190000,24.162,24.162,24.162,24.162,188,0
BMAX.US,60,20251209,220000,24.275,24.275,24.03,24.03,1100,0
BMAX.US,60,20251210,160000,25.73,25.73,24.775,24.775,388,0
BMAX.US,60,20251210,210000,24.5,24.5,24.44,24.44,591,0
BMAX.US,60,20251211,160000,23.96,23.96,23.9,23.9,397,0
BMAX.US,60,20251211,200000,23.78,23.78,23.655,23.68,1225,0
BMAX.US,60,20251215,170000,24,25.14,24,25.14,250,0
BMAX.US,60,20251216,180000,23,24.1,23,23.56,2932,0
BMAX.US,60,20251217,220000,23.31,23.31,23.31,23.31,150,0
BMAX.US,60,20251218,190000,23.5801,23.5801,23.5801,23.5801,100,0
BMAX.US,60,20251218,210000,23.68,23.68,23.58,23.58,1169,0
BMAX.US,60,20251218,220000,23.18,23.18,22.825,22.825,200,0
BMAX.US,60,20251219,170000,23.2,23.92,23.2,23.3,2681,0
BMAX.US,60,20251219,180000,24.01,24.01,22.82,23.28,1700,0
BMAX.US,60,20251219,210000,23.34,23.47,23.2,23.3,3347,0
BMAX.US,60,20251219,220000,23.47,23.47,23.47,23.47,100,0
BMAX.US,60,20251222,160000,23.51,23.63,23.51,23.6,2289,0
BMAX.US,60,20251222,170000,23.23,23.61,23.23,23.61,594,0
BMAX.US,60,20251222,180000,23.51,23.51,23.215,23.4,410,0
BMAX.US,60,20251222,190000,23.5,24,23.25,23.555,4758,0
BMAX.US,60,20251222,210000,23.11,23.26,23,23,1396,0
BMAX.US,60,20251223,170000,23.546,23.546,23.24,23.24,200,0
BMAX.US,60,20251223,190000,23.605,23.605,23.605,23.605,150,0
BMAX.US,60,20251224,160000,22.48,22.48,22.48,22.48,1005,0
BMAX.US,60,20251224,180000,23.1,23.1,23.1,23.1,200,0
BMAX.US,60,20251224,190000,23.9199,23.9199,23.9199,23.9199,201,0
BMAX.US,60,20251224,200000,23.59,23.59,23.59,23.59,244,0
BMAX.US,60,20251226,160000,23.59,23.59,23.59,23.59,100,0
BMAX.US,60,20251226,200000,23.635,24.14,22.79,22.79,2675,0
