<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQQQ.US,60,20240919,170000,179.755,179.984,175.411,178.148,1905836.8577423,0
SQQQ.US,60,20240919,180000,178.041,178.499,175.411,177.127,989190.76737947,0
SQQQ.US,60,20240919,190000,177.014,177.24,174.953,175.301,813334.38414805,0
SQQQ.US,60,20240919,200000,175.411,175.868,174.037,174.292,763080.33963584,0
SQQQ.US,60,20240919,210000,174.492,176.783,174.037,175.639,796241.97396532,0
SQQQ.US,60,20240919,220000,175.641,178.153,175.413,177.469,1489560.0467139,0
SQQQ.US,60,20240920,160000,178.841,179.984,177.583,179.757,585526.4295544825,0
SQQQ.US,60,20240920,170000,179.642,181.586,179.07,181.31,1161152.615967,0
SQQQ.US,60,20240920,180000,181.129,183.416,179.984,180.327,1222262.183336,0
SQQQ.US,60,20240920,190000,180.214,180.671,178.612,179.165,621204.22701447,0
SQQQ.US,60,20240920,200000,179.184,179.984,178.841,179.757,428851.37387743,0
SQQQ.US,60,20240920,210000,179.757,181.358,179.528,179.568,626422.25716844,0
SQQQ.US,60,20240920,220000,179.706,180.214,177.469,178.956,1002277.7977645,0
SQQQ.US,60,20240923,160000,177.698,178.841,176.783,177.89,565434.9036870851,0
SQQQ.US,60,20240923,170000,177.927,178.384,176.325,177.012,802098.4459702,0
SQQQ.US,60,20240923,180000,177.012,178.384,176.325,176.897,736915.67993416,0
SQQQ.US,60,20240923,190000,177.009,178.612,176.783,178.384,777811.11401503,0
SQQQ.US,60,20240923,200000,178.382,179.07,177.469,177.668,440630.08163923,0
SQQQ.US,60,20240923,210000,177.698,178.155,177.24,177.332,324999.78398804,0
SQQQ.US,60,20240923,220000,177.469,178.155,177.24,177.698,448477.13146896,0
SQQQ.US,60,20240924,160000,175.983,177.469,175.411,177.234,461705.3965076297,0
SQQQ.US,60,20240924,170000,177.24,180.671,177.24,177.583,1280413.3001064,0
SQQQ.US,60,20240924,180000,177.551,177.698,173.81,174.645,1215091.4857116,0
SQQQ.US,60,20240924,190000,174.718,175.411,174.037,175.411,786401.81020859,0
SQQQ.US,60,20240924,200000,175.202,175.639,174.496,175.184,452961.92202305,0
SQQQ.US,60,20240924,210000,175.297,176.783,174.953,175.754,499948.06774959,0
SQQQ.US,60,20240924,220000,175.754,175.868,174.953,175.182,590999.77523255,0
SQQQ.US,60,20240925,160000,175.874,175.874,173.309,173.426,678825.9785477596,0
SQQQ.US,60,20240925,170000,173.309,174.242,172.609,173.543,1276294.5838129,0
SQQQ.US,60,20240925,180000,173.563,174.942,173.076,174.009,814780.52012305,0
SQQQ.US,60,20240925,190000,174.102,175.174,173.775,174.903,542697.63627969,0
SQQQ.US,60,20240925,200000,174.798,176.109,174.242,174.244,601430.30931516,0
SQQQ.US,60,20240925,210000,174.358,175.874,174.242,174.475,473888.21000434,0
SQQQ.US,60,20240925,220000,174.708,175.174,174.242,174.242,412788.22062588,0
SQQQ.US,60,20240926,160000,166.429,169.11,166.078,168.639,852367.1706850645,0
SQQQ.US,60,20240926,170000,168.526,174.242,168.411,174.125,1236392.9628985,0
SQQQ.US,60,20240926,180000,174.009,174.708,171.21,171.215,1161962.1945813,0
SQQQ.US,60,20240926,190000,171.222,173.658,171.21,173.309,592118.76785757,0
SQQQ.US,60,20240926,200000,173.076,174.708,172.142,172.493,569713.69783959,0
SQQQ.US,60,20240926,210000,172.466,172.609,170.51,170.895,534157.90880139,0
SQQQ.US,60,20240926,220000,170.975,171.442,170.277,170.743,609519.58689731,0
SQQQ.US,60,20240927,160000,170.042,171.677,169.81,171.442,608955.4420240318,0
SQQQ.US,60,20240927,170000,171.326,172.609,170.042,171.909,892058.16436621,0
SQQQ.US,60,20240927,180000,171.792,173.775,171.677,173.541,822107.75840719,0
SQQQ.US,60,20240927,190000,173.519,174.242,172.609,172.842,692646.99205036,0
SQQQ.US,60,20240927,200000,172.84,174.009,172.142,172.474,724211.71012324,0
SQQQ.US,60,20240927,210000,172.378,175.174,172.142,173.076,818855.70479316,0
SQQQ.US,60,20240927,220000,173.301,174.125,173.076,173.775,600976.04386359,0
SQQQ.US,60,20240930,160000,174.942,175.174,172.842,174.358,699439.9668334157,0
SQQQ.US,60,20240930,170000,174.471,176.342,173.775,174.944,1121896.2475556,0
SQQQ.US,60,20240930,180000,175.058,175.408,173.543,174.364,732272.22098983,0
SQQQ.US,60,20240930,190000,174.242,174.475,173.076,174.242,442063.47683484,0
SQQQ.US,60,20240930,200000,174.115,175.174,174.009,174.239,616630.28169373,0
SQQQ.US,60,20240930,210000,174.242,178.207,174.009,175.759,1265273.9307573,0
SQQQ.US,60,20240930,220000,175.705,176.574,172.142,172.609,1214609.6569277,0
SQQQ.US,60,20241001,160000,173.076,179.84,172.609,178.324,878125.513714129,0
SQQQ.US,60,20241001,170000,178.324,182.639,177.274,181.123,1321720.1857989,0
SQQQ.US,60,20241001,180000,181.239,184.038,179.84,181.379,1273481.7477858,0
SQQQ.US,60,20241001,190000,181.426,183.105,179.374,181.239,1147537.3372805,0
SQQQ.US,60,20241001,200000,181.147,183.339,179.374,179.376,1067437.6396573,0
SQQQ.US,60,20241001,210000,179.49,179.49,177.274,178.001,1044858.6832038,0
SQQQ.US,60,20241001,220000,178.207,180.424,177.741,179.847,950043.58873984,0
SQQQ.US,60,20241002,160000,181.006,183.805,180.306,181.823,691919.3356225076,0
SQQQ.US,60,20241002,170000,181.475,181.94,177.741,179.49,1224451.7749452,0
SQQQ.US,60,20241002,180000,179.376,179.607,176.809,177.741,950917.6081586,0
SQQQ.US,60,20241002,190000,177.741,180.074,177.041,179.957,718959.10507168,0
SQQQ.US,60,20241002,200000,180.074,180.306,177.973,178.053,682480.33746545,0
SQQQ.US,60,20241002,210000,178.207,179.84,177.741,178.79,458427.57945802,0
SQQQ.US,60,20241002,220000,178.79,179.141,177.741,178.907,715464.65651019,0
SQQQ.US,60,20241003,160000,181.706,182.173,177.973,178.674,668468.8462919068,0
SQQQ.US,60,20241003,170000,178.674,181.706,176.342,180.89,1539403.6671601,0
SQQQ.US,60,20241003,180000,181.004,181.239,177.741,178.324,741149.56081535,0
SQQQ.US,60,20241003,190000,178.209,181.94,177.973,181.333,835737.73691053,0
SQQQ.US,60,20241003,200000,181.473,182.639,179.607,180.308,722096.39192336,0
SQQQ.US,60,20241003,210000,180.424,181.37,179.84,180.846,328722.06022623,0
SQQQ.US,60,20241003,220000,181.001,181.706,179.141,179.607,614857.97763862,0
SQQQ.US,60,20241004,160000,173.426,177.508,173.076,177.158,1036517.5789641445,0
SQQQ.US,60,20241004,170000,177.158,179.139,175.874,175.991,1208767.9558427,0
SQQQ.US,60,20241004,180000,176.01,178.44,175.174,175.641,1018427.0875651,0
SQQQ.US,60,20241004,190000,175.641,177.274,174.475,175.406,798506.44745913,0
SQQQ.US,60,20241004,200000,175.406,177.274,174.708,176.342,661260.40468258,0
SQQQ.US,60,20241004,210000,176.342,177.001,174.708,174.708,594090.38109391,0
SQQQ.US,60,20241004,220000,174.826,175.408,172.842,173.309,989282.84638255,0
SQQQ.US,60,20241007,160000,175.641,176.809,174.942,176.34,544456.7359407705,0
SQQQ.US,60,20241007,170000,176.225,176.571,174.242,174.733,789124.38253345,0
SQQQ.US,60,20241007,180000,174.942,176.109,174.475,175.293,609283.57978982,0
SQQQ.US,60,20241007,190000,175.293,176.342,174.708,175.639,408972.66520971,0
SQQQ.US,60,20241007,200000,175.408,176.109,174.942,175.297,320350.26005765,0
SQQQ.US,60,20241007,210000,175.345,180.074,175.174,179.957,1041950.2868056,0
SQQQ.US,60,20241007,220000,179.892,180.54,178.209,179.141,815620.45677152,0
SQQQ.US,60,20241008,160000,176.574,177.274,174.942,175.058,596462.7562631712,0
SQQQ.US,60,20241008,170000,175.009,175.174,171.909,172.726,1354323.1636591,0
SQQQ.US,60,20241008,180000,172.609,173.543,172.142,172.376,627021.79681973,0
SQQQ.US,60,20241008,190000,172.374,173.775,172.275,172.959,466189.23373128,0
SQQQ.US,60,20241008,200000,172.989,174.708,172.842,172.842,634185.39493507,0
SQQQ.US,60,20241008,210000,172.959,173.309,171.677,171.874,583475.67741176,0
SQQQ.US,60,20241008,220000,171.792,172.376,170.277,171.093,1170820.3280155,0
SQQQ.US,60,20241009,160000,171.442,172.609,171.006,172.03,551940.9693252931,0
SQQQ.US,60,20241009,170000,172.142,172.142,169.576,169.694,1074446.1290143,0
SQQQ.US,60,20241009,180000,169.694,169.756,167.477,167.63,889014.50867215,0
SQQQ.US,60,20241009,190000,167.477,169.344,167.477,168.651,779936.65370554,0
SQQQ.US,60,20241009,200000,168.814,169.81,167.945,168.812,555480.56148063,0
SQQQ.US,60,20241009,210000,168.644,168.877,167.011,167.828,602825.9880407,0
SQQQ.US,60,20241009,220000,167.828,168.411,166.545,167.011,897839.6311213,0
SQQQ.US,60,20241010,160000,169.576,170.977,168.877,169.344,657811.3569434058,0
SQQQ.US,60,20241010,170000,169.461,169.81,167.945,169.102,743579.3836729,0
SQQQ.US,60,20241010,180000,168.879,169.344,166.545,166.661,759979.84125106,0
SQQQ.US,60,20241010,190000,166.712,168.177,165.845,167.51,1057422.449761,0
SQQQ.US,60,20241010,200000,167.594,169.11,166.777,167.362,600252.16011975,0
SQQQ.US,60,20241010,210000,167.475,169.342,167.244,168.061,508199.01332023,0
SQQQ.US,60,20241010,220000,168.061,168.87,167.477,167.804,549537.85535565,0
SQQQ.US,60,20241011,160000,170.042,170.743,169.11,169.694,599260.2871971797,0
SQQQ.US,60,20241011,170000,169.658,170.277,166.545,167.945,1104934.0887744,0
SQQQ.US,60,20241011,180000,167.828,168.411,166.777,166.988,478365.6999781,0
SQQQ.US,60,20241011,190000,166.988,168.644,166.777,167.477,474909.79281346,0
SQQQ.US,60,20241011,200000,167.594,168.177,167.244,167.71,270768.66079525,0
SQQQ.US,60,20241011,210000,167.71,167.945,166.777,167.012,271428.28029674,0
SQQQ.US,60,20241011,220000,167.011,167.477,166.31,167.244,751094.27011498,0
SQQQ.US,60,20241014,160000,165.146,165.146,161.88,162.112,896353.5365938128,0
SQQQ.US,60,20241014,170000,162.085,164.911,161.645,164.54,1043996.0247084,0
SQQQ.US,60,20241014,180000,164.678,165.378,163.978,164.019,690619.60311069,0
SQQQ.US,60,20241014,190000,164.102,164.212,163.279,163.743,261594.52220404,0
SQQQ.US,60,20241014,200000,163.63,163.978,163.045,163.51,249222.26223154,0
SQQQ.US,60,20241014,210000,163.507,163.745,162.579,163.043,379787.69618847,0
SQQQ.US,60,20241014,220000,163.045,163.279,162.112,163.162,749009.64784407,0
SQQQ.US,60,20241015,160000,163.045,163.512,162.346,163.043,515080.00310631073,0
SQQQ.US,60,20241015,170000,162.813,170.042,162.579,168.411,2061298.0378826,0
SQQQ.US,60,20241015,180000,168.38,169.81,167.244,169.576,1172208.1612732,0
SQQQ.US,60,20241015,190000,169.451,169.81,167.945,168.905,664740.74855044,0
SQQQ.US,60,20241015,200000,168.993,170.042,168.644,169.342,582903.55845638,0
SQQQ.US,60,20241015,210000,169.225,170.277,168.644,170.137,439433.91608196,0
SQQQ.US,60,20241015,220000,170.277,171.909,169.576,169.576,1367083.0240419,0
SQQQ.US,60,20241016,160000,169.576,173.076,169.344,172.803,659099.9428888421,0
SQQQ.US,60,20241016,170000,172.82,173.309,169.576,171.627,1191078.7408335,0
SQQQ.US,60,20241016,180000,171.56,171.909,170.042,171.532,725642.11469021,0
SQQQ.US,60,20241016,190000,171.623,171.677,170.042,170.042,384027.37845557,0
SQQQ.US,60,20241016,200000,170.067,170.977,169.81,170.042,442632.16607748,0
SQQQ.US,60,20241016,210000,170.137,170.51,168.877,169.461,486491.50400086,0
SQQQ.US,60,20241016,220000,169.461,170.277,169.11,169.576,464494.95564086,0
SQQQ.US,60,20241017,160000,164.212,168.411,163.978,167.703,673553.052448249,0
SQQQ.US,60,20241017,170000,167.477,169.344,166.777,168.411,943864.0609506,0
SQQQ.US,60,20241017,180000,168.411,169.11,165.612,165.821,605338.08113246,0
SQQQ.US,60,20241017,190000,165.728,167.244,165.146,166.795,657099.90590822,0
SQQQ.US,60,20241017,200000,166.782,167.011,165.845,166.45,379925.44202614,0
SQQQ.US,60,20241017,210000,166.514,169.344,166.31,167.709,762059.06172442,0
SQQQ.US,60,20241017,220000,167.594,169.576,167.479,169.344,660787.57591084,0
SQQQ.US,60,20241018,160000,167.011,167.71,165.612,166.545,532061.0253074535,0
SQQQ.US,60,20241018,170000,166.429,167.244,165.378,167.009,837038.54120758,0
SQQQ.US,60,20241018,180000,167.011,167.011,165.378,166.777,748685.8400906,0
SQQQ.US,60,20241018,190000,166.748,167.477,165.378,165.845,557539.37516323,0
SQQQ.US,60,20241018,200000,166.078,166.545,165.378,166.218,487833.16475085,0
SQQQ.US,60,20241018,210000,166.31,167.244,165.845,166.191,368347.67500838,0
SQQQ.US,60,20241018,220000,166.194,167.011,166.078,166.31,607867.58001633,0
SQQQ.US,60,20241021,160000,167.71,167.945,165.845,166.078,637223.6488315711,0
SQQQ.US,60,20241021,170000,166.078,168.877,164.678,167.709,1459598.8819606,0
SQQQ.US,60,20241021,180000,167.71,169.81,166.777,167.011,1337190.0336982,0
SQQQ.US,60,20241021,190000,167.244,167.942,166.545,166.661,539395.33737411,0
SQQQ.US,60,20241021,200000,166.545,167.011,166.078,166.078,318764.70386089,0
SQQQ.US,60,20241021,210000,166.307,167.244,166.078,167.128,417208.64875404,0
SQQQ.US,60,20241021,220000,167.244,167.244,165.378,165.612,569543.32685954,0
SQQQ.US,60,20241022,160000,168.411,169.11,166.416,167.009,510606.54304501065,0
SQQQ.US,60,20241022,170000,166.988,167.477,165.612,166.078,1148299.3337071,0
SQQQ.US,60,20241022,180000,166.194,167.011,165.612,166.661,441742.5843372,0
SQQQ.US,60,20241022,190000,166.545,167.71,165.845,166.194,569849.72882088,0
SQQQ.US,60,20241022,200000,166.078,166.545,164.212,164.445,627016.82373627,0
SQQQ.US,60,20241022,210000,164.339,165.612,163.512,165.378,820234.74941195,0
SQQQ.US,60,20241022,220000,165.495,165.612,164.212,164.911,553168.07766998,0
SQQQ.US,60,20241023,160000,167.477,168.177,166.777,167.594,597311.1385792452,0
SQQQ.US,60,20241023,170000,167.557,169.808,167.011,168.526,1209104.4535333,0
SQQQ.US,60,20241023,180000,168.526,170.743,167.945,169.344,994711.1384689,0
SQQQ.US,60,20241023,190000,169.461,172.376,169.346,172.027,1110402.2083999,0
SQQQ.US,60,20241023,200000,172.03,174.942,171.909,174.71,1322987.0359399,0
SQQQ.US,60,20241023,210000,174.942,176.109,173.309,173.543,1226245.8148048,0
SQQQ.US,60,20241023,220000,173.658,174.475,172.376,172.842,1017510.4539656,0
SQQQ.US,60,20241024,160000,168.877,170.743,168.644,169.81,656415.76396068,0
SQQQ.US,60,20241024,170000,169.81,170.51,168.644,170.277,1057492.2444152,0
SQQQ.US,60,20241024,180000,170.277,171.677,168.877,169.975,827751.3935818,0
SQQQ.US,60,20241024,190000,169.812,171.677,169.11,169.227,742448.17867053,0
SQQQ.US,60,20241024,200000,169.344,169.576,168.411,169.576,699516.49229879,0
SQQQ.US,60,20241024,210000,169.576,170.042,168.644,168.993,446024.10909964,0
SQQQ.US,60,20241024,220000,168.947,169.576,167.945,168.877,705905.78989309,0
SQQQ.US,60,20241025,160000,166.078,166.078,161.88,162.344,1294871.8800630833,0
SQQQ.US,60,20241025,170000,162.112,162.813,160.713,161.996,2056089.0330542,0
SQQQ.US,60,20241025,180000,161.996,163.279,161.413,162.813,1337360.061707,0
SQQQ.US,60,20241025,190000,162.696,163.045,161.645,162.23,542050.49235826,0
SQQQ.US,60,20241025,200000,162.346,166.078,162.23,165.495,1401815.682024,0
SQQQ.US,60,20241025,210000,165.609,166.777,164.212,164.678,1279848.4092761,0
SQQQ.US,60,20241025,220000,164.655,166.194,164.562,165.845,1054388.6544911,0
SQQQ.US,60,20241028,150000,162.696,165.146,162.579,164.329,628481.4396877601,0
SQQQ.US,60,20241028,160000,164.445,164.445,162.813,163.862,972854.47951702,0
SQQQ.US,60,20241028,170000,163.887,165.378,163.745,164.913,1020778.9702008,0
SQQQ.US,60,20241028,180000,164.911,165.378,163.978,165.029,732515.34475124,0
SQQQ.US,60,20241028,190000,165.146,165.612,164.212,164.329,602971.57934625,0
SQQQ.US,60,20241028,200000,164.445,165.612,164.212,165.378,521892.99883745,0
SQQQ.US,60,20241028,210000,165.261,166.078,164.678,165.845,721226.31667425,0
SQQQ.US,60,20241029,150000,165.495,167.477,165.146,165.378,632246.87842661,0
SQQQ.US,60,20241029,160000,165.378,165.845,163.279,163.51,1287431.9328442,0
SQQQ.US,60,20241029,170000,163.409,164.212,162.813,162.883,1013375.2921941,0
SQQQ.US,60,20241029,180000,162.929,163.745,161.88,162.344,737230.38520321,0
SQQQ.US,60,20241029,190000,162.23,162.346,161.413,161.645,867783.9009084,0
SQQQ.US,60,20241029,200000,161.763,162.112,160.713,161.178,633112.96663467,0
SQQQ.US,60,20241029,210000,161.178,161.413,159.78,161.413,1287852.9729537,0
SQQQ.US,60,20241030,150000,161.88,164.678,161.645,162.462,975796.3584857102,0
SQQQ.US,60,20241030,160000,162.579,162.579,160.946,162.114,1056170.8189703,0
SQQQ.US,60,20241030,170000,162.131,163.045,161.18,161.645,847034.43896976,0
SQQQ.US,60,20241030,180000,161.542,162.579,161.413,162.23,522417.61627147,0
SQQQ.US,60,20241030,190000,162.258,164.212,162.112,163.978,718215.20037975,0
SQQQ.US,60,20241030,200000,163.862,163.978,162.813,163.162,546255.74888379,0
SQQQ.US,60,20241030,210000,163.047,165.378,163.047,164.713,1013243.4197395,0
SQQQ.US,60,20241031,150000,168.993,174.009,168.877,173.706,1325360.054180287,0
SQQQ.US,60,20241031,160000,173.658,175.874,172.842,175.525,1706959.9248344,0
SQQQ.US,60,20241031,170000,175.641,177.041,174.708,175.991,1235671.8657962,0
SQQQ.US,60,20241031,180000,176.106,176.574,175.174,175.525,919634.85534383,0
SQQQ.US,60,20241031,190000,175.641,177.041,174.942,176.749,680479.10008537,0
SQQQ.US,60,20241031,200000,176.809,177.508,176.342,176.458,752318.46320384,0
SQQQ.US,60,20241031,210000,176.458,177.508,174.475,177.274,1041949.5151203,0
SQQQ.US,60,20241101,150000,175.874,176.342,173.076,173.426,1250890.8730804813,0
SQQQ.US,60,20241101,160000,173.309,174.242,170.277,171.499,2088151.8740302,0
SQQQ.US,60,20241101,170000,171.464,172.142,170.042,171.792,1292277.9025798,0
SQQQ.US,60,20241101,180000,171.909,172.609,170.977,172.259,887215.92444322,0
SQQQ.US,60,20241101,190000,172.142,173.543,170.977,173.468,955889.61983714,0
SQQQ.US,60,20241101,200000,173.525,174.242,172.843,173.309,725593.11266953,0
SQQQ.US,60,20241101,210000,173.309,174.475,172.376,173.543,1085276.8188558,0
SQQQ.US,60,20241104,160000,174.475,177.274,174.009,174.009,988868.0654988268,0
SQQQ.US,60,20241104,170000,174.242,174.475,172.142,172.726,1243763.6299201,0
SQQQ.US,60,20241104,180000,172.726,176.342,171.677,175.41,1325213.5197037,0
SQQQ.US,60,20241104,190000,175.612,176.809,173.775,174.242,868780.53255738,0
SQQQ.US,60,20241104,200000,174.242,175.408,173.076,173.878,731373.12179671,0
SQQQ.US,60,20241104,210000,173.775,174.475,173.309,174.107,450400.85126185,0
SQQQ.US,60,20241104,220000,174.125,175.874,174.009,175.408,936923.43703436,0
SQQQ.US,60,20241105,160000,173.775,173.775,169.81,170.042,821395.6214294638,0
SQQQ.US,60,20241105,170000,170.161,171.442,169.344,170.977,1310263.4018978,0
SQQQ.US,60,20241105,180000,171.004,171.677,168.644,168.84,939713.25111472,0
SQQQ.US,60,20241105,190000,168.644,169.11,167.945,168.52,833154.60589378,0
SQQQ.US,60,20241105,200000,168.526,170.277,168.177,169.576,729238.72581975,0
SQQQ.US,60,20241105,210000,169.694,170.277,168.877,169.927,539648.75027371,0
SQQQ.US,60,20241105,220000,170.042,170.277,168.411,168.644,995852.84696651,0
SQQQ.US,60,20241106,160000,160.246,161.18,157.214,160.648,1046959.682352973,0
SQQQ.US,60,20241106,170000,160.48,160.713,156.981,159.313,1465993.7528381,0
SQQQ.US,60,20241106,180000,159.313,160.246,157.214,157.564,1147809.9994429,0
SQQQ.US,60,20241106,190000,157.564,158.147,156.749,157.078,878984.09942559,0
SQQQ.US,60,20241106,200000,157.098,157.214,155.581,155.932,1005251.2030277,0
SQQQ.US,60,20241106,210000,155.984,156.281,155.114,155.232,695447.18101173,0
SQQQ.US,60,20241106,220000,155.349,155.581,154.182,155.122,993029.25021573,0
SQQQ.US,60,20241107,160000,152.504,152.556,150.217,150.217,1035007.7765473884,0
SQQQ.US,60,20241107,170000,150.263,150.776,149.003,149.144,1600443.9366656,0
SQQQ.US,60,20241107,180000,149.098,149.937,148.304,148.397,1254249.1620464,0
SQQQ.US,60,20241107,190000,148.397,149.167,148.351,148.403,631946.43559114,0
SQQQ.US,60,20241107,200000,148.397,149.33,148.375,148.723,652857.17977108,0
SQQQ.US,60,20241107,210000,148.723,149.144,147.533,147.533,1368577.9929511,0
SQQQ.US,60,20241107,220000,147.557,148.164,147.05,147.837,1538450.3785058,0
SQQQ.US,60,20241108,160000,148.536,148.723,147.581,148.024,1100798.8841315021,0
SQQQ.US,60,20241108,170000,148.024,149.051,147.698,148.304,1367993.8700011,0
SQQQ.US,60,20241108,180000,148.304,148.863,147.512,147.884,901951.85668893,0
SQQQ.US,60,20241108,190000,147.837,148.327,147.651,147.861,682815.50614234,0
SQQQ.US,60,20241108,200000,147.837,147.977,146.905,147.161,929559.97240947,0
SQQQ.US,60,20241108,210000,147.185,147.557,146.905,147.512,828533.4966993,0
SQQQ.US,60,20241108,220000,147.534,148.071,147.44,147.557,1323662.4749914,0
SQQQ.US,60,20241111,160000,146.531,149.039,146.345,148.817,1529709.5412470715,0
SQQQ.US,60,20241111,170000,148.817,149.19,147.324,147.744,1673538.4031589,0
SQQQ.US,60,20241111,180000,147.784,148.444,147.557,148.21,1022119.3448085,0
SQQQ.US,60,20241111,190000,148.187,149.19,147.977,149.142,1330875.8039413,0
SQQQ.US,60,20241111,200000,149.144,150.357,148.304,148.676,1336485.9565454,0
SQQQ.US,60,20241111,210000,148.676,149.19,148.631,148.793,492495.81634082,0
SQQQ.US,60,20241111,220000,148.817,148.911,147.791,147.837,871828.6897494,0
SQQQ.US,60,20241112,160000,147.977,148.676,147.185,147.604,1095527.4156599033,0
SQQQ.US,60,20241112,170000,147.512,148.77,147.372,148.654,1318909.1074996,0
SQQQ.US,60,20241112,180000,148.631,149.471,148.211,149.254,1041541.593662,0
SQQQ.US,60,20241112,190000,149.284,151.15,148.957,151.126,954705.34003021,0
SQQQ.US,60,20241112,200000,151.103,151.369,148.374,148.719,1085495.7202711,0
SQQQ.US,60,20241112,210000,148.723,148.861,148.117,148.585,587219.55183179,0
SQQQ.US,60,20241112,220000,148.631,149.039,148.213,148.654,822271.26996177,0
SQQQ.US,60,20241113,160000,149.19,149.984,148.701,149.61,984553.2725228667,0
SQQQ.US,60,20241113,170000,149.633,151.29,149.61,150.122,1644100.9644091,0
SQQQ.US,60,20241113,180000,150.122,150.637,148.863,149.098,1275815.8387867,0
SQQQ.US,60,20241113,190000,149.098,149.237,147.698,147.791,1010680.6097707,0
SQQQ.US,60,20241113,200000,147.768,148.211,146.951,147.232,940680.60159124,0
SQQQ.US,60,20241113,210000,147.185,149.098,147.161,148.793,1161928.1546824,0
SQQQ.US,60,20241113,220000,148.817,150.031,147.977,149.33,1272906.5849604,0
SQQQ.US,60,20241114,160000,149.727,151.267,148.915,150.682,906829.9799813868,0
SQQQ.US,60,20241114,170000,150.682,151.757,149.704,150.707,1441021.4570962,0
SQQQ.US,60,20241114,180000,150.73,150.823,149.657,150.497,842789.52639075,0
SQQQ.US,60,20241114,190000,150.497,152.269,150.265,150.893,1294831.0236101,0
SQQQ.US,60,20241114,200000,150.893,152.177,150.101,152.083,865068.08288027,0
SQQQ.US,60,20241114,210000,152.083,152.119,150.73,151.243,663005.69974991,0
SQQQ.US,60,20241114,220000,151.243,153.318,151.234,152.455,1760178.5200938,0
SQQQ.US,60,20241115,160000,157.774,159.64,157.587,159.36,1332488.19764024,0
SQQQ.US,60,20241115,170000,159.36,162.532,159.221,162.16,2247315.6246453,0
SQQQ.US,60,20241115,180000,162.205,163.908,161.506,163.605,1503646.9398271,0
SQQQ.US,60,20241115,190000,163.605,164.632,163.185,163.815,1066426.088758,0
SQQQ.US,60,20241115,200000,163.84,165.518,163.675,165.051,871732.65779286,0
SQQQ.US,60,20241115,210000,164.961,165.191,163.605,164.351,1024675.1238662,0
SQQQ.US,60,20241115,220000,164.351,164.586,163.232,163.7,1464624.525772,0
SQQQ.US,60,20241118,160000,162.16,163.559,161.856,162.859,994959.8783849023,0
SQQQ.US,60,20241118,170000,162.859,163.022,158.85,159.243,1367702.3444188,0
SQQQ.US,60,20241118,180000,159.221,160.176,158.194,159.654,1054235.1748462,0
SQQQ.US,60,20241118,190000,159.64,160.713,159.454,159.687,576761.50027875,0
SQQQ.US,60,20241118,200000,159.687,161.203,159.505,159.687,863480.12588459,0
SQQQ.US,60,20241118,210000,159.664,161.319,159.664,160.198,632436.88451205,0
SQQQ.US,60,20241118,220000,160.199,160.806,159.782,160.386,757431.90766124,0
SQQQ.US,60,20241119,160000,162.906,163.185,161.39,162.112,1016665.8872049481,0
SQQQ.US,60,20241119,170000,162.112,162.813,159.71,160.154,1448339.1779275,0
SQQQ.US,60,20241119,180000,160.154,160.199,158.708,159.43,1029420.5601472,0
SQQQ.US,60,20241119,190000,159.407,160.014,158.52,158.846,726681.7463626,0
SQQQ.US,60,20241119,200000,158.846,159.174,156.566,156.771,1458971.7161158,0
SQQQ.US,60,20241119,210000,156.749,158.498,156.608,157.774,882135.83394216,0
SQQQ.US,60,20241119,220000,157.775,158.052,156.841,157.168,1225994.5454756,0
SQQQ.US,60,20241120,160000,157.448,160.574,157.399,160.526,1193557.1798690592,0
SQQQ.US,60,20241120,170000,160.526,163.605,159.827,160.199,2068309.6997239,0
SQQQ.US,60,20241120,180000,160.246,162.02,158.428,158.846,1828737.834568,0
SQQQ.US,60,20241120,190000,158.87,161.297,158.474,160.695,1334479.1458821,0
SQQQ.US,60,20241120,200000,160.712,161.786,160.154,161.086,797186.35102796,0
SQQQ.US,60,20241120,210000,161.086,161.786,160.199,160.619,703929.88951584,0
SQQQ.US,60,20241120,220000,160.667,160.946,157.144,157.309,1919237.6644705,0
SQQQ.US,60,20241121,160000,154.602,160.152,153.949,159.313,1716005.7492979509,0
SQQQ.US,60,20241121,170000,159.267,162.766,158.194,158.357,2615572.0264236,0
SQQQ.US,60,20241121,180000,158.335,158.8,156.513,157.859,1630062.2927621,0
SQQQ.US,60,20241121,190000,157.844,158.614,155.046,155.909,1422140.8884975,0
SQQQ.US,60,20241121,200000,155.909,156.048,154.835,154.981,859839.48581784,0
SQQQ.US,60,20241121,210000,155.022,156.513,154.788,155.209,904370.66159432,0
SQQQ.US,60,20241121,220000,155.254,155.862,154.532,155.769,1252843.1941827,0
SQQQ.US,60,20241122,160000,156.513,156.888,154.742,155.092,916198.6690274059,0
SQQQ.US,60,20241122,170000,155.162,158.008,155.114,155.349,1257220.7937731,0
SQQQ.US,60,20241122,180000,155.372,157.541,155.254,156.048,1052014.8645653,0
SQQQ.US,60,20241122,190000,156.048,156.375,154.905,155.114,730533.31376247,0
SQQQ.US,60,20241122,200000,155.162,155.814,154.602,155.302,547715.26313759,0
SQQQ.US,60,20241122,210000,155.324,156.422,155.162,155.324,399123.38766689,0
SQQQ.US,60,20241122,220000,155.349,156.281,154.835,155.254,980744.57653216,0
