<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAYS.US,60,20250814,170000,47.17,47.22,46.76,46.83,5855,0
LAYS.US,60,20250814,180000,46.65,46.65,46.435,46.435,400,0
LAYS.US,60,20250814,190000,46.15,46.655,46.08,46.44,948,0
LAYS.US,60,20250814,200000,46.4592,46.545,46.4592,46.545,1128,0
LAYS.US,60,20250814,210000,46.2055,46.2055,46.2055,46.2055,431,0
LAYS.US,60,20250815,160000,44.88,45.1,44.7161,44.7161,8325,0
LAYS.US,60,20250815,170000,44.99,45.37,44.8,44.8,796,0
LAYS.US,60,20250815,180000,44.9045,44.9045,44.9045,44.9045,150,0
LAYS.US,60,20250815,200000,45.23,45.23,45.23,45.23,100,0
LAYS.US,60,20250815,210000,44.85,45.0078,44.85,45.0078,526,0
LAYS.US,60,20250815,220000,45.1361,45.1361,45.1361,45.1361,100,0
LAYS.US,60,20250818,160000,45.27,45.72,45.1869,45.1869,4447,0
LAYS.US,60,20250818,170000,45.4099,45.59,44.59,44.76,1001,0
LAYS.US,60,20250818,180000,44.8928,44.8928,44.5901,44.5901,1181,0
LAYS.US,60,20250818,190000,44.9574,44.9574,44.8,44.8,4554,0
LAYS.US,60,20250818,210000,45.2,45.2,45.08,45.08,746,0
LAYS.US,60,20250818,220000,45.35,45.38,45.03,45.3799,5546,0
LAYS.US,60,20250819,160000,44.61,44.61,44.35,44.5,1148,0
LAYS.US,60,20250819,170000,43.5,43.5,42.19,42.45,2849,0
LAYS.US,60,20250819,180000,42.39,42.57,42.26,42.26,1660,0
LAYS.US,60,20250819,190000,42.2,42.26,41.61,41.61,814,0
LAYS.US,60,20250819,200000,41.59,41.59,41.21,41.29,680,0
LAYS.US,60,20250819,210000,41.535,41.535,41.535,41.535,450,0
LAYS.US,60,20250819,220000,41.2301,41.263,40.9401,41,3844,0
LAYS.US,60,20250820,160000,40.12,40.12,38.28,38.515,1513,0
LAYS.US,60,20250820,170000,38.55,39.11,38.55,38.96,7025,0
LAYS.US,60,20250820,180000,38.2359,39.4415,38.2359,39.4415,856,0
LAYS.US,60,20250820,190000,39.738,39.738,39.738,39.738,100,0
LAYS.US,60,20250820,200000,39.9,39.9899,39.85,39.9899,953,0
LAYS.US,60,20250820,210000,39.75,39.95,39.7499,39.95,1200,0
LAYS.US,60,20250820,220000,39.96,40.5,39.96,40.39,330,0
LAYS.US,60,20250821,160000,40.88,40.92,40.88,40.88,4100,0
LAYS.US,60,20250821,170000,40.57,40.57,40.5206,40.53,1242,0
LAYS.US,60,20250821,180000,40.17,40.3949,40.16,40.3949,1550,0
LAYS.US,60,20250821,190000,40.065,40.065,40,40,510,0
LAYS.US,60,20250822,170000,41.6196,41.76,40.92,41.76,2670,0
LAYS.US,60,20250822,180000,41.85,42.11,41.85,42.11,644,0
LAYS.US,60,20250822,190000,41.775,41.775,41.27,41.3812,763,0
LAYS.US,60,20250822,200000,41.9,41.9,41.89,41.89,223,0
LAYS.US,60,20250822,220000,41.6764,41.6764,41.6764,41.6764,200,0
LAYS.US,60,20250825,160000,41.16,41.16,40.26,40.4,651,0
LAYS.US,60,20250825,170000,41.14,41.1701,41.14,41.1701,1723,0
LAYS.US,60,20250825,180000,41.4,41.85,41.38,41.85,1353,0
LAYS.US,60,20250825,200000,41.515,41.515,41.51,41.51,1588,0
LAYS.US,60,20250825,210000,41.57,41.57,41.57,41.57,100,0
LAYS.US,60,20250826,160000,42.03,42.03,41.92,41.92,986,0
LAYS.US,60,20250826,180000,41.9636,42,41.9636,42,1100,0
LAYS.US,60,20250826,190000,42.41,42.41,42.28,42.28,200,0
LAYS.US,60,20250826,210000,42.3766,42.3766,42.3766,42.3766,200,0
LAYS.US,60,20250826,220000,42.3,42.5899,42.3,42.56,1160,0
LAYS.US,60,20250827,160000,41.63,41.63,41.63,41.63,100,0
LAYS.US,60,20250827,170000,41.62,42.05,41.62,42.04,307,0
LAYS.US,60,20250827,210000,42.37,42.37,42.37,42.37,194,0
LAYS.US,60,20250827,220000,42.39,42.417,42.3,42.41,595,0
LAYS.US,60,20250828,160000,42.84,43.24,41.6,41.6,773,0
LAYS.US,60,20250828,180000,42.5315,42.5315,42.5315,42.5315,100,0
LAYS.US,60,20250828,220000,42.6864,42.6864,42.6864,42.6864,100,0
LAYS.US,60,20250829,160000,40.28,40.395,40,40.395,1608,0
LAYS.US,60,20250829,170000,39.6,39.9,39.6,39.9,1630,0
LAYS.US,60,20250829,180000,39.6,39.8,39.6,39.61,1190,0
LAYS.US,60,20250829,210000,39.66,39.66,39.66,39.66,100,0
LAYS.US,60,20250902,160000,36.8901,38.5,36.8901,38.49,2426,0
LAYS.US,60,20250902,170000,38.1925,38.1925,38.1925,38.1925,116,0
LAYS.US,60,20250902,180000,37.6815,37.6815,37.34,37.34,210,0
LAYS.US,60,20250902,200000,37.8,37.8,37.8,37.8,100,0
LAYS.US,60,20250902,210000,37.64,37.91,37.64,37.91,617,0
LAYS.US,60,20250903,170000,38.67,38.67,38.67,38.67,141,0
LAYS.US,60,20250903,180000,38.5576,38.5576,38.4031,38.4031,434,0
LAYS.US,60,20250903,190000,38.38,38.38,38.38,38.38,100,0
LAYS.US,60,20250903,220000,37.9307,38.01,37.9307,38.01,464,0
LAYS.US,60,20250904,180000,37.99,38.1499,37.99,38.1499,452,0
LAYS.US,60,20250904,190000,37.8301,38.165,37.8301,38.165,208,0
LAYS.US,60,20250904,200000,38.06,38.36,37.98,38.36,5494,0
LAYS.US,60,20250904,210000,38.22,38.395,38.2101,38.395,1276,0
LAYS.US,60,20250904,220000,38.39,38.54,38.39,38.54,588,0
LAYS.US,60,20250905,160000,36.437,36.437,36,36,300,0
LAYS.US,60,20250905,170000,35.3,35.3,34.5501,34.5501,1607,0
LAYS.US,60,20250905,180000,34.39,35,34.38,35,2227,0
LAYS.US,60,20250905,190000,35.7,35.7,35.7,35.7,200,0
LAYS.US,60,20250905,220000,35.01,35.5,34.8509,34.8509,3467,0
LAYS.US,60,20250908,170000,35.84,35.84,35.84,35.84,2000,0
LAYS.US,60,20250908,210000,35.56,35.56,35.48,35.48,700,0
LAYS.US,60,20250908,220000,35.22,35.22,35.22,35.22,100,0
LAYS.US,60,20250909,160000,35.52,35.52,35.52,35.52,174,0
LAYS.US,60,20250909,180000,35.67,35.68,35.64,35.64,1768,0
LAYS.US,60,20250909,200000,36.0148,36.105,35.8628,36.105,1000,0
LAYS.US,60,20250909,220000,37.0899,37.0899,37.0899,37.0899,100,0
LAYS.US,60,20250910,160000,39.425,39.425,39.425,39.425,135,0
LAYS.US,60,20250910,180000,40.1,40.1,39.8519,39.8519,2600,0
LAYS.US,60,20250910,190000,39.71,39.71,39.4099,39.4099,365,0
LAYS.US,60,20250910,200000,39.39,39.39,39.39,39.39,106,0
LAYS.US,60,20250910,210000,39.41,39.41,39.41,39.41,200,0
LAYS.US,60,20250911,170000,38.81,38.81,38.6,38.62,300,0
LAYS.US,60,20250911,200000,38.455,38.455,38.19,38.19,600,0
LAYS.US,60,20250912,170000,38.285,38.285,38.285,38.285,199,0
LAYS.US,60,20250912,200000,39,39,39,39,100,0
LAYS.US,60,20250912,220000,39.03,39.03,39.03,39.03,179,0
LAYS.US,60,20250915,160000,38.494,38.62,38.494,38.62,711,0
LAYS.US,60,20250915,170000,38.2886,38.58,38.2886,38.58,418,0
LAYS.US,60,20250915,180000,39.5916,39.5916,39.5916,39.5916,106,0
LAYS.US,60,20250915,200000,39.13,39.13,39.13,39.13,250,0
LAYS.US,60,20250915,210000,39.49,39.49,39.49,39.49,115,0
LAYS.US,60,20250916,160000,39.68,39.68,39.68,39.68,109,0
LAYS.US,60,20250916,170000,39.2232,39.5199,39.2232,39.5199,355,0
LAYS.US,60,20250916,200000,38.66,38.7999,38.64,38.64,3170,0
LAYS.US,60,20250916,210000,38.8,38.8,38.8,38.8,472,0
LAYS.US,60,20250916,220000,38.88,38.88,38.88,38.88,125,0
LAYS.US,60,20250917,160000,37.7079,37.7079,37.5001,37.5001,315,0
LAYS.US,60,20250917,190000,37.02,37.02,37.02,37.02,100,0
LAYS.US,60,20250917,200000,37.512,37.512,37.4512,37.4512,850,0
LAYS.US,60,20250917,210000,37.6,37.6,36.8,36.8,1350,0
LAYS.US,60,20250917,220000,37.4,37.68,37.4,37.68,508,0
LAYS.US,60,20250918,160000,36.3951,36.42,36.3951,36.42,1200,0
LAYS.US,60,20250918,170000,37.35,37.35,37.35,37.35,832,0
LAYS.US,60,20250918,180000,37.84,37.84,37.61,37.61,458,0
LAYS.US,60,20250918,190000,37.61,37.68,37.61,37.68,400,0
LAYS.US,60,20250918,200000,37.68,37.89,37.68,37.89,300,0
LAYS.US,60,20250918,210000,38.36,38.36,38.36,38.36,500,0
LAYS.US,60,20250918,220000,38.45,38.45,38.45,38.45,1100,0
LAYS.US,60,20250922,160000,38.47,38.8,38.44,38.8,308,0
LAYS.US,60,20250922,170000,39.035,39.1,39.035,39.1,215,0
LAYS.US,60,20250922,180000,39.27,39.27,38.94,39.05,1700,0
LAYS.US,60,20250922,190000,40.32,40.6343,40.29,40.6343,3429,0
LAYS.US,60,20250922,200000,40.72,40.72,40.72,40.72,150,0
LAYS.US,60,20250922,210000,40.339,40.339,40.339,40.339,100,0
LAYS.US,60,20250922,220000,40.6977,40.6977,40.4617,40.4617,200,0
LAYS.US,60,20250923,180000,40.25,40.25,40.0686,40.0686,280,0
LAYS.US,60,20250923,190000,39.95,39.95,39.95,39.95,150,0
LAYS.US,60,20250923,200000,39.97,39.9701,39.97,39.9701,200,0
LAYS.US,60,20250923,220000,39.55,39.65,39.55,39.65,2900,0
LAYS.US,60,20250924,160000,39.63,39.63,39.63,39.63,200,0
LAYS.US,60,20250924,170000,39.63,39.63,39.6,39.6,343,0
LAYS.US,60,20250924,190000,38.8374,38.8374,38.8374,38.8374,144,0
LAYS.US,60,20250924,210000,39.29,39.2916,39.29,39.2916,357,0
LAYS.US,60,20250924,220000,39.1857,39.1857,39.1857,39.1857,763,0
LAYS.US,60,20250925,160000,37.97,37.97,37.97,37.97,144,0
LAYS.US,60,20250925,200000,39.35,39.35,38.88,38.8801,418,0
LAYS.US,60,20250925,210000,38.49,38.49,38.49,38.49,100,0
LAYS.US,60,20250925,220000,39.5914,39.5914,39.58,39.58,250,0
LAYS.US,60,20250926,200000,38.72,38.72,38.595,38.595,647,0
LAYS.US,60,20250929,160000,40.95,40.95,40.95,40.95,160,0
LAYS.US,60,20250929,170000,40.9245,41.2749,40.9245,41.2001,3958,0
LAYS.US,60,20250929,180000,40.93,40.93,40.93,40.93,1000,0
LAYS.US,60,20250929,200000,40.65,40.65,40.65,40.65,100,0
LAYS.US,60,20250929,220000,40.41,40.41,40.345,40.345,323,0
LAYS.US,60,20250930,180000,41.36,41.36,41.36,41.36,500,0
LAYS.US,60,20250930,210000,41.11,41.11,41.11,41.11,100,0
LAYS.US,60,20251001,170000,42.05,42.05,41.83,41.83,299,0
LAYS.US,60,20251001,180000,41.7502,41.7502,41.7502,41.7502,500,0
LAYS.US,60,20251001,200000,41.65,41.65,41.65,41.65,100,0
LAYS.US,60,20251001,220000,41.765,41.765,41.765,41.765,371,0
LAYS.US,60,20251002,170000,44.06,44.06,43.57,43.57,200,0
LAYS.US,60,20251002,210000,43.9,43.9001,43.9,43.9001,2000,0
LAYS.US,60,20251002,220000,44.1369,44.255,43.85,43.85,303,0
LAYS.US,60,20251003,170000,43.61,43.61,43.61,43.61,300,0
LAYS.US,60,20251003,190000,43.275,43.275,43.275,43.275,100,0
LAYS.US,60,20251006,160000,57.45,57.45,53.785,53.785,4377,0
LAYS.US,60,20251006,170000,53,53.9,52.74,53.9,961,0
LAYS.US,60,20251006,180000,53.5,54.85,53.31,54.85,3362,0
LAYS.US,60,20251006,190000,54.35,54.35,54.2308,54.2308,510,0
LAYS.US,60,20251006,200000,53.41,53.41,53.41,53.41,339,0
LAYS.US,60,20251006,210000,52.57,52.72,52.57,52.72,2600,0
LAYS.US,60,20251006,220000,52.39,52.39,52.39,52.39,100,0
LAYS.US,60,20251007,160000,55.03,55.675,55.03,55.675,642,0
LAYS.US,60,20251007,190000,54,54.14,53.92,54.14,842,0
LAYS.US,60,20251007,200000,54.12,54.12,53.79,53.84,3750,0
LAYS.US,60,20251007,220000,53.54,53.88,53.53,53.87,692,0
LAYS.US,60,20251008,170000,57.07,57.7099,56.67,57.65,2470,0
LAYS.US,60,20251008,180000,57.8,57.9714,57.8,57.9714,600,0
LAYS.US,60,20251008,190000,57.7855,58.1578,57.7855,58.1578,714,0
LAYS.US,60,20251008,200000,58.74,59.65,58.74,59.65,1200,0
LAYS.US,60,20251008,210000,60.2,60.2,60.2,60.2,100,0
LAYS.US,60,20251008,220000,59.69,60.21,59.64,60.1305,500,0
LAYS.US,60,20251009,160000,62.33,63.6,61.31,63.6,3621,0
LAYS.US,60,20251009,170000,63.0195,63.0195,61.98,61.98,1200,0
LAYS.US,60,20251009,180000,62.91,62.91,61.79,62.44,2254,0
LAYS.US,60,20251009,190000,62.395,62.395,61.68,61.68,500,0
LAYS.US,60,20251009,200000,61.08,61.08,61.08,61.08,100,0
LAYS.US,60,20251009,210000,61.57,61.57,60.9,61.29,588,0
LAYS.US,60,20251009,220000,61.17,61.51,61.17,61.5099,2139,0
LAYS.US,60,20251010,160000,60.98,60.98,60.8034,60.8258,1324,0
LAYS.US,60,20251010,170000,60.74,60.85,60.74,60.8,1395,0
LAYS.US,60,20251010,180000,58.6,58.6,54.46,55.45,2974,0
LAYS.US,60,20251010,190000,55.79,55.79,55.79,55.79,445,0
LAYS.US,60,20251010,200000,56.191,56.6424,56.191,56.6424,200,0
LAYS.US,60,20251010,210000,56.07,56.07,55.93,55.93,200,0
LAYS.US,60,20251010,220000,55.4583,55.4583,53.5664,53.5664,1300,0
LAYS.US,60,20251013,160000,55,57.532,55,57.532,1568,0
LAYS.US,60,20251013,170000,57.5952,57.5952,55.76,55.76,1144,0
LAYS.US,60,20251013,180000,55.98,55.98,55.97,55.97,202,0
LAYS.US,60,20251013,190000,56.59,56.59,56.375,56.375,500,0
LAYS.US,60,20251013,200000,55.72,55.89,55.72,55.89,599,0
LAYS.US,60,20251013,220000,55.69,55.71,55.69,55.7,1000,0
LAYS.US,60,20251014,160000,53.65,53.87,53.28,53.28,1900,0
LAYS.US,60,20251014,180000,55,55,55,55,768,0
LAYS.US,60,20251014,190000,56.15,56.28,56.15,56.28,300,0
LAYS.US,60,20251014,210000,55.68,55.68,55.465,55.465,350,0
LAYS.US,60,20251014,220000,53.995,54.01,53.995,54.0099,607,0
LAYS.US,60,20251015,160000,56.25,56.6501,55.29,56.6501,704,0
LAYS.US,60,20251015,170000,57.0521,57.9,57.0521,57.88,340,0
LAYS.US,60,20251015,180000,58.895,58.895,57.26,57.26,600,0
LAYS.US,60,20251015,190000,57.75,57.8445,57.6345,57.8445,616,0
LAYS.US,60,20251015,200000,57.25,57.25,55.86,55.86,940,0
LAYS.US,60,20251015,210000,57.49,57.49,57.49,57.49,100,0
LAYS.US,60,20251016,160000,58.89,59.175,58.89,59.175,952,0
LAYS.US,60,20251016,170000,58.995,59.81,58.995,59.81,300,0
LAYS.US,60,20251016,180000,59.21,59.41,59.17,59.41,1130,0
LAYS.US,60,20251016,190000,58.295,58.295,58.295,58.295,100,0
LAYS.US,60,20251016,200000,58.85,58.85,58.85,58.85,200,0
LAYS.US,60,20251017,170000,58.25,58.25,57.59,57.59,200,0
LAYS.US,60,20251017,190000,57.65,57.835,57.65,57.8,1190,0
LAYS.US,60,20251017,210000,57.43,57.4301,57.43,57.4301,1761,0
LAYS.US,60,20251017,220000,58.38,58.45,57.92,57.92,1000,0
LAYS.US,60,20251020,160000,59.1152,59.1152,59.1152,59.1152,100,0
LAYS.US,60,20251020,170000,59.66,59.8,59.66,59.8,400,0
LAYS.US,60,20251020,180000,60.24,60.24,60.24,60.24,100,0
LAYS.US,60,20251020,190000,60.23,60.23,60.23,60.23,161,0
LAYS.US,60,20251020,200000,60.617,60.7399,60.4456,60.4456,1153,0
LAYS.US,60,20251021,160000,59.448,59.5599,58.48,58.4801,784,0
LAYS.US,60,20251021,170000,57.5904,57.63,57.5904,57.63,200,0
LAYS.US,60,20251021,190000,59.61,59.61,59.61,59.61,100,0
LAYS.US,60,20251021,200000,59.1399,59.1399,58.81,58.89,500,0
LAYS.US,60,20251021,220000,58.7448,58.7448,58.7448,58.7448,135,0
LAYS.US,60,20251022,170000,58.37,58.37,56,56.69,759,0
LAYS.US,60,20251022,180000,55.55,56.25,55.37,56.25,512,0
LAYS.US,60,20251022,190000,55.5901,56.08,55.24,55.39,1645,0
LAYS.US,60,20251022,200000,54.19,54.5625,54.19,54.22,562,0
LAYS.US,60,20251022,210000,54.955,55.03,54.955,55.03,500,0
LAYS.US,60,20251022,220000,55.51,55.51,55.51,55.51,100,0
LAYS.US,60,20251023,170000,57.5306,57.5306,57.22,57.22,300,0
LAYS.US,60,20251023,180000,57.5954,57.5954,57.52,57.52,795,0
LAYS.US,60,20251023,190000,57.51,57.51,57.51,57.51,200,0
LAYS.US,60,20251023,200000,57.55,57.55,57.55,57.55,100,0
LAYS.US,60,20251023,220000,57.93,57.93,57.93,57.93,100,0
LAYS.US,60,20251024,160000,60.92,62.95,60.92,62.95,504,0
LAYS.US,60,20251024,170000,62.34,62.34,62.34,62.34,300,0
LAYS.US,60,20251024,200000,62.77,63.31,62.77,63.31,242,0
LAYS.US,60,20251024,210000,62.83,62.94,62.83,62.94,958,0
LAYS.US,60,20251024,220000,63.19,64.03,63.19,63.685,750,0
LAYS.US,60,20251027,150000,65.735,65.735,65.735,65.735,400,0
LAYS.US,60,20251027,160000,64.9142,64.9142,64.06,64.06,400,0
LAYS.US,60,20251027,170000,66.27,66.27,65.44,65.71,1223,0
LAYS.US,60,20251027,180000,65.875,65.89,65.6858,65.8799,1300,0
LAYS.US,60,20251027,190000,66.57,66.57,66.1999,66.2164,1580,0
LAYS.US,60,20251027,200000,66.26,66.26,66,66,401,0
LAYS.US,60,20251027,210000,66.3,67.19,66.0001,67.19,1256,0
LAYS.US,60,20251028,150000,68.29,68.8657,68.1304,68.2101,1722,0
LAYS.US,60,20251028,160000,68.97,69.43,67.33,67.88,4497,0
LAYS.US,60,20251028,170000,67.8864,68.17,67.45,68.05,624,0
LAYS.US,60,20251028,180000,68.63,69.06,68.63,69.06,200,0
LAYS.US,60,20251028,190000,69.47,69.47,69.245,69.3535,800,0
LAYS.US,60,20251028,200000,69.99,70.54,69.99,70.03,500,0
LAYS.US,60,20251028,210000,70.45,70.45,70.45,70.45,100,0
LAYS.US,60,20251029,150000,74.51,75.98,74.3464,75.81,4284,0
LAYS.US,60,20251029,160000,75.6,75.6,74.1874,74.64,3506,0
LAYS.US,60,20251029,170000,74.216,74.216,73.39,74.11,2142,0
LAYS.US,60,20251029,180000,71.778,73.1299,71.5817,72.835,3949,0
LAYS.US,60,20251029,190000,73.1705,73.1705,73.11,73.11,585,0
LAYS.US,60,20251029,200000,74.21,74.21,72.42,72.42,2641,0
LAYS.US,60,20251029,210000,73.5,74.4499,73.5,74.26,2459,0
LAYS.US,60,20251030,150000,71.29,72.61,70.71,72.61,3473,0
LAYS.US,60,20251030,160000,72.63,72.63,69.485,69.5867,3042,0
LAYS.US,60,20251030,170000,70.11,71.02,70.11,71.02,200,0
LAYS.US,60,20251030,180000,71.655,71.655,71.62,71.62,500,0
LAYS.US,60,20251030,190000,71.26,72.0442,71.26,72.0442,200,0
LAYS.US,60,20251030,200000,72.04,72.04,71.4793,71.4793,212,0
LAYS.US,60,20251030,210000,70.7599,70.7599,70,70,640,0
LAYS.US,60,20251031,150000,72.1,72.99,72.1,72.6079,300,0
LAYS.US,60,20251031,160000,72,72.335,72,72.335,800,0
LAYS.US,60,20251031,170000,71.23,71.23,71,71,800,0
LAYS.US,60,20251031,180000,70.8,70.89,69.86,69.86,1500,0
LAYS.US,60,20251031,210000,70.35,72.99,70.35,70.36,6719,0
LAYS.US,60,20251103,160000,72.49,73.12,72,72.03,505,0
LAYS.US,60,20251103,170000,71.66,71.66,71.291,71.291,395,0
LAYS.US,60,20251103,180000,71.6679,72.5,71.6679,72.5,3298,0
LAYS.US,60,20251103,190000,73.205,73.205,73.205,73.205,869,0
LAYS.US,60,20251103,200000,73.68,73.83,73.17,73.17,1356,0
LAYS.US,60,20251103,220000,72.68,72.96,71.85,72.54,2032,0
LAYS.US,60,20251104,160000,68.11,69.16,67.0049,69.0501,4060,0
LAYS.US,60,20251104,170000,69.12,69.63,69.12,69.44,2282,0
LAYS.US,60,20251104,190000,68.91,68.91,68.866,68.866,376,0
LAYS.US,60,20251104,200000,68.005,68.16,67.345,68.0495,1777,0
LAYS.US,60,20251104,210000,68.43,68.45,68.185,68.45,600,0
LAYS.US,60,20251104,220000,67.36,67.92,67,67.02,1600,0
LAYS.US,60,20251105,160000,65.18,66.34,65.18,66.34,524,0
LAYS.US,60,20251105,170000,66.66,66.66,66.66,66.66,181,0
LAYS.US,60,20251105,180000,68.46,68.46,68.46,68.46,100,0
LAYS.US,60,20251105,190000,68.5885,68.5885,68.54,68.5401,300,0
LAYS.US,60,20251105,200000,69.4104,70.43,69.4104,70.43,1741,0
LAYS.US,60,20251105,210000,69.4487,69.5561,69.2771,69.2771,400,0
LAYS.US,60,20251105,220000,67.5228,67.709,67.5,67.5,1000,0
LAYS.US,60,20251106,160000,67,67,65.0001,65.345,1152,0
LAYS.US,60,20251106,170000,62.8415,62.8415,60.76,60.82,2011,0
LAYS.US,60,20251106,180000,61.09,61.09,60.05,60.32,2600,0
LAYS.US,60,20251106,190000,60.3864,60.6,60.05,60.099,3075,0
LAYS.US,60,20251106,200000,60.43,61,60.43,61,400,0
LAYS.US,60,20251106,210000,62.01,62.01,62.01,62.01,100,0
LAYS.US,60,20251106,220000,61.06,61.06,60.03,60.03,1480,0
LAYS.US,60,20251107,160000,56.38,56.47,56.14,56.14,973,0
LAYS.US,60,20251107,170000,56.92,56.92,54.251,54.6865,2206,0
LAYS.US,60,20251107,180000,54.605,54.605,54.4,54.5,2488,0
LAYS.US,60,20251107,190000,54.03,54.1726,54.02,54.1726,589,0
LAYS.US,60,20251107,200000,55.18,55.94,55.18,55.94,200,0
LAYS.US,60,20251107,210000,55.7985,57.8636,55.7985,57.8636,400,0
LAYS.US,60,20251107,220000,57.87,57.88,57.2588,57.88,300,0
LAYS.US,60,20251110,160000,63.33,63.5,62.58,63.22,4550,0
LAYS.US,60,20251110,170000,64.12,65.185,63.73,63.73,1253,0
LAYS.US,60,20251110,180000,63.29,63.29,62.935,63,500,0
LAYS.US,60,20251110,190000,62.93,62.93,62.93,62.93,100,0
LAYS.US,60,20251110,200000,63.69,64.78,63.69,64.26,500,0
LAYS.US,60,20251110,220000,64.86,64.91,64.86,64.91,1009,0
LAYS.US,60,20251111,160000,62.96,63.0187,62.485,62.485,699,0
LAYS.US,60,20251111,170000,62.6638,62.6638,61.0001,61.1,2743,0
LAYS.US,60,20251111,180000,61.28,61.28,61.28,61.28,205,0
LAYS.US,60,20251111,190000,60.8315,60.8315,60.8315,60.8315,1000,0
LAYS.US,60,20251111,200000,61.19,63.495,61.19,63.015,716,0
LAYS.US,60,20251111,210000,61.24,61.9,61.24,61.9,291,0
LAYS.US,60,20251112,160000,66.02,66.53,64.15,64.25,12393,0
LAYS.US,60,20251112,170000,65.34,67.15,65.34,67.15,1682,0
LAYS.US,60,20251112,180000,66.35,66.83,66.35,66.81,400,0
LAYS.US,60,20251112,190000,65.7485,65.7485,65,65,1100,0
LAYS.US,60,20251112,210000,65,65,65,65,106,0
LAYS.US,60,20251113,160000,63.72,63.72,62.4025,63.6187,2668,0
LAYS.US,60,20251113,170000,63.63,64.59,62.57,62.57,2195,0
LAYS.US,60,20251113,180000,62.47,62.9753,62.47,62.9753,1722,0
LAYS.US,60,20251113,190000,62.01,63.485,62.01,63.485,2100,0
LAYS.US,60,20251113,200000,61.855,62.27,59.8985,60.8,2203,0
LAYS.US,60,20251113,210000,61.6,61.6,61.6,61.6,100,0
LAYS.US,60,20251113,220000,60.675,61.54,60.675,61.54,1100,0
LAYS.US,60,20251114,160000,60.26,61,60.26,61,1100,0
LAYS.US,60,20251114,170000,61.51,62.43,61.51,62.43,362,0
LAYS.US,60,20251114,180000,61.903,63.56,61.391,63.53,2732,0
LAYS.US,60,20251114,190000,63.2635,63.845,63.2635,63.327,2125,0
LAYS.US,60,20251114,200000,62.625,62.73,61.9779,61.9779,702,0
LAYS.US,60,20251114,210000,63.3,63.3,63.3,63.3,150,0
LAYS.US,60,20251114,220000,62.4045,62.4045,62.4045,62.4045,150,0
LAYS.US,60,20251117,160000,58.88,61.94,58.88,61.94,653,0
LAYS.US,60,20251117,170000,61.81,61.81,60.55,61.07,2475,0
LAYS.US,60,20251117,180000,60.705,61.25,60.705,61.25,200,0
LAYS.US,60,20251117,190000,60.3456,60.84,60.3456,60.474,1350,0
LAYS.US,60,20251117,200000,60.17,60.17,60.17,60.17,100,0
LAYS.US,60,20251117,220000,58.31,59.08,58.1696,59.08,1015,0
LAYS.US,60,20251118,160000,56.63,56.63,54.63,54.77,517,0
LAYS.US,60,20251118,170000,54,54.53,53.73,54.46,2936,0
LAYS.US,60,20251118,180000,54.325,54.63,54.325,54.63,606,0
LAYS.US,60,20251118,190000,56.63,56.63,56.63,56.63,400,0
LAYS.US,60,20251118,200000,56.78,56.78,56.78,56.78,176,0
LAYS.US,60,20251118,210000,56.72,56.72,56.72,56.72,1100,0
LAYS.US,60,20251118,220000,55.85,55.8545,55.72,55.72,300,0
LAYS.US,60,20251119,160000,55.9,56.3,55.9,56.3,1985,0
LAYS.US,60,20251119,170000,56.9954,56.9954,56.9954,56.9954,1000,0
LAYS.US,60,20251119,180000,55.9885,55.9885,55.9885,55.9885,100,0
LAYS.US,60,20251119,190000,55.2,55.2,55,55,1013,0
LAYS.US,60,20251119,220000,55.44,55.44,55.24,55.24,300,0
LAYS.US,60,20251120,160000,59.7,59.7,59.5,59.5,1445,0
LAYS.US,60,20251120,170000,58.68,58.8733,57.3306,57.3306,400,0
LAYS.US,60,20251120,180000,55,55,53.6101,54.49,784,0
LAYS.US,60,20251120,190000,53,53,50.32,51.2576,8498,0
LAYS.US,60,20251120,200000,51.13,51.2145,51.13,51.2145,517,0
LAYS.US,60,20251120,210000,50.3195,50.4949,50.3195,50.4949,1313,0
LAYS.US,60,20251120,220000,50.7199,50.7199,48.65,49.28,1800,0
LAYS.US,60,20251121,170000,46.5,46.5,45.31,45.31,405,0
LAYS.US,60,20251121,180000,45.27,47.5155,45.27,47.5155,3629,0
LAYS.US,60,20251121,190000,48.695,49.025,48.69,49.025,800,0
LAYS.US,60,20251121,210000,49.34,49.34,49.34,49.34,2250,0
LAYS.US,60,20251121,220000,48.43,48.43,48.43,48.43,130,0
LAYS.US,60,20251124,160000,49.5,49.5,49.5,49.5,200,0
LAYS.US,60,20251124,170000,49.2701,50,49.2701,49.865,1546,0
LAYS.US,60,20251124,180000,51.09,51.4,51.09,51.4,1300,0
LAYS.US,60,20251124,190000,51.32,51.32,51.283,51.283,1100,0
LAYS.US,60,20251124,200000,51.81,51.81,51.81,51.81,389,0
LAYS.US,60,20251124,220000,51.81,51.81,51.175,51.81,1299,0
LAYS.US,60,20251125,160000,45.722,45.722,44.0461,44.6585,5966,0
LAYS.US,60,20251125,170000,43.79,45.25,43.79,45.25,3058,0
LAYS.US,60,20251125,180000,44.625,45.93,44.625,45.93,617,0
LAYS.US,60,20251125,190000,45.475,46.52,45.14,46.52,4828,0
LAYS.US,60,20251125,200000,46.34,46.7,46.34,46.7,300,0
