<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWP.US,60,20250917,200000,28.12,28.12,28.12,28.12,1295,0
SWP.US,60,20250917,210000,28.18,28.18,28.18,28.18,500,0
SWP.US,60,20250917,220000,28.16,28.16,28.11,28.11,2236,0
SWP.US,60,20250918,170000,28.215,28.215,28.215,28.215,280,0
SWP.US,60,20250918,180000,28.1307,28.1307,28.1307,28.1307,300,0
SWP.US,60,20250918,190000,28.2,28.2,28.2,28.2,312,0
SWP.US,60,20250918,220000,28.22,28.24,28.22,28.24,2514,0
SWP.US,60,20250919,160000,28.21,28.21,28.2,28.2,12612,0
SWP.US,60,20250919,180000,28.21,28.25,28.2095,28.2399,7322,0
SWP.US,60,20250919,190000,28.2063,28.3,28.2063,28.25,12458,0
SWP.US,60,20250919,200000,28.26,28.26,28.2101,28.25,2502,0
SWP.US,60,20250919,220000,28.26,28.28,28.26,28.28,583,0
SWP.US,60,20250922,210000,28.4086,28.42,28.38,28.3801,2329,0
SWP.US,60,20250922,220000,28.41,28.42,28.41,28.42,1385,0
SWP.US,60,20250923,160000,28.44,28.5091,28.43,28.5091,1072,0
SWP.US,60,20250923,170000,28.46,28.5099,28.46,28.5099,360,0
SWP.US,60,20250923,220000,28.3186,28.33,28.3,28.32,9560,0
SWP.US,60,20250924,160000,28.285,28.285,28.285,28.285,278,0
SWP.US,60,20250924,170000,28.275,28.3494,28.275,28.3494,614,0
SWP.US,60,20250924,180000,28.2881,28.2881,28.17,28.1701,3749,0
SWP.US,60,20250924,220000,28.16,28.16,28.1352,28.1352,2947,0
SWP.US,60,20250925,170000,27.94,27.94,27.94,27.94,100,0
SWP.US,60,20250925,190000,27.945,27.945,27.945,27.945,2342,0
SWP.US,60,20250925,200000,27.92,27.92,27.92,27.92,100,0
SWP.US,60,20250925,210000,27.8604,27.8604,27.8604,27.8604,100,0
SWP.US,60,20250925,220000,27.93,27.93,27.93,27.93,271,0
SWP.US,60,20250926,160000,28.05,28.05,28.05,28.05,100,0
SWP.US,60,20250926,170000,27.99,27.9901,27.99,27.9901,3596,0
SWP.US,60,20250926,180000,28,28.0049,28,28,419,0
SWP.US,60,20250926,190000,28.01,28.05,28.01,28.05,200,0
SWP.US,60,20250926,210000,28.08,28.08,28.08,28.08,100,0
SWP.US,60,20250926,220000,28.075,28.075,28.075,28.075,351,0
SWP.US,60,20250929,160000,27.7,27.7,27.7,27.7,100,0
SWP.US,60,20250929,170000,27.7,27.7,27.7,27.7,100,0
SWP.US,60,20250929,180000,27.6,27.6,27.6,27.6,100,0
SWP.US,60,20250929,210000,27.63,27.63,27.63,27.63,100,0
SWP.US,60,20250929,220000,27.6,27.66,27.6,27.63,8292,0
SWP.US,60,20250930,170000,27.71,27.71,27.525,27.525,541,0
SWP.US,60,20250930,190000,27.495,27.495,27.47,27.49,1100,0
SWP.US,60,20250930,210000,27.46,27.55,27.46,27.55,5421,0
SWP.US,60,20250930,220000,27.615,27.615,27.615,27.615,113,0
SWP.US,60,20251001,170000,27.63,27.7,27.63,27.7,324,0
SWP.US,60,20251001,190000,27.74,27.74,27.74,27.74,100,0
SWP.US,60,20251001,210000,27.8,27.81,27.8,27.81,200,0
SWP.US,60,20251001,220000,27.8199,27.82,27.8,27.8,12311,0
SWP.US,60,20251002,160000,27.78,27.78,27.78,27.78,100,0
SWP.US,60,20251002,170000,27.67,27.67,27.67,27.67,100,0
SWP.US,60,20251002,180000,27.695,27.695,27.65,27.65,3693,0
SWP.US,60,20251002,190000,27.68,27.73,27.68,27.71,2993,0
SWP.US,60,20251002,200000,27.72,27.7606,27.72,27.7606,485,0
SWP.US,60,20251002,210000,27.76,27.76,27.76,27.76,100,0
SWP.US,60,20251003,170000,27.899,27.899,27.899,27.899,151,0
SWP.US,60,20251003,180000,27.92,27.92,27.92,27.92,250,0
SWP.US,60,20251003,200000,27.876,27.894,27.876,27.894,1354,0
SWP.US,60,20251006,170000,27.9024,27.9024,27.9024,27.9024,284,0
SWP.US,60,20251006,190000,27.97,27.97,27.97,27.97,1079,0
SWP.US,60,20251006,210000,28.02,28.02,28.02,28.02,2109,0
SWP.US,60,20251007,180000,27.8,27.8001,27.781,27.781,398,0
SWP.US,60,20251007,200000,27.78,27.78,27.78,27.78,1256,0
SWP.US,60,20251007,220000,27.81,27.81,27.78,27.78,3217,0
SWP.US,60,20251008,210000,27.85,27.85,27.85,27.85,893,0
SWP.US,60,20251008,220000,27.83,27.83,27.83,27.83,987,0
SWP.US,60,20251010,160000,27.76,27.76,27.76,27.76,3163,0
SWP.US,60,20251010,180000,27.61,27.61,27.26,27.2601,1601,0
SWP.US,60,20251010,200000,27.17,27.17,27.17,27.17,441,0
SWP.US,60,20251013,180000,27.47,27.47,27.47,27.47,6278,0
SWP.US,60,20251013,190000,27.575,27.6,27.575,27.6,411,0
SWP.US,60,20251013,200000,27.6,27.6,27.57,27.58,800,0
SWP.US,60,20251013,210000,27.6,27.6,27.52,27.52,3142,0
SWP.US,60,20251013,220000,27.54,27.58,27.54,27.58,1797,0
SWP.US,60,20251014,170000,27.48,27.53,27.48,27.53,5502,0
SWP.US,60,20251014,180000,27.62,27.62,27.62,27.62,920,0
SWP.US,60,20251014,190000,27.67,27.6893,27.67,27.6893,3620,0
SWP.US,60,20251014,200000,27.7699,27.7699,27.7699,27.7699,141,0
SWP.US,60,20251014,210000,27.78,27.78,27.78,27.78,100,0
SWP.US,60,20251014,220000,27.67,27.69,27.67,27.69,203,0
SWP.US,60,20251015,170000,27.97,27.97,27.93,27.93,200,0
SWP.US,60,20251015,180000,27.87,27.87,27.7706,27.7706,825,0
SWP.US,60,20251015,190000,27.77,27.77,27.77,27.77,103,0
SWP.US,60,20251015,200000,27.64,27.64,27.64,27.64,100,0
SWP.US,60,20251015,210000,27.76,27.79,27.76,27.79,200,0
SWP.US,60,20251015,220000,27.81,27.81,27.81,27.81,412,0
SWP.US,60,20251016,180000,27.71,27.71,27.6706,27.6706,261,0
SWP.US,60,20251016,190000,27.7,27.7,27.56,27.6,6057,0
SWP.US,60,20251016,200000,27.63,27.63,27.63,27.63,100,0
SWP.US,60,20251016,210000,27.5101,27.57,27.49,27.57,764,0
SWP.US,60,20251016,220000,27.55,27.55,27.55,27.55,851,0
SWP.US,60,20251017,190000,27.55,27.55,27.55,27.55,4236,0
SWP.US,60,20251017,200000,27.49,27.4901,27.49,27.4901,500,0
SWP.US,60,20251017,210000,27.63,27.65,27.63,27.63,3716,0
SWP.US,60,20251017,220000,27.63,27.63,27.63,27.63,2158,0
SWP.US,60,20251020,170000,27.81,27.81,27.7601,27.7601,652,0
SWP.US,60,20251020,180000,27.85,27.85,27.85,27.85,400,0
SWP.US,60,20251020,190000,27.82,27.82,27.81,27.81,3925,0
SWP.US,60,20251020,220000,27.81,27.84,27.81,27.835,2307,0
SWP.US,60,20251021,170000,27.8,27.86,27.8,27.86,200,0
SWP.US,60,20251021,180000,27.83,27.84,27.83,27.84,200,0
SWP.US,60,20251021,190000,27.85,27.86,27.81,27.81,3219,0
SWP.US,60,20251021,210000,27.85,27.85,27.85,27.85,100,0
SWP.US,60,20251021,220000,27.83,27.85,27.82,27.83,966,0
SWP.US,60,20251022,160000,27.8992,27.8992,27.8992,27.8992,500,0
SWP.US,60,20251022,170000,27.7899,27.7899,27.78,27.78,515,0
SWP.US,60,20251022,190000,27.77,27.79,27.7,27.79,2709,0
SWP.US,60,20251022,200000,27.79,27.79,27.65,27.65,3203,0
SWP.US,60,20251022,210000,27.68,27.69,27.68,27.69,14586,0
SWP.US,60,20251022,220000,27.74,27.81,27.74,27.79,1281,0
SWP.US,60,20251023,180000,27.81,27.82,27.81,27.82,22240,0
SWP.US,60,20251023,190000,27.89,27.89,27.8741,27.8741,70706,0
SWP.US,60,20251023,210000,27.92,27.96,27.92,27.96,3453,0
SWP.US,60,20251023,220000,27.92,27.92,27.92,27.92,1979,0
SWP.US,60,20251024,170000,28.15,28.15,28.14,28.14,286,0
SWP.US,60,20251024,190000,28.25,28.25,28.2,28.23,100718,0
SWP.US,60,20251024,210000,28.205,28.205,28.205,28.205,294,0
SWP.US,60,20251027,160000,28.22,28.22,28.2101,28.2101,2071,0
SWP.US,60,20251027,170000,28.23,28.26,28.23,28.26,6248,0
SWP.US,60,20251027,180000,28.231,28.231,28.231,28.231,345,0
SWP.US,60,20251027,190000,28.235,28.235,28.2088,28.23,2452,0
SWP.US,60,20251027,210000,28.31,28.35,28.31,28.32,85005,0
SWP.US,60,20251028,150000,28.339,28.339,28.339,28.339,158,0
SWP.US,60,20251028,160000,28.3801,28.4,28.38,28.38,4907,0
SWP.US,60,20251028,210000,28.39,28.39,28.35,28.35,13392,0
SWP.US,60,20251029,160000,28.43,28.43,28.43,28.43,418,0
SWP.US,60,20251029,170000,28.42,28.42,28.4199,28.4199,700,0
SWP.US,60,20251029,190000,28.43,28.44,28.43,28.43,700,0
SWP.US,60,20251029,200000,28.4,28.4,28.27,28.27,1133,0
SWP.US,60,20251029,210000,28.2405,28.26,28.22,28.23,1134,0
SWP.US,60,20251030,160000,28.38,28.39,28.3607,28.3607,8624,0
SWP.US,60,20251030,170000,28.4306,28.4306,28.3994,28.4099,2472,0
SWP.US,60,20251030,180000,28.389,28.389,28.35,28.3601,1565,0
SWP.US,60,20251030,210000,28.36,28.36,28.32,28.32,686,0
SWP.US,60,20251031,160000,28.1401,28.1401,28.1401,28.1401,500,0
SWP.US,60,20251031,170000,28.14,28.14,28.14,28.14,100,0
SWP.US,60,20251031,190000,28.1499,28.15,28.1499,28.15,925,0
SWP.US,60,20251031,210000,28.26,28.26,28.2401,28.2401,1595,0
SWP.US,60,20251103,160000,28.1378,28.1378,28.1378,28.1378,356,0
SWP.US,60,20251103,170000,28.1,28.1,28.02,28.02,1901,0
SWP.US,60,20251103,200000,28.17,28.17,28.17,28.17,3171,0
SWP.US,60,20251103,210000,28.194,28.194,28.18,28.18,528,0
SWP.US,60,20251103,220000,28.19,28.19,28.14,28.15,3656,0
SWP.US,60,20251104,170000,28.06,28.0667,28.05,28.0667,1530,0
SWP.US,60,20251104,190000,28.029,28.029,28.02,28.02,1033,0
SWP.US,60,20251104,200000,28.02,28.025,28.02,28.025,456,0
SWP.US,60,20251104,210000,28.0232,28.0232,28.0099,28.0099,402,0
SWP.US,60,20251105,160000,28.07,28.07,28.07,28.07,429,0
SWP.US,60,20251105,170000,28.08,28.08,28.04,28.04,6370,0
SWP.US,60,20251105,180000,28.07,28.0799,28.07,28.0799,1467,0
SWP.US,60,20251105,210000,28.16,28.16,28.16,28.16,600,0
SWP.US,60,20251105,220000,28.17,28.19,28.1384,28.14,6637,0
SWP.US,60,20251106,160000,28.05,28.05,28.04,28.04,2518,0
SWP.US,60,20251106,170000,28.01,28.199,27.99,28.05,8235,0
SWP.US,60,20251106,190000,28.03,28.03,28.03,28.03,300,0
SWP.US,60,20251106,200000,27.99,27.99,27.98,27.98,600,0
SWP.US,60,20251106,210000,28.14,28.14,28.1041,28.13,300,0
SWP.US,60,20251106,220000,28.14,28.14,28.06,28.06,5480,0
SWP.US,60,20251107,160000,27.8,27.8,27.8,27.8,227,0
SWP.US,60,20251107,170000,27.91,27.91,27.83,27.83,77690,0
SWP.US,60,20251107,180000,27.8118,27.8118,27.8118,27.8118,363,0
SWP.US,60,20251110,170000,28.33,28.3399,28.33,28.33,407,0
SWP.US,60,20251110,180000,28.21,28.25,28.21,28.25,2600,0
SWP.US,60,20251110,190000,28.24,28.24,28.24,28.24,100,0
SWP.US,60,20251110,210000,28.396,28.4,28.396,28.3999,5690,0
SWP.US,60,20251110,220000,28.425,28.44,28.395,28.43,811,0
SWP.US,60,20251111,170000,28.3922,28.43,28.31,28.3874,6362,0
SWP.US,60,20251111,180000,28.38,28.38,28.3584,28.37,698,0
SWP.US,60,20251111,210000,28.49,28.49,28.49,28.49,126,0
SWP.US,60,20251111,220000,28.48,28.53,28.44,28.45,18163,0
SWP.US,60,20251112,160000,28.61,28.66,28.61,28.66,1200,0
SWP.US,60,20251112,170000,28.6,28.6299,28.56,28.57,8071,0
SWP.US,60,20251112,180000,28.57,28.57,28.525,28.525,4784,0
SWP.US,60,20251112,210000,28.535,28.535,28.535,28.535,200,0
SWP.US,60,20251112,220000,28.55,28.58,28.54,28.58,28968,0
SWP.US,60,20251113,160000,28.54,28.54,28.38,28.38,755,0
SWP.US,60,20251113,170000,28.36,28.38,28.24,28.24,3220,0
SWP.US,60,20251113,180000,28.23,28.23,28.18,28.18,1942,0
SWP.US,60,20251113,190000,28.2199,28.2199,28.17,28.17,394,0
SWP.US,60,20251113,200000,28.16,28.16,28.1091,28.1091,1779,0
SWP.US,60,20251113,210000,28.06,28.06,28.04,28.04,1200,0
SWP.US,60,20251113,220000,27.99,28.03,27.98,28.03,6023,0
SWP.US,60,20251114,160000,27.8,27.88,27.8,27.88,3642,0
SWP.US,60,20251114,170000,27.85,27.85,27.85,27.85,100,0
SWP.US,60,20251114,190000,28.15,28.15,28.15,28.15,1908,0
SWP.US,60,20251114,200000,28.1,28.1,28.1,28.1,260,0
SWP.US,60,20251114,220000,28.02,28.02,28.015,28.015,200,0
SWP.US,60,20251117,160000,28.01,28.01,28.01,28.01,1788,0
SWP.US,60,20251117,180000,27.88,27.88,27.88,27.88,1302,0
SWP.US,60,20251117,190000,27.96,27.97,27.95,27.97,1140,0
SWP.US,60,20251117,200000,27.91,27.91,27.8,27.8,83130,0
SWP.US,60,20251117,210000,27.77,27.77,27.72,27.72,42805,0
SWP.US,60,20251117,220000,27.62,27.62,27.62,27.62,100,0
SWP.US,60,20251118,160000,27.72,27.72,27.72,27.72,3915,0
SWP.US,60,20251118,190000,27.63,27.78,27.63,27.78,3665,0
SWP.US,60,20251119,170000,27.99,27.99,27.875,27.875,1760,0
SWP.US,60,20251119,190000,27.76,27.76,27.7,27.72,5128,0
SWP.US,60,20251119,200000,27.8185,27.85,27.8185,27.8499,871,0
SWP.US,60,20251119,210000,27.7952,27.7952,27.7952,27.7952,303,0
SWP.US,60,20251119,220000,27.92,27.92,27.8899,27.9,2200,0
SWP.US,60,20251120,160000,28.24,28.319,28.24,28.2906,3285,0
SWP.US,60,20251120,170000,28.32,28.3599,28.31,28.3599,3000,0
SWP.US,60,20251120,180000,28.1288,28.1288,27.98,27.98,7150,0
SWP.US,60,20251120,190000,27.81,27.81,27.67,27.69,253050,0
SWP.US,60,20251120,200000,27.83,27.83,27.62,27.62,1500,0
SWP.US,60,20251120,210000,27.68,27.68,27.68,27.68,100,0
SWP.US,60,20251120,220000,27.7,27.7,27.57,27.57,927,0
SWP.US,60,20251121,160000,27.59,27.59,27.59,27.59,100,0
SWP.US,60,20251121,170000,27.565,27.565,27.53,27.53,446,0
SWP.US,60,20251121,180000,27.57,27.57,27.57,27.57,100,0
SWP.US,60,20251121,210000,27.91,27.925,27.89,27.89,3413,0
SWP.US,60,20251121,220000,27.85,27.85,27.79,27.79,400,0
SWP.US,60,20251124,160000,27.89,27.9278,27.81,27.9278,592,0
SWP.US,60,20251124,170000,27.99,28.13,27.99,28.1299,2908,0
SWP.US,60,20251124,180000,28.145,28.145,28.0801,28.0801,10210,0
SWP.US,60,20251124,190000,28.07,28.16,28.03,28.1399,2722,0
SWP.US,60,20251124,200000,28.16,28.16,28.14,28.14,400,0
SWP.US,60,20251124,210000,28.14,28.15,28.11,28.11,500,0
SWP.US,60,20251124,220000,28.14,28.14,28.11,28.11,400,0
SWP.US,60,20251125,160000,28.28,28.28,27.99,28.14,300,0
SWP.US,60,20251125,170000,28.15,28.28,28.15,28.28,901,0
SWP.US,60,20251125,180000,28.3675,28.3675,28.3675,28.3675,715,0
SWP.US,60,20251125,190000,28.42,28.45,28.42,28.45,500,0
SWP.US,60,20251125,200000,28.43,28.43,28.43,28.43,300,0
SWP.US,60,20251125,210000,28.46,28.46,28.43,28.43,200,0
SWP.US,60,20251125,220000,28.4637,28.49,28.4637,28.49,5292,0
SWP.US,60,20251126,160000,28.74,28.74,28.74,28.74,100,0
SWP.US,60,20251126,170000,28.6001,28.6401,28.6001,28.6401,257,0
SWP.US,60,20251126,180000,28.7,28.76,28.7,28.76,7913,0
SWP.US,60,20251126,190000,28.77,28.78,28.76,28.78,31736,0
SWP.US,60,20251126,200000,28.77,28.8,28.76,28.8,700,0
SWP.US,60,20251126,210000,28.7799,28.7799,28.7799,28.7799,1000,0
SWP.US,60,20251126,220000,28.78,28.825,28.76,28.76,800,0
SWP.US,60,20251128,170000,28.78,28.78,28.78,28.78,100,0
SWP.US,60,20251201,160000,28.6589,28.6664,28.5801,28.5801,1720,0
SWP.US,60,20251201,170000,28.68,28.68,28.65,28.65,300,0
SWP.US,60,20251201,180000,28.69,28.69,28.6626,28.6626,2348,0
SWP.US,60,20251201,190000,28.7,28.7,28.7,28.7,100,0
SWP.US,60,20251201,210000,28.65,28.65,28.65,28.65,100,0
SWP.US,60,20251201,220000,28.63,28.63,28.53,28.54,16857,0
SWP.US,60,20251202,170000,28.6696,28.6696,28.57,28.6046,967,0
SWP.US,60,20251202,190000,28.585,28.6385,28.55,28.55,1173,0
SWP.US,60,20251202,210000,28.5317,28.58,28.51,28.57,7020,0
SWP.US,60,20251202,220000,28.63,28.63,28.63,28.63,300,0
SWP.US,60,20251203,160000,28.72,28.72,28.505,28.57,4099,0
SWP.US,60,20251203,170000,28.645,28.645,28.645,28.645,150,0
SWP.US,60,20251203,180000,28.71,28.75,28.71,28.7499,2300,0
SWP.US,60,20251203,190000,28.69,28.6996,28.69,28.6996,751,0
SWP.US,60,20251203,210000,28.7396,28.76,28.7364,28.7364,651,0
SWP.US,60,20251203,220000,28.7371,28.81,28.48,28.81,6702,0
SWP.US,60,20251204,160000,28.85,28.85,28.7011,28.76,579,0
SWP.US,60,20251204,170000,28.7672,28.82,28.73,28.82,544,0
SWP.US,60,20251204,180000,28.805,28.81,28.72,28.7797,1650,0
SWP.US,60,20251204,190000,28.7877,28.7877,28.7877,28.7877,700,0
SWP.US,60,20251204,200000,28.82,28.83,28.7401,28.81,6320,0
SWP.US,60,20251204,210000,28.77,28.77,28.71,28.77,1534,0
SWP.US,60,20251204,220000,28.7247,28.76,28.69,28.71,3780,0
SWP.US,60,20251205,170000,28.88,28.8896,28.88,28.8896,1953,0
SWP.US,60,20251205,190000,28.8201,28.93,28.8201,28.92,767,0
SWP.US,60,20251205,200000,28.82,28.88,28.73,28.805,3818,0
SWP.US,60,20251205,210000,28.8,28.87,28.7,28.86,8728,0
SWP.US,60,20251205,220000,28.8799,28.96,28.8799,28.96,600,0
SWP.US,60,20251208,170000,28.8204,28.8204,28.77,28.82,1535,0
SWP.US,60,20251208,180000,28.8,28.8,28.75,28.75,235,0
SWP.US,60,20251208,190000,28.74,28.74,28.6658,28.6658,580,0
SWP.US,60,20251208,220000,28.71,28.71,28.631,28.631,2764,0
SWP.US,60,20251209,170000,28.714,28.714,28.714,28.714,1325,0
SWP.US,60,20251209,180000,28.8399,28.8399,28.74,28.76,3887,0
SWP.US,60,20251209,190000,28.68,28.71,28.68,28.71,1939,0
SWP.US,60,20251209,210000,28.69,28.69,28.69,28.69,166,0
SWP.US,60,20251209,220000,28.7005,28.7005,28.6805,28.6805,2701,0
SWP.US,60,20251210,160000,28.5628,28.5628,28.5628,28.5628,105,0
SWP.US,60,20251210,170000,28.71,28.71,28.57,28.6144,7015,0
SWP.US,60,20251210,190000,28.73,28.73,28.73,28.73,498,0
SWP.US,60,20251210,200000,28.71,28.751,28.71,28.751,2755,0
SWP.US,60,20251210,210000,28.82,28.87,28.82,28.86,1300,0
SWP.US,60,20251211,170000,28.8,28.84,28.742,28.84,2010,0
SWP.US,60,20251211,180000,28.88,28.88,28.88,28.88,100,0
SWP.US,60,20251211,190000,28.96,28.96,28.96,28.96,100,0
SWP.US,60,20251211,200000,28.94,28.97,28.89,28.89,48829,0
SWP.US,60,20251211,210000,28.95,28.98,28.9164,28.9261,470,0
SWP.US,60,20251211,220000,28.95,28.985,28.9189,28.9189,1274,0
SWP.US,60,20251212,170000,28.81,28.81,28.69,28.69,5115,0
SWP.US,60,20251212,180000,28.58,28.58,28.49,28.4901,3915,0
SWP.US,60,20251212,220000,28.58,28.58,28.58,28.58,100,0
SWP.US,60,20251215,160000,28.71,28.71,28.65,28.65,300,0
SWP.US,60,20251215,170000,28.56,28.56,28.56,28.56,100,0
SWP.US,60,20251215,180000,28.58,28.64,28.56,28.59,8859,0
SWP.US,60,20251215,190000,28.5868,28.61,28.574,28.578,7363,0
SWP.US,60,20251215,200000,28.59,28.63,28.59,28.6299,1000,0
SWP.US,60,20251215,210000,28.63,28.64,28.5797,28.64,1755,0
SWP.US,60,20251215,220000,28.66,28.66,28.591,28.61,6326,0
SWP.US,60,20251216,160000,28.6,28.6,28.5,28.535,2306,0
SWP.US,60,20251216,170000,28.53,28.53,28.44,28.44,315,0
SWP.US,60,20251216,180000,28.3795,28.3795,28.3795,28.3795,332,0
SWP.US,60,20251216,190000,28.362,28.362,28.305,28.305,3859,0
SWP.US,60,20251216,220000,28.4,28.45,28.395,28.415,20929,0
SWP.US,60,20251217,160000,28.58,28.58,28.395,28.395,611,0
SWP.US,60,20251217,170000,28.36,28.45,28.34,28.34,3062,0
SWP.US,60,20251217,180000,28.25,28.27,28.1924,28.1924,1803,0
SWP.US,60,20251217,190000,28.25,28.25,28.25,28.25,100,0
SWP.US,60,20251217,200000,28.21,28.25,28.21,28.25,300,0
SWP.US,60,20251217,210000,28.1678,28.1678,28.1678,28.1678,100,0
SWP.US,60,20251217,220000,28.18,28.27,28.18,28.18,833,0
SWP.US,60,20251218,160000,28.4282,28.4282,28.4282,28.4282,100,0
SWP.US,60,20251218,170000,28.47,28.47,28.44,28.44,900,0
SWP.US,60,20251218,190000,28.311,28.41,28.27,28.41,525,0
SWP.US,60,20251218,200000,28.365,28.44,28.33,28.44,6287,0
SWP.US,60,20251218,220000,28.27,28.34,28.27,28.29,2389,0
SWP.US,60,20251219,160000,28.44,28.45,28.44,28.45,200,0
SWP.US,60,20251219,170000,28.51,28.51,28.4899,28.4899,428,0
SWP.US,60,20251219,180000,28.4336,28.48,28.42,28.4201,960,0
SWP.US,60,20251219,190000,28.431,28.4517,28.43,28.4517,693,0
SWP.US,60,20251219,200000,28.5,28.508,28.46,28.47,1920,0
SWP.US,60,20251219,210000,28.465,28.48,28.465,28.4664,1337,0
SWP.US,60,20251219,220000,28.4401,28.4401,28.44,28.44,10689,0
SWP.US,60,20251222,160000,28.545,28.545,28.542,28.542,643,0
SWP.US,60,20251222,170000,28.61,28.67,28.61,28.67,300,0
SWP.US,60,20251222,180000,28.65,28.7,28.65,28.7,400,0
SWP.US,60,20251222,190000,28.64,28.71,28.64,28.71,4456,0
SWP.US,60,20251222,200000,28.71,28.71,28.6401,28.6401,419,0
SWP.US,60,20251222,210000,28.66,28.67,28.64,28.64,800,0
SWP.US,60,20251223,160000,28.7286,28.76,28.686,28.7299,5099,0
SWP.US,60,20251223,170000,28.684,28.76,28.64,28.76,20193,0
SWP.US,60,20251223,180000,28.75,28.7592,28.71,28.7592,334,0
SWP.US,60,20251223,190000,28.77,28.77,28.75,28.77,1150,0
SWP.US,60,20251223,200000,28.74,28.766,28.74,28.766,880,0
SWP.US,60,20251223,210000,28.78,28.78,28.74,28.78,502,0
SWP.US,60,20251223,220000,28.7494,28.79,28.7494,28.79,5120,0
SWP.US,60,20251224,160000,28.8862,28.8862,28.76,28.87,3506,0
SWP.US,60,20251224,190000,28.912,28.93,28.87,28.8797,4727,0
SWP.US,60,20251226,160000,28.71,28.93,28.71,28.93,1217,0
SWP.US,60,20251226,170000,28.88,28.88,28.88,28.88,67508,0
SWP.US,60,20251226,190000,28.85,28.85,28.79,28.79,200,0
SWP.US,60,20251226,200000,28.78,28.85,28.78,28.79,300,0
SWP.US,60,20251226,220000,28.79,28.79,28.78,28.78,201,0
