<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBIL.US,60,20250604,160000,50.17,50.17,50.17,50.17,100,0
RBIL.US,60,20250604,170000,50.17,50.21,50.1699,50.18,5975,0
RBIL.US,60,20250604,180000,50.18,50.19,50.18,50.19,300,0
RBIL.US,60,20250604,190000,50.18,50.18,50.16,50.16,20207,0
RBIL.US,60,20250604,200000,50.165,50.17,50.1646,50.1646,1100,0
RBIL.US,60,20250604,210000,50.17,50.17,50.165,50.165,300,0
RBIL.US,60,20250604,220000,50.16,50.169,50.12,50.15,19646,0
RBIL.US,60,20250605,160000,50.1674,50.17,50.1674,50.17,496,0
RBIL.US,60,20250605,170000,50.16,50.16,50.14,50.15,8650,0
RBIL.US,60,20250605,180000,50.15,50.16,50.15,50.151,6199,0
RBIL.US,60,20250605,190000,50.16,50.16,50.1565,50.16,1200,0
RBIL.US,60,20250605,200000,50.16,50.16,50.16,50.16,1100,0
RBIL.US,60,20250605,210000,50.16,50.16,50.15,50.16,7712,0
RBIL.US,60,20250605,220000,50.16,50.17,50.15,50.16,9315,0
RBIL.US,60,20250606,160000,50.1596,50.1596,50.15,50.15,275,0
RBIL.US,60,20250606,170000,50.16,50.16,50.15,50.1501,1793,0
RBIL.US,60,20250606,180000,50.1591,50.1591,50.1509,50.1509,456,0
RBIL.US,60,20250606,200000,50.15,50.16,50.15,50.16,5400,0
RBIL.US,60,20250606,210000,50.155,50.16,50.155,50.1565,300,0
RBIL.US,60,20250606,220000,50.15,50.15,50.15,50.15,7753,0
RBIL.US,60,20250609,170000,50.18,50.18,50.18,50.18,100,0
RBIL.US,60,20250609,200000,50.19,50.19,50.185,50.185,400,0
RBIL.US,60,20250609,210000,50.1865,50.19,50.18,50.19,2494,0
RBIL.US,60,20250610,160000,50.18,50.18,50.17,50.17,355,0
RBIL.US,60,20250610,170000,50.18,50.19,50.1799,50.19,600,0
RBIL.US,60,20250610,190000,50.18,50.183,50.18,50.18,3635,0
RBIL.US,60,20250610,200000,50.1884,50.1884,50.1884,50.1884,249,0
RBIL.US,60,20250610,220000,50.18,50.19,50.18,50.18,4800,0
RBIL.US,60,20250611,160000,50.15,50.15,50.1435,50.1435,300,0
RBIL.US,60,20250611,170000,50.15,50.15,50.13,50.13,3441,0
RBIL.US,60,20250611,180000,50.12,50.14,50.12,50.14,1579,0
RBIL.US,60,20250611,190000,50.15,50.15,50.15,50.15,100,0
RBIL.US,60,20250611,200000,50.15,50.15,50.15,50.15,300,0
RBIL.US,60,20250611,210000,50.15,50.15,50.132,50.14,2568,0
RBIL.US,60,20250611,220000,50.15,50.15,50.15,50.15,100,0
RBIL.US,60,20250612,160000,50.15,50.15,50.15,50.15,500,0
RBIL.US,60,20250612,170000,50.14,50.15,50.131,50.14,4186,0
RBIL.US,60,20250612,190000,50.14,50.14,50.14,50.14,100,0
RBIL.US,60,20250612,200000,50.13,50.14,50.13,50.14,1215,0
RBIL.US,60,20250612,210000,50.1298,50.13,50.12,50.13,2600,0
RBIL.US,60,20250612,220000,50.13,50.13,50.13,50.13,100,0
RBIL.US,60,20250613,160000,50.18,50.18,50.17,50.17,1100,0
RBIL.US,60,20250613,180000,50.1699,50.17,50.1699,50.17,468,0
RBIL.US,60,20250613,190000,50.1646,50.1697,50.1646,50.1697,598,0
RBIL.US,60,20250613,220000,50.1646,50.1646,50.1646,50.1646,191,0
RBIL.US,60,20250616,160000,50.16,50.17,50.1506,50.1506,3377,0
RBIL.US,60,20250616,170000,50.1597,50.1597,50.1597,50.1597,997,0
RBIL.US,60,20250616,180000,50.155,50.155,50.155,50.155,161,0
RBIL.US,60,20250616,200000,50.16,50.16,50.16,50.16,200,0
RBIL.US,60,20250616,220000,50.1424,50.147,50.1424,50.147,288,0
RBIL.US,60,20250617,160000,50,50.01,49.9999,50,2500,0
RBIL.US,60,20250617,170000,50.004,50.01,50.0035,50.01,2007,0
RBIL.US,60,20250617,180000,50,50.01,50,50.01,11285,0
RBIL.US,60,20250617,190000,50.0052,50.0052,50.005,50.005,1600,0
RBIL.US,60,20250617,200000,50.005,50.0072,50,50.005,1997,0
RBIL.US,60,20250617,210000,50,50.02,50,50.02,18183,0
RBIL.US,60,20250618,160000,50.0203,50.03,50.0203,50.03,2129,0
RBIL.US,60,20250618,180000,50.025,50.025,50.025,50.025,900,0
RBIL.US,60,20250618,190000,50.0247,50.0247,50.0247,50.0247,126,0
RBIL.US,60,20250618,200000,50.02,50.03,50.02,50.03,200,0
RBIL.US,60,20250618,210000,50.035,50.035,50.035,50.035,187,0
RBIL.US,60,20250618,220000,50.0467,50.06,50.04,50.055,10900,0
RBIL.US,60,20250620,160000,50.07,50.08,50.0699,50.07,1802,0
RBIL.US,60,20250620,170000,50.08,50.08,50.0727,50.0727,200,0
RBIL.US,60,20250620,180000,50.06,50.1,50.06,50.1,2304,0
RBIL.US,60,20250620,190000,50.0896,50.12,50.0867,50.11,18709,0
RBIL.US,60,20250620,200000,50.1,50.139,50.0927,50.1034,6666,0
RBIL.US,60,20250620,210000,50.11,50.11,50.0966,50.1,18184,0
RBIL.US,60,20250620,220000,50.11,50.12,50.11,50.12,10500,0
RBIL.US,60,20250623,160000,50.08,50.09,50.08,50.09,40430,0
RBIL.US,60,20250623,170000,50.09,50.1,50.0827,50.1,2445,0
RBIL.US,60,20250623,180000,50.103,50.103,50.0921,50.0921,291,0
RBIL.US,60,20250623,200000,50.11,50.12,50.08,50.08,1323,0
RBIL.US,60,20250623,210000,50.09,50.09,50.09,50.09,100,0
RBIL.US,60,20250623,220000,50.0836,50.085,50.07,50.07,3365,0
RBIL.US,60,20250624,160000,50.01,50.04,50.01,50.04,1355,0
RBIL.US,60,20250624,170000,50.025,50.04,50.025,50.04,1935,0
RBIL.US,60,20250624,180000,50.03,50.03,50.02,50.03,3300,0
RBIL.US,60,20250624,190000,50.04,50.04,50.04,50.04,100,0
RBIL.US,60,20250624,200000,50.021,50.04,50.02,50.0308,8439,0
RBIL.US,60,20250624,210000,50.04,50.04,50.02,50.04,400,0
RBIL.US,60,20250624,220000,50.04,50.04,50.02,50.02,812,0
RBIL.US,60,20250625,170000,50.04,50.04,50.04,50.04,100,0
RBIL.US,60,20250625,180000,50.03,50.035,50.01,50.035,3580,0
RBIL.US,60,20250625,190000,50.0334,50.0334,50.0334,50.0334,378,0
RBIL.US,60,20250625,200000,50.02,50.04,50.02,50.0207,7028,0
RBIL.US,60,20250625,210000,50.04,50.04,50.04,50.04,100,0
RBIL.US,60,20250625,220000,50.03,50.05,50.02,50.05,1886,0
RBIL.US,60,20250626,160000,50.0537,50.06,50.0537,50.06,1530,0
RBIL.US,60,20250626,170000,50.06,50.07,50.05,50.063,3510,0
RBIL.US,60,20250626,180000,50.05,50.0561,50.02,50.03,3184,0
RBIL.US,60,20250626,190000,50.07,50.07,50.07,50.07,100,0
RBIL.US,60,20250626,200000,50.07,50.08,50.05,50.08,1410,0
RBIL.US,60,20250626,210000,50.08,50.08,50.07,50.07,3059,0
RBIL.US,60,20250626,220000,50.08,50.08,50.08,50.08,599,0
RBIL.US,60,20250627,160000,50.09,50.09,50.09,50.09,100,0
RBIL.US,60,20250627,170000,50.09,50.09,50.09,50.09,100,0
RBIL.US,60,20250627,180000,50.08,50.08,50.08,50.08,1400,0
RBIL.US,60,20250627,190000,50.08,50.09,50.076,50.09,1696,0
RBIL.US,60,20250627,200000,50.089,50.1,50.089,50.1,598,0
RBIL.US,60,20250627,210000,50.08,50.1,50.08,50.1,400,0
RBIL.US,60,20250630,160000,50.09,50.095,49.9,50.085,54595,0
RBIL.US,60,20250630,170000,50.08,50.0856,50.08,50.0856,1898,0
RBIL.US,60,20250630,180000,50.07,50.07,50.07,50.07,100,0
RBIL.US,60,20250630,200000,50.07,50.07,50.07,50.07,100,0
RBIL.US,60,20250630,210000,50.07,50.07,50.07,50.07,100,0
RBIL.US,60,20250630,220000,50.075,50.08,50.04,50.08,5963,0
RBIL.US,60,20250701,160000,50.08,50.08,50.08,50.08,115,0
RBIL.US,60,20250701,180000,50.095,50.0992,50.09,50.09,11400,0
RBIL.US,60,20250701,200000,50.08,50.08,50.08,50.08,100,0
RBIL.US,60,20250701,210000,50.08,50.09,50.08,50.09,750,0
RBIL.US,60,20250701,220000,50.08,50.09,50.08,50.09,665,0
RBIL.US,60,20250702,160000,50.09,50.09,50.09,50.09,155,0
RBIL.US,60,20250702,170000,50.09,50.0902,50.09,50.0902,495,0
RBIL.US,60,20250702,190000,50.09,50.1034,50.09,50.1034,504,0
RBIL.US,60,20250702,200000,50.091,50.11,50.0506,50.095,32636,0
RBIL.US,60,20250702,210000,50.09,50.0999,50.09,50.09,1518,0
RBIL.US,60,20250702,220000,50.095,50.0992,50.09,50.095,1853,0
RBIL.US,60,20250703,170000,50.11,50.12,50.07,50.11,3134,0
RBIL.US,60,20250703,180000,50.1,50.1183,50.1,50.11,445,0
RBIL.US,60,20250703,190000,50.1,50.1,50.1,50.1,100,0
RBIL.US,60,20250707,160000,50.111,50.13,50.111,50.13,1000,0
RBIL.US,60,20250707,170000,50.12,50.125,50.12,50.12,560,0
RBIL.US,60,20250707,180000,50.13,50.13,50.13,50.13,105,0
RBIL.US,60,20250707,190000,50.1201,50.14,50.12,50.13,5343,0
RBIL.US,60,20250707,210000,50.14,50.14,50.13,50.13,229,0
RBIL.US,60,20250707,220000,50.145,50.15,50.14,50.15,300,0
RBIL.US,60,20250708,160000,50.18,50.18,50.18,50.18,800,0
RBIL.US,60,20250708,170000,50.19,50.19,50.17,50.17,200,0
RBIL.US,60,20250708,180000,50.1834,50.1834,50.1834,50.1834,320,0
RBIL.US,60,20250708,190000,50.17,50.19,50.17,50.17,46282,0
RBIL.US,60,20250708,210000,50.17,50.17,50.17,50.17,100,0
RBIL.US,60,20250709,160000,50.18,50.18,50.18,50.18,441,0
RBIL.US,60,20250709,170000,50.18,50.19,50.17,50.1744,1400,0
RBIL.US,60,20250709,180000,50.17,50.17,50.17,50.17,100,0
RBIL.US,60,20250709,210000,50.16,50.17,50.16,50.165,1771,0
RBIL.US,60,20250709,220000,50.165,50.165,50.165,50.165,100,0
RBIL.US,60,20250710,160000,50.16,50.16,50.16,50.16,100,0
RBIL.US,60,20250710,190000,50.165,50.165,50.165,50.165,700,0
RBIL.US,60,20250710,200000,50.165,50.1667,50.16,50.1667,887,0
RBIL.US,60,20250710,210000,50.165,50.165,50.155,50.155,1116,0
RBIL.US,60,20250710,220000,50.1663,50.1663,50.15,50.15,405,0
RBIL.US,60,20250711,200000,50.18,50.19,50.18,50.19,893,0
RBIL.US,60,20250711,210000,50.18,50.1899,50.18,50.1899,235,0
RBIL.US,60,20250711,220000,50.17,50.18,50.17,50.18,900,0
RBIL.US,60,20250714,170000,50.21,50.21,50.181,50.181,1073,0
RBIL.US,60,20250714,180000,50.18,50.18,50.18,50.18,100,0
RBIL.US,60,20250714,210000,50.19,50.19,50.19,50.19,176,0
RBIL.US,60,20250714,220000,50.23,50.23,50.18,50.19,542,0
RBIL.US,60,20250715,160000,50.19,50.21,50.19,50.21,1380,0
RBIL.US,60,20250715,170000,50.2,50.21,50.2,50.205,1050,0
RBIL.US,60,20250715,180000,50.205,50.205,50.205,50.205,130,0
RBIL.US,60,20250715,220000,50.205,50.205,50.205,50.205,250,0
RBIL.US,60,20250716,170000,50.19,50.19,50.19,50.19,100,0
RBIL.US,60,20250716,180000,50.2105,50.2193,50.2105,50.2193,381,0
RBIL.US,60,20250716,220000,50.21,50.21,50.21,50.21,480,0
RBIL.US,60,20250717,160000,50.02,50.03,50.02,50.0299,1800,0
RBIL.US,60,20250717,170000,50.03,50.03,50.01,50.01,1715,0
RBIL.US,60,20250717,190000,50.02,50.02,50.01,50.02,812,0
RBIL.US,60,20250717,200000,50.01,50.012,50.01,50.01,600,0
RBIL.US,60,20250717,210000,50.01,50.02,50.01,50.02,1300,0
RBIL.US,60,20250717,220000,50.04,50.04,50.04,50.04,481,0
RBIL.US,60,20250718,160000,50.06,50.06,50.06,50.06,1400,0
RBIL.US,60,20250718,170000,50.0687,50.07,50.06,50.0698,1883,0
RBIL.US,60,20250718,180000,50.0619,50.07,50.06,50.0693,980,0
RBIL.US,60,20250718,190000,50.06,50.06,50.06,50.06,100,0
RBIL.US,60,20250718,200000,50.0501,50.0501,50.05,50.05,858,0
RBIL.US,60,20250718,210000,50.06,50.06,50.06,50.06,100,0
RBIL.US,60,20250718,220000,50.055,50.055,50.055,50.055,100,0
RBIL.US,60,20250721,160000,50.07,50.07,50.05,50.07,10867,0
RBIL.US,60,20250721,180000,50.06,50.07,50.055,50.0599,3897,0
RBIL.US,60,20250721,190000,50.055,50.07,50.055,50.07,500,0
RBIL.US,60,20250721,200000,50.065,50.07,50.065,50.07,900,0
RBIL.US,60,20250721,210000,50.0548,50.0548,50.0548,50.0548,209,0
RBIL.US,60,20250721,220000,50.06,50.06,50.06,50.06,113,0
RBIL.US,60,20250722,170000,50.0637,50.07,50.06,50.07,798,0
RBIL.US,60,20250722,190000,50.07,50.07,50.07,50.07,420,0
RBIL.US,60,20250722,200000,50.0698,50.0698,50.0698,50.0698,500,0
RBIL.US,60,20250722,210000,50.065,50.065,50.065,50.065,200,0
RBIL.US,60,20250722,220000,50.06,50.0604,50.05,50.06,41621,0
RBIL.US,60,20250723,160000,50.0597,50.0597,50.0597,50.0597,390,0
RBIL.US,60,20250723,170000,50.0466,50.07,50.0466,50.06,3070,0
RBIL.US,60,20250723,190000,50.045,50.045,50.045,50.045,132,0
RBIL.US,60,20250723,210000,50.05,50.05,50.039,50.039,2560,0
RBIL.US,60,20250723,220000,50.05,50.05,50.04,50.04,2600,0
RBIL.US,60,20250724,160000,50.04,50.04,50.04,50.04,100,0
RBIL.US,60,20250724,170000,50.0334,50.0334,50.0334,50.0334,629,0
RBIL.US,60,20250724,200000,50.0275,50.0275,50.0275,50.0275,105,0
RBIL.US,60,20250724,220000,50.02,50.03,50.02,50.03,1100,0
RBIL.US,60,20250725,160000,50.02,50.02,50.02,50.02,592,0
RBIL.US,60,20250725,170000,50.02,50.02,50.02,50.02,139,0
RBIL.US,60,20250725,210000,50.02,50.02,50,50,599,0
RBIL.US,60,20250725,220000,50.02,50.02,50.01,50.01,2181,0
RBIL.US,60,20250728,190000,50.04,50.04,50.03,50.03,6640,0
RBIL.US,60,20250728,220000,50.035,50.05,50.03,50.05,5046,0
RBIL.US,60,20250729,180000,50.06,50.06,50.0599,50.0599,500,0
RBIL.US,60,20250730,200000,50.06,50.08,50.06,50.08,811,0
RBIL.US,60,20250730,210000,50.0867,50.099,50.07,50.07,2803,0
RBIL.US,60,20250731,170000,50.0699,50.0699,50.0699,50.0699,400,0
RBIL.US,60,20250731,210000,50.051,50.06,50.051,50.06,715,0
RBIL.US,60,20250801,160000,50.11,50.11,50.09,50.09,600,0
RBIL.US,60,20250801,170000,50.1005,50.11,50.0999,50.0999,997,0
RBIL.US,60,20250801,180000,50.1,50.12,50.08,50.1,900,0
RBIL.US,60,20250801,190000,50.0947,50.0947,50.0947,50.0947,100,0
RBIL.US,60,20250801,210000,50.09,50.09,50.09,50.09,17018,0
RBIL.US,60,20250801,220000,50.1,50.105,50.1,50.105,300,0
RBIL.US,60,20250804,160000,50.11,50.11,50.11,50.11,169,0
RBIL.US,60,20250804,170000,50.13,50.13,50.13,50.13,100,0
RBIL.US,60,20250805,160000,50.13,50.13,50.13,50.13,203,0
RBIL.US,60,20250805,170000,50.1281,50.1281,50.125,50.125,767,0
RBIL.US,60,20250805,180000,50.12,50.12,50.12,50.12,134,0
RBIL.US,60,20250805,210000,50.1294,50.1294,50.12,50.12,17496,0
RBIL.US,60,20250805,220000,50.1286,50.1286,50.1286,50.1286,200,0
RBIL.US,60,20250806,160000,50.12,50.12,50.12,50.12,501,0
RBIL.US,60,20250806,180000,50.14,50.14,50.1265,50.1265,2410,0
RBIL.US,60,20250806,190000,50.13,50.13,50.13,50.13,148,0
RBIL.US,60,20250806,200000,50.14,50.14,50.14,50.14,100,0
RBIL.US,60,20250807,160000,50.14,50.14,50.14,50.14,226,0
RBIL.US,60,20250807,170000,50.14,50.14,50.14,50.14,100,0
RBIL.US,60,20250807,200000,50.1374,50.1374,50.1374,50.1374,1300,0
RBIL.US,60,20250807,210000,50.14,50.14,50.14,50.14,100,0
RBIL.US,60,20250808,160000,50.16,50.16,50.1572,50.1572,500,0
RBIL.US,60,20250808,170000,50.16,50.16,50.1592,50.1592,425,0
RBIL.US,60,20250811,160000,50.1602,50.1602,50.1602,50.1602,400,0
RBIL.US,60,20250811,170000,50.16,50.18,50.16,50.1731,800,0
RBIL.US,60,20250811,190000,50.1772,50.1772,50.1772,50.1772,291,0
RBIL.US,60,20250811,210000,50.175,50.175,50.17,50.17,300,0
RBIL.US,60,20250811,220000,50.177,50.18,50.17,50.18,10869,0
RBIL.US,60,20250812,170000,50.1497,50.1497,50.1497,50.1497,100,0
RBIL.US,60,20250812,180000,50.14,50.154,50.14,50.149,1029,0
RBIL.US,60,20250812,200000,50.1424,50.1503,50.1424,50.1503,702,0
RBIL.US,60,20250812,220000,50.16,50.16,50.1594,50.1594,275,0
RBIL.US,60,20250813,170000,50.1694,50.1694,50.1694,50.1694,160,0
RBIL.US,60,20250813,180000,50.16,50.165,50.15,50.15,15124,0
RBIL.US,60,20250813,200000,50.16,50.16,50.16,50.16,200,0
RBIL.US,60,20250814,160000,50.155,50.155,50.155,50.155,348,0
RBIL.US,60,20250814,170000,50.16,50.16,50.15,50.1501,800,0
RBIL.US,60,20250814,180000,50.1501,50.16,50.1501,50.16,860,0
RBIL.US,60,20250814,190000,50.162,50.1647,50.162,50.1647,407,0
RBIL.US,60,20250814,220000,50.17,50.17,50.17,50.17,100,0
RBIL.US,60,20250815,160000,50.17,50.17,50.17,50.17,398,0
RBIL.US,60,20250815,170000,50.18,50.18,50.18,50.18,500,0
RBIL.US,60,20250815,190000,50.17,50.17,50.16,50.16,400,0
RBIL.US,60,20250818,160000,50,50,49.9999,49.9999,501,0
RBIL.US,60,20250818,180000,50,50,49.9999,49.9999,400,0
RBIL.US,60,20250818,200000,49.98,49.98,49.98,49.98,325,0
RBIL.US,60,20250818,210000,49.9964,49.9964,49.9964,49.9964,201,0
RBIL.US,60,20250818,220000,50,50.01,49.9904,50.01,1100,0
RBIL.US,60,20250819,170000,50.0085,50.01,50,50.01,982,0
RBIL.US,60,20250819,180000,50,50.0043,49.9926,50.0043,550,0
RBIL.US,60,20250819,190000,50.0043,50.0043,50,50,400,0
RBIL.US,60,20250819,200000,50.0098,50.0098,50.0098,50.0098,126,0
RBIL.US,60,20250819,210000,50.01,50.01,50.01,50.01,100,0
RBIL.US,60,20250819,220000,50.01,50.01,50,50,300,0
RBIL.US,60,20250820,170000,50.0072,50.0072,50.0072,50.0072,100,0
RBIL.US,60,20250820,180000,50.0054,50.0097,50.0054,50.0097,912,0
RBIL.US,60,20250820,200000,50.02,50.05,50.01,50.03,12212,0
RBIL.US,60,20250820,220000,50.02,50.02,50.015,50.02,300,0
RBIL.US,60,20250821,160000,50.01,50.01,50.01,50.01,2775,0
RBIL.US,60,20250821,170000,50.01,50.01,50.01,50.01,230,0
RBIL.US,60,20250821,180000,50.0196,50.0196,50.0196,50.0196,161,0
RBIL.US,60,20250821,200000,50.03,50.035,50.03,50.035,800,0
RBIL.US,60,20250821,220000,50.03,50.0317,50.011,50.015,2600,0
RBIL.US,60,20250822,160000,50.04,50.04,50.04,50.04,420,0
RBIL.US,60,20250822,170000,50.0699,50.0699,50.0699,50.0699,100,0
RBIL.US,60,20250822,180000,50.0628,50.0628,50.0628,50.0628,127,0
RBIL.US,60,20250822,190000,50.08,50.1,50.06,50.065,4965,0
RBIL.US,60,20250822,200000,50.061,50.08,50.061,50.08,1096,0
RBIL.US,60,20250822,220000,50.07,50.07,50.07,50.07,240,0
RBIL.US,60,20250825,160000,50.07,50.07,50.07,50.07,212,0
RBIL.US,60,20250825,180000,50.08,50.12,50.0799,50.12,2735,0
RBIL.US,60,20250825,190000,50.08,50.08,50.07,50.0799,962,0
RBIL.US,60,20250825,200000,50.071,50.071,50.071,50.071,100,0
RBIL.US,60,20250826,180000,50.07,50.088,50.07,50.088,205,0
RBIL.US,60,20250826,220000,50.08,50.08,50.08,50.08,100,0
RBIL.US,60,20250827,160000,50.1,50.1,50.1,50.1,2145,0
RBIL.US,60,20250827,170000,50.1035,50.1035,50.1,50.1,326,0
RBIL.US,60,20250827,180000,50.091,50.091,50.0905,50.0905,1191,0
RBIL.US,60,20250827,190000,50.1,50.1,50.095,50.095,300,0
RBIL.US,60,20250827,200000,50.1,50.1,50.1,50.1,100,0
RBIL.US,60,20250827,220000,50.1,50.1,50.1,50.1,709,0
RBIL.US,60,20250828,160000,50.1,50.1028,50.1,50.101,1195,0
RBIL.US,60,20250828,170000,50.1127,50.1127,50.1127,50.1127,1000,0
RBIL.US,60,20250828,190000,50.107,50.12,50.107,50.12,1100,0
RBIL.US,60,20250829,170000,50.1305,50.1305,50.1305,50.1305,116,0
RBIL.US,60,20250829,180000,50.1483,50.1483,50.1483,50.1483,101,0
RBIL.US,60,20250829,200000,50.135,50.1399,50.135,50.1399,398,0
RBIL.US,60,20250829,210000,50.13,50.14,50.13,50.14,6825,0
RBIL.US,60,20250829,220000,50.14,50.14,50.13,50.14,1524,0
RBIL.US,60,20250902,160000,50.14,50.14,50.14,50.14,131,0
RBIL.US,60,20250902,180000,50.12,50.12,50.12,50.12,100,0
RBIL.US,60,20250902,190000,50.129,50.1343,50.129,50.1343,450,0
RBIL.US,60,20250902,200000,50.1332,50.1332,50.1231,50.1231,326,0
RBIL.US,60,20250902,210000,50.14,50.14,50.13,50.14,13235,0
RBIL.US,60,20250902,220000,50.13,50.13,50.13,50.13,510,0
RBIL.US,60,20250903,160000,50.13,50.13,50.13,50.13,203,0
RBIL.US,60,20250903,180000,50.16,50.16,50.16,50.16,2700,0
RBIL.US,60,20250903,200000,50.1575,50.159,50.155,50.155,5948,0
RBIL.US,60,20250903,210000,50.147,50.16,50.147,50.16,3190,0
RBIL.US,60,20250903,220000,50.14,50.16,50.14,50.142,1928,0
RBIL.US,60,20250904,170000,50.15,50.15,50.15,50.15,1994,0
RBIL.US,60,20250904,180000,50.15,50.15,50.1321,50.1321,326,0
RBIL.US,60,20250904,190000,50.1498,50.15,50.1498,50.15,200,0
RBIL.US,60,20250904,210000,50.14,50.14,50.14,50.14,2475,0
RBIL.US,60,20250904,220000,50.145,50.1592,50.1301,50.15,1134,0
RBIL.US,60,20250905,170000,50.1507,50.1507,50.1507,50.1507,259,0
RBIL.US,60,20250905,180000,50.1626,50.164,50.157,50.1637,1556,0
RBIL.US,60,20250905,190000,50.17,50.17,50.17,50.17,200,0
RBIL.US,60,20250905,200000,50.16,50.1612,50.16,50.1612,305,0
RBIL.US,60,20250905,220000,50.17,50.17,50.17,50.17,900,0
RBIL.US,60,20250908,160000,50.1795,50.2,50.1795,50.19,1204,0
RBIL.US,60,20250908,170000,50.18,50.19,50.18,50.19,1938,0
RBIL.US,60,20250908,180000,50.19,50.19,50.19,50.19,100,0
RBIL.US,60,20250908,190000,50.18,50.18,50.18,50.18,210,0
RBIL.US,60,20250908,200000,50.19,50.19,50.189,50.19,700,0
RBIL.US,60,20250908,210000,50.19,50.195,50.19,50.195,625,0
RBIL.US,60,20250908,220000,50.2,50.2,50.195,50.2,400,0
RBIL.US,60,20250909,160000,50.18,50.2,50.18,50.2,415,0
RBIL.US,60,20250909,180000,50.19,50.19,50.19,50.19,199,0
RBIL.US,60,20250909,220000,50.19,50.2,50.1801,50.2,3900,0
RBIL.US,60,20250910,160000,50.17,50.171,50.17,50.171,602,0
RBIL.US,60,20250910,170000,50.18,50.18,50.18,50.18,294,0
RBIL.US,60,20250910,180000,50.1801,50.1801,50.1801,50.1801,100,0
RBIL.US,60,20250910,190000,50.1858,50.1858,50.1858,50.1858,200,0
RBIL.US,60,20250910,200000,50.18,50.1841,50.18,50.1841,950,0
RBIL.US,60,20250910,220000,50.1865,50.1865,50.17,50.1817,4230,0
RBIL.US,60,20250911,170000,50.18,50.18,50.18,50.18,100,0
RBIL.US,60,20250911,180000,50.1963,50.1963,50.1963,50.1963,260,0
RBIL.US,60,20250911,190000,50.2,50.2,50.18,50.2,1564,0
RBIL.US,60,20250911,200000,50.2,50.2,50.18,50.18,6893,0
RBIL.US,60,20250911,210000,50.19,50.19,50.17,50.185,2746,0
RBIL.US,60,20250911,220000,50.1899,50.19,50.17,50.17,2620,0
RBIL.US,60,20250912,160000,50.22,50.22,50.2199,50.22,510,0
RBIL.US,60,20250912,170000,50.22,50.23,50.21,50.23,790,0
RBIL.US,60,20250912,180000,50.21,50.21,50.17,50.17,2883,0
RBIL.US,60,20250912,200000,50.21,50.21,50.21,50.21,100,0
RBIL.US,60,20250912,210000,50.22,50.22,50.2,50.2,452,0
RBIL.US,60,20250915,160000,50.15,50.15,50.15,50.15,979,0
RBIL.US,60,20250915,170000,50.2027,50.2027,50.2027,50.2027,1990,0
RBIL.US,60,20250915,180000,50.2,50.2,50.2,50.2,390,0
RBIL.US,60,20250915,190000,50.208,50.208,50.208,50.208,100,0
RBIL.US,60,20250915,210000,50.1902,50.25,50.1902,50.22,1278,0
RBIL.US,60,20250915,220000,50.22,50.22,50.2,50.2,252,0
RBIL.US,60,20250916,160000,50.03,50.03,50.0176,50.0176,428,0
RBIL.US,60,20250916,170000,50.02,50.02,50.02,50.02,158,0
RBIL.US,60,20250916,180000,50.0201,50.0201,50.0201,50.0201,100,0
RBIL.US,60,20250916,190000,50.025,50.06,49.49,49.85,11847,0
RBIL.US,60,20250916,200000,50.0251,50.04,50.01,50.04,1447,0
RBIL.US,60,20250916,210000,50.03,50.04,50.03,50.04,702,0
RBIL.US,60,20250916,220000,50.03,50.04,50.03,50.04,773,0
RBIL.US,60,20250917,160000,50.07,50.07,50.07,50.07,2430,0
RBIL.US,60,20250917,170000,50.06,50.11,50.05,50.0536,4091,0
RBIL.US,60,20250917,180000,50.05,50.06,50.05,50.05,3509,0
RBIL.US,60,20250917,200000,50.06,50.06,50.06,50.06,154,0
RBIL.US,60,20250918,170000,50.0343,50.035,50.0317,50.035,400,0
RBIL.US,60,20250918,190000,50.045,50.05,50.045,50.05,477,0
RBIL.US,60,20250918,210000,50.045,50.045,50.045,50.045,296,0
RBIL.US,60,20250918,220000,50.045,50.045,50.04,50.0401,675,0
RBIL.US,60,20250919,160000,50.052,50.052,50.052,50.052,400,0
RBIL.US,60,20250919,180000,50.0444,50.0444,50.03,50.03,1350,0
RBIL.US,60,20250919,190000,50.03,50.03,50.03,50.03,1000,0
RBIL.US,60,20250919,200000,50.0486,50.0486,50.0486,50.0486,220,0
RBIL.US,60,20250919,220000,50.03,50.05,50.03,50.05,24485,0
RBIL.US,60,20250922,160000,50.0456,50.0456,50.0456,50.0456,439,0
RBIL.US,60,20250922,170000,50.0411,50.05,50.04,50.05,400,0
RBIL.US,60,20250922,180000,50.04,50.04,50.03,50.03,200,0
RBIL.US,60,20250922,190000,50.03,50.04,50.03,50.04,452,0
RBIL.US,60,20250922,200000,50.046,50.048,50.046,50.048,400,0
RBIL.US,60,20250922,210000,50.04,50.045,50.04,50.04,9028,0
RBIL.US,60,20250922,220000,50.04,50.04,50.04,50.04,219,0
RBIL.US,60,20250923,160000,50.02,50.02,50.02,50.02,1756,0
RBIL.US,60,20250923,170000,50.04,50.04,50.04,50.04,100,0
RBIL.US,60,20250923,190000,50.04,50.04,50.04,50.04,401,0
RBIL.US,60,20250923,200000,50.04,50.05,50.04,50.0463,699,0
RBIL.US,60,20250923,210000,50.0465,50.0465,50.0465,50.0465,228,0
