<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUT.US,60,20251212,180000,26.34,26.39,26.21,26.32,135247,0
TRUT.US,60,20251212,190000,26.4005,26.49,26.4005,26.49,36794,0
TRUT.US,60,20251212,200000,26.45,26.5,26.45,26.5,10314,0
TRUT.US,60,20251212,210000,26.44,26.44,26.35,26.35,12543,0
TRUT.US,60,20251212,220000,26.38,26.399,26.28,26.3,10252,0
TRUT.US,60,20251215,170000,26.2,26.2,26.2,26.2,100,0
TRUT.US,60,20251215,180000,26.14,26.23,26.14,26.15,3463,0
TRUT.US,60,20251215,190000,26.16,26.17,26.0981,26.1,9272,0
TRUT.US,60,20251215,200000,26.09,26.14,26.04,26.1,16320,0
TRUT.US,60,20251215,210000,26.11,26.12,26.01,26.04,249631,0
TRUT.US,60,20251215,220000,26.035,26.07,26.035,26.07,8274,0
TRUT.US,60,20251216,160000,26.05,26.06,26.04,26.04,1023,0
TRUT.US,60,20251216,170000,26.08,26.09,25.85,25.99,11821,0
TRUT.US,60,20251216,180000,25.9174,25.9174,25.9174,25.9174,113,0
TRUT.US,60,20251216,190000,26.04,26.04,25.945,25.95,10439,0
TRUT.US,60,20251216,200000,25.89,26.0575,25.87,26.0575,75876,0
TRUT.US,60,20251216,210000,25.99,26.0577,25.9735,26.04,18264,0
TRUT.US,60,20251216,220000,26.094,26.17,26.094,26.14,7560,0
TRUT.US,60,20251217,160000,26.01,26.01,25.925,25.99,2073,0
TRUT.US,60,20251217,170000,25.94,25.975,25.75,25.75,3090,0
TRUT.US,60,20251217,180000,25.67,25.72,25.57,25.59,12031,0
TRUT.US,60,20251217,190000,25.582,25.67,25.582,25.65,37932,0
TRUT.US,60,20251217,200000,25.66,25.7,25.6,25.63,49914,0
TRUT.US,60,20251217,210000,25.63,25.64,25.59,25.64,33949,0
TRUT.US,60,20251217,220000,25.63,25.65,25.555,25.57,18801,0
TRUT.US,60,20251218,160000,25.77,25.78,25.75,25.75,1104,0
TRUT.US,60,20251218,170000,25.86,26.01,25.75,26.01,4445,0
TRUT.US,60,20251218,180000,26.03,26.06,25.985,26.05,29225,0
TRUT.US,60,20251218,190000,26.02,26.02,25.81,25.95,5716,0
TRUT.US,60,20251218,200000,26.0199,26.05,25.98,25.995,7597,0
TRUT.US,60,20251218,210000,25.98,25.98,25.8273,25.83,37771,0
TRUT.US,60,20251218,220000,25.83,25.93,25.83,25.93,14929,0
TRUT.US,60,20251219,170000,26.25,26.26,26.24,26.25,8518,0
TRUT.US,60,20251219,180000,26.309,26.309,26.3039,26.3039,500,0
TRUT.US,60,20251219,190000,26.36,26.36,26.346,26.35,3878,0
TRUT.US,60,20251219,200000,26.34,26.342,26.29,26.29,11880,0
TRUT.US,60,20251219,210000,26.34,26.37,26.325,26.33,18178,0
TRUT.US,60,20251219,220000,26.35,26.44,26.315,26.41,53717,0
TRUT.US,60,20251222,170000,26.52,26.52,26.5,26.5,12226,0
TRUT.US,60,20251222,180000,26.54,26.54,26.54,26.54,182,0
TRUT.US,60,20251222,190000,26.52,26.52,26.505,26.505,8753,0
TRUT.US,60,20251222,200000,26.54,26.54,26.49,26.5,12757,0
TRUT.US,60,20251222,210000,26.53,26.5396,26.53,26.53,482,0
TRUT.US,60,20251222,220000,26.515,26.54,26.495,26.54,2859,0
TRUT.US,60,20251223,170000,26.589,26.589,26.5884,26.589,7446,0
TRUT.US,60,20251223,180000,26.6476,26.69,26.6476,26.69,6021,0
TRUT.US,60,20251223,190000,26.7,26.73,26.6842,26.69,36809,0
TRUT.US,60,20251223,200000,26.7186,26.7496,26.69,26.7496,50115,0
TRUT.US,60,20251223,210000,26.73,26.7373,26.73,26.7373,7199,0
TRUT.US,60,20251223,220000,26.8,26.8,26.8,26.8,200,0
TRUT.US,60,20251224,160000,26.77,26.77,26.77,26.77,2163,0
TRUT.US,60,20251224,170000,26.785,26.83,26.78,26.83,11330,0
TRUT.US,60,20251224,180000,26.81,26.89,26.81,26.89,21004,0
TRUT.US,60,20251224,190000,26.88,26.89,26.85,26.86,12654,0
TRUT.US,60,20251226,160000,26.96,26.96,26.96,26.96,100,0
TRUT.US,60,20251226,170000,26.97,26.98,26.97,26.98,22291,0
TRUT.US,60,20251226,180000,26.96,26.97,26.945,26.97,26846,0
TRUT.US,60,20251226,190000,26.94,26.94,26.92,26.93,38444,0
TRUT.US,60,20251226,200000,26.924,27,26.924,27,8939,0
TRUT.US,60,20251226,210000,27,27,26.94,26.96,1513,0
TRUT.US,60,20251226,220000,26.93,26.95,26.91,26.92,13670,0
