<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXE.US,60,20251027,190000,51.3294,51.3294,51.3294,51.3294,194,0
TAXE.US,60,20251027,210000,51.3071,51.48,51.3071,51.48,1500,0
TAXE.US,60,20251028,150000,51.2,51.2,51.2,51.2,500,0
TAXE.US,60,20251028,160000,51.15,51.15,51.15,51.15,100,0
TAXE.US,60,20251028,170000,51.21,51.21,51.21,51.21,3105,0
TAXE.US,60,20251029,150000,51.33,51.33,51.145,51.145,2410,0
TAXE.US,60,20251029,170000,51.1677,51.1677,51.16,51.16,3921,0
TAXE.US,60,20251029,210000,51.09,51.09,51.09,51.09,1000,0
TAXE.US,60,20251030,150000,50.9734,50.979,50.9734,50.979,2153,0
TAXE.US,60,20251031,200000,51.13,51.13,51.1299,51.1299,200,0
TAXE.US,60,20251103,160000,51.19,51.19,51.02,51.0201,575,0
TAXE.US,60,20251104,190000,51.14,51.28,51.14,51.26,1100,0
TAXE.US,60,20251104,200000,51.15,51.29,51.15,51.16,2800,0
TAXE.US,60,20251105,160000,51.1,51.12,51.1,51.12,2201,0
TAXE.US,60,20251105,170000,51.105,51.105,51.105,51.105,100,0
TAXE.US,60,20251105,190000,51.1086,51.1086,51.1,51.1,2799,0
TAXE.US,60,20251105,200000,51.09,51.09,51.0899,51.0899,4100,0
TAXE.US,60,20251106,160000,51.14,51.15,51.1075,51.1075,2787,0
TAXE.US,60,20251107,180000,51.2,51.2,51.1832,51.1832,1360,0
TAXE.US,60,20251107,190000,51.18,51.18,51.1796,51.18,2153,0
TAXE.US,60,20251107,200000,51.18,51.18,51.18,51.18,69700,0
TAXE.US,60,20251110,160000,51.18,51.18,51.16,51.16,200,0
TAXE.US,60,20251110,170000,51.16,51.16,51.16,51.16,600,0
TAXE.US,60,20251110,180000,51.16,51.18,51.1475,51.18,832,0
TAXE.US,60,20251110,190000,51.18,51.18,51.18,51.18,400,0
TAXE.US,60,20251110,200000,51.2,51.2,51.2,51.2,300,0
TAXE.US,60,20251110,210000,51.19,51.19,51.19,51.19,400,0
TAXE.US,60,20251110,220000,51.2,51.2,51.19,51.19,500,0
TAXE.US,60,20251111,160000,51.27,51.31,51.2499,51.2499,4425,0
TAXE.US,60,20251111,170000,51.2412,51.26,51.2412,51.244,4051,0
TAXE.US,60,20251111,180000,51.2791,51.2791,51.2791,51.2791,195,0
TAXE.US,60,20251111,220000,51.27,51.3,51.27,51.3,600,0
TAXE.US,60,20251112,160000,51.2565,51.29,51.24,51.24,787,0
TAXE.US,60,20251112,180000,51.2078,51.2078,51.2078,51.2078,139,0
TAXE.US,60,20251112,190000,51.229,51.229,51.229,51.229,100,0
TAXE.US,60,20251112,200000,51.23,51.23,51.23,51.23,100,0
TAXE.US,60,20251112,220000,51.2299,51.23,51.22,51.22,9600,0
TAXE.US,60,20251113,160000,51.2198,51.31,51.219,51.22,4916,0
TAXE.US,60,20251113,170000,51.215,51.215,51.215,51.215,200,0
TAXE.US,60,20251113,190000,51.23,51.23,51.23,51.23,100,0
TAXE.US,60,20251113,220000,51.22,51.22,51.215,51.215,425,0
TAXE.US,60,20251114,170000,51.215,51.318,51.215,51.2161,5084,0
TAXE.US,60,20251114,190000,51.215,51.215,51.215,51.215,1255,0
TAXE.US,60,20251114,200000,51.215,51.215,51.215,51.215,100,0
TAXE.US,60,20251114,210000,51.21,51.21,51.17,51.17,2252,0
TAXE.US,60,20251114,220000,51.15,51.18,51.15,51.17,4212,0
TAXE.US,60,20251117,160000,51.2,51.2,51.2,51.2,100,0
TAXE.US,60,20251117,190000,51.18,51.18,51.1799,51.1799,1950,0
TAXE.US,60,20251117,200000,51.1676,51.1676,51.1676,51.1676,212,0
TAXE.US,60,20251117,210000,51.18,51.225,51.179,51.179,10668,0
TAXE.US,60,20251118,200000,51.2,51.2,51.2,51.2,100,0
TAXE.US,60,20251118,220000,51.2296,51.2296,51.2296,51.2296,1172,0
TAXE.US,60,20251119,160000,51.21,51.25,51.21,51.25,302,0
TAXE.US,60,20251119,220000,51.2,51.2,51.2,51.2,100,0
TAXE.US,60,20251120,160000,51.21,51.21,51.21,51.21,100,0
TAXE.US,60,20251120,180000,51.19,51.2,51.19,51.2,800,0
TAXE.US,60,20251120,200000,51.21,51.21,51.19,51.19,2630,0
TAXE.US,60,20251121,160000,51.29,51.29,51.29,51.29,3000,0
TAXE.US,60,20251121,170000,51.235,51.26,51.235,51.26,2154,0
TAXE.US,60,20251124,160000,51.11,51.11,51.11,51.11,100,0
TAXE.US,60,20251124,170000,51.1,51.1,51.0999,51.0999,300,0
TAXE.US,60,20251124,180000,51.0682,51.07,51.0682,51.07,12574,0
TAXE.US,60,20251124,200000,51.11,51.11,51.11,51.11,100,0
TAXE.US,60,20251124,210000,51.13,51.2,51.12,51.12,1180,0
TAXE.US,60,20251124,220000,51.12,51.51,51.12,51.25,1825,0
TAXE.US,60,20251125,160000,51.15,51.15,51.14,51.14,441,0
TAXE.US,60,20251125,170000,51.14,51.14,51.14,51.14,100,0
TAXE.US,60,20251125,180000,51.12,51.1223,51.12,51.1223,391,0
TAXE.US,60,20251125,190000,51.11,51.11,51.11,51.11,100,0
TAXE.US,60,20251125,200000,51.1305,51.1305,51.12,51.12,600,0
TAXE.US,60,20251125,220000,51.14,51.14,51.14,51.14,504,0
TAXE.US,60,20251126,170000,51.142,51.16,51.14,51.1585,4380,0
TAXE.US,60,20251126,180000,51.1697,51.17,51.1697,51.17,1185,0
TAXE.US,60,20251126,190000,51.16,51.16,51.16,51.16,100,0
TAXE.US,60,20251126,200000,51.2082,51.21,51.2,51.2,4504,0
TAXE.US,60,20251126,210000,51.19,51.22,51.09,51.22,12387,0
TAXE.US,60,20251128,170000,51.1664,51.1664,51.1664,51.1664,135,0
TAXE.US,60,20251128,180000,51.15,51.165,51.04,51.165,8100,0
TAXE.US,60,20251128,190000,51.1693,51.1693,51.1693,51.1693,700,0
TAXE.US,60,20251202,200000,51.0786,51.0786,51.07,51.07,1300,0
TAXE.US,60,20251202,210000,51.08,51.15,51.0687,51.1,4085,0
TAXE.US,60,20251203,180000,51.14,51.23,51.14,51.23,500,0
TAXE.US,60,20251203,220000,51.1293,51.13,51.12,51.12,1200,0
TAXE.US,60,20251204,160000,51.1,51.1,51.1,51.1,100,0
TAXE.US,60,20251205,170000,51.0984,51.1,51.0984,51.1,2406,0
TAXE.US,60,20251205,180000,51.11,51.11,51.11,51.11,1465,0
TAXE.US,60,20251205,190000,51.1107,51.1107,51.1,51.104,2267,0
TAXE.US,60,20251205,200000,51.1,51.1,51.09,51.1,1100,0
TAXE.US,60,20251208,180000,51.05,51.0678,51.05,51.0678,3174,0
TAXE.US,60,20251209,170000,51.11,51.11,51.11,51.11,400,0
TAXE.US,60,20251209,220000,51.0821,51.0821,51.0821,51.0821,587,0
TAXE.US,60,20251211,170000,51.16,51.169,51.14,51.1599,1991,0
TAXE.US,60,20251211,180000,51.1592,51.1592,51.1513,51.1513,2554,0
TAXE.US,60,20251211,190000,51.16,51.16,51.15,51.15,200,0
TAXE.US,60,20251211,200000,51.15,51.1795,51.15,51.1795,2346,0
TAXE.US,60,20251211,210000,51.15,51.15,51.15,51.15,3194,0
TAXE.US,60,20251211,220000,51.16,51.16,51.16,51.16,100,0
TAXE.US,60,20251212,160000,51.0996,51.0996,51.0996,51.0996,4000,0
TAXE.US,60,20251212,170000,51.12,51.18,51.1199,51.18,700,0
TAXE.US,60,20251212,180000,51.149,51.149,51.1288,51.1288,1896,0
TAXE.US,60,20251212,190000,51.14,51.14,51.14,51.14,2492,0
TAXE.US,60,20251212,210000,51.12,51.12,51.12,51.12,740,0
TAXE.US,60,20251212,220000,51.1141,51.1141,51.11,51.11,7637,0
TAXE.US,60,20251215,160000,51.17,51.17,51.17,51.17,170,0
TAXE.US,60,20251215,170000,51.13,51.13,51.13,51.13,4357,0
TAXE.US,60,20251215,190000,51.13,51.13,51.1299,51.1299,1090,0
TAXE.US,60,20251215,200000,51.1156,51.12,51.1156,51.12,2222,0
TAXE.US,60,20251215,210000,51.11,51.12,51.11,51.12,900,0
TAXE.US,60,20251215,220000,51.1,51.14,51.1,51.13,70917,0
TAXE.US,60,20251216,170000,51.12,51.12,51.12,51.12,100,0
TAXE.US,60,20251216,180000,51.12,51.16,51.1166,51.16,2100,0
TAXE.US,60,20251216,190000,51.13,51.14,51.122,51.14,1910,0
TAXE.US,60,20251216,200000,51.133,51.133,51.133,51.133,500,0
TAXE.US,60,20251216,220000,51.18,51.18,51.18,51.18,100,0
TAXE.US,60,20251217,160000,51.13,51.13,51.115,51.115,686,0
TAXE.US,60,20251217,170000,51.14,51.14,51.14,51.14,100,0
TAXE.US,60,20251217,200000,51.12,51.12,51.12,51.12,870,0
TAXE.US,60,20251217,210000,51.1491,51.1491,51.1491,51.1491,400,0
TAXE.US,60,20251218,160000,51.21,51.21,51.21,51.21,100,0
TAXE.US,60,20251218,170000,51.2,51.2,51.2,51.2,100,0
TAXE.US,60,20251218,200000,51.1591,51.16,51.1591,51.16,1660,0
TAXE.US,60,20251218,220000,51.17,51.17,51.17,51.17,100,0
TAXE.US,60,20251219,160000,51.17,51.17,51.1699,51.1699,390,0
TAXE.US,60,20251219,170000,51.17,51.25,51.1699,51.18,2419,0
TAXE.US,60,20251219,180000,51.1692,51.1692,51.1692,51.1692,986,0
TAXE.US,60,20251219,190000,51.17,51.19,51.1695,51.19,300,0
TAXE.US,60,20251219,210000,51.209,51.3,51.209,51.22,1688,0
TAXE.US,60,20251219,220000,51.21,51.21,51.21,51.21,100,0
TAXE.US,60,20251222,170000,51.19,51.19,51.1756,51.1756,695,0
TAXE.US,60,20251222,180000,51.19,51.2,51.19,51.2,8482,0
TAXE.US,60,20251222,190000,51.2,51.2092,51.2,51.2092,2052,0
TAXE.US,60,20251222,200000,51.1905,51.1905,51.19,51.19,1190,0
TAXE.US,60,20251222,210000,51.235,51.235,51.23,51.23,200,0
TAXE.US,60,20251222,220000,51.23,51.34,51.22,51.33,1300,0
TAXE.US,60,20251223,170000,51.04,51.04,51.04,51.04,200,0
TAXE.US,60,20251223,180000,51.0316,51.0316,51.0316,51.0316,500,0
TAXE.US,60,20251223,200000,51.05,51.0788,51.05,51.0788,2628,0
TAXE.US,60,20251223,210000,51.07,51.07,51.07,51.07,14275,0
TAXE.US,60,20251223,220000,51.06,51.08,51.06,51.06,4603,0
TAXE.US,60,20251224,160000,51.07,51.07,51.07,51.07,157,0
TAXE.US,60,20251224,170000,51.0555,51.21,51.0555,51.07,4300,0
TAXE.US,60,20251224,180000,51.1388,51.1388,51.1388,51.1388,1958,0
TAXE.US,60,20251224,190000,51.14,51.14,51.1234,51.1234,200,0
TAXE.US,60,20251226,160000,51.12,51.12,51.12,51.12,341,0
TAXE.US,60,20251226,170000,51.11,51.11,51.1099,51.11,2056,0
TAXE.US,60,20251226,180000,51.1083,51.1083,51.1083,51.1083,450,0
TAXE.US,60,20251226,200000,51.0889,51.0889,51.0889,51.0889,1956,0
