<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUQ.US,60,20251111,220000,60.63,60.63,60.62,60.62,2866,0
AVUQ.US,60,20251112,160000,60.6528,60.6528,60.6528,60.6528,500,0
AVUQ.US,60,20251112,170000,60.569,60.569,60.4401,60.45,1305,0
AVUQ.US,60,20251112,180000,60.2887,60.48,60.2887,60.48,7590,0
AVUQ.US,60,20251112,190000,60.327,60.53,60.327,60.53,1434,0
AVUQ.US,60,20251112,200000,60.52,60.57,60.52,60.52,993,0
AVUQ.US,60,20251112,210000,60.5,60.5,60.5,60.5,100,0
AVUQ.US,60,20251112,220000,60.46,60.56,60.4599,60.52,7654,0
AVUQ.US,60,20251113,160000,59.86,59.932,59.86,59.915,920,0
AVUQ.US,60,20251113,170000,59.5901,59.5901,59.505,59.53,736,0
AVUQ.US,60,20251113,180000,59.481,59.525,59.46,59.46,1530,0
AVUQ.US,60,20251113,190000,59.43,59.43,59.3644,59.3644,350,0
AVUQ.US,60,20251113,200000,59.324,59.36,59.32,59.36,9403,0
AVUQ.US,60,20251114,160000,58.42,58.42,58.42,58.42,337,0
AVUQ.US,60,20251114,170000,58.94,59.06,58.9238,58.9238,955,0
AVUQ.US,60,20251117,160000,59.398,59.4,59.39,59.4,1220,0
AVUQ.US,60,20251117,210000,58.6388,58.6388,58.4413,58.4413,970,0
AVUQ.US,60,20251117,220000,58.4,58.4001,58.4,58.4001,800,0
AVUQ.US,60,20251118,160000,58.4999,58.4999,58.0315,58.0315,351,0
AVUQ.US,60,20251118,170000,57.82,57.95,57.7,57.735216,2532,0
AVUQ.US,60,20251118,180000,57.635,58.31,57.635,58.31,1182,0
AVUQ.US,60,20251118,190000,58.18,58.18,57.99,58.0718,1445,0
AVUQ.US,60,20251118,200000,58.46,58.48,58.42,58.48,1846,0
AVUQ.US,60,20251118,220000,58.36,58.36,58.11,58.11,31140,0
AVUQ.US,60,20251119,160000,58.4,58.6,58.4,58.461,894,0
AVUQ.US,60,20251119,170000,58.9395,58.97,58.82,58.82,767,0
AVUQ.US,60,20251119,180000,58.3744,58.4,58.3744,58.378293,902,0
AVUQ.US,60,20251119,210000,58.23,58.44,58.23,58.44,219,0
AVUQ.US,60,20251120,160000,59.85,59.85,59.6829,59.6829,1064,0
AVUQ.US,60,20251120,170000,59.67,59.67,59.67,59.67,100,0
AVUQ.US,60,20251120,200000,58.0322,58.07,57.7499,57.7499,1042,0
AVUQ.US,60,20251120,210000,57.56,57.56,57.56,57.56,100,0
AVUQ.US,60,20251120,220000,57.76,57.76,57.1913,57.33,2610,0
AVUQ.US,60,20251121,160000,57.61,57.61,57.61,57.61,109,0
AVUQ.US,60,20251121,170000,57.355,57.355,57.175612,57.175612,550,0
AVUQ.US,60,20251121,180000,57.78,57.78,57.78,57.78,500,0
AVUQ.US,60,20251121,200000,57.89,57.89,57.654,57.654,620,0
AVUQ.US,60,20251124,160000,58.4,58.62,58.4,58.6199,4858,0
AVUQ.US,60,20251124,200000,59.08,59.11,59.08,59.11,2225,0
AVUQ.US,60,20251124,210000,59.15,59.15,59.15,59.15,100,0
AVUQ.US,60,20251125,160000,58.91,58.91,58.8,58.8,1000,0
AVUQ.US,60,20251125,170000,58.782,58.8286,58.782,58.8286,926,0
AVUQ.US,60,20251125,180000,59.238,59.24,59.23,59.24,500,0
AVUQ.US,60,20251125,190000,59.2926,59.42,59.2926,59.42,700,0
AVUQ.US,60,20251125,210000,59.305,59.305,59.3016,59.3016,225,0
AVUQ.US,60,20251125,220000,59.51,59.68,59.48,59.581,1783,0
AVUQ.US,60,20251126,200000,60.25,60.25,60.2499,60.2499,400,0
AVUQ.US,60,20251126,210000,60.18,60.19,60.17,60.18,400,0
AVUQ.US,60,20251128,190000,60.2348,60.3275,60.2348,60.3275,581,0
AVUQ.US,60,20251201,160000,60.05,60.05,59.8699,59.8699,378,0
AVUQ.US,60,20251201,170000,59.995,59.995,59.995,59.995,250,0
AVUQ.US,60,20251201,180000,60.04,60.0401,60.04,60.0401,200,0
AVUQ.US,60,20251201,200000,60.34,60.34,60.325,60.325,1200,0
AVUQ.US,60,20251202,160000,60.48,60.48,60.48,60.48,507,0
AVUQ.US,60,20251202,170000,60.615,60.615,60.615,60.615,142,0
AVUQ.US,60,20251202,190000,60.5,60.5,60.5,60.5,380,0
AVUQ.US,60,20251202,200000,60.4199,60.4199,60.4199,60.4199,1192,0
AVUQ.US,60,20251202,210000,60.4364,60.4364,60.4364,60.4364,180,0
AVUQ.US,60,20251203,170000,60.2822,60.2822,60.2822,60.2822,310,0
AVUQ.US,60,20251204,160000,60.81,60.81,60.365,60.365,715,0
AVUQ.US,60,20251204,170000,60.2495,60.425,60.2495,60.425,4273,0
AVUQ.US,60,20251204,180000,60.3655,60.53,60.3655,60.53,635,0
AVUQ.US,60,20251204,190000,60.51,60.55,60.5099,60.55,1900,0
AVUQ.US,60,20251204,200000,60.54,60.54,60.54,60.54,1383,0
AVUQ.US,60,20251205,160000,60.48,60.71,60.48,60.71,990,0
AVUQ.US,60,20251205,170000,60.71,60.84,60.71,60.76,911,0
AVUQ.US,60,20251205,190000,60.5715,60.5715,60.5715,60.5715,136,0
AVUQ.US,60,20251205,210000,60.68,60.68,60.68,60.68,291,0
AVUQ.US,60,20251208,170000,60.84,60.84,60.6715,60.6999,2682,0
AVUQ.US,60,20251208,190000,60.5099,60.6045,60.4515,60.6045,1449,0
AVUQ.US,60,20251208,200000,60.56,60.66,60.5399,60.5399,901,0
AVUQ.US,60,20251208,210000,60.43,60.43,60.43,60.43,1000,0
AVUQ.US,60,20251209,160000,60.68,60.68,60.68,60.68,352,0
AVUQ.US,60,20251209,170000,60.535,60.61,60.535,60.5799,2920,0
AVUQ.US,60,20251209,200000,60.72,60.73,60.72,60.73,475,0
AVUQ.US,60,20251209,210000,60.6834,60.6834,60.6834,60.6834,250,0
AVUQ.US,60,20251209,220000,60.67,60.67,60.63,60.63,482,0
AVUQ.US,60,20251210,170000,60.48,60.48,60.48,60.48,100,0
AVUQ.US,60,20251210,180000,60.381,60.445,60.381,60.445,935,0
AVUQ.US,60,20251210,190000,60.47916,60.47916,60.4401,60.4401,420,0
AVUQ.US,60,20251210,200000,60.46,60.47,60.46,60.47,207,0
AVUQ.US,60,20251210,210000,60.7082,60.7682,60.6701,60.7682,3857,0
AVUQ.US,60,20251210,220000,60.86,60.86,60.86,60.86,100,0
AVUQ.US,60,20251211,160000,60.68,60.68,60.68,60.68,100,0
AVUQ.US,60,20251211,170000,60.36,60.63,60.335,60.3832,2041,0
AVUQ.US,60,20251211,180000,60.571,60.571,60.46,60.461,4586,0
AVUQ.US,60,20251211,220000,60.92,60.92,60.9199,60.9199,400,0
AVUQ.US,60,20251212,170000,60.1955,60.1955,60.1955,60.1955,100,0
AVUQ.US,60,20251212,180000,60.02,60.02,59.73,59.7317,3088,0
AVUQ.US,60,20251212,200000,60.18,60.18,60.18,60.18,200,0
AVUQ.US,60,20251212,210000,60.0485,60.0485,60,60,1149,0
AVUQ.US,60,20251212,220000,59.98,59.98,59.86,59.86,1452,0
AVUQ.US,60,20251215,170000,59.735,59.735,59.7065,59.7065,372,0
AVUQ.US,60,20251215,190000,59.71,59.71,59.71,59.71,100,0
AVUQ.US,60,20251215,210000,59.61,59.6427,59.61,59.6427,700,0
AVUQ.US,60,20251216,180000,59.34,59.3401,59.34,59.3401,400,0
AVUQ.US,60,20251216,220000,59.71,59.71,59.695,59.695,629,0
AVUQ.US,60,20251217,160000,59.58,59.58,59.58,59.58,322,0
AVUQ.US,60,20251217,180000,59.08,59.08,59.08,59.08,600,0
AVUQ.US,60,20251217,190000,58.976,58.99,58.976,58.99,602,0
AVUQ.US,60,20251217,210000,58.8428,58.8428,58.8428,58.8428,100,0
AVUQ.US,60,20251217,220000,58.885,58.885,58.71,58.71,1373,0
AVUQ.US,60,20251218,180000,59.77,59.77,59.77,59.77,200,0
AVUQ.US,60,20251218,190000,59.3364,59.49,59.31,59.4882,1660,0
AVUQ.US,60,20251218,200000,59.626,59.626,59.626,59.626,100,0
AVUQ.US,60,20251218,220000,59.4599,59.56,59.4599,59.56,9155,0
AVUQ.US,60,20251219,160000,59.9,59.93,59.83,59.9299,4344,0
AVUQ.US,60,20251219,170000,60.07,60.1,60.0699,60.08,2167,0
AVUQ.US,60,20251219,180000,60.11,60.11,60.1099,60.1099,1184,0
AVUQ.US,60,20251219,190000,60.1296,60.13,60.0797,60.105,1137,0
AVUQ.US,60,20251219,210000,60.12,60.12,60.12,60.12,100,0
AVUQ.US,60,20251219,220000,60.125,60.14,60.0844,60.14,805,0
AVUQ.US,60,20251222,160000,60.42,60.52,60.42,60.52,201,0
AVUQ.US,60,20251222,190000,60.6,60.6,60.6,60.6,100,0
AVUQ.US,60,20251222,200000,60.505,60.505,60.505,60.505,170,0
AVUQ.US,60,20251222,210000,60.53,60.5387,60.53,60.5387,310,0
AVUQ.US,60,20251222,220000,60.58,60.58,60.5799,60.5799,301,0
AVUQ.US,60,20251223,160000,60.65,60.7399,60.65,60.7216,6065,0
AVUQ.US,60,20251223,180000,60.7252,60.76,60.7252,60.76,1957,0
AVUQ.US,60,20251223,190000,60.81,60.82,60.7962,60.7962,2990,0
AVUQ.US,60,20251223,200000,60.809,60.87,60.809,60.8406,2779,0
AVUQ.US,60,20251223,210000,60.86,60.91,60.85,60.91,1829,0
AVUQ.US,60,20251223,220000,60.91,60.91,60.85,60.85,1600,0
AVUQ.US,60,20251224,160000,60.81,60.8753,60.81,60.8753,829,0
AVUQ.US,60,20251226,170000,61,61.1248,60.91,61.1248,1288,0
AVUQ.US,60,20251226,180000,61.11,61.1101,61.0401,61.0401,2642,0
AVUQ.US,60,20251226,210000,61.095,61.095,61.095,61.095,200,0
AVUQ.US,60,20251226,220000,61.0736,61.1,61.0736,61.1,234,0
