<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGU.US,60,20251224,160000,35.34,35.78,34.83,35.7,7339,0
AVGU.US,60,20251224,170000,35.7999,35.92,35.2,35.385,10779,0
AVGU.US,60,20251224,180000,35.44,35.7,35.35,35.55,5506,0
AVGU.US,60,20251224,190000,35.57,35.67,35.2,35.2,7354,0
AVGU.US,60,20251224,200000,35.42,35.42,35.41,35.41,375,0
AVGU.US,60,20251226,160000,35.51,35.51,34.9102,35.1501,8607,0
AVGU.US,60,20251226,170000,35.09,35.9298,35.09,35.83,12140,0
AVGU.US,60,20251226,180000,35.8184,35.87,35.55,35.775,3977,0
AVGU.US,60,20251226,190000,35.68,35.83,35.55,35.83,4996,0
AVGU.US,60,20251226,200000,35.56,35.684,35.46,35.62,3412,0
AVGU.US,60,20251226,210000,35.68,35.99,35.68,35.99,5905,0
AVGU.US,60,20251226,220000,36,36,35.5601,35.77,8292,0
