<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCJ.US,60,20250618,170000,24.62,24.62,24.62,24.62,100,0
MYCJ.US,60,20250618,180000,24.6398,24.6398,24.6398,24.6398,219,0
MYCJ.US,60,20250620,200000,24.64,24.64,24.64,24.64,699,0
MYCJ.US,60,20250620,210000,24.64,24.64,24.64,24.64,100,0
MYCJ.US,60,20250620,220000,24.64,24.64,24.62,24.64,500,0
MYCJ.US,60,20250623,190000,24.72,24.72,24.72,24.72,335,0
MYCJ.US,60,20250623,210000,24.74,24.74,24.7101,24.7101,1196,0
MYCJ.US,60,20250623,220000,24.73,24.73,24.73,24.73,1210,0
MYCJ.US,60,20250624,170000,24.73,24.73,24.73,24.73,100,0
MYCJ.US,60,20250624,180000,24.76,24.82,24.76,24.81,14183,0
MYCJ.US,60,20250624,190000,24.77,24.77,24.77,24.77,200,0
MYCJ.US,60,20250624,220000,24.78,24.79,24.78,24.79,1705,0
MYCJ.US,60,20250625,190000,24.75,24.75,24.75,24.75,437,0
MYCJ.US,60,20250625,210000,24.76,24.77,24.76,24.77,321,0
MYCJ.US,60,20250625,220000,24.79,24.79,24.79,24.79,200,0
MYCJ.US,60,20250626,170000,24.81,24.81,24.81,24.81,100,0
MYCJ.US,60,20250626,200000,24.815,24.815,24.815,24.815,100,0
MYCJ.US,60,20250627,160000,24.8208,24.8208,24.8208,24.8208,635,0
MYCJ.US,60,20250627,170000,24.837,24.837,24.837,24.837,1470,0
MYCJ.US,60,20250627,190000,24.85,24.85,24.85,24.85,334,0
MYCJ.US,60,20250630,160000,24.87,24.87,24.86,24.86,400,0
MYCJ.US,60,20250630,170000,24.86,24.91,24.85,24.86,1039,0
MYCJ.US,60,20250630,180000,24.87,24.87,24.87,24.87,1100,0
MYCJ.US,60,20250630,190000,24.87,24.88,24.8635,24.88,1590,0
MYCJ.US,60,20250630,200000,24.89,24.89,24.88,24.89,600,0
MYCJ.US,60,20250630,210000,24.89,24.9,24.89,24.9,1000,0
MYCJ.US,60,20250701,220000,24.9,24.9,24.76,24.76,1993,0
MYCJ.US,60,20250708,170000,24.6761,24.6761,24.6761,24.6761,106,0
MYCJ.US,60,20250709,220000,24.73,24.73,24.73,24.73,128,0
MYCJ.US,60,20250711,200000,24.69,24.69,24.69,24.69,3600,0
MYCJ.US,60,20250711,220000,24.68,24.68,24.68,24.68,784,0
MYCJ.US,60,20250714,170000,24.7,24.7,24.7,24.7,100,0
MYCJ.US,60,20250714,200000,24.68,24.68,24.68,24.68,705,0
MYCJ.US,60,20250714,220000,24.69,24.69,24.69,24.69,300,0
MYCJ.US,60,20250715,200000,24.6293,24.6293,24.6293,24.6293,180,0
MYCJ.US,60,20250715,210000,24.63,24.63,24.63,24.63,426,0
MYCJ.US,60,20250716,180000,24.6991,24.7,24.6991,24.7,649,0
MYCJ.US,60,20250716,190000,24.67,24.67,24.67,24.67,2700,0
MYCJ.US,60,20250716,220000,24.7,24.7,24.7,24.7,200,0
MYCJ.US,60,20250717,170000,24.72,24.72,24.72,24.72,100,0
MYCJ.US,60,20250717,190000,24.71,24.71,24.7,24.7,327,0
MYCJ.US,60,20250717,220000,24.7,24.72,24.7,24.72,289,0
MYCJ.US,60,20250721,170000,24.76,24.8127,24.76,24.8127,2106,0
MYCJ.US,60,20250721,190000,24.8193,24.8193,24.8193,24.8193,375,0
MYCJ.US,60,20250722,160000,24.807,24.807,24.807,24.807,603,0
MYCJ.US,60,20250723,170000,24.823,24.823,24.82,24.82,44321,0
MYCJ.US,60,20250725,220000,24.77,24.8,24.77,24.8,1800,0
MYCJ.US,60,20250729,210000,24.84,24.84,24.83,24.83,550,0
MYCJ.US,60,20250729,220000,24.839,24.85,24.839,24.85,2525,0
MYCJ.US,60,20250730,170000,24.8093,24.8093,24.8093,24.8093,1000,0
MYCJ.US,60,20250730,190000,24.83,24.83,24.83,24.83,100,0
MYCJ.US,60,20250730,200000,24.84,24.84,24.84,24.84,200,0
MYCJ.US,60,20250730,210000,24.85,24.85,24.85,24.85,100,0
MYCJ.US,60,20250730,220000,24.8,24.8,24.8,24.8,200,0
MYCJ.US,60,20250731,170000,24.85,24.85,24.85,24.85,300,0
MYCJ.US,60,20250731,180000,24.85,24.85,24.85,24.85,100,0
MYCJ.US,60,20250731,200000,24.83,24.83,24.83,24.83,304,0
MYCJ.US,60,20250731,220000,24.7993,24.81,24.7993,24.8,1350,0
MYCJ.US,60,20250801,170000,24.83,24.83,24.83,24.83,363,0
MYCJ.US,60,20250801,180000,24.83,24.83,24.825,24.83,1552,0
MYCJ.US,60,20250801,210000,24.84,24.85,24.84,24.85,258,0
MYCJ.US,60,20250801,220000,24.88,24.88,24.87,24.87,200,0
MYCJ.US,60,20250804,180000,24.87,24.88,24.87,24.88,200,0
MYCJ.US,60,20250805,190000,24.9,24.92,24.87,24.87,5249,0
MYCJ.US,60,20250805,220000,24.89,24.89,24.89,24.89,235,0
MYCJ.US,60,20250806,180000,24.87,24.87,24.87,24.87,100,0
MYCJ.US,60,20250806,190000,24.8858,24.8858,24.8858,24.8858,479,0
MYCJ.US,60,20250807,170000,24.9108,24.9108,24.9108,24.9108,125,0
MYCJ.US,60,20250807,220000,24.8998,24.8998,24.8998,24.8998,168,0
MYCJ.US,60,20250811,190000,24.88,24.88,24.88,24.88,8036,0
MYCJ.US,60,20250812,210000,24.89,24.89,24.88,24.88,653,0
MYCJ.US,60,20250813,170000,24.96,24.96,24.96,24.96,120,0
MYCJ.US,60,20250813,180000,24.98,24.98,24.98,24.98,3425,0
MYCJ.US,60,20250813,210000,24.96,24.97,24.96,24.97,3600,0
MYCJ.US,60,20250813,220000,24.97,24.98,24.97,24.98,1321,0
MYCJ.US,60,20250814,180000,24.95,24.96,24.95,24.95,4567,0
MYCJ.US,60,20250814,210000,24.94,24.94,24.94,24.94,100,0
MYCJ.US,60,20250814,220000,24.94,24.94,24.94,24.94,550,0
MYCJ.US,60,20250815,190000,24.93,24.93,24.93,24.93,100,0
MYCJ.US,60,20250815,200000,24.92,24.92,24.92,24.92,382,0
MYCJ.US,60,20250815,220000,24.92,24.92,24.92,24.92,300,0
MYCJ.US,60,20250818,160000,24.9327,24.9327,24.9327,24.9327,304,0
MYCJ.US,60,20250818,170000,24.92,24.92,24.92,24.92,100,0
MYCJ.US,60,20250819,160000,24.94,24.94,24.94,24.94,200,0
MYCJ.US,60,20250820,210000,24.9338,24.9338,24.9338,24.9338,133,0
MYCJ.US,60,20250821,220000,24.88,24.88,24.88,24.88,912,0
MYCJ.US,60,20250822,180000,25.02,25.02,25.02,25.02,267,0
MYCJ.US,60,20250822,200000,25,25,24.98,25,1865,0
MYCJ.US,60,20250822,220000,25.01,25.01,25.01,25.01,285,0
MYCJ.US,60,20250825,180000,24.97,24.99,24.95,24.95,1605,0
MYCJ.US,60,20250825,220000,24.98,24.98,24.98,24.98,425,0
MYCJ.US,60,20250827,190000,25.0292,25.0292,25,25,1387,0
MYCJ.US,60,20250828,160000,25.1,25.1,25.1,25.1,565,0
MYCJ.US,60,20250829,190000,25.03,25.03,25.03,25.03,297,0
MYCJ.US,60,20250903,170000,24.95,24.95,24.9,24.9,600,0
MYCJ.US,60,20250903,200000,24.975,24.975,24.975,24.975,160,0
MYCJ.US,60,20250904,160000,25.0096,25.01,25.0096,25.01,1100,0
MYCJ.US,60,20250904,170000,25.0115,25.0115,25.0115,25.0115,181,0
MYCJ.US,60,20250904,180000,25.0001,25.0001,25.0001,25.0001,100,0
MYCJ.US,60,20250904,220000,25.05,25.05,25.05,25.05,100,0
MYCJ.US,60,20250905,210000,25.13,25.13,25.12,25.12,2666,0
MYCJ.US,60,20250908,220000,25.11,25.11,25.1,25.11,1646,0
MYCJ.US,60,20250909,180000,25.1,25.1,25.1,25.1,894,0
MYCJ.US,60,20250909,220000,25.1,25.1,25.1,25.1,300,0
MYCJ.US,60,20250910,160000,25.13,25.13,25.1299,25.1299,368,0
MYCJ.US,60,20250912,200000,25.11,25.16,25.11,25.16,2000,0
MYCJ.US,60,20250915,170000,25.16,25.16,25.15,25.15,12826,0
MYCJ.US,60,20250915,190000,25.16,25.16,25.16,25.16,100,0
MYCJ.US,60,20250915,220000,25.16,25.16,25.15,25.15,1610,0
MYCJ.US,60,20250917,160000,25.17,25.17,25.17,25.17,200,0
MYCJ.US,60,20250917,190000,25.14,25.14,25.14,25.14,200,0
MYCJ.US,60,20250917,200000,25.114,25.2,25.114,25.17,1242,0
MYCJ.US,60,20250918,190000,25.1,25.1,25.1,25.1,122,0
MYCJ.US,60,20250918,200000,25.115,25.115,25.115,25.115,400,0
MYCJ.US,60,20250918,220000,25.11,25.11,25.11,25.11,2205,0
MYCJ.US,60,20250919,210000,25.1,25.1,24.96,24.96,3891,0
MYCJ.US,60,20250919,220000,25.11,25.11,25.11,25.11,175,0
MYCJ.US,60,20250923,200000,25.12,25.12,25.12,25.12,651,0
MYCJ.US,60,20250924,210000,25.075,25.0774,25.075,25.0774,1603,0
MYCJ.US,60,20250925,170000,25,25,24.98,24.98,1811,0
MYCJ.US,60,20250926,190000,25,25,25,25,163,0
MYCJ.US,60,20250929,170000,25.04,25.04,25.04,25.04,100,0
MYCJ.US,60,20250929,200000,25.0549,25.0549,25.0549,25.0549,801,0
MYCJ.US,60,20250930,160000,25.08,25.08,25.08,25.08,564,0
MYCJ.US,60,20250930,200000,25.06,25.06,25.06,25.06,400,0
MYCJ.US,60,20251001,190000,24.9903,24.9903,24.9903,24.9903,114,0
MYCJ.US,60,20251001,210000,25.02,25.02,25.01,25.015,925,0
MYCJ.US,60,20251003,170000,25.04,25.04,25.04,25.04,1984,0
MYCJ.US,60,20251006,180000,25.01,25.01,25.01,25.01,2430,0
MYCJ.US,60,20251008,220000,25,25.02,25,25.01,3958,0
MYCJ.US,60,20251010,180000,25.02,25.02,25.02,25.02,266,0
MYCJ.US,60,20251010,210000,25.03,25.03,25.03,25.03,1465,0
MYCJ.US,60,20251010,220000,25.02,25.02,25.02,25.02,182,0
MYCJ.US,60,20251013,180000,25.04,25.04,25.0383,25.0383,496,0
MYCJ.US,60,20251014,170000,25.06,25.06,25.06,25.06,123,0
MYCJ.US,60,20251014,200000,25.1096,25.11,25.09,25.11,1369,0
MYCJ.US,60,20251015,220000,25.11,25.12,25.11,25.12,1280,0
MYCJ.US,60,20251016,180000,25.12,25.12,25.1199,25.1199,398,0
MYCJ.US,60,20251016,200000,25.145,25.1467,25.145,25.1467,400,0
MYCJ.US,60,20251016,210000,25.17,25.17,25.17,25.17,300,0
MYCJ.US,60,20251017,170000,25.125,25.14,25.125,25.1399,680,0
MYCJ.US,60,20251020,210000,25.17,25.17,25.14,25.14,575,0
MYCJ.US,60,20251020,220000,25.155,25.16,25.155,25.16,700,0
MYCJ.US,60,20251021,190000,25.1766,25.1766,25.1766,25.1766,310,0
MYCJ.US,60,20251022,180000,25.17,25.17,25.1699,25.1699,500,0
MYCJ.US,60,20251022,220000,25.1797,25.1797,25.17,25.17,726,0
MYCJ.US,60,20251023,180000,25.1796,25.1796,25.1796,25.1796,1346,0
MYCJ.US,60,20251023,190000,25.16,25.16,25.16,25.16,450,0
MYCJ.US,60,20251023,210000,25.1597,25.18,25.15,25.15,2096,0
MYCJ.US,60,20251023,220000,25.17,25.17,25.1692,25.17,3434,0
MYCJ.US,60,20251024,170000,25.1704,25.1704,25.1704,25.1704,984,0
MYCJ.US,60,20251024,220000,25.1894,25.19,25.175,25.175,445,0
MYCJ.US,60,20251027,160000,25.145,25.32,25.145,25.145,7600,0
MYCJ.US,60,20251027,190000,25.19,25.19,25.19,25.19,100,0
MYCJ.US,60,20251027,210000,25.2,25.2,25.1999,25.1999,986,0
MYCJ.US,60,20251028,170000,25.17,25.17,25.17,25.17,319,0
MYCJ.US,60,20251028,190000,25.18,25.18,25.1799,25.1799,400,0
MYCJ.US,60,20251028,200000,25.1648,25.1648,25.1648,25.1648,363,0
MYCJ.US,60,20251028,210000,25.18,25.18,25.18,25.18,400,0
MYCJ.US,60,20251029,170000,25.17,25.17,25.17,25.17,305,0
MYCJ.US,60,20251029,180000,25.1792,25.18,25.1792,25.1792,1300,0
MYCJ.US,60,20251029,200000,25.13,25.1301,25.13,25.1301,200,0
MYCJ.US,60,20251030,160000,25.055,25.055,25.055,25.055,100,0
MYCJ.US,60,20251030,170000,25.0797,25.0797,25.065,25.0792,631,0
MYCJ.US,60,20251031,180000,25.045,25.06,25.045,25.06,1581,0
MYCJ.US,60,20251031,210000,25.045,25.05,25.045,25.05,605,0
MYCJ.US,60,20251103,220000,24.93,24.93,24.93,24.93,1495,0
MYCJ.US,60,20251104,160000,24.9399,24.94,24.9399,24.94,366,0
MYCJ.US,60,20251104,170000,24.9556,24.9556,24.9556,24.9556,137,0
MYCJ.US,60,20251105,190000,24.92,24.92,24.9199,24.9199,400,0
MYCJ.US,60,20251106,180000,24.97,24.97,24.9669,24.9669,879,0
MYCJ.US,60,20251106,200000,24.96,24.96,24.96,24.96,115,0
MYCJ.US,60,20251106,210000,24.98,24.98,24.98,24.98,125,0
MYCJ.US,60,20251106,220000,24.977,24.977,24.977,24.977,200,0
MYCJ.US,60,20251110,190000,24.9568,24.97,24.9568,24.97,268,0
MYCJ.US,60,20251110,200000,24.9794,24.9794,24.9794,24.9794,746,0
MYCJ.US,60,20251111,170000,25.01,25.01,25.01,25.01,800,0
MYCJ.US,60,20251112,180000,25.01,25.01,25.0099,25.0099,200,0
MYCJ.US,60,20251113,160000,24.96,25.01,24.95,24.95,2400,0
MYCJ.US,60,20251113,170000,24.9577,24.9577,24.9577,24.9577,729,0
MYCJ.US,60,20251113,180000,24.955,24.955,24.955,24.955,120,0
MYCJ.US,60,20251113,200000,24.9652,24.9652,24.9652,24.9652,376,0
MYCJ.US,60,20251114,190000,24.9556,24.9556,24.9556,24.9556,140,0
MYCJ.US,60,20251114,210000,24.94,24.94,24.94,24.94,1227,0
MYCJ.US,60,20251114,220000,24.94,24.94,24.94,24.94,421,0
MYCJ.US,60,20251118,160000,24.975,24.975,24.975,24.975,200,0
MYCJ.US,60,20251118,200000,24.951,24.97,24.951,24.97,1208,0
MYCJ.US,60,20251118,210000,24.98,25,24.98,25,3049,0
MYCJ.US,60,20251118,220000,24.9899,25.005,24.979,24.98,2115,0
MYCJ.US,60,20251119,160000,24.991,24.9997,24.991,24.9997,808,0
MYCJ.US,60,20251119,190000,24.99,24.99,24.99,24.99,1251,0
MYCJ.US,60,20251119,200000,24.99,24.99,24.99,24.99,100,0
MYCJ.US,60,20251119,220000,24.96,24.96,24.96,24.96,190,0
MYCJ.US,60,20251120,160000,25.01,25.01,25.01,25.01,469,0
MYCJ.US,60,20251120,170000,25.01,25.01,25.01,25.01,100,0
MYCJ.US,60,20251120,190000,25.01,25.01,25,25.0023,2125,0
MYCJ.US,60,20251120,200000,25,25,25,25,100,0
MYCJ.US,60,20251121,170000,25.05,25.05,25.05,25.05,100,0
MYCJ.US,60,20251121,190000,25.04,25.04,25.0397,25.04,2742,0
MYCJ.US,60,20251121,200000,25.0364,25.0364,25.0364,25.0364,792,0
MYCJ.US,60,20251124,160000,25.06,25.06,25.06,25.06,100,0
MYCJ.US,60,20251124,170000,25.06,25.06,25.06,25.06,700,0
MYCJ.US,60,20251124,180000,25.06,25.06,25.06,25.06,200,0
MYCJ.US,60,20251124,200000,25.09,25.09,25.09,25.09,244,0
MYCJ.US,60,20251124,210000,25.08,25.08,25.08,25.08,111,0
MYCJ.US,60,20251124,220000,25.08,25.08,25.08,25.08,1122,0
MYCJ.US,60,20251125,160000,25.09,25.09,25.0894,25.0894,530,0
MYCJ.US,60,20251125,170000,25.1,25.12,25.1,25.1094,1556,0
MYCJ.US,60,20251125,180000,25.11,25.11,25.11,25.11,200,0
MYCJ.US,60,20251125,220000,25.13,25.13,25.13,25.13,4729,0
MYCJ.US,60,20251126,170000,25.12,25.12,25.12,25.12,1640,0
MYCJ.US,60,20251126,210000,25.12,25.12,25.12,25.12,209,0
MYCJ.US,60,20251128,160000,25.15,25.18,25.15,25.18,400,0
MYCJ.US,60,20251201,190000,24.98,24.98,24.98,24.98,100,0
MYCJ.US,60,20251201,220000,24.97,24.97,24.97,24.97,2665,0
MYCJ.US,60,20251202,210000,24.98,25,24.98,25,1355,0
MYCJ.US,60,20251202,220000,25,25,24.99,24.99,890,0
MYCJ.US,60,20251203,170000,25.0164,25.02,25.0164,25.02,927,0
MYCJ.US,60,20251203,180000,25.015,25.015,25.015,25.015,706,0
MYCJ.US,60,20251203,210000,25.04,25.06,25.04,25.06,300,0
MYCJ.US,60,20251203,220000,25.04,25.09,25.03,25.06,4992,0
MYCJ.US,60,20251204,190000,25.01,25.31,25,25.035,28631,0
MYCJ.US,60,20251204,200000,25.0193,25.035,25.0171,25.03,14680,0
MYCJ.US,60,20251204,210000,25.02,25.02,25.02,25.02,100,0
MYCJ.US,60,20251204,220000,25.01,25.06,25.01,25.05,7200,0
MYCJ.US,60,20251205,170000,25.01,25.01,25.01,25.01,100,0
MYCJ.US,60,20251205,180000,24.98,24.98,24.97,24.97,2574,0
MYCJ.US,60,20251205,190000,24.98,25.05,24.9799,25.005,10954,0
MYCJ.US,60,20251205,200000,25.005,25.07,25.005,25.01,6821,0
MYCJ.US,60,20251205,210000,25,25,25,25,247,0
MYCJ.US,60,20251208,220000,24.97,24.99,24.9535,24.96,3172,0
MYCJ.US,60,20251209,180000,24.92,24.92,24.92,24.92,110,0
MYCJ.US,60,20251209,190000,24.94,24.94,24.94,24.94,841,0
MYCJ.US,60,20251209,220000,24.925,24.96,24.925,24.9335,3680,0
MYCJ.US,60,20251210,160000,24.93,24.93,24.93,24.93,120,0
MYCJ.US,60,20251210,170000,24.9399,24.94,24.9399,24.94,600,0
MYCJ.US,60,20251210,180000,24.95,24.96,24.95,24.96,1242,0
MYCJ.US,60,20251210,190000,24.97,24.98,24.97,24.97,3049,0
MYCJ.US,60,20251210,200000,24.969,25.01,24.969,25.009,1212,0
MYCJ.US,60,20251210,210000,24.98,24.98,24.98,24.98,100,0
MYCJ.US,60,20251211,160000,25.02,25.02,25.02,25.02,172,0
MYCJ.US,60,20251211,170000,25.04,25.04,25.03,25.03,200,0
MYCJ.US,60,20251211,180000,25.0297,25.07,25.0297,25.055,1923,0
MYCJ.US,60,20251211,190000,25.04,25.06,25.0353,25.0399,1364,0
MYCJ.US,60,20251211,200000,25.03,25.03,24.9701,24.98,6156,0
MYCJ.US,60,20251211,220000,25.02,25.02,25.02,25.02,1640,0
MYCJ.US,60,20251212,160000,24.9891,24.9891,24.9891,24.9891,194,0
MYCJ.US,60,20251212,180000,24.98,24.98,24.9799,24.9799,344,0
MYCJ.US,60,20251212,190000,24.97,24.97,24.964,24.97,3567,0
MYCJ.US,60,20251212,200000,24.97,25.0061,24.97,25.0061,1800,0
MYCJ.US,60,20251212,210000,24.98,25,24.98,25,1200,0
MYCJ.US,60,20251212,220000,24.995,24.995,24.98,24.99,7128,0
MYCJ.US,60,20251215,180000,25.01,25.01,25.0045,25.005,499,0
MYCJ.US,60,20251215,200000,24.97,24.99,24.97,24.99,702,0
MYCJ.US,60,20251216,220000,24.99,25.05,24.9858,25.04,4005,0
MYCJ.US,60,20251217,160000,25.03,25.03,25.02,25.02,945,0
MYCJ.US,60,20251217,190000,25.015,25.015,25.015,25.015,418,0
MYCJ.US,60,20251217,220000,25.02,25.02,25.02,25.02,362,0
MYCJ.US,60,20251218,170000,24.9758,24.9758,24.9758,24.9758,239,0
MYCJ.US,60,20251218,180000,24.97,24.98,24.97,24.9799,1976,0
MYCJ.US,60,20251218,190000,24.97,24.97,24.95,24.95,600,0
MYCJ.US,60,20251218,200000,24.94,24.9491,24.94,24.9491,1143,0
MYCJ.US,60,20251218,210000,24.9598,24.9598,24.9598,24.9598,788,0
MYCJ.US,60,20251218,220000,24.955,24.955,24.955,24.955,140,0
MYCJ.US,60,20251219,170000,24.96,24.96,24.96,24.96,100,0
MYCJ.US,60,20251219,190000,24.94,24.94,24.94,24.94,110,0
MYCJ.US,60,20251219,200000,24.9438,24.9438,24.9438,24.9438,1640,0
MYCJ.US,60,20251219,220000,24.96,25,24.96,25,3938,0
MYCJ.US,60,20251222,180000,24.935,24.935,24.935,24.935,255,0
MYCJ.US,60,20251222,190000,24.93,24.945,24.93,24.945,1699,0
MYCJ.US,60,20251222,200000,24.945,24.945,24.945,24.945,2000,0
MYCJ.US,60,20251222,220000,24.9398,24.9398,24.9364,24.9364,2603,0
MYCJ.US,60,20251223,160000,24.91,24.94,24.9099,24.9099,2200,0
MYCJ.US,60,20251223,170000,24.915,24.9297,24.915,24.9297,1681,0
MYCJ.US,60,20251223,210000,24.94,24.96,24.94,24.96,400,0
MYCJ.US,60,20251223,220000,24.95,24.95,24.94,24.94,1382,0
MYCJ.US,60,20251224,160000,24.94,24.9401,24.91,24.91,1000,0
MYCJ.US,60,20251224,170000,24.945,24.975,24.945,24.96,912,0
MYCJ.US,60,20251224,180000,24.94,24.94,24.94,24.94,367,0
