<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOA.US,60,20240911,170000,51.79,51.79,51.7838,51.79,1293,0
CLOA.US,60,20240911,180000,51.79,51.79,51.78,51.7809,2515,0
CLOA.US,60,20240911,190000,51.79,51.79,51.785,51.7863,2377,0
CLOA.US,60,20240911,200000,51.8,51.8,51.78,51.7851,2703,0
CLOA.US,60,20240911,210000,51.795,51.7978,51.795,51.7978,633,0
CLOA.US,60,20240911,220000,51.795,51.798,51.79,51.795,3201,0
CLOA.US,60,20240912,160000,51.795,51.795,51.795,51.795,181,0
CLOA.US,60,20240912,170000,51.795,51.8012,51.795,51.8,2145,0
CLOA.US,60,20240912,180000,51.795,51.8,51.795,51.795,1596,0
CLOA.US,60,20240912,190000,51.8021,51.8021,51.7901,51.7947,6599,0
CLOA.US,60,20240912,200000,51.795,51.795,51.7901,51.795,4206,0
CLOA.US,60,20240912,210000,51.795,51.8,51.795,51.795,2436,0
CLOA.US,60,20240912,220000,51.805,51.809,51.805,51.805,8694,0
CLOA.US,60,20240913,160000,51.805,51.805,51.8,51.805,1100,0
CLOA.US,60,20240913,170000,51.805,51.805,51.8,51.8,4151,0
CLOA.US,60,20240913,180000,51.805,51.81,51.8,51.805,3873,0
CLOA.US,60,20240913,190000,51.805,51.805,51.8,51.805,3272,0
CLOA.US,60,20240913,200000,51.805,51.81,51.8,51.8,17737,0
CLOA.US,60,20240913,210000,51.805,51.8196,51.805,51.815,5240,0
CLOA.US,60,20240913,220000,51.815,51.82,51.81,51.81,8968,0
CLOA.US,60,20240916,160000,51.83,51.83,51.8113,51.8113,4671,0
CLOA.US,60,20240916,170000,51.82,51.83,51.82,51.8262,5729,0
CLOA.US,60,20240916,180000,51.82,51.825,51.82,51.8225,2240,0
CLOA.US,60,20240916,190000,51.82,51.83,51.82,51.8293,6562,0
CLOA.US,60,20240916,200000,51.8279,51.83,51.82,51.825,1566,0
CLOA.US,60,20240916,210000,51.825,51.825,51.82,51.821,5436,0
CLOA.US,60,20240916,220000,51.826,51.8269,51.82,51.82,6324,0
CLOA.US,60,20240917,160000,51.87,51.87,51.84,51.84,4867,0
CLOA.US,60,20240917,170000,51.84,51.8499,51.84,51.8498,6780,0
CLOA.US,60,20240917,180000,51.85,51.85,51.84,51.84,4072,0
CLOA.US,60,20240917,190000,51.845,51.845,51.84,51.84,2785,0
CLOA.US,60,20240917,200000,51.845,51.8496,51.84,51.846,2630,0
CLOA.US,60,20240917,210000,51.84,51.86,51.84,51.85,27733,0
CLOA.US,60,20240917,220000,51.8499,51.85,51.84,51.84,10157,0
CLOA.US,60,20240918,160000,51.84,51.86,51.84,51.85,3506,0
CLOA.US,60,20240918,170000,51.8525,51.86,51.85,51.855,7835,0
CLOA.US,60,20240918,180000,51.85,51.858,51.85,51.858,3265,0
CLOA.US,60,20240918,190000,51.855,51.855,51.85,51.85,1489,0
CLOA.US,60,20240918,200000,51.8592,51.8592,51.85,51.85,1439,0
CLOA.US,60,20240918,210000,51.8591,51.86,51.82,51.82,11713,0
CLOA.US,60,20240918,220000,51.8214,51.8399,51.82,51.835,5974,0
CLOA.US,60,20240919,160000,51.83,51.85,51.83,51.8461,5835,0
CLOA.US,60,20240919,170000,51.84,51.85,51.83,51.8347,12946,0
CLOA.US,60,20240919,180000,51.835,51.839,51.83,51.835,105564,0
CLOA.US,60,20240919,190000,51.83,51.84,51.83,51.835,5126,0
CLOA.US,60,20240919,200000,51.834,51.835,51.83,51.835,789,0
CLOA.US,60,20240919,210000,51.835,51.8399,51.83,51.83,6521,0
CLOA.US,60,20240919,220000,51.8355,51.8399,51.82,51.82,51369,0
CLOA.US,60,20240920,160000,51.82,51.84,51.82,51.835,3413,0
CLOA.US,60,20240920,170000,51.835,51.84,51.83,51.84,3763,0
CLOA.US,60,20240920,180000,51.835,51.84,51.83,51.84,8021,0
CLOA.US,60,20240920,190000,51.8333,51.8499,51.83,51.84,20347,0
CLOA.US,60,20240920,200000,51.845,51.845,51.84,51.84,419,0
CLOA.US,60,20240920,210000,51.845,51.85,51.84,51.84,8647,0
CLOA.US,60,20240920,220000,51.8465,51.85,51.84,51.845,6548,0
CLOA.US,60,20240923,160000,51.9,51.9,51.855,51.855,2419,0
CLOA.US,60,20240923,170000,51.855,51.86,51.85,51.855,5747,0
CLOA.US,60,20240923,180000,51.85,51.8588,51.85,51.85,13640,0
CLOA.US,60,20240923,190000,51.8585,51.8588,51.85,51.85,5349,0
CLOA.US,60,20240923,200000,51.8517,51.8599,51.85,51.855,1976,0
CLOA.US,60,20240923,210000,51.855,51.8599,51.85,51.855,6719,0
CLOA.US,60,20240923,220000,51.855,51.865,51.85,51.855,7478,0
CLOA.US,60,20240924,160000,51.875,51.88,51.86,51.865,6249,0
CLOA.US,60,20240924,170000,51.87,51.87,51.865,51.865,23777,0
CLOA.US,60,20240924,180000,51.865,51.87,51.86,51.8628,6891,0
CLOA.US,60,20240924,190000,51.87,51.87,51.86,51.865,7919,0
CLOA.US,60,20240924,200000,51.87,51.87,51.86,51.865,3956,0
CLOA.US,60,20240924,210000,51.865,51.89,51.86,51.8851,13775,0
CLOA.US,60,20240924,220000,51.88,51.89,51.88,51.89,14385,0
CLOA.US,60,20240925,160000,51.92,51.92,51.9,51.908,4500,0
CLOA.US,60,20240925,170000,51.91,51.91,51.9,51.9099,4554,0
CLOA.US,60,20240925,180000,51.905,51.91,51.9,51.9001,6207,0
CLOA.US,60,20240925,190000,51.905,51.9087,51.895,51.8967,2078,0
CLOA.US,60,20240925,200000,51.8911,51.9,51.89,51.895,2633,0
CLOA.US,60,20240925,210000,51.895,51.9,51.88,51.88,6534,0
CLOA.US,60,20240925,220000,51.885,51.91,51.8834,51.9,18314,0
CLOA.US,60,20240926,160000,51.9225,51.945,51.9225,51.945,2405,0
CLOA.US,60,20240926,170000,51.942,51.9499,51.94,51.9477,1986,0
CLOA.US,60,20240926,180000,51.94,51.9499,51.94,51.9473,8676,0
CLOA.US,60,20240926,190000,51.945,51.95,51.94,51.945,10488,0
CLOA.US,60,20240926,200000,51.95,51.95,51.945,51.9473,1246,0
CLOA.US,60,20240926,210000,51.95,51.95,51.9401,51.9444,6845,0
CLOA.US,60,20240926,220000,51.945,51.95,51.94,51.945,6154,0
CLOA.US,60,20240927,160000,51.97,51.97,51.935,51.935,5360,0
CLOA.US,60,20240927,170000,51.95,51.955,51.9409,51.9409,3236,0
CLOA.US,60,20240927,180000,51.94,51.96,51.94,51.9571,2886,0
CLOA.US,60,20240927,190000,51.9578,51.9699,51.95,51.9699,9884,0
CLOA.US,60,20240927,200000,51.96,51.9664,51.95,51.9545,7265,0
CLOA.US,60,20240927,210000,51.96,51.97,51.96,51.9699,1782,0
CLOA.US,60,20240927,220000,51.97,51.975,51.9652,51.975,1835,0
CLOA.US,60,20240930,160000,51.92,51.95,51.92,51.95,8665,0
CLOA.US,60,20240930,170000,51.95,51.97,51.95,51.955,20290,0
CLOA.US,60,20240930,180000,51.959,51.96,51.9539,51.954,2130,0
CLOA.US,60,20240930,190000,51.955,51.96,51.95,51.96,5392,0
CLOA.US,60,20240930,200000,51.955,51.96,51.95,51.955,4167,0
CLOA.US,60,20240930,210000,51.96,51.96,51.9536,51.955,3358,0
CLOA.US,60,20240930,220000,51.96,51.97,51.95,51.96,5634,0
CLOA.US,60,20241001,160000,51.71,51.71,51.7048,51.705,8652,0
CLOA.US,60,20241001,170000,51.705,51.72,51.7,51.72,130158,0
CLOA.US,60,20241001,180000,51.72,51.73,51.72,51.725,27452,0
CLOA.US,60,20241001,190000,51.725,51.73,51.7213,51.725,6368,0
CLOA.US,60,20241001,200000,51.725,51.73,51.72,51.725,6495,0
CLOA.US,60,20241001,210000,51.725,51.73,51.723,51.725,7719,0
CLOA.US,60,20241001,220000,51.72,51.73,51.72,51.725,19299,0
CLOA.US,60,20241002,160000,51.73,51.73,51.72,51.7261,5024,0
CLOA.US,60,20241002,170000,51.725,51.74,51.72,51.72,208314,0
CLOA.US,60,20241002,180000,51.7243,51.73,51.7142,51.7199,13521,0
CLOA.US,60,20241002,190000,51.7199,51.72,51.71,51.7134,3104,0
CLOA.US,60,20241002,200000,51.725,51.73,51.72,51.7298,3042,0
CLOA.US,60,20241002,210000,51.7207,51.73,51.7207,51.7299,3137,0
CLOA.US,60,20241002,220000,51.73,51.74,51.73,51.735,7666,0
CLOA.US,60,20241003,160000,51.71,51.73,51.71,51.73,2276,0
CLOA.US,60,20241003,170000,51.73,51.74,51.725,51.74,2211,0
CLOA.US,60,20241003,180000,51.74,51.75,51.735,51.75,8048,0
CLOA.US,60,20241003,190000,51.75,51.75,51.74,51.7428,8826,0
CLOA.US,60,20241003,200000,51.7485,51.75,51.735,51.735,43695,0
CLOA.US,60,20241003,210000,51.735,51.74,51.735,51.74,2040,0
CLOA.US,60,20241003,220000,51.745,51.78,51.745,51.78,30656,0
CLOA.US,60,20241004,160000,51.76,51.7669,51.745,51.75,6082,0
CLOA.US,60,20241004,170000,51.7499,51.76,51.7429,51.7564,4897,0
CLOA.US,60,20241004,180000,51.7507,51.77,51.7507,51.765,6068,0
CLOA.US,60,20241004,190000,51.765,51.78,51.765,51.77,43187,0
CLOA.US,60,20241004,200000,51.7701,51.775,51.76,51.7645,4193,0
CLOA.US,60,20241004,210000,51.775,51.78,51.7749,51.775,6023,0
CLOA.US,60,20241004,220000,51.7799,51.78,51.775,51.78,9757,0
CLOA.US,60,20241007,160000,51.76,51.787,51.76,51.77,1767,0
CLOA.US,60,20241007,170000,51.78,51.78,51.77,51.775,6227,0
CLOA.US,60,20241007,180000,51.775,51.78,51.77,51.77,34477,0
CLOA.US,60,20241007,190000,51.77,51.7745,51.76,51.77,4163,0
CLOA.US,60,20241007,200000,51.76,51.77,51.75,51.755,25730,0
CLOA.US,60,20241007,210000,51.76,51.765,51.75,51.7597,18364,0
CLOA.US,60,20241007,220000,51.76,51.77,51.75,51.755,29343,0
CLOA.US,60,20241008,160000,51.79,51.79,51.79,51.79,1001,0
CLOA.US,60,20241008,170000,51.79,51.7992,51.7799,51.7894,25838,0
CLOA.US,60,20241008,180000,51.7894,51.7894,51.78,51.7813,3053,0
CLOA.US,60,20241008,190000,51.77,51.78,51.77,51.7701,10538,0
CLOA.US,60,20241008,200000,51.77,51.78,51.77,51.7782,785,0
CLOA.US,60,20241008,210000,51.78,51.785,51.77,51.78,7969,0
CLOA.US,60,20241008,220000,51.775,51.78,51.77,51.775,5446,0
CLOA.US,60,20241009,160000,51.82,51.82,51.8,51.8,6446,0
CLOA.US,60,20241009,170000,51.8,51.805,51.7907,51.797,10049,0
CLOA.US,60,20241009,180000,51.7903,51.795,51.79,51.79,1202,0
CLOA.US,60,20241009,190000,51.7846,51.79,51.77,51.7897,11826,0
CLOA.US,60,20241009,200000,51.79,51.79,51.7808,51.7898,18995,0
CLOA.US,60,20241009,210000,51.79,51.79,51.79,51.79,7800,0
CLOA.US,60,20241009,220000,51.79,51.7942,51.7801,51.79,7260,0
CLOA.US,60,20241010,160000,51.82,51.82,51.795,51.795,6603,0
CLOA.US,60,20241010,170000,51.7937,51.8,51.79,51.79,1790,0
CLOA.US,60,20241010,180000,51.795,51.8,51.79,51.8,2552,0
CLOA.US,60,20241010,190000,51.79,51.795,51.79,51.7943,944,0
CLOA.US,60,20241010,200000,51.8,51.8,51.79,51.79,4992,0
CLOA.US,60,20241010,210000,51.795,51.8,51.79,51.7997,2896,0
CLOA.US,60,20241010,220000,51.7954,51.8,51.7906,51.795,3384,0
CLOA.US,60,20241011,160000,51.84,51.84,51.795,51.8,12510,0
CLOA.US,60,20241011,170000,51.795,51.8,51.7901,51.795,9134,0
CLOA.US,60,20241011,180000,51.795,51.8,51.79,51.7923,22151,0
CLOA.US,60,20241011,190000,51.79,51.8,51.79,51.79,3613,0
CLOA.US,60,20241011,200000,51.8,51.8,51.79,51.8,26491,0
CLOA.US,60,20241011,210000,51.8,51.8,51.79,51.79,19695,0
CLOA.US,60,20241011,220000,51.7968,51.8,51.79,51.79,7127,0
CLOA.US,60,20241014,160000,51.81,51.8371,51.81,51.8292,5127,0
CLOA.US,60,20241014,170000,51.82,51.83,51.82,51.83,11439,0
CLOA.US,60,20241014,180000,51.83,51.83,51.8241,51.8299,2285,0
CLOA.US,60,20241014,190000,51.83,51.83,51.8205,51.83,2017,0
CLOA.US,60,20241014,200000,51.83,51.83,51.8253,51.8253,450,0
CLOA.US,60,20241014,210000,51.8224,51.84,51.8201,51.84,4376,0
CLOA.US,60,20241014,220000,51.84,51.86,51.8307,51.86,10060,0
CLOA.US,60,20241015,160000,51.85,51.855,51.85,51.85,2257,0
CLOA.US,60,20241015,170000,51.85,51.8542,51.84,51.845,4812,0
CLOA.US,60,20241015,180000,51.845,51.86,51.84,51.8404,18253,0
CLOA.US,60,20241015,190000,51.8494,51.85,51.83,51.84,7295,0
CLOA.US,60,20241015,200000,51.8483,51.85,51.83,51.84,6491,0
CLOA.US,60,20241015,210000,51.835,51.84,51.83,51.835,4702,0
CLOA.US,60,20241015,220000,51.835,51.86,51.835,51.84,28859,0
CLOA.US,60,20241016,160000,51.87,51.87,51.8541,51.8541,1847,0
CLOA.US,60,20241016,170000,51.8594,51.86,51.85,51.85,2245,0
CLOA.US,60,20241016,180000,51.854,51.86,51.85,51.855,7482,0
CLOA.US,60,20241016,190000,51.855,51.8599,51.85,51.85,3378,0
CLOA.US,60,20241016,200000,51.84,51.85,51.84,51.847,5405,0
CLOA.US,60,20241016,210000,51.85,51.85,51.8438,51.85,6884,0
CLOA.US,60,20241016,220000,51.845,51.86,51.82,51.85,12905,0
CLOA.US,60,20241017,160000,51.88,51.88,51.86,51.86,4279,0
CLOA.US,60,20241017,170000,51.86,51.86,51.84,51.84,34833,0
CLOA.US,60,20241017,180000,51.84,51.8482,51.8361,51.84,10724,0
CLOA.US,60,20241017,190000,51.84,51.8489,51.83,51.84,12061,0
CLOA.US,60,20241017,200000,51.847,51.85,51.84,51.85,9413,0
CLOA.US,60,20241017,210000,51.84,51.8566,51.84,51.85,5310,0
CLOA.US,60,20241017,220000,51.853,51.853,51.84,51.84,16599,0
CLOA.US,60,20241018,160000,51.89,51.89,51.85,51.86,23802,0
CLOA.US,60,20241018,170000,51.8592,51.86,51.85,51.855,7019,0
CLOA.US,60,20241018,180000,51.86,51.86,51.84,51.86,129527,0
CLOA.US,60,20241018,190000,51.859,51.86,51.85,51.85,2855,0
CLOA.US,60,20241018,200000,51.85,51.86,51.84,51.8403,8041,0
CLOA.US,60,20241018,210000,51.85,51.86,51.84,51.85,38237,0
CLOA.US,60,20241018,220000,51.85,51.855,51.84,51.845,10295,0
CLOA.US,60,20241021,160000,51.91,51.91,51.855,51.86,18220,0
CLOA.US,60,20241021,170000,51.86,51.86,51.85,51.8558,4973,0
CLOA.US,60,20241021,180000,51.85,51.87,51.85,51.8687,11322,0
CLOA.US,60,20241021,190000,51.86,51.87,51.86,51.8699,16621,0
CLOA.US,60,20241021,200000,51.86,51.865,51.85,51.8628,116367,0
CLOA.US,60,20241021,210000,51.86,51.8699,51.85,51.86,5996,0
CLOA.US,60,20241021,220000,51.86,51.86,51.85,51.86,4493,0
CLOA.US,60,20241022,160000,51.87,51.8999,51.86,51.88,1874,0
CLOA.US,60,20241022,170000,51.8725,51.9,51.8725,51.88,307471,0
CLOA.US,60,20241022,180000,51.88,51.8898,51.86,51.87,16086,0
CLOA.US,60,20241022,190000,51.88,51.88,51.86,51.8699,3728,0
CLOA.US,60,20241022,200000,51.865,51.87,51.86,51.8629,4783,0
CLOA.US,60,20241022,210000,51.86,51.87,51.86,51.865,7703,0
CLOA.US,60,20241022,220000,51.87,51.87,51.86,51.87,14050,0
CLOA.US,60,20241023,160000,51.9,51.9,51.88,51.885,5206,0
CLOA.US,60,20241023,170000,51.885,51.8899,51.88,51.88,9608,0
CLOA.US,60,20241023,180000,51.88,51.8868,51.88,51.885,7478,0
CLOA.US,60,20241023,190000,51.88,51.885,51.88,51.8837,4445,0
CLOA.US,60,20241023,200000,51.8831,51.8899,51.8812,51.885,2289,0
CLOA.US,60,20241023,210000,51.88,51.8899,51.88,51.8899,4306,0
CLOA.US,60,20241023,220000,51.881,51.9,51.88,51.88,13712,0
CLOA.US,60,20241024,160000,51.8854,51.89,51.885,51.89,3218,0
CLOA.US,60,20241024,170000,51.895,51.8971,51.8852,51.8852,12496,0
CLOA.US,60,20241024,180000,51.89,51.8965,51.88,51.8915,4500,0
CLOA.US,60,20241024,190000,51.892,51.892,51.88,51.88,1464,0
CLOA.US,60,20241024,200000,51.89,51.89,51.85,51.86,22530,0
CLOA.US,60,20241024,210000,51.86,51.88,51.86,51.87,5253,0
CLOA.US,60,20241024,220000,51.86,51.89,51.86,51.89,23245,0
CLOA.US,60,20241025,160000,51.895,51.895,51.8911,51.895,7207,0
CLOA.US,60,20241025,170000,51.894,51.9,51.89,51.8926,2220,0
CLOA.US,60,20241025,180000,51.8987,51.9,51.89,51.899,3218,0
CLOA.US,60,20241025,190000,51.895,51.9,51.89,51.8998,3923,0
CLOA.US,60,20241025,200000,51.8973,51.8999,51.8905,51.895,14263,0
CLOA.US,60,20241025,210000,51.895,51.9,51.8907,51.9,2106,0
CLOA.US,60,20241025,220000,51.9,51.91,51.8999,51.91,1551,0
CLOA.US,60,20241028,150000,51.92,51.92,51.912,51.912,902,0
CLOA.US,60,20241028,160000,51.915,51.92,51.915,51.915,4835,0
CLOA.US,60,20241028,170000,51.92,51.92,51.9101,51.9116,5638,0
CLOA.US,60,20241028,180000,51.92,51.92,51.91,51.9127,5115,0
CLOA.US,60,20241028,190000,51.915,51.94,51.9116,51.9116,43505,0
CLOA.US,60,20241028,200000,51.92,51.92,51.91,51.92,4258,0
CLOA.US,60,20241028,210000,51.9198,51.92,51.9101,51.92,4064,0
CLOA.US,60,20241029,150000,51.93,51.9383,51.92,51.93,4830,0
CLOA.US,60,20241029,160000,51.9309,51.9475,51.93,51.9475,25025,0
CLOA.US,60,20241029,170000,51.945,51.945,51.9219,51.9219,16528,0
CLOA.US,60,20241029,180000,51.924,51.99,51.92,51.9236,84490,0
CLOA.US,60,20241029,190000,51.93,51.93,51.9201,51.9297,3637,0
CLOA.US,60,20241029,200000,51.925,51.9299,51.925,51.925,4201,0
CLOA.US,60,20241029,210000,51.925,51.93,51.92,51.925,10763,0
CLOA.US,60,20241030,150000,51.87,51.91,51.8501,51.91,32682,0
CLOA.US,60,20241030,160000,51.92,51.92,51.88,51.88,29196,0
CLOA.US,60,20241030,170000,51.9,51.9,51.89,51.89,163492,0
CLOA.US,60,20241030,180000,51.8901,51.894048,51.88,51.885,46254,0
CLOA.US,60,20241030,190000,51.885,51.8962,51.87,51.89,233432,0
CLOA.US,60,20241030,200000,51.89,51.8978,51.87,51.875,62232,0
CLOA.US,60,20241030,210000,51.875,51.89,51.84,51.88,195533,0
CLOA.US,60,20241031,150000,51.9499,51.9499,51.88,51.91,2350,0
CLOA.US,60,20241031,160000,51.915,51.92,51.91,51.915,5672,0
CLOA.US,60,20241031,170000,51.915,51.92,51.91,51.9193,19764,0
CLOA.US,60,20241031,180000,51.915,51.93,51.91,51.92,14931,0
CLOA.US,60,20241031,190000,51.915,51.93,51.91,51.915,27771,0
CLOA.US,60,20241031,200000,51.915,51.92,51.91,51.915,11487,0
CLOA.US,60,20241031,210000,51.915,51.92,51.9,51.91,14896,0
CLOA.US,60,20241101,150000,51.68,51.68,51.67,51.6784,4848,0
CLOA.US,60,20241101,160000,51.675,51.68,51.67,51.6771,14549,0
CLOA.US,60,20241101,170000,51.675,51.68,51.67,51.675,13636,0
CLOA.US,60,20241101,180000,51.675,51.68,51.67,51.675,10800,0
CLOA.US,60,20241101,190000,51.675,51.68,51.67,51.677,9760,0
CLOA.US,60,20241101,200000,51.68,51.69,51.67,51.69,19933,0
CLOA.US,60,20241101,210000,51.685,51.69,51.68,51.69,12807,0
CLOA.US,60,20241104,160000,51.71,51.71,51.69,51.7062,15405,0
CLOA.US,60,20241104,170000,51.7021,51.7082,51.7,51.7,5907,0
CLOA.US,60,20241104,180000,51.7023,51.7095,51.7,51.705,3885,0
CLOA.US,60,20241104,190000,51.7009,51.705,51.7,51.705,2282,0
CLOA.US,60,20241104,200000,51.71,51.71,51.7,51.7,3762,0
CLOA.US,60,20241104,210000,51.705,51.708524,51.7,51.7,4638,0
CLOA.US,60,20241104,220000,51.7,51.705,51.7,51.705,3037,0
CLOA.US,60,20241105,160000,51.7,51.7025,51.68,51.6926,2264,0
CLOA.US,60,20241105,170000,51.7,51.71,51.69,51.7056,15619,0
CLOA.US,60,20241105,180000,51.71,51.72,51.7,51.71,6828,0
CLOA.US,60,20241105,190000,51.705,51.71,51.6912,51.6912,6530,0
CLOA.US,60,20241105,200000,51.7,51.7088,51.7,51.705,3869,0
CLOA.US,60,20241105,210000,51.7001,51.7099,51.7,51.705,9815,0
CLOA.US,60,20241105,220000,51.7025,51.705,51.6909,51.7,28187,0
CLOA.US,60,20241106,160000,51.7609,51.7633,51.74,51.7633,2899,0
CLOA.US,60,20241106,170000,51.7489,51.7489,51.731,51.731,8354,0
CLOA.US,60,20241106,180000,51.7358,51.74,51.7316,51.7383,4155,0
CLOA.US,60,20241106,190000,51.74,51.75,51.73,51.7318,7429,0
CLOA.US,60,20241106,200000,51.74,51.74,51.73,51.735,15692,0
CLOA.US,60,20241106,210000,51.735,51.74,51.72,51.73,57362,0
CLOA.US,60,20241106,220000,51.735,51.75,51.73,51.74,54609,0
CLOA.US,60,20241107,160000,51.78,51.78,51.7514,51.755,3472,0
CLOA.US,60,20241107,170000,51.7565,51.76,51.75,51.7579,9563,0
CLOA.US,60,20241107,180000,51.755,51.76,51.75,51.755,6483,0
CLOA.US,60,20241107,190000,51.76,51.76,51.75,51.7582,3755,0
CLOA.US,60,20241107,200000,51.755,51.76,51.75,51.75,4353,0
CLOA.US,60,20241107,210000,51.755,51.755,51.7515,51.755,3809,0
CLOA.US,60,20241107,220000,51.755,51.76,51.75,51.7544,9814,0
CLOA.US,60,20241108,160000,51.79,51.79,51.7727,51.775,2398,0
CLOA.US,60,20241108,170000,51.7755,51.8,51.7755,51.795,19663,0
CLOA.US,60,20241108,180000,51.795,51.7999,51.79,51.792,8252,0
CLOA.US,60,20241108,190000,51.8,51.8,51.79,51.8,9329,0
CLOA.US,60,20241108,200000,51.8,51.81,51.7939,51.8008,124998,0
CLOA.US,60,20241108,210000,51.805,51.81,51.8001,51.81,4239,0
CLOA.US,60,20241108,220000,51.81,51.82,51.8071,51.82,93476,0
CLOA.US,60,20241111,160000,51.87,51.87,51.83,51.8307,166577,0
CLOA.US,60,20241111,170000,51.8397,51.85,51.83,51.8401,8053,0
CLOA.US,60,20241111,180000,51.84,51.85,51.83,51.8499,8298,0
CLOA.US,60,20241111,190000,51.84,51.8432,51.83,51.8326,4196,0
CLOA.US,60,20241111,200000,51.84,51.84,51.83,51.835,2928,0
CLOA.US,60,20241111,210000,51.835,51.8499,51.835,51.845,4281,0
CLOA.US,60,20241111,220000,51.84,51.85,51.83,51.839,4584,0
CLOA.US,60,20241112,160000,51.85,51.85,51.83,51.84,4982,0
CLOA.US,60,20241112,170000,51.8412,51.85,51.8412,51.8499,8386,0
CLOA.US,60,20241112,180000,51.84,51.85,51.84,51.84,3690,0
CLOA.US,60,20241112,190000,51.845,51.8475,51.84,51.8408,9140,0
CLOA.US,60,20241112,200000,51.8401,51.845,51.83,51.8399,9028,0
CLOA.US,60,20241112,210000,51.8357,51.85,51.8357,51.85,3064,0
CLOA.US,60,20241112,220000,51.85,51.85,51.84,51.845,3695,0
CLOA.US,60,20241113,160000,51.8498,51.86,51.845,51.8489,13561,0
CLOA.US,60,20241113,170000,51.8468,51.86,51.8424,51.85,18488,0
CLOA.US,60,20241113,180000,51.855,51.86,51.85,51.85,15584,0
CLOA.US,60,20241113,190000,51.85,51.86,51.85,51.855,4757,0
CLOA.US,60,20241113,200000,51.8517,51.855,51.85,51.85,3806,0
CLOA.US,60,20241113,210000,51.855,51.86,51.85,51.86,6501,0
CLOA.US,60,20241113,220000,51.8525,51.87,51.85,51.87,23692,0
CLOA.US,60,20241114,160000,51.86,51.87,51.85,51.864,12122,0
CLOA.US,60,20241114,170000,51.87,51.87,51.86,51.86,2959,0
CLOA.US,60,20241114,180000,51.8632,51.87,51.86,51.865,20320,0
CLOA.US,60,20241114,190000,51.865,51.87,51.86,51.865,5823,0
CLOA.US,60,20241114,200000,51.87,51.87,51.865,51.87,6836,0
CLOA.US,60,20241114,210000,51.87,51.88,51.87,51.875,5728,0
CLOA.US,60,20241114,220000,51.88,51.88,51.87,51.878,22249,0
CLOA.US,60,20241115,160000,51.9,51.9,51.8777,51.88,5284,0
CLOA.US,60,20241115,170000,51.8822,51.8822,51.87,51.8721,7069,0
CLOA.US,60,20241115,180000,51.875,51.875,51.85,51.8655,11707,0
CLOA.US,60,20241115,190000,51.865,51.87,51.86,51.8697,4732,0
CLOA.US,60,20241115,200000,51.87,51.87,51.8601,51.87,2463,0
CLOA.US,60,20241115,210000,51.87,51.89,51.8601,51.89,11756,0
CLOA.US,60,20241115,220000,51.89,51.89,51.85,51.86,445842,0
CLOA.US,60,20241118,160000,51.85,51.89,51.85,51.865,8847,0
CLOA.US,60,20241118,170000,51.865,51.87,51.8601,51.87,4035,0
CLOA.US,60,20241118,180000,51.865,51.87,51.8613,51.865,15360,0
CLOA.US,60,20241118,190000,51.865,51.87,51.865,51.865,8189,0
CLOA.US,60,20241118,200000,51.865,51.865,51.8613,51.865,3748,0
CLOA.US,60,20241118,210000,51.865,51.87,51.865,51.865,6943,0
CLOA.US,60,20241118,220000,51.867488,51.87,51.8,51.85,24258,0
CLOA.US,60,20241119,160000,51.89,51.89,51.885,51.885,2067,0
CLOA.US,60,20241119,170000,51.8889,51.9,51.88,51.8999,30443,0
CLOA.US,60,20241119,180000,51.8979,51.9,51.89,51.895,14885,0
CLOA.US,60,20241119,190000,51.8963,51.8963,51.88,51.8899,56374,0
CLOA.US,60,20241119,200000,51.885,51.89,51.88,51.885,7604,0
CLOA.US,60,20241119,210000,51.885,51.89,51.88,51.88,10018,0
CLOA.US,60,20241119,220000,51.885,51.89,51.88,51.89,8474,0
CLOA.US,60,20241120,160000,51.9,51.9493,51.89,51.91,29614,0
CLOA.US,60,20241120,170000,51.9101,51.92,51.905,51.905,109018,0
CLOA.US,60,20241120,180000,51.9044,51.9097,51.9,51.905,4909,0
CLOA.US,60,20241120,190000,51.9099,51.91,51.9,51.9,2935,0
CLOA.US,60,20241120,200000,51.908,51.91,51.9039,51.9099,6549,0
CLOA.US,60,20241120,210000,51.91,51.9189,51.907383,51.9138,9851,0
CLOA.US,60,20241120,220000,51.9151,51.92,51.9,51.9,9456,0
CLOA.US,60,20241121,160000,51.9,51.9,51.8999,51.9,14461,0
CLOA.US,60,20241121,170000,51.913,51.925,51.91,51.91,6811,0
CLOA.US,60,20241121,180000,51.93,51.93,51.92,51.929,5732,0
CLOA.US,60,20241121,190000,51.925,51.93,51.92,51.93,9231,0
CLOA.US,60,20241121,200000,51.93,51.9399,51.92,51.93,6088,0
CLOA.US,60,20241121,210000,51.93,51.93,51.9271,51.93,3755,0
CLOA.US,60,20241121,220000,51.93,51.94,51.93,51.94,8389,0
CLOA.US,60,20241122,160000,51.95,51.95,51.9326,51.9399,1031,0
CLOA.US,60,20241122,170000,51.935,51.945,51.935,51.945,3105,0
CLOA.US,60,20241122,180000,51.948316,51.95,51.94,51.945,25548,0
CLOA.US,60,20241122,190000,51.945,51.9499,51.94,51.945,14250,0
CLOA.US,60,20241122,200000,51.945,51.95,51.94,51.94,17071,0
