<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKLL.US,60,20250909,180000,27.3,28.2314,26.89,28.2188,102299,0
OKLL.US,60,20250909,190000,28.22,29,28.0018,28.9861,179290,0
OKLL.US,60,20250909,200000,28.9815,29.605,28.9815,29.27,167345,0
OKLL.US,60,20250909,210000,29.3116,29.89,29.01,29.85,57142,0
OKLL.US,60,20250909,220000,29.855,30.35,29.6609,30.01,138938,0
OKLL.US,60,20250910,160000,31.25,31.9679,30.95,31.23,308532,0
OKLL.US,60,20250910,170000,31.07,32.198,30.17,30.64,269991,0
OKLL.US,60,20250910,180000,30.711,30.7644,29.51,30.4799,252815,0
OKLL.US,60,20250910,190000,30.34,30.6691,29.79,30.18,70976,0
OKLL.US,60,20250910,200000,30.089,30.31,29.7062,29.936,102990,0
OKLL.US,60,20250910,210000,29.9013,30.33,29.63,30.14,48149,0
OKLL.US,60,20250910,220000,30.02,30.02,29.4209,29.85,126682,0
OKLL.US,60,20250911,160000,30.1,31.2,29.4106,31.16,184912,0
OKLL.US,60,20250911,170000,31.17,33.17,30.3469,33.15,518438,0
OKLL.US,60,20250911,180000,33.156,34.53,33.11,33.99,383198,0
OKLL.US,60,20250911,190000,33.91,34.76,33.7,34.63,317620,0
OKLL.US,60,20250911,200000,34.7,35.2,34.51,34.7076,137124,0
OKLL.US,60,20250911,210000,34.8,35.51,33.78,34.2419,106880,0
OKLL.US,60,20250911,220000,34.1899,35.2,34.01,34.67,114652,0
OKLL.US,60,20250912,160000,34.15,34.95,33.64,34.95,131527,0
OKLL.US,60,20250912,170000,35,36.4898,34.56,35.37,243236,0
OKLL.US,60,20250912,180000,35.45,36.04,35.06,35.1761,124570,0
OKLL.US,60,20250912,190000,35.23,35.9,34.6444,35.805,58871,0
OKLL.US,60,20250912,200000,35.89,36.2,35.08,35.7401,87533,0
OKLL.US,60,20250912,210000,35.68,36.82,35.68,36.6995,101848,0
OKLL.US,60,20250912,220000,36.645,37.4133,36.45,37.05,141195,0
OKLL.US,60,20250915,160000,38.8,43.14,37.6293,40.165,307193,0
OKLL.US,60,20250915,170000,40.17,43.97,38.33,43.7,385989,0
OKLL.US,60,20250915,180000,43.74,44.84,42.81,43.97,376166,0
OKLL.US,60,20250915,190000,43.9807,45.9,43.375,45.09,262995,0
OKLL.US,60,20250915,200000,45.05,45.77,44.5402,45.45,79552,0
OKLL.US,60,20250915,210000,45.49,47.7699,44.86,46.6,145960,0
OKLL.US,60,20250915,220000,46.84,48.88,46.84,48.71,216373,0
OKLL.US,60,20250916,160000,47.79,48.27,44.81,46.63,181877,0
OKLL.US,60,20250916,170000,46.69,46.69,43.68,45.38,154018,0
OKLL.US,60,20250916,180000,45.255,45.255,43.34,45.0799,85514,0
OKLL.US,60,20250916,190000,45,47.4,45,47.37,92914,0
OKLL.US,60,20250916,200000,47.43,48.18,47.115,48.1018,53540,0
OKLL.US,60,20250916,210000,47.97,48.2,47.2896,47.9,39586,0
OKLL.US,60,20250916,220000,47.8,48.98,47.2885,48.98,67538,0
OKLL.US,60,20250917,160000,48.15,49.82,46.77,49.6,87117,0
OKLL.US,60,20250917,170000,49.7,49.7,46.79,47.384,58130,0
OKLL.US,60,20250917,180000,47.38,49.26,46.3689,46.3689,58795,0
OKLL.US,60,20250917,190000,46.5,47.89,45.6563,45.95,55111,0
OKLL.US,60,20250917,200000,45.99,46.8086,45.41,46.33,47064,0
OKLL.US,60,20250917,210000,46.99,48.2,43,47,174204,0
OKLL.US,60,20250917,220000,47.3406,49.128,46.79,48.02,156195,0
OKLL.US,60,20250918,160000,51.54,55.0899,49.2344,53.1575,233735,0
OKLL.US,60,20250918,170000,53.2011,54.75,52.29,53.12,157589,0
OKLL.US,60,20250918,180000,53.35,58.75,53.2,57.8642,427155,0
OKLL.US,60,20250918,190000,57.5101,63.15,57.5101,63.08,264801,0
OKLL.US,60,20250918,200000,63.05,64.0968,60.5,62.62,206081,0
OKLL.US,60,20250918,210000,62.6374,62.99,59.875,60.281,123113,0
OKLL.US,60,20250918,220000,60.4,60.43,57.47,58.02,98920,0
OKLL.US,60,20250919,160000,62.19,74.6,60.71,73.91,623057,0
OKLL.US,60,20250919,170000,74.5,82,72.68,81.53,870269,0
OKLL.US,60,20250919,180000,81.522,82.75,76.4177,82.23,327880,0
OKLL.US,60,20250919,190000,82,86.5,81.69,85.77,275099,0
OKLL.US,60,20250919,200000,85.92,86.33,83.81,84.76,123167,0
OKLL.US,60,20250919,210000,85,88.8,84.75,87.9493,132633,0
OKLL.US,60,20250919,220000,88,92.885,87.3901,91.64,182927,0
OKLL.US,60,20250922,160000,85.075,90.19,76,89.7449,406513,0
OKLL.US,60,20250922,170000,89.45,93,85,90.6,274952,0
OKLL.US,60,20250922,180000,90.2201,93.72,88.25,91.4184,166137,0
OKLL.US,60,20250922,190000,91.71,96.25,91.2514,95.5,152999,0
OKLL.US,60,20250922,200000,95.46,95.46,91.7795,94.28,92939,0
OKLL.US,60,20250922,210000,94.66,98.8,94.19,98.41,97955,0
OKLL.US,60,20250922,220000,98.7,101.7953,96.56,98.25,133245,0
OKLL.US,60,20250923,160000,93.54,98.87,87.4,90.665,232308,0
OKLL.US,60,20250923,170000,90.33,97.1554,88.9622,95.837,129161,0
OKLL.US,60,20250923,180000,96.54,96.88,90.6204,95.31,100837,0
OKLL.US,60,20250923,190000,94.5339,101.39,94.5,98.48,145526,0
OKLL.US,60,20250923,200000,98.34,99.89,89,95.35,193790,0
OKLL.US,60,20250923,210000,95.4,99.4715,94.52,99.1122,117991,0
OKLL.US,60,20250923,220000,98.75,103,98.0798,101.75,115194,0
OKLL.US,60,20250924,160000,101.46,104.04,90.09,92.81,208078,0
OKLL.US,60,20250924,170000,92.5,95.35,88.71,94.82,192101,0
OKLL.US,60,20250924,180000,94.53,96.9,92.4601,92.99,90504,0
OKLL.US,60,20250924,190000,94.1509,98.7,92.6,98.5,78929,0
OKLL.US,60,20250924,200000,98.5069,100.875,93.75,94.19,100019,0
OKLL.US,60,20250924,210000,93.9,94,90.15,91.17,66895,0
OKLL.US,60,20250924,220000,91.21,93.92,84.001,85.01,156823,0
OKLL.US,60,20250925,160000,58.92,67.75,58,67.727,652485,0
OKLL.US,60,20250925,170000,68,73.88,65,73.47,748188,0
OKLL.US,60,20250925,180000,73.455,73.64,67.79,70.1237,352881,0
OKLL.US,60,20250925,190000,69.97,71.13,66.41,68.77,131881,0
OKLL.US,60,20250925,200000,68.84,69,64.1275,64.38,122937,0
OKLL.US,60,20250925,210000,64.37,71.1314,63.3,71.1314,159388,0
OKLL.US,60,20250925,220000,70.965,73.5,69.4,69.6,182822,0
OKLL.US,60,20250926,160000,67.69,70.1937,61.2,65.11,333721,0
OKLL.US,60,20250926,170000,65.11,66.17,59.22,60.85,412710,0
OKLL.US,60,20250926,180000,60.772,61.1174,57.16,57.65,300614,0
OKLL.US,60,20250926,190000,57.821,60.65,57.65,60.45,176971,0
OKLL.US,60,20250926,200000,60.43,61.1613,58.62,58.9,74929,0
OKLL.US,60,20250926,210000,59,59.8625,57.68,58.57,152122,0
OKLL.US,60,20250926,220000,58.4,60.4,57.68,59.26,164011,0
OKLL.US,60,20250929,160000,67.43,68.98,63.2769,66.4,535592,0
OKLL.US,60,20250929,170000,66.24,71.1,63.95,67.23,733023,0
OKLL.US,60,20250929,180000,67.16,68.88,66.0638,67.3776,385266,0
OKLL.US,60,20250929,190000,67.43,70.3159,67.024,69.445,221641,0
OKLL.US,60,20250929,200000,69.52,69.7,67.425,67.6291,88188,0
OKLL.US,60,20250929,210000,67.92,67.92,64.79,66.2,106159,0
OKLL.US,60,20250929,220000,65.91,66.76,64.56,65.79,106547,0
OKLL.US,60,20250930,160000,64.51,66.045,60.55,60.88,324475,0
OKLL.US,60,20250930,170000,60.65,62.38,59.8105,60.635,341307,0
OKLL.US,60,20250930,180000,60.635,63.1,58.32,58.5,288635,0
OKLL.US,60,20250930,190000,58.55,59.825,58,58.59,162289,0
OKLL.US,60,20250930,200000,58.615,66,58.52,62.29,572324,0
OKLL.US,60,20250930,210000,62.27,62.46,60.0203,61.33,313121,0
OKLL.US,60,20250930,220000,61.44,61.44,59.76,60.14,150821,0
OKLL.US,60,20251001,160000,61.47,61.7778,58,59.39,282879,0
OKLL.US,60,20251001,170000,59.44,62.37,57.57,61.73,351809,0
OKLL.US,60,20251001,180000,61.71,63.67,61,63.35,276749,0
OKLL.US,60,20251001,190000,63.33,63.33,61.5,62.4,107058,0
OKLL.US,60,20251001,200000,62.31,62.7125,60.66,60.89,79612,0
OKLL.US,60,20251001,210000,60.89,63.2626,60.5851,63.1724,92836,0
OKLL.US,60,20251001,220000,63.27,65.57,63.27,64.68,338080,0
OKLL.US,60,20251002,160000,67.82,69.25,64.97,66,252465,0
OKLL.US,60,20251002,170000,66,74.669,65.2422,72.55,647310,0
OKLL.US,60,20251002,180000,72.7,78.19,70.82,76.855,526582,0
OKLL.US,60,20251002,190000,76.75,78.5089,74.01,78.4144,308691,0
OKLL.US,60,20251002,200000,78.45,80,77.66,78.84,279275,0
OKLL.US,60,20251002,210000,78.67,79.73,76.25,76.5981,121887,0
OKLL.US,60,20251002,220000,76.6,79.6819,76.25,78.97,123547,0
OKLL.US,60,20251003,160000,78,78.5,74.02,74.02,272989,0
OKLL.US,60,20251003,170000,74.193,76.94,71.6,76.8323,432807,0
OKLL.US,60,20251003,180000,76.8,79.01,76.12,77.34,185662,0
OKLL.US,60,20251003,190000,77,81.558,76.2326,80.31,290422,0
OKLL.US,60,20251003,200000,80.31,80.31,73.33,73.95,251245,0
OKLL.US,60,20251003,210000,74.03,75.49,71.87,74.59,149065,0
OKLL.US,60,20251003,220000,74.58,78,74.305,76.94,119916,0
OKLL.US,60,20251006,160000,81.52,100.8331,81.52,95.14,564349,0
OKLL.US,60,20251006,170000,94.93,95.0261,86.9609,87.75,587655,0
OKLL.US,60,20251006,180000,87.6418,89.07,84,85.25,230362,0
OKLL.US,60,20251006,190000,85.23,93.79,84.64,93.79,284158,0
OKLL.US,60,20251006,200000,93.73,98.3899,93.36,97.32,233969,0
OKLL.US,60,20251006,210000,97.28,97.82,95.5,96.37,139136,0
OKLL.US,60,20251006,220000,96.43,96.9936,90.15,90.29,83631,0
OKLL.US,60,20251007,160000,95.47,95.47,89,90,186797,0
OKLL.US,60,20251007,170000,90.32,92.83,87.47,88.8541,300811,0
OKLL.US,60,20251007,180000,88.93,90.3,80,84.6393,523493,0
OKLL.US,60,20251007,190000,84.76,87.94,83.3,86.25,214933,0
OKLL.US,60,20251007,200000,85.9612,87.48,84.72,85.4,79902,0
OKLL.US,60,20251007,210000,85.235,86.2488,83.2201,86.05,71766,0
OKLL.US,60,20251007,220000,86.08,87.2639,84.13,84.84,109786,0
OKLL.US,60,20251008,160000,86.53,89.6999,82.1,89.6999,183821,0
OKLL.US,60,20251008,170000,89.7,89.9799,82.59,83.8306,254408,0
OKLL.US,60,20251008,180000,83.63,83.97,80.8019,82.8,144452,0
OKLL.US,60,20251008,190000,82.79,85.325,82.52,84.23,71650,0
OKLL.US,60,20251008,200000,84.04,85.3,82.31,83.7148,71481,0
OKLL.US,60,20251008,210000,83.38,85,80.34,81.7221,118763,0
OKLL.US,60,20251008,220000,81.73,85.8558,81.3,85.54,108600,0
OKLL.US,60,20251009,160000,91.63,92.8,86.3,91.93,238516,0
OKLL.US,60,20251009,170000,91.93,94,88.3548,90.59,302816,0
OKLL.US,60,20251009,180000,90.5601,91.2,88.54,90.14,89510,0
OKLL.US,60,20251009,190000,90.38,90.84,83.72,84.14,142671,0
OKLL.US,60,20251009,200000,84.27,85.79,81.33,83.95,117865,0
OKLL.US,60,20251009,210000,83.84,83.84,80.9,83.3899,65305,0
OKLL.US,60,20251009,220000,83.225,89.7,83.225,89.5,160018,0
OKLL.US,60,20251010,160000,89.64,104.08,88.02,104,442762,0
OKLL.US,60,20251010,170000,104,117.03,101.94,110.22,801504,0
OKLL.US,60,20251010,180000,110.15,119.23,100.91,114.06,670297,0
OKLL.US,60,20251010,190000,113.71,114,104,104.36,211674,0
OKLL.US,60,20251010,200000,105.31,110.47,102.19,106.57,251693,0
OKLL.US,60,20251010,210000,106.85,109.43,104.28,105.6938,85069,0
OKLL.US,60,20251010,220000,105.9,108.03,100.8,101.39,183164,0
OKLL.US,60,20251013,160000,115.84,135,114.21,133.46,486547,0
OKLL.US,60,20251013,170000,133.72,137.488,125.1701,126,305497,0
OKLL.US,60,20251013,180000,125.77,131.41,124.2,130.6,150587,0
OKLL.US,60,20251013,190000,130.6713,131.3199,127,130.84,60595,0
OKLL.US,60,20251013,200000,130,131.23,128.4801,128.76,31223,0
OKLL.US,60,20251013,210000,129.54,136.18,129.54,135.77,85233,0
OKLL.US,60,20251013,220000,135.3,140.59,133.46,133.9,125006,0
OKLL.US,60,20251014,160000,128.33,134,117,129.54,217368,0
OKLL.US,60,20251014,170000,129.08,141.6,128,134.75,246267,0
OKLL.US,60,20251014,180000,134.82,145.15,131.54,140.485,135832,0
OKLL.US,60,20251014,190000,140.35,151.98,139.1071,146.49,206294,0
OKLL.US,60,20251014,200000,146.11,152.72,145.7258,150,112657,0
OKLL.US,60,20251014,210000,149.75,152.86,147.96,147.96,47014,0
OKLL.US,60,20251014,220000,148.42,150.53,135.7,138.51,110976,0
OKLL.US,60,20251015,160000,157.42,169.9565,154.6184,162,296277,0
OKLL.US,60,20251015,170000,162.58,166.8199,154.05,157.44,247332,0
OKLL.US,60,20251015,180000,157.52,157.95,133.495,142.5723,454280,0
OKLL.US,60,20251015,190000,142.5,142.5614,126.5348,128.5489,230954,0
OKLL.US,60,20251015,200000,127.5,133,122.96,129.6299,184905,0
OKLL.US,60,20251015,210000,129.6,134.98,125.64,134.53,105123,0
OKLL.US,60,20251015,220000,135.585,141,132.7513,134.71,204087,0
OKLL.US,60,20251016,160000,139.53,140.6,124.06,128.35,152794,0
OKLL.US,60,20251016,170000,128.47,137.49,127.88,129.17,184158,0
OKLL.US,60,20251016,180000,128.85,130.25,114.53,115.77,335691,0
OKLL.US,60,20251016,190000,115.5,122.9599,112.2,122.95,187258,0
OKLL.US,60,20251016,200000,122.61,122.8798,116.59,119.5,88856,0
OKLL.US,60,20251016,210000,120.14,122.5,116,122.08,85069,0
OKLL.US,60,20251016,220000,122.15,123.25,115.65,119.82,79525,0
OKLL.US,60,20251017,160000,113.05,127.0017,112.86,124,294935,0
OKLL.US,60,20251017,170000,123.81,133.4656,118.1684,120.7,453966,0
OKLL.US,60,20251017,180000,121.05,123.6,110.4501,117.0853,137857,0
OKLL.US,60,20251017,190000,116.86,123.46,116.5,118.705,127906,0
OKLL.US,60,20251017,200000,118.6,120.5,115.12,119.125,134947,0
OKLL.US,60,20251017,210000,119.39,121.51,118.8856,119.52,41049,0
OKLL.US,60,20251017,220000,119.61,123,119.31,121.2,62743,0
OKLL.US,60,20251020,160000,127.43,130.8499,114.93,116.69,164481,0
OKLL.US,60,20251020,170000,116.59,119.49,107.9,113.7,331522,0
OKLL.US,60,20251020,180000,113.71,117.3599,112.82,115.71,229768,0
OKLL.US,60,20251020,190000,115.91,120,114.77,118.6927,224673,0
OKLL.US,60,20251020,200000,118.8,120.49,113.78,120,49880,0
OKLL.US,60,20251020,210000,119.38,122.5042,117.19,121.98,54603,0
OKLL.US,60,20251020,220000,121.58,122,113.7,114.86,58203,0
OKLL.US,60,20251021,160000,105.45,107.73,94,94.8,486433,0
OKLL.US,60,20251021,170000,94.76,101,93.8,98.25,312588,0
OKLL.US,60,20251021,180000,98.3954,99.01,95.5,97.1639,117632,0
OKLL.US,60,20251021,190000,97.33,97.9188,94.5,94.8,98010,0
OKLL.US,60,20251021,200000,94.95,95.21,89.61,91.063,161592,0
OKLL.US,60,20251021,210000,90.89,91.85,86.12,88.14,148093,0
OKLL.US,60,20251021,220000,88.06,88.06,82.705,86.34,166197,0
OKLL.US,60,20251022,160000,78,81.86,66.37,66.56,504287,0
OKLL.US,60,20251022,170000,66.56,69.21,60,65.0145,722607,0
OKLL.US,60,20251022,180000,64.9,66.87,60.901,62,338245,0
OKLL.US,60,20251022,190000,62.04,63.49,57.38,58.34,321984,0
OKLL.US,60,20251022,200000,58.12,58.9899,55,55.76,298079,0
OKLL.US,60,20251022,210000,55.78,61.48,55.4601,61.44,203554,0
OKLL.US,60,20251022,220000,61.44,64.9972,60.14,62.09,283235,0
OKLL.US,60,20251023,160000,61.7,63.1854,58.5,62.0736,201699,0
OKLL.US,60,20251023,170000,62.19,65.27,61.03,65.18,438120,0
OKLL.US,60,20251023,180000,64.855,67.36,64.019,65.63,345769,0
OKLL.US,60,20251023,190000,65.745,69.0611,65.745,67.96,246164,0
OKLL.US,60,20251023,200000,68.05,69.2,66.0575,69.0963,129999,0
OKLL.US,60,20251023,210000,69.11,71.52,68.48,69.6708,267234,0
OKLL.US,60,20251023,220000,69.58,69.94,66.4925,66.77,128481,0
OKLL.US,60,20251024,160000,76.21,78.9,73.72,78.68,366981,0
OKLL.US,60,20251024,170000,78.75,81.44,75.31,77,535373,0
OKLL.US,60,20251024,180000,76.92,79.615,76.1523,77.7,179707,0
OKLL.US,60,20251024,190000,78.14,80,77.7,78.51,89003,0
OKLL.US,60,20251024,200000,78.8699,79.95,78.0485,79.5808,50248,0
OKLL.US,60,20251024,210000,79.5419,81.82,79.414,80.48,102581,0
OKLL.US,60,20251024,220000,80.3074,81.15,78.3269,79.12,97153,0
OKLL.US,60,20251027,150000,87.9,89.04,79.87,83.16,398366,0
OKLL.US,60,20251027,160000,83.04,84.1089,72.4101,73.02,518209,0
OKLL.US,60,20251027,170000,73.13,75.81,72.701,73.5586,202825,0
OKLL.US,60,20251027,180000,73.81,76.26,71.5,76.08,229049,0
OKLL.US,60,20251027,190000,76.21,80.38,75.71,79.5978,152130,0
OKLL.US,60,20251027,200000,79.1703,81.8446,78.03,81.3,105893,0
OKLL.US,60,20251027,210000,81.48,81.96,78.93,80.1,102994,0
OKLL.US,60,20251028,150000,80.61,84.32,78.4669,84.25,222283,0
OKLL.US,60,20251028,160000,84.5,88.4,81.74,83.3851,543040,0
OKLL.US,60,20251028,170000,83.345,83.705,80.15,82.5,222450,0
OKLL.US,60,20251028,180000,82.45,85.1024,81.66,83.7,139118,0
OKLL.US,60,20251028,190000,83.56,83.73,80.5,81.18,94989,0
OKLL.US,60,20251028,200000,81.65,82.5665,75.01,76,154030,0
OKLL.US,60,20251028,210000,76.03,76.13,73.128,74.31,200883,0
OKLL.US,60,20251029,150000,76,80.5867,73.9842,79.065,216254,0
OKLL.US,60,20251029,160000,79.2,84.5,77.0842,83.6303,369321,0
OKLL.US,60,20251029,170000,83.49,88.17,83.49,87.28,441478,0
OKLL.US,60,20251029,180000,87.024,87.75,84.79,87.06,161966,0
OKLL.US,60,20251029,190000,87.1299,87.1299,84.2801,86.1,88286,0
OKLL.US,60,20251029,200000,86.5,87.28,80.38,86.3,212761,0
OKLL.US,60,20251029,210000,86.57,96.2435,85.5,86.73,454288,0
OKLL.US,60,20251030,150000,79.99,85.8599,75,85.285,353390,0
OKLL.US,60,20251030,160000,85.06,88.7682,82.6901,84.81,389887,0
OKLL.US,60,20251030,170000,84.52,86.5,82.68,82.7309,159160,0
OKLL.US,60,20251030,180000,82.745,86.5,82,86.1278,125021,0
OKLL.US,60,20251030,190000,86.0953,86.0953,82.4151,83.2895,62323,0
OKLL.US,60,20251030,200000,83.185,83.9747,80,81.65,93938,0
OKLL.US,60,20251030,210000,81.685,83.07,78.98,79.27,93206,0
OKLL.US,60,20251031,150000,82.92,84,78.35,83.8999,286204,0
OKLL.US,60,20251031,160000,83.74,83.8953,76.26,80.26,321344,0
OKLL.US,60,20251031,170000,80.385,81.78,74,74.01,418952,0
OKLL.US,60,20251031,180000,74,75.2,73.15,74.13,175803,0
OKLL.US,60,20251031,190000,74.04,74.04,71.01,73.7725,190157,0
OKLL.US,60,20251031,200000,74.1,75.7079,73.3,74.75,111194,0
OKLL.US,60,20251031,210000,74.705,75.6447,73.5,73.9,145641,0
OKLL.US,60,20251103,160000,72.62,72.82,66.7,67.9547,272388,0
OKLL.US,60,20251103,170000,68.4999,68.4999,61.39,64.6,442044,0
OKLL.US,60,20251103,180000,64.59,65.54,62.66,63.7,260513,0
OKLL.US,60,20251103,190000,63.5945,67.1,63.26,66.88,110420,0
OKLL.US,60,20251103,200000,66.7843,68.89,66.7843,67.8376,89385,0
OKLL.US,60,20251103,210000,68.18,68.91,67.05,67.59,46431,0
OKLL.US,60,20251103,220000,67.99,68.24,65.5,66.935,97917,0
OKLL.US,60,20251104,160000,58.9,62.29,56.38,61.8108,227486,0
OKLL.US,60,20251104,170000,62.02,62.02,58.09,59.555,184145,0
OKLL.US,60,20251104,180000,59.535,59.89,58.3481,58.75,59202,0
OKLL.US,60,20251104,190000,58.8,58.8,55.6,55.923,172509,0
OKLL.US,60,20251104,200000,56.19,56.23,52.8627,54.86,260082,0
OKLL.US,60,20251104,210000,54.79,55.28,52.33,52.5689,72028,0
OKLL.US,60,20251104,220000,52.805,53,50.83,51.5,224413,0
OKLL.US,60,20251105,160000,55.435,59.36,53.5,58.613,288766,0
OKLL.US,60,20251105,170000,58.59,60.7,55.2563,60.19,316852,0
OKLL.US,60,20251105,180000,60.19,61.23,57.56,59.03,343965,0
OKLL.US,60,20251105,190000,58.97,60.8,58.42,60.78,88037,0
OKLL.US,60,20251105,200000,60.72,61.77,60.3191,60.9326,138091,0
OKLL.US,60,20251105,210000,60.94,61.6,59.51,59.775,199981,0
OKLL.US,60,20251105,220000,59.65,60.771,59.15,59.68,59332,0
OKLL.US,60,20251106,160000,58.73,59.2,51,51.1216,309874,0
OKLL.US,60,20251106,170000,51.02,53.5408,49.02,50.4808,553537,0
OKLL.US,60,20251106,180000,50.9,51.39,45.5,46.34,440254,0
OKLL.US,60,20251106,190000,46.43,48.4273,45.2001,46.8603,217180,0
OKLL.US,60,20251106,200000,46.95,47.24,44.89,44.89,207455,0
OKLL.US,60,20251106,210000,44.815,48.3,44.8,47.3,192698,0
OKLL.US,60,20251106,220000,47.38,47.41,44.685,45.55,119253,0
OKLL.US,60,20251107,160000,39.52,42.99,37.14,42.15,462097,0
OKLL.US,60,20251107,170000,42.15,42.8,40.39,41.97,315093,0
OKLL.US,60,20251107,180000,42.035,42.0587,39.54,40.29,148996,0
OKLL.US,60,20251107,190000,40.2595,42.9087,39.62,42.9087,132917,0
OKLL.US,60,20251107,200000,43,44.5,42.31,44.045,190081,0
OKLL.US,60,20251107,210000,44.065,48.77,43.92,48.64,274012,0
OKLL.US,60,20251107,220000,48.71,50.26,47.8005,50.22,358182,0
OKLL.US,60,20251110,160000,54.335,54.63,47.75,48.8,506111,0
OKLL.US,60,20251110,170000,49.25,51.86,46.45,47.0329,402647,0
OKLL.US,60,20251110,180000,47.05,48.23,45.8,48.1,216736,0
OKLL.US,60,20251110,190000,48.16,51,47.67,50.37,148360,0
OKLL.US,60,20251110,200000,50.56,50.57,49.26,49.56,96806,0
OKLL.US,60,20251110,210000,49.5249,52.25,48.63,52,156122,0
OKLL.US,60,20251110,220000,52.04,52.33,49.19,49.19,104147,0
OKLL.US,60,20251111,160000,46.63,48.77,45.3301,48.0852,193956,0
OKLL.US,60,20251111,170000,47.91,48.57,44.81,45.6613,194440,0
OKLL.US,60,20251111,180000,45.6416,46.315,44.45,45.4,113403,0
OKLL.US,60,20251111,190000,45.4551,46.1836,44.87,45.79,56418,0
OKLL.US,60,20251111,200000,45.508,46.99,45.12,46.78,76913,0
OKLL.US,60,20251111,210000,46.36,46.55,44.77,44.8458,62850,0
OKLL.US,60,20251111,220000,44.75,44.75,42.2,42.64,186658,0
OKLL.US,60,20251112,160000,46.47,52.4411,45.07,50.22,685306,0
OKLL.US,60,20251112,170000,50.165,53.1068,45.1,46.36,839347,0
OKLL.US,60,20251112,180000,46.429,48.64,45.51,47.6018,260990,0
OKLL.US,60,20251112,190000,47.79,50.7599,47,49.92,315888,0
OKLL.US,60,20251112,200000,50,50.4404,49,49.89,88138,0
OKLL.US,60,20251112,210000,49.96,51.4598,48.85,51.24,97058,0
OKLL.US,60,20251112,220000,51.05,51.72,47.7204,48.475,167250,0
OKLL.US,60,20251113,160000,46.86,47.4999,43.1,45.54,330114,0
OKLL.US,60,20251113,170000,45.74,46.294,41.4101,42.8151,301382,0
OKLL.US,60,20251113,180000,42.65,43.1048,40.55,41.312,180401,0
OKLL.US,60,20251113,190000,41.265,42.6823,40.19,40.2801,191990,0
OKLL.US,60,20251113,200000,40.51,40.61,39.0401,39.39,171541,0
OKLL.US,60,20251113,210000,39.6658,41.92,39,40.23,261526,0
OKLL.US,60,20251113,220000,40.26,41.29,39.79,40,141942,0
OKLL.US,60,20251114,160000,34.62,44,33.5001,43.64,579235,0
OKLL.US,60,20251114,170000,43.71,43.71,39.7991,43.05,556932,0
OKLL.US,60,20251114,180000,43.18,43.195,40.7,41,217730,0
OKLL.US,60,20251114,190000,40.96,40.96,38.194324,38.395,268505,0
OKLL.US,60,20251114,200000,38.26,39.28,37.81,38.481,183502,0
OKLL.US,60,20251114,210000,38.405,40,38.07,39.9,98846,0
OKLL.US,60,20251114,220000,39.875,39.945,36.8,36.9,139160,0
OKLL.US,60,20251117,160000,36.07,39.5,34.41,38.81,411514,0
OKLL.US,60,20251117,170000,38.8,39.66,37.83,38.82,357207,0
OKLL.US,60,20251117,180000,38.9,39.02,37.0001,38.14,318936,0
OKLL.US,60,20251117,190000,38.105,38.105,36,36.5317,137552,0
OKLL.US,60,20251117,200000,36.33,36.34,35.13,35.21,90219,0
OKLL.US,60,20251117,210000,35.13,35.797,33.17,33.61,167716,0
OKLL.US,60,20251117,220000,33.55,35.4988,33,35.07,195081,0
OKLL.US,60,20251118,160000,33.815,38.28,33.72,36.1558,489892,0
OKLL.US,60,20251118,170000,36.26,38.78,34.4003,36.245,531607,0
OKLL.US,60,20251118,180000,36.1042,36.75,35.33,36.02,177965,0
OKLL.US,60,20251118,190000,36.01,38.74,35.64,38.46,220962,0
OKLL.US,60,20251118,200000,38.615,38.8,36.29,36.49,186112,0
OKLL.US,60,20251118,210000,36.55,37.67,36.16,37.101,87805,0
OKLL.US,60,20251118,220000,37.05,37.31,35.85,35.85,60749,0
OKLL.US,60,20251119,160000,38.5,41.3505,37.0801,41.0539,593286,0
OKLL.US,60,20251119,170000,41,42.78,39,39.09,646041,0
OKLL.US,60,20251119,180000,39,39.55,38.1,39,254427,0
OKLL.US,60,20251119,190000,39.06,39.67,37.36,39.67,229465,0
OKLL.US,60,20251119,200000,39.645,42.26,39.0728,40.15,348777,0
OKLL.US,60,20251119,210000,40.2,40.6,38.69,39.78,92764,0
OKLL.US,60,20251119,220000,39.87,41.24,39.65,40.51,113127,0
OKLL.US,60,20251120,160000,43.48,45.88,41.43,43.35,556343,0
OKLL.US,60,20251120,170000,43.2,43.94,38.7,38.72,455431,0
OKLL.US,60,20251120,180000,38.82,38.82,32.3087,33.02,946527,0
OKLL.US,60,20251120,190000,33.09,34.4,31.13,32.37,729592,0
OKLL.US,60,20251120,200000,32.28,34.19,30.65,31.78,406298,0
OKLL.US,60,20251120,210000,31.86,32.78,31.2608,32.26,247028,0
OKLL.US,60,20251120,220000,32.1887,32.1887,28.6213,28.92,389282,0
OKLL.US,60,20251121,160000,29.77,29.82,27.34,27.47,551038,0
OKLL.US,60,20251121,170000,27.48,28.2531,22.87,23.6637,1143146,0
OKLL.US,60,20251121,180000,23.78,27.58,23.01,27.46,676662,0
OKLL.US,60,20251121,190000,27.35,27.5999,26.52,27.4,486250,0
OKLL.US,60,20251121,200000,27.44,28.9899,26.1816,28.5936,391432,0
