<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLG.US,60,20250520,200000,7.66,7.72,7.5899,7.68,1328163,0
TSLG.US,60,20250520,210000,7.68,7.84,7.4047,7.45,2636007,0
TSLG.US,60,20250520,220000,7.44,7.4577,7.28,7.37,1483115,0
TSLG.US,60,20250521,160000,7.4,7.45,7.31,7.39,272068,0
TSLG.US,60,20250521,170000,7.39,7.5053,7.27,7.41,626335,0
TSLG.US,60,20250521,180000,7.4,7.4605,7.3499,7.4201,831809,0
TSLG.US,60,20250521,190000,7.4277,7.5101,7.395,7.4802,605766,0
TSLG.US,60,20250521,200000,7.48,7.5022,6.97,7.14,838340,0
TSLG.US,60,20250521,210000,7.14,7.15,7,7.02,506054,0
TSLG.US,60,20250521,220000,7.019,7.05,6.8653,6.97,1244459,0
TSLG.US,60,20250522,160000,6.86,7.175,6.84,7.1599,307876,0
TSLG.US,60,20250522,170000,7.16,7.3,7.11,7.2201,700872,0
TSLG.US,60,20250522,180000,7.21,7.3701,7.19,7.3377,1387118,0
TSLG.US,60,20250522,190000,7.355,7.355,7.26,7.32,1445476,0
TSLG.US,60,20250522,200000,7.33,7.44,7.3,7.39,997616,0
TSLG.US,60,20250522,210000,7.39,7.485,7.36,7.4799,905392,0
TSLG.US,60,20250522,220000,7.48,7.4953,7.23,7.23,932442,0
TSLG.US,60,20250523,160000,7.0199,7.11,6.92,7.045,210009,0
TSLG.US,60,20250523,170000,7.07,7.13,6.96,7.06,1023542,0
TSLG.US,60,20250523,180000,7.06,7.0953,6.98,7.07,1435542,0
TSLG.US,60,20250523,190000,7.075,7.2001,7.03,7.18,1456160,0
TSLG.US,60,20250523,200000,7.17,7.3199,7.161,7.27,1317209,0
TSLG.US,60,20250523,210000,7.27,7.29,7.1547,7.22,1294520,0
TSLG.US,60,20250523,220000,7.2253,7.2501,7.1477,7.16,1074277,0
TSLG.US,60,20250527,160000,7.5,7.79,7.495,7.74,701259,0
TSLG.US,60,20250527,170000,7.74,7.915,7.73,7.8001,717753,0
TSLG.US,60,20250527,180000,7.8,7.92,7.8,7.89,699289,0
TSLG.US,60,20250527,190000,7.89,8.075,7.8875,8.04,815214,0
TSLG.US,60,20250527,200000,8.049,8.1603,8.022,8.14,702647,0
TSLG.US,60,20250527,210000,8.1546,8.18,8.0001,8.0047,506033,0
TSLG.US,60,20250527,220000,8,8.14,7.93,8.14,876025,0
TSLG.US,60,20250528,160000,8.24,8.24,7.9599,8.07,397839,0
TSLG.US,60,20250528,170000,8.095,8.2101,8.045,8.065,496190,0
TSLG.US,60,20250528,180000,8.07,8.1601,8.0398,8.06,594107,0
TSLG.US,60,20250528,190000,8.0594,8.11,8.0399,8.0697,552740,0
TSLG.US,60,20250528,200000,8.07,8.1501,8.065,8.1402,456653,0
TSLG.US,60,20250528,210000,8.1399,8.1878,7.9,7.96,596335,0
TSLG.US,60,20250528,220000,7.955,8.0202,7.83,7.86,768729,0
TSLG.US,60,20250529,160000,8.23,8.35,8.125,8.19,256578,0
TSLG.US,60,20250529,170000,8.19,8.21,7.9899,8.155,498720,0
TSLG.US,60,20250529,180000,8.15,8.205,8.0301,8.06,699026,0
TSLG.US,60,20250529,190000,8.07,8.1653,8.03,8.1402,742468,0
TSLG.US,60,20250529,200000,8.1198,8.1305,7.835,7.8597,760797,0
TSLG.US,60,20250529,210000,7.87,8.0051,7.84,7.95,563952,0
TSLG.US,60,20250529,220000,7.955,7.985,7.89,7.94,556814,0
TSLG.US,60,20250530,160000,7.81,7.93,7.73,7.84,163992,0
TSLG.US,60,20250530,170000,7.8382,8.1401,7.8382,8.07,402018,0
TSLG.US,60,20250530,180000,8.09,8.155,7.925,7.925,509682,0
TSLG.US,60,20250530,190000,7.9299,7.93,7.36,7.4,1297210,0
TSLG.US,60,20250530,200000,7.39,7.55,7.35,7.47,806344,0
TSLG.US,60,20250530,210000,7.48,7.6479,7.479,7.56,917442,0
TSLG.US,60,20250530,220000,7.5598,7.6684,7.37,7.38,856893,0
TSLG.US,60,20250602,160000,7.29,7.465,7,7.015,340153,0
TSLG.US,60,20250602,170000,6.99,7.13,6.9203,7,781380,0
TSLG.US,60,20250602,180000,7,7.025,6.84,6.98,1066178,0
TSLG.US,60,20250602,190000,6.97,7.08,6.96,7.04,671206,0
TSLG.US,60,20250602,200000,7.03,7.1499,7.01,7.062675,833891,0
TSLG.US,60,20250602,210000,7.06,7.1778,7.0547,7.1599,671981,0
TSLG.US,60,20250602,220000,7.16,7.25,7.1597,7.23,838774,0
TSLG.US,60,20250603,160000,7.41,7.48,7.29,7.4,359657,0
TSLG.US,60,20250603,170000,7.42,7.55,7.355,7.5099,721154,0
TSLG.US,60,20250603,180000,7.51,7.625,7.51,7.56,803047,0
TSLG.US,60,20250603,190000,7.56,7.7699,7.56,7.71,621277,0
TSLG.US,60,20250603,200000,7.71,7.775,7.59,7.59,670124,0
TSLG.US,60,20250603,210000,7.59,7.59,7.33,7.5201,661449,0
TSLG.US,60,20250603,220000,7.515,7.55,7.255,7.31,807976,0
TSLG.US,60,20250604,160000,7.33,7.35,6.92,6.95,522119,0
TSLG.US,60,20250604,170000,6.94,6.95,6.5899,6.81,1328493,0
TSLG.US,60,20250604,180000,6.8099,6.905,6.7701,6.875,737632,0
TSLG.US,60,20250604,190000,6.87,6.905,6.7346,6.8,541938,0
TSLG.US,60,20250604,200000,6.8101,6.93,6.7898,6.93,811527,0
TSLG.US,60,20250604,210000,6.92,6.92,6.7927,6.88,1123536,0
TSLG.US,60,20250604,220000,6.885,6.9184,6.78,6.78,867698,0
TSLG.US,60,20250605,160000,6.395,6.47,5.98,6.055,580760,0
TSLG.US,60,20250605,170000,6.05,6.27,6.03,6.2601,648540,0
TSLG.US,60,20250605,180000,6.2679,6.4,6.22,6.38,647121,0
TSLG.US,60,20250605,190000,6.3901,6.3901,5.5501,5.5501,1210484,0
TSLG.US,60,20250605,200000,5.56,5.73,5.545,5.5799,1176031,0
TSLG.US,60,20250605,210000,5.575,5.6,4.97,4.9997,2428035,0
TSLG.US,60,20250605,220000,5,5.0399,4.39,4.85,3511061,0
TSLG.US,60,20250606,160000,5.31,5.45,5.0688,5.18,778987,0
TSLG.US,60,20250606,170000,5.19,5.48,5.14,5.48,1301437,0
TSLG.US,60,20250606,180000,5.4798,5.5401,5.33,5.375,1794976,0
TSLG.US,60,20250606,190000,5.3798,5.44,5.361,5.38,876543,0
TSLG.US,60,20250606,200000,5.375,5.4199,5.335,5.3952,1070865,0
TSLG.US,60,20250606,210000,5.39,5.395,5.345,5.38,785978,0
TSLG.US,60,20250606,220000,5.39,5.4299,5.14,5.2,1053431,0
TSLG.US,60,20250609,160000,4.88,5.13,4.73,5.1,796670,0
TSLG.US,60,20250609,170000,5.096,5.2297,5.08,5.14,1408351,0
TSLG.US,60,20250609,180000,5.1501,5.2801,5.1212,5.18,1436394,0
TSLG.US,60,20250609,190000,5.19,5.2753,5.1401,5.26,933793,0
TSLG.US,60,20250609,200000,5.25,5.4,5.215,5.3392,1613497,0
TSLG.US,60,20250609,210000,5.35,5.3899,5.31,5.38,1401883,0
TSLG.US,60,20250609,220000,5.385,5.705,5.38,5.68,2285294,0
TSLG.US,60,20250610,160000,5.89,5.955,5.75,5.91,546063,0
TSLG.US,60,20250610,170000,5.92,5.99,5.8,5.9448,954434,0
TSLG.US,60,20250610,180000,5.945,6.1274,5.9219,6.05,1186675,0
TSLG.US,60,20250610,190000,6.05,6.065,5.97,5.98,883441,0
TSLG.US,60,20250610,200000,5.98,6.16,5.93,6.12,1648406,0
TSLG.US,60,20250610,210000,6.1047,6.255,6.02,6.245,1307166,0
TSLG.US,60,20250610,220000,6.245,6.37,6.215,6.31,798168,0
TSLG.US,60,20250611,160000,6.63,6.66,6.39,6.445,687183,0
TSLG.US,60,20250611,170000,6.46,6.62,6.46,6.53,794545,0
TSLG.US,60,20250611,180000,6.53,6.5899,6.4399,6.4653,900357,0
TSLG.US,60,20250611,190000,6.4498,6.4801,6.305,6.4498,645524,0
TSLG.US,60,20250611,200000,6.45,6.51,6.2799,6.28,767072,0
TSLG.US,60,20250611,210000,6.3,6.32,6.18,6.28,558630,0
TSLG.US,60,20250611,220000,6.285,6.33,6.2,6.33,543606,0
TSLG.US,60,20250612,160000,6.17,6.4297,6.17,6.31,424467,0
TSLG.US,60,20250612,170000,6.32,6.385,6.2247,6.3001,828489,0
TSLG.US,60,20250612,180000,6.3,6.4073,6.265,6.3299,819530,0
TSLG.US,60,20250612,190000,6.33,6.545,6.2092,6.23,1597148,0
TSLG.US,60,20250612,200000,6.23,6.285,6.14,6.1811,704669,0
TSLG.US,60,20250612,210000,6.17,6.19,6.02,6.04,630638,0
TSLG.US,60,20250612,220000,6.05,6.065,5.9512,6.04,913622,0
TSLG.US,60,20250613,160000,5.81,6.07,5.81,5.9,591703,0
TSLG.US,60,20250613,170000,5.92,6.01,5.84,5.95,915933,0
TSLG.US,60,20250613,180000,5.95,6.12,5.9497,6.0801,971012,0
TSLG.US,60,20250613,190000,6.075,6.4401,6.045,6.43,1625375,0
TSLG.US,60,20250613,200000,6.43,6.55,6.43,6.525,1661555,0
TSLG.US,60,20250613,210000,6.52,6.54,6.19,6.287224,1149571,0
TSLG.US,60,20250613,220000,6.28,6.42,6.22,6.27,767336,0
TSLG.US,60,20250616,160000,6.47,6.51,6.31,6.35,440621,0
TSLG.US,60,20250616,170000,6.34,6.4802,6.3115,6.445,885129,0
TSLG.US,60,20250616,180000,6.45,6.4899,6.375,6.4599,1160793,0
TSLG.US,60,20250616,190000,6.47,6.5,6.425,6.4587,940374,0
TSLG.US,60,20250616,200000,6.455,6.47,6.355,6.355,1095583,0
TSLG.US,60,20250616,210000,6.35,6.46,6.335,6.4,752537,0
TSLG.US,60,20250616,220000,6.395,6.4351,6.355,6.41,611820,0
TSLG.US,60,20250617,160000,6.29,6.33,6.0788,6.17,750067,0
TSLG.US,60,20250617,170000,6.18,6.2251,6.12,6.1299,1271529,0
TSLG.US,60,20250617,180000,6.12,6.1653,5.955,6,2239578,0
TSLG.US,60,20250617,190000,5.9999,6.115,5.98,5.985,1515631,0
TSLG.US,60,20250617,200000,5.99,6.07,5.915,5.945,1982554,0
TSLG.US,60,20250617,210000,5.94,5.9499,5.85,5.9499,1610543,0
TSLG.US,60,20250617,220000,5.945,5.995,5.905,5.91,1108064,0
TSLG.US,60,20250618,160000,5.94,6.185,5.87,6.185,331670,0
TSLG.US,60,20250618,170000,6.185,6.21,6.1201,6.18,1187157,0
TSLG.US,60,20250618,180000,6.19,6.38,6.1633,6.295,1078615,0
TSLG.US,60,20250618,190000,6.275,6.2899,6.1247,6.125,980338,0
TSLG.US,60,20250618,200000,6.13,6.1999,6.05,6.16,900782,0
TSLG.US,60,20250618,210000,6.17,6.23,6.06,6.085,1397838,0
TSLG.US,60,20250618,220000,6.085,6.2,6.05,6.12,974572,0
TSLG.US,60,20250620,160000,6.33,6.495,6.1604,6.21,539827,0
TSLG.US,60,20250620,170000,6.19,6.2103,5.95,6.005,1170069,0
TSLG.US,60,20250620,180000,5.9977,6.1252,5.95,6.07,1710315,0
TSLG.US,60,20250620,190000,6.065,6.25,6.065,6.2112,1545770,0
TSLG.US,60,20250620,200000,6.2101,6.2103,6.025,6.1197,1742261,0
TSLG.US,60,20250620,210000,6.13,6.2053,6.1099,6.11,1109984,0
TSLG.US,60,20250620,220000,6.11,6.1377,6.0225,6.12,1670677,0
TSLG.US,60,20250623,160000,6.32,6.9099,6.3188,6.9,1223358,0
TSLG.US,60,20250623,170000,6.91,7.4277,6.895,7.32,1980440,0
TSLG.US,60,20250623,180000,7.33,7.46,7.26,7.3453,1260574,0
TSLG.US,60,20250623,190000,7.3417,7.4007,6.96,7.09,1926444,0
TSLG.US,60,20250623,200000,7.08,7.35,7.05,7.26,1144249,0
TSLG.US,60,20250623,210000,7.265,7.2852,7.17,7.2185,1473594,0
TSLG.US,60,20250623,220000,7.215,7.225,7.035,7.12,1165670,0
TSLG.US,60,20250624,160000,7.44,7.44,6.97,7.08,955370,0
TSLG.US,60,20250624,170000,7.08,7.1,6.7801,6.82,2662889,0
TSLG.US,60,20250624,180000,6.8247,6.96,6.81,6.8402,3142267,0
TSLG.US,60,20250624,190000,6.8401,6.9408,6.83,6.93,2775824,0
TSLG.US,60,20250624,200000,6.93,6.93,6.815,6.815,2774984,0
TSLG.US,60,20250624,210000,6.82,6.8999,6.8199,6.89,1906704,0
TSLG.US,60,20250624,220000,6.895,6.9199,6.78,6.78,1167409,0
TSLG.US,60,20250625,160000,6.87,6.87,6.3788,6.44,586246,0
TSLG.US,60,20250625,170000,6.44,6.45,6,6.14,1827727,0
TSLG.US,60,20250625,180000,6.14,6.2598,6.14,6.2,1993129,0
TSLG.US,60,20250625,190000,6.1999,6.225,6.1536,6.21,1628273,0
TSLG.US,60,20250625,200000,6.21,6.265,6.155,6.18,1476115,0
TSLG.US,60,20250625,210000,6.18,6.195,6.07,6.13,1612286,0
TSLG.US,60,20250625,220000,6.14,6.2965,6.135,6.27,1097799,0
TSLG.US,60,20250626,160000,6.155,6.3804,6.155,6.26,362639,0
TSLG.US,60,20250626,170000,6.2899,6.33,6.185,6.3,1216078,0
TSLG.US,60,20250626,180000,6.3,6.36,6.12,6.2963,2047878,0
TSLG.US,60,20250626,190000,6.29,6.335,6.2599,6.29,733189,0
TSLG.US,60,20250626,200000,6.2847,6.335,6.235,6.24,982558,0
TSLG.US,60,20250626,210000,6.25,6.28,6.21,6.2601,1063330,0
TSLG.US,60,20250626,220000,6.26,6.3,6.16,6.19,602140,0
TSLG.US,60,20250627,160000,6.15,6.225,5.975,6.2,364109,0
TSLG.US,60,20250627,170000,6.2008,6.315,6.1488,6.1801,1378384,0
TSLG.US,60,20250627,180000,6.18,6.21,6.125,6.17,1321901,0
TSLG.US,60,20250627,190000,6.1601,6.17,6.0999,6.16,1181206,0
TSLG.US,60,20250627,200000,6.15,6.2,6.05,6.085,1687034,0
TSLG.US,60,20250627,210000,6.0802,6.091,5.875,5.92,2258184,0
TSLG.US,60,20250627,220000,5.91,6.12,5.9033,6.105,2152610,0
TSLG.US,60,20250630,160000,5.96,6.175,5.94,6.025,515802,0
TSLG.US,60,20250630,170000,6,6.06,5.885,6.0101,912183,0
TSLG.US,60,20250630,180000,6.01,6.0499,5.9599,6.01,578752,0
TSLG.US,60,20250630,190000,6,6.0699,5.97,5.97,642657,0
TSLG.US,60,20250630,200000,5.985,6,5.9112,5.95,688260,0
TSLG.US,60,20250630,210000,5.945,5.975,5.86,5.91,631022,0
TSLG.US,60,20250630,220000,5.915,5.94,5.845,5.88,863253,0
TSLG.US,60,20250701,160000,5.17,5.3393,4.9805,5.3097,524453,0
TSLG.US,60,20250701,170000,5.29,5.44,5.12,5.17,687586,0
TSLG.US,60,20250701,180000,5.17,5.337,5.17,5.3099,1292889,0
TSLG.US,60,20250701,190000,5.305,5.3901,5.24,5.34,1315818,0
TSLG.US,60,20250701,200000,5.3401,5.3802,5.17,5.185,1483777,0
TSLG.US,60,20250701,210000,5.19,5.34,5.19,5.2777,1128964,0
TSLG.US,60,20250701,220000,5.27,5.39,5.2347,5.25,1051979,0
TSLG.US,60,20250702,160000,5.67,5.67,5.4199,5.43,621919,0
TSLG.US,60,20250702,170000,5.42,5.7663,5.37,5.6354,1457988,0
TSLG.US,60,20250702,180000,5.64,5.805,5.585,5.71,1729845,0
TSLG.US,60,20250702,190000,5.69,5.7348,5.6499,5.73,1377484,0
TSLG.US,60,20250702,200000,5.73,5.78,5.71,5.74,1459238,0
TSLG.US,60,20250702,210000,5.73,5.7999,5.725,5.76,1120820,0
TSLG.US,60,20250702,220000,5.76,5.7884,5.665,5.76,974694,0
TSLG.US,60,20250703,160000,5.84,5.845,5.69,5.75,349597,0
TSLG.US,60,20250703,170000,5.76,5.8153,5.6532,5.7723,909603,0
TSLG.US,60,20250703,180000,5.7799,5.8672,5.76,5.8499,1158377,0
TSLG.US,60,20250703,190000,5.8474,5.8577,5.745,5.75,617168,0
TSLG.US,60,20250703,200000,5.74,5.74,5.74,5.74,213,0
TSLG.US,60,20250707,160000,4.88,4.99,4.7816,4.89,585015,0
TSLG.US,60,20250707,170000,4.8899,5.0497,4.85,4.9099,1429894,0
TSLG.US,60,20250707,180000,4.9001,4.9603,4.8501,4.9499,1796991,0
TSLG.US,60,20250707,190000,4.955,4.9899,4.86,4.895,1609019,0
TSLG.US,60,20250707,200000,4.8978,4.9563,4.875,4.9563,1544173,0
TSLG.US,60,20250707,210000,4.95,4.9798,4.8748,4.93,1590229,0
TSLG.US,60,20250707,220000,4.935,5.0253,4.93,4.97,830317,0
TSLG.US,60,20250708,160000,5.08,5.18,5.03,5.085,410330,0
TSLG.US,60,20250708,170000,5.08,5.3062,5.0599,5.25,2479816,0
TSLG.US,60,20250708,180000,5.25,5.275,5.2032,5.2197,1525534,0
TSLG.US,60,20250708,190000,5.23,5.275,5.21,5.2171,1092010,0
TSLG.US,60,20250708,200000,5.21,5.245,5.185,5.2252,1474954,0
TSLG.US,60,20250708,210000,5.22,5.29,5.215,5.23,1102852,0
TSLG.US,60,20250708,220000,5.23,5.2367,4.995,5.1,2128079,0
TSLG.US,60,20250709,160000,5.09,5.175,5.045,5.115,408926,0
TSLG.US,60,20250709,170000,5.12,5.135,4.9596,4.975,1455640,0
TSLG.US,60,20250709,180000,4.9622,5.04,4.955,4.995,965275,0
TSLG.US,60,20250709,190000,4.9999,5.04,4.98,5.0199,1052761,0
TSLG.US,60,20250709,200000,5.01,5.0169,4.96,5,744152,0
TSLG.US,60,20250709,210000,5.005,5.075,5,5.06,744194,0
TSLG.US,60,20250709,220000,5.05,5.0975,5.025,5.035,492109,0
TSLG.US,60,20250710,160000,5.17,5.425,5.17,5.27,949776,0
TSLG.US,60,20250710,170000,5.28,5.385,5.26,5.33,1188676,0
TSLG.US,60,20250710,180000,5.335,5.39,5.28,5.3,1194970,0
TSLG.US,60,20250710,190000,5.2998,5.3369,5.2712,5.28,1059372,0
TSLG.US,60,20250710,200000,5.2801,5.3599,5.2219,5.3501,2097608,0
TSLG.US,60,20250710,210000,5.35,5.48,5.3351,5.4798,1321200,0
TSLG.US,60,20250710,220000,5.485,5.53,5.45,5.51,2029072,0
TSLG.US,60,20250711,180000,5.45,5.48,5.44,5.46,271330,0
TSLG.US,60,20250711,190000,5.4636,5.55,5.445,5.5401,1032025,0
TSLG.US,60,20250711,200000,5.54,5.5531,5.495,5.5,1023040,0
TSLG.US,60,20250711,210000,5.5069,5.6,5.5003,5.545,678783,0
TSLG.US,60,20250711,220000,5.55,5.65,5.515,5.63,718712,0
TSLG.US,60,20250714,160000,5.78,5.945,5.6835,5.7,333623,0
TSLG.US,60,20250714,170000,5.72,5.74,5.59,5.67,1371588,0
TSLG.US,60,20250714,180000,5.67,5.7,5.63,5.675,811846,0
TSLG.US,60,20250714,190000,5.67,5.715,5.655,5.7025,613086,0
TSLG.US,60,20250714,200000,5.7097,5.735,5.6,5.645,996398,0
TSLG.US,60,20250714,210000,5.645,5.72,5.6352,5.7199,538148,0
TSLG.US,60,20250714,220000,5.725,5.76,5.695,5.75,786527,0
TSLG.US,60,20250715,160000,5.86,5.89,5.75,5.7885,565873,0
TSLG.US,60,20250715,170000,5.79,5.84,5.605,5.6122,1755573,0
TSLG.US,60,20250715,180000,5.62,5.6653,5.595,5.65,1576146,0
TSLG.US,60,20250715,190000,5.6499,5.695,5.6,5.62,1152194,0
TSLG.US,60,20250715,200000,5.6333,5.675,5.62,5.6399,1238255,0
TSLG.US,60,20250715,210000,5.6328,5.6853,5.5602,5.57,1167381,0
TSLG.US,60,20250715,220000,5.565,5.6098,5.5198,5.53,1729755,0
TSLG.US,60,20250716,160000,5.59,5.8,5.59,5.79,295787,0
TSLG.US,60,20250716,170000,5.8,5.88,5.6548,5.8101,1065344,0
TSLG.US,60,20250716,180000,5.8099,5.885,5.7112,5.825,1601798,0
TSLG.US,60,20250716,190000,5.82,5.9001,5.8,5.8601,940829,0
TSLG.US,60,20250716,200000,5.845,5.895,5.82,5.8448,642913,0
TSLG.US,60,20250716,210000,5.8499,5.8853,5.8,5.8748,882315,0
TSLG.US,60,20250716,220000,5.885,5.97,5.88,5.91,1193777,0
TSLG.US,60,20250717,160000,5.96,5.98,5.85,5.8851,363720,0
TSLG.US,60,20250717,170000,5.89,6,5.865,5.935,1175810,0
TSLG.US,60,20250717,180000,5.935,5.97,5.87,5.92,1348926,0
TSLG.US,60,20250717,190000,5.9099,5.9199,5.8352,5.8934,1298251,0
TSLG.US,60,20250717,200000,5.8948,5.91,5.7401,5.8201,3154940,0
TSLG.US,60,20250717,210000,5.82,5.8399,5.78,5.7998,1341964,0
TSLG.US,60,20250717,220000,5.8,5.835,5.785,5.83,1868234,0
TSLG.US,60,20250718,160000,5.9,6.185,5.9,6.15,503554,0
TSLG.US,60,20250718,170000,6.16,6.23,6.05,6.1,1330294,0
TSLG.US,60,20250718,180000,6.1017,6.17,6.08,6.15,1394501,0
TSLG.US,60,20250718,190000,6.15,6.1599,6.0247,6.03,1537783,0
TSLG.US,60,20250718,200000,6.035,6.135,6.0101,6.135,944897,0
TSLG.US,60,20250718,210000,6.14,6.24,6.1398,6.2001,1552566,0
TSLG.US,60,20250718,220000,6.205,6.2399,6.1397,6.19,1545002,0
TSLG.US,60,20250721,160000,6.375,6.495,6.16,6.18,382587,0
TSLG.US,60,20250721,170000,6.1702,6.245,6.12,6.1904,1069378,0
TSLG.US,60,20250721,180000,6.19,6.21,6.1201,6.1297,940264,0
TSLG.US,60,20250721,190000,6.135,6.1973,6.0899,6.1699,970786,0
TSLG.US,60,20250721,200000,6.17,6.215,6.165,6.18,701249,0
TSLG.US,60,20250721,210000,6.1969,6.2367,6.175,6.18,1032382,0
TSLG.US,60,20250721,220000,6.1801,6.2,6.1252,6.15,1147972,0
TSLG.US,60,20250722,160000,6.2,6.21,5.8814,5.9601,415061,0
TSLG.US,60,20250722,170000,5.9754,6.255,5.95,6.17,694124,0
TSLG.US,60,20250722,180000,6.18,6.285,6.105,6.2572,350179,0
TSLG.US,60,20250722,190000,6.265,6.2784,6.1834,6.2248,786782,0
TSLG.US,60,20250722,200000,6.2204,6.2999,6.2101,6.2701,719769,0
TSLG.US,60,20250722,210000,6.2795,6.398,6.2,6.3923,1561726,0
TSLG.US,60,20250722,220000,6.4,6.405,6.28,6.28,1281412,0
TSLG.US,60,20250723,160000,6.23,6.35,6.17,6.33,411707,0
TSLG.US,60,20250723,170000,6.3,6.3676,6.2801,6.3391,919286,0
TSLG.US,60,20250723,180000,6.3399,6.4299,6.2779,6.3401,1396094,0
TSLG.US,60,20250723,190000,6.335,6.3848,6.275,6.28,1250921,0
TSLG.US,60,20250723,200000,6.275,6.295,6.15,6.23,1557359,0
TSLG.US,60,20250723,210000,6.2399,6.41,6.23,6.315,2133461,0
TSLG.US,60,20250723,220000,6.315,6.3595,6.2799,6.32,1608545,0
TSLG.US,60,20250724,160000,5.44,5.44,5.1,5.34,1099395,0
TSLG.US,60,20250724,170000,5.31,5.35,5.1601,5.2,1514651,0
TSLG.US,60,20250724,180000,5.1902,5.2003,5.11,5.1731,1612646,0
TSLG.US,60,20250724,190000,5.17,5.1747,5.1,5.1659,1885218,0
TSLG.US,60,20250724,200000,5.17,5.2775,5.15,5.1721,1484345,0
TSLG.US,60,20250724,210000,5.1799,5.2399,5.1452,5.23,1512371,0
TSLG.US,60,20250724,220000,5.2299,5.3456,5.22,5.26,1549982,0
TSLG.US,60,20250725,160000,5.38,5.51,5.3535,5.475,468597,0
TSLG.US,60,20250725,170000,5.4806,5.595,5.4806,5.59,1385816,0
TSLG.US,60,20250725,180000,5.5899,5.786,5.56,5.7579,1493381,0
TSLG.US,60,20250725,190000,5.75,5.889,5.75,5.7801,1660528,0
TSLG.US,60,20250725,200000,5.78,5.78,5.645,5.655,1763258,0
TSLG.US,60,20250725,210000,5.6548,5.7098,5.58,5.59,1234228,0
TSLG.US,60,20250725,220000,5.5948,5.6453,5.5118,5.62,1857570,0
TSLG.US,60,20250728,160000,5.69,5.8599,5.62,5.8297,350448,0
TSLG.US,60,20250728,170000,5.835,6.0502,5.77,6.05,1258176,0
TSLG.US,60,20250728,180000,6.0492,6.1,6,6.07,1243177,0
TSLG.US,60,20250728,190000,6.075,6.1359,6.02,6.0701,1043162,0
TSLG.US,60,20250728,200000,6.0699,6.0999,6,6.0198,979069,0
TSLG.US,60,20250728,210000,6.0273,6.055,5.9847,6.0422,564953,0
TSLG.US,60,20250728,220000,6.045,6.055,5.955,5.96,1103706,0
TSLG.US,60,20250729,160000,5.97,5.975,5.7403,5.7782,523947,0
TSLG.US,60,20250729,170000,5.77,5.845,5.7,5.84,943869,0
TSLG.US,60,20250729,180000,5.8401,5.855,5.7,5.76,1053776,0
TSLG.US,60,20250729,190000,5.76,5.8352,5.745,5.79,675712,0
TSLG.US,60,20250729,200000,5.7948,5.8253,5.76,5.8199,485086,0
TSLG.US,60,20250729,210000,5.82,5.8903,5.81,5.8569,814730,0
TSLG.US,60,20250729,220000,5.86,5.9,5.78,5.805,1179961,0
TSLG.US,60,20250730,160000,5.83,5.91,5.76,5.8051,380712,0
TSLG.US,60,20250730,170000,5.8,5.87,5.715,5.725,874458,0
TSLG.US,60,20250730,180000,5.7202,5.742,5.6488,5.7213,977756,0
TSLG.US,60,20250730,190000,5.72,5.7221,5.6603,5.6899,672373,0
TSLG.US,60,20250730,200000,5.6834,5.715,5.6747,5.7022,685585,0
TSLG.US,60,20250730,210000,5.7,5.7105,5.49,5.49,1370159,0
TSLG.US,60,20250730,220000,5.485,5.725,5.455,5.72,1219980,0
TSLG.US,60,20250731,160000,5.74,5.79,5.675,5.69,403405,0
TSLG.US,60,20250731,170000,5.69,5.715,5.5,5.5101,1064201,0
TSLG.US,60,20250731,180000,5.51,5.57,5.45,5.4652,1001399,0
TSLG.US,60,20250731,190000,5.478,5.5399,5.4647,5.4999,827535,0
TSLG.US,60,20250731,200000,5.49,5.49,5.3198,5.335,1322783,0
TSLG.US,60,20250731,210000,5.3399,5.3951,5.255,5.365,1285583,0
TSLG.US,60,20250731,220000,5.38,5.4251,5.32,5.345,1407003,0
TSLG.US,60,20250801,160000,5.25,5.3212,5.028,5.05,508596,0
TSLG.US,60,20250801,170000,5.04,5.295,4.97,5.2298,1340977,0
TSLG.US,60,20250801,180000,5.2236,5.35,5.1713,5.3197,1323460,0
TSLG.US,60,20250801,190000,5.31,5.36,5.1877,5.1877,1035151,0
TSLG.US,60,20250801,200000,5.19,5.2103,5.1201,5.16,1039162,0
TSLG.US,60,20250801,210000,5.18,5.1933,5.095,5.13,843206,0
TSLG.US,60,20250801,220000,5.13,5.17,5.08,5.135,1301814,0
TSLG.US,60,20250804,160000,5.34,5.3965,5.23,5.35,400904,0
TSLG.US,60,20250804,170000,5.33,5.4486,5.15,5.18,1839815,0
TSLG.US,60,20250804,180000,5.19,5.34,5.1618,5.3201,1715015,0
TSLG.US,60,20250804,190000,5.325,5.365,5.27,5.325,1563470,0
TSLG.US,60,20250804,200000,5.32,5.335,5.27,5.33,2292453,0
TSLG.US,60,20250804,210000,5.335,5.3857,5.32,5.36,1431684,0
TSLG.US,60,20250804,220000,5.365,5.4,5.3101,5.35,1231610,0
TSLG.US,60,20250805,160000,5.34,5.4548,5.22,5.4301,1136246,0
TSLG.US,60,20250805,170000,5.43,5.43,5.2201,5.2801,1649105,0
TSLG.US,60,20250805,180000,5.28,5.31,5.245,5.2801,1207545,0
TSLG.US,60,20250805,190000,5.28,5.32,5.245,5.2536,1147385,0
