<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,60,20240829,200000,474.856,474.866,473.044,474.398,2877557.6725241,0
QQQ.US,60,20240829,210000,474.408,474.408,467.419,468.833,6144113.4930386,0
QQQ.US,60,20240829,220000,468.803,470.347,467.262,468.546,6306863.8892665,0
QQQ.US,60,20240830,160000,472.906,473.941,471.84,473.761,2489701.6572497664,0
QQQ.US,60,20240830,170000,473.731,474.588,470.725,470.735,4616538.6095515,0
QQQ.US,60,20240830,180000,470.715,471.591,469.45,470.586,3294010.1998114,0
QQQ.US,60,20240830,190000,470.595,471.074,468.396,470.615,2442488.4824178,0
QQQ.US,60,20240830,200000,470.595,471.432,470.018,470.222,1963171.4435811,0
QQQ.US,60,20240830,210000,470.237,472.417,469.919,472.069,2075702.1537905,0
QQQ.US,60,20240830,220000,472.049,474.757,471.332,474.13,5730823.1766484,0
QQQ.US,60,20240903,160000,471.074,471.203,467.569,468.506,3638964.4154665447,0
QQQ.US,60,20240903,170000,468.486,468.843,463.368,463.448,5251942.0970014,0
QQQ.US,60,20240903,180000,463.463,465.21,463.01,463.109,3444801.8537492,0
QQQ.US,60,20240903,190000,463.119,464.463,462.751,462.897,2508340.4193827,0
QQQ.US,60,20240903,200000,462.891,463.836,462.054,462.144,2327072.8072476,0
QQQ.US,60,20240903,210000,462.154,462.273,460.262,460.61,3517483.4831819,0
QQQ.US,60,20240903,220000,460.6,461.257,457.346,459.785,7767896.7344906,0
QQQ.US,60,20240904,160000,456.608,459.366,456.181,458.938,2806723.344819311,0
QQQ.US,60,20240904,170000,458.868,461.904,455.911,461.816,4136014.1445717,0
QQQ.US,60,20240904,180000,461.756,462.363,459.068,459.781,3846225.8431614,0
QQQ.US,60,20240904,190000,459.775,461.666,459.058,461.169,2059514.4064571,0
QQQ.US,60,20240904,200000,461.159,461.179,459.495,459.685,1741636.8727363,0
QQQ.US,60,20240904,210000,459.725,460.312,457.963,458.062,2392699.7330178,0
QQQ.US,60,20240904,220000,458.042,460.043,457.325,458.54,4815241.5757334,0
QQQ.US,60,20240905,160000,456.907,461.119,456.907,460.969,2749295.2644562186,0
QQQ.US,60,20240905,170000,460.959,463.268,459.227,459.257,4202103.1469025,0
QQQ.US,60,20240905,180000,459.289,459.465,455.881,456.35,4039095.5950235,0
QQQ.US,60,20240905,190000,456.31,458.808,456.26,458.052,2620247.3262354,0
QQQ.US,60,20240905,200000,458.072,460.033,456.977,459.978,2231418.9411553,0
QQQ.US,60,20240905,210000,459.993,460.64,459.247,459.426,2136106.6099122,0
QQQ.US,60,20240905,220000,459.455,459.626,457.266,459.048,4058714.7630762,0
QQQ.US,60,20240906,160000,458.261,459.148,453.713,453.801,3277140.3872939874,0
QQQ.US,60,20240906,170000,453.821,454.807,448.028,448.705,4971918.6787328,0
QQQ.US,60,20240906,180000,448.705,451.352,446.554,446.972,5298499.3240203,0
QQQ.US,60,20240906,190000,446.962,447.808,446.176,446.683,2833314.8463651,0
QQQ.US,60,20240906,200000,446.674,448.973,446.395,447.281,2717233.1782392,0
QQQ.US,60,20240906,210000,447.341,447.719,446.226,447.405,2180279.1200729,0
QQQ.US,60,20240906,220000,447.415,448.675,446.306,446.673,8276245.2400157,0
QQQ.US,60,20240909,160000,451.024,452.606,450.432,452.408,3126348.7333561657,0
QQQ.US,60,20240909,170000,452.418,453.193,448.296,448.316,4263863.6972779,0
QQQ.US,60,20240909,180000,448.316,451.372,447.801,451.352,2589569.4606715,0
QQQ.US,60,20240909,190000,451.352,453.145,451.084,452.976,2439816.4744806,0
QQQ.US,60,20240909,200000,452.966,453.413,451.034,451.238,2455141.3440629,0
QQQ.US,60,20240909,210000,451.183,451.312,449.53,450.437,2622636.0611506,0
QQQ.US,60,20240909,220000,450.427,452.676,449.869,452.448,3312444.0410348,0
QQQ.US,60,20240910,160000,454.19,455.763,453.363,454.36,2554121.156876933,0
QQQ.US,60,20240910,170000,454.3,455.604,452.199,453.503,2713300.5049031,0
QQQ.US,60,20240910,180000,453.473,454.977,450.964,451.004,2335460.501336,0
QQQ.US,60,20240910,190000,451.004,453.253,450.198,452.531,2506839.6750751,0
QQQ.US,60,20240910,200000,452.517,455.111,452.458,454.917,2638342.6461525,0
QQQ.US,60,20240910,210000,454.917,456.35,454.917,455.793,2303428.5505468,0
QQQ.US,60,20240910,220000,455.788,457.107,455.683,456.599,4328549.3931845,0
QQQ.US,60,20240911,160000,457.844,457.873,454.707,455.165,2672577.496718411,0
QQQ.US,60,20240911,170000,455.156,455.713,449.284,450.675,5109085.1012198,0
QQQ.US,60,20240911,180000,450.616,455.773,449.78,455.061,5114462.2660647,0
QQQ.US,60,20240911,190000,455.096,458.67,454.937,458.012,5016640.6581948,0
QQQ.US,60,20240911,200000,457.993,461.816,457.923,461.094,3696975.1141016,0
QQQ.US,60,20240911,210000,461.039,464.493,460.919,463.243,7476456.0071192,0
QQQ.US,60,20240911,220000,463.233,467.26,462.542,466.245,7428583.8709313,0
QQQ.US,60,20240912,160000,466.544,467.222,464.762,466.445,2468045.334273591,0
QQQ.US,60,20240912,170000,466.485,469.103,465.658,467.032,3643833.2960948,0
QQQ.US,60,20240912,180000,467.042,469.67,466.245,466.658,2859714.4856868,0
QQQ.US,60,20240912,190000,466.653,469.543,466.535,469.48,1977761.0087235,0
QQQ.US,60,20240912,200000,469.49,471.591,469.261,471.502,2389528.4814924,0
QQQ.US,60,20240912,210000,471.511,471.91,468.913,471.193,4244254.5743679,0
QQQ.US,60,20240912,220000,471.203,471.472,470.147,471.084,5105236.8070817,0
QQQ.US,60,20240913,160000,470.357,472.557,470.127,471.681,2146070.3868777324,0
QQQ.US,60,20240913,170000,471.76,473.363,470.475,472.876,3956440.1434825,0
QQQ.US,60,20240913,180000,472.888,473.583,472.518,473.383,2732070.8584043,0
QQQ.US,60,20240913,190000,473.353,473.99,472.019,473.548,2416758.8541089,0
QQQ.US,60,20240913,200000,473.553,474.388,473.423,474,2125417.5736494,0
QQQ.US,60,20240913,210000,474,474.299,472.447,472.846,2502963.2545377,0
QQQ.US,60,20240913,220000,472.836,473.771,472.367,473.204,4655194.3273848,0
QQQ.US,60,20240916,160000,471.064,471.731,468.416,470.934,2598850.167938815,0
QQQ.US,60,20240916,170000,470.904,471.691,467.779,468.773,3540142.3113917,0
QQQ.US,60,20240916,180000,468.753,470.437,467.869,469.45,2284197.1249993,0
QQQ.US,60,20240916,190000,469.44,469.909,468.086,469.85,1603861.7146065,0
QQQ.US,60,20240916,200000,469.86,471.074,469.183,470.869,1338147.6020012,0
QQQ.US,60,20240916,210000,470.884,471.133,470.077,471.014,1254577.0379675,0
QQQ.US,60,20240916,220000,471.024,471.422,470.297,471.114,2358671.8123898,0
QQQ.US,60,20240917,160000,474.15,474.906,472.099,473.283,2312338.592051415,0
QQQ.US,60,20240917,170000,473.323,475.453,472.84,473.533,3330619.7220928,0
QQQ.US,60,20240917,180000,473.523,474.598,472.826,473.62,2008193.7728075,0
QQQ.US,60,20240917,190000,473.631,473.881,469.41,470.287,3623272.8981786,0
QQQ.US,60,20240917,200000,470.327,471.711,468.853,470.914,2498410.795902,0
QQQ.US,60,20240917,210000,470.894,471.362,469.68,470.357,1758739.7325624,0
QQQ.US,60,20240917,220000,470.292,471.422,469.928,471.362,4279230.7564592,0
QQQ.US,60,20240918,160000,472.567,472.696,471.064,472.049,1602323.803271243,0
QQQ.US,60,20240918,170000,472.069,472.437,470.665,471.631,2176545.3405607,0
QQQ.US,60,20240918,180000,471.631,472.058,469.193,469.457,1918761.8680545,0
QQQ.US,60,20240918,190000,469.43,472.149,469.133,471.999,1675005.432704,0
QQQ.US,60,20240918,200000,472.009,472.597,471.243,471.691,1828250.1104698,0
QQQ.US,60,20240918,210000,471.581,476.678,470.477,472.557,10268470.249599,0
QQQ.US,60,20240918,220000,472.517,473.711,468.713,469.321,9136889.9559375,0
QQQ.US,60,20240919,160000,480.441,480.889,478.331,479.435,4265126.371705357,0
QQQ.US,60,20240919,170000,479.545,483.009,479.257,480.759,5793536.0065443,0
QQQ.US,60,20240919,180000,480.794,482.929,480.421,481.616,3846388.5744719,0
QQQ.US,60,20240919,190000,481.626,483.329,481.496,482.949,2686068.1232581,0
QQQ.US,60,20240919,200000,482.949,484.045,482.522,483.801,2412593.133464,0
QQQ.US,60,20240919,210000,483.806,484.025,481.755,482.741,3437887.7820833,0
QQQ.US,60,20240919,220000,482.751,482.841,480.779,481.188,9088579.8515313,0
QQQ.US,60,20240920,160000,480.322,481.456,479.267,479.465,1948561.7881533736,0
QQQ.US,60,20240920,170000,479.495,480.101,477.893,478.091,2920434.3592867,0
QQQ.US,60,20240920,180000,478.081,479.187,476.15,478.878,3290583.8016634,0
QQQ.US,60,20240920,190000,478.888,480.372,478.738,479.974,1665674.4997236,0
QQQ.US,60,20240920,200000,479.964,480.242,479.247,479.375,1376986.1414302,0
QQQ.US,60,20240920,210000,479.395,479.605,477.971,479.465,1936233.3846149,0
QQQ.US,60,20240920,220000,479.465,481.516,479.098,480.272,5182162.5092718,0
QQQ.US,60,20240923,160000,481.455,482.173,480.379,481.266,2155347.5002961974,0
QQQ.US,60,20240923,170000,481.236,482.642,480.717,481.944,3712099.1520935,0
QQQ.US,60,20240923,180000,481.944,482.592,480.787,482.163,1830813.963633,0
QQQ.US,60,20240923,190000,482.143,482.173,480.518,480.767,1544680.287004,0
QQQ.US,60,20240923,200000,480.741,481.505,480.109,481.427,1495253.2944143,0
QQQ.US,60,20240923,210000,481.425,481.714,481.036,481.645,1227281.8357467,0
QQQ.US,60,20240923,220000,481.618,481.824,480.977,481.545,2763766.755428,0
QQQ.US,60,20240924,160000,482.96,483.389,481.714,481.854,1722951.0930283365,0
QQQ.US,60,20240924,170000,481.854,481.901,478.693,481.535,3801685.4507741,0
QQQ.US,60,20240924,180000,481.536,484.824,481.415,484.158,3925032.2491625,0
QQQ.US,60,20240924,190000,484.166,484.794,483.548,483.598,2468840.8640398,0
QQQ.US,60,20240924,200000,483.578,484.336,483.339,483.668,1312473.5317051,0
QQQ.US,60,20240924,210000,483.688,483.918,482.352,483.27,1539179.259538,0
QQQ.US,60,20240924,220000,483.25,483.978,483.12,483.848,2920993.4230114,0
QQQ.US,60,20240925,160000,483.24,485.422,483.18,485.412,2090042.3596831951,0
QQQ.US,60,20240925,170000,485.382,486.28,484.715,485.268,2928710.3092799,0
QQQ.US,60,20240925,180000,485.294,485.662,484.097,484.752,2229319.4675515,0
QQQ.US,60,20240925,190000,484.725,484.964,483.878,484.067,1549576.442194,0
QQQ.US,60,20240925,200000,484.057,484.636,483.06,484.586,2181769.2842961,0
QQQ.US,60,20240925,210000,484.576,484.735,483.28,484.326,1969118.059714,0
QQQ.US,60,20240925,220000,484.326,484.566,483.938,484.316,2982452.6593019,0
QQQ.US,60,20240926,160000,491.843,492.172,489.48,490.029,3267208.0697495774,0
QQQ.US,60,20240926,170000,490.029,490.218,484.744,484.937,3797423.2579034,0
QQQ.US,60,20240926,180000,484.914,487.527,484.296,487.486,3224926.1936152,0
QQQ.US,60,20240926,190000,487.486,487.486,485.274,485.822,1725715.6502305,0
QQQ.US,60,20240926,200000,485.802,486.748,484.336,486.35,2041500.1056466,0
QQQ.US,60,20240926,210000,486.35,488.144,486.35,487.878,2100669.2533694,0
QQQ.US,60,20240926,220000,487.875,488.454,487.476,487.925,3352018.5858325,0
QQQ.US,60,20240927,160000,488.982,489.121,487.386,487.712,1569749.8855509239,0
QQQ.US,60,20240927,170000,487.766,488.861,486.41,487.257,2331133.6153954,0
QQQ.US,60,20240927,180000,487.227,487.317,485.472,485.561,2169506.3264602,0
QQQ.US,60,20240927,190000,485.572,486.35,484.974,486.2,1489060.1245428,0
QQQ.US,60,20240927,200000,486.2,486.768,485.164,486.609,1846117.3325283,0
QQQ.US,60,20240927,210000,486.619,486.928,484.057,485.892,2236475.6181611,0
QQQ.US,60,20240927,220000,485.892,486.011,485.014,485.264,3481604.6969194,0
QQQ.US,60,20240930,160000,484.276,486.28,484.027,484.912,2039880.091175839,0
QQQ.US,60,20240930,170000,484.854,485.294,483.09,484.304,2316054.9420056,0
QQQ.US,60,20240930,180000,484.266,485.612,484.017,484.954,1605979.0265048,0
QQQ.US,60,20240930,190000,484.964,486.07,484.894,485.084,1408598.0683551,0
QQQ.US,60,20240930,200000,485.079,485.191,484.057,484.934,1484585.2734258,0
QQQ.US,60,20240930,210000,484.924,485.079,481.425,483.55,4420051.494446,0
QQQ.US,60,20240930,220000,483.538,486.898,482.89,486.56,6704247.8237015,0
QQQ.US,60,20241001,160000,486.19,486.49,479.761,481.246,3615413.8797846027,0
QQQ.US,60,20241001,170000,481.246,482.093,477.089,478.465,4681958.1806738,0
QQQ.US,60,20241001,180000,478.455,479.631,475.923,478.385,3634418.7058918,0
QQQ.US,60,20241001,190000,478.345,480.129,476.739,478.663,3467592.324076,0
QQQ.US,60,20241001,200000,478.624,480.209,476.531,480.199,3966081.3093312,0
QQQ.US,60,20241001,210000,480.199,482.073,480.129,481.435,3500098.9426144,0
QQQ.US,60,20241001,220000,481.387,481.694,479.103,479.781,4391616.4788406,0
QQQ.US,60,20241002,160000,478.873,479.431,476.241,478.155,2441560.4222150967,0
QQQ.US,60,20241002,170000,478.235,481.605,477.995,480.169,2840433.06254,0
QQQ.US,60,20241002,180000,480.179,482.382,480.049,481.674,2456185.692174,0
QQQ.US,60,20241002,190000,481.694,482.272,479.741,479.789,1726330.5535559,0
QQQ.US,60,20241002,200000,479.8,481.405,479.521,481.335,1801281.5512282,0
QQQ.US,60,20241002,210000,481.316,481.635,479.94,480.851,1356370.4067856,0
QQQ.US,60,20241002,220000,480.837,481.635,480.344,480.458,2695352.9926201,0
QQQ.US,60,20241003,160000,478.255,481.484,477.887,480.967,1662277.2879023354,0
QQQ.US,60,20241003,170000,480.917,483.045,478.324,478.943,3763683.8233993,0
QQQ.US,60,20241003,180000,478.953,481.757,478.643,481.297,2237603.1081085,0
QQQ.US,60,20241003,190000,481.296,481.595,478.055,478.485,2413749.3378796,0
QQQ.US,60,20241003,200000,478.485,480.109,477.507,479.491,2103215.1336956,0
QQQ.US,60,20241003,210000,479.496,479.81,478.604,479.053,1082032.2410927,0
QQQ.US,60,20241003,220000,479.033,480.538,478.335,480.129,3273763.3605028,0
QQQ.US,60,20241004,160000,485.942,486.21,482.312,482.572,2950759.558866158,0
QQQ.US,60,20241004,170000,482.592,483.658,480.892,483.588,3625264.3702508,0
QQQ.US,60,20241004,180000,483.548,484.346,481.385,483.878,2766986.7222708,0
QQQ.US,60,20241004,190000,483.878,484.834,482.502,484.166,1882201.0232665,0
QQQ.US,60,20241004,200000,484.166,484.576,482.522,483.28,1676747.0765963,0
QQQ.US,60,20241004,210000,483.32,484.596,482.791,484.586,1402196.252657,0
QQQ.US,60,20241004,220000,484.576,486.37,484.206,485.812,4619890.0596875,0
QQQ.US,60,20241007,160000,483.888,484.536,482.751,483.26,1573654.9730646545,0
QQQ.US,60,20241007,170000,483.26,485.064,483.1,484.546,2206277.1440792,0
QQQ.US,60,20241007,180000,484.506,484.774,483.469,484.206,1443534.2070472,0
QQQ.US,60,20241007,190000,484.216,484.596,483.21,483.858,1346183.8761661,0
QQQ.US,60,20241007,200000,483.868,484.496,483.349,484.186,1117723.7178011,0
QQQ.US,60,20241007,210000,484.146,484.265,479.701,479.88,3572574.2773061,0
QQQ.US,60,20241007,220000,479.88,481.296,479.381,480.608,4553146.4665971,0
QQQ.US,60,20241008,160000,483.16,484.376,482.347,484.356,2004367.1671458846,0
QQQ.US,60,20241008,170000,484.356,487.138,484.296,486.32,4266288.5482047,0
QQQ.US,60,20241008,180000,486.36,486.828,485.652,486.738,1854845.3485717,0
QQQ.US,60,20241008,190000,486.728,486.733,485.392,486.15,1218843.7170297,0
QQQ.US,60,20241008,200000,486.15,486.26,484.576,486.16,1890279.0273118,0
QQQ.US,60,20241008,210000,486.14,487.337,485.952,487.148,1499365.0215448,0
QQQ.US,60,20241008,220000,487.118,488.473,486.718,487.716,4496372.7334601,0
QQQ.US,60,20241009,160000,487.486,487.865,486.44,487.048,1679867.7360504945,0
QQQ.US,60,20241009,170000,487.083,489.4,486.998,489.369,2858443.8116561,0
QQQ.US,60,20241009,180000,489.39,491.375,489.39,491.334,2737078.1455153,0
QQQ.US,60,20241009,190000,491.315,491.34,489.5,490.138,2309947.0360536,0
QQQ.US,60,20241009,200000,490.138,490.926,489.211,490.208,1426705.115545,0
QQQ.US,60,20241009,210000,490.208,491.693,490.019,491.045,1528616.5645676,0
QQQ.US,60,20241009,220000,491.035,492.201,490.387,491.603,3254324.1899586,0
QQQ.US,60,20241010,160000,489.331,490.078,488.015,489.361,1975071.4875058876,0
QQQ.US,60,20241010,170000,489.4,490.856,489.291,489.959,2297292.8672929,0
QQQ.US,60,20241010,180000,489.949,492.211,489.51,492.172,1707692.8638551,0
QQQ.US,60,20241010,190000,492.157,492.939,490.796,491.315,2691402.7653842,0
QQQ.US,60,20241010,200000,491.325,492.112,489.869,491.461,1750933.7083078,0
QQQ.US,60,20241010,210000,491.444,491.454,489.709,490.846,1169881.1620251,0
QQQ.US,60,20241010,220000,490.796,491.454,490.128,491.065,2729039.2625625,0
QQQ.US,60,20241011,160000,489.221,489.959,488.653,489.66,1649917.0288876444,0
QQQ.US,60,20241011,170000,489.62,492.571,489.111,491.315,3958353.3889085,0
QQQ.US,60,20241011,180000,491.305,492.311,490.766,492.251,1968843.2089616,0
QQQ.US,60,20241011,190000,492.251,492.301,490.746,491.598,1467918.6849232,0
QQQ.US,60,20241011,200000,491.613,491.863,491.045,491.519,894285.10274307,0
QQQ.US,60,20241011,210000,491.504,492.421,491.245,492.221,1114055.3630522,0
QQQ.US,60,20241011,220000,492.221,492.859,491.743,491.833,2732401.6703062,0
QQQ.US,60,20241014,160000,494.235,497.067,494.007,497.027,2529451.47355483,0
QQQ.US,60,20241014,170000,497.087,497.286,494.305,494.575,3562754.8830929,0
QQQ.US,60,20241014,180000,494.605,495.153,493.727,495.103,2638825.0201923,0
QQQ.US,60,20241014,190000,495.093,495.871,494.943,495.526,1182629.6226498,0
QQQ.US,60,20241014,200000,495.531,495.99,495.302,495.631,945593.92019165,0
QQQ.US,60,20241014,210000,495.636,496.409,495.362,496.065,1084752.6616776,0
QQQ.US,60,20241014,220000,496.06,497.047,495.741,495.95,3195529.2003767,0
QQQ.US,60,20241015,160000,496.289,496.957,495.652,496.199,1620325.4332916879,0
QQQ.US,60,20241015,170000,496.229,496.638,489.042,490.707,5598445.0049533,0
QQQ.US,60,20241015,180000,490.707,491.853,489.43,489.545,3271409.0732193,0
QQQ.US,60,20241015,190000,489.57,491.055,489.232,490.128,2109731.3033563,0
QQQ.US,60,20241015,200000,490.108,490.437,489.131,489.701,1828397.4838435,0
QQQ.US,60,20241015,210000,489.719,490.397,488.862,488.992,1647398.2323947,0
QQQ.US,60,20241015,220000,489.062,489.39,487.168,489.291,6349696.3718448,0
QQQ.US,60,20241016,160000,489.66,489.709,486.28,486.49,2528011.014867515,0
QQQ.US,60,20241016,170000,486.46,489.5,486.06,487.641,3399878.728513,0
QQQ.US,60,20241016,180000,487.681,488.982,487.466,487.706,1543968.0824998,0
QQQ.US,60,20241016,190000,487.686,489.181,487.606,489.126,1408299.1430843,0
QQQ.US,60,20241016,200000,489.131,489.41,488.374,489.161,1251756.5930669,0
QQQ.US,60,20241016,210000,489.161,490.168,488.732,489.739,1470368.2671755,0
QQQ.US,60,20241016,220000,489.739,489.959,489.052,489.4,2941024.4254676,0
QQQ.US,60,20241017,160000,494.903,494.953,490.816,491.544,3319214.045128302,0
QQQ.US,60,20241017,170000,491.603,492.301,490.029,490.796,3093964.8256618,0
QQQ.US,60,20241017,180000,490.816,493.399,490.048,493.349,2181707.0917901,0
QQQ.US,60,20241017,190000,493.339,493.817,491.923,492.361,1964945.1431825,0
QQQ.US,60,20241017,200000,492.361,493.169,492.182,492.641,1146795.7050405,0
QQQ.US,60,20241017,210000,492.601,492.76,489.949,491.499,2416939.2115743,0
QQQ.US,60,20241017,220000,491.514,491.723,489.67,489.729,3611297.1371295,0
QQQ.US,60,20241018,160000,492.531,493.627,491.773,492.859,2048101.5392268377,0
QQQ.US,60,20241018,170000,492.799,493.907,492.241,492.337,2215006.1632275,0
QQQ.US,60,20241018,180000,492.346,494.036,492.321,492.658,2095882.4366174,0
QQQ.US,60,20241018,190000,492.651,493.867,492.023,493.299,1738130.0769117,0
QQQ.US,60,20241018,200000,493.289,493.912,492.889,493.039,1572028.9399643,0
QQQ.US,60,20241018,210000,493.019,493.547,492.191,493.189,1328548.2882958,0
QQQ.US,60,20241018,220000,493.179,493.279,492.351,492.939,3494345.1327047,0
QQQ.US,60,20241021,160000,491.723,493.467,491.593,493.239,2071828.9833701176,0
QQQ.US,60,20241021,170000,493.299,494.694,490.657,491.803,4108816.1199121,0
QQQ.US,60,20241021,180000,491.733,492.582,489.789,492.375,3396928.5968978,0
QQQ.US,60,20241021,190000,492.341,492.859,491.663,492.721,1713559.0215177,0
QQQ.US,60,20241021,200000,492.711,493.378,492.391,493.259,1757382.6699379,0
QQQ.US,60,20241021,210000,493.269,493.369,492.291,492.421,1684521.1398461,0
QQQ.US,60,20241021,220000,492.431,493.997,492.152,493.937,4517166.0956672,0
QQQ.US,60,20241022,160000,491.205,493.039,490.447,492.611,2718774.489758019,0
QQQ.US,60,20241022,170000,492.671,493.967,492.102,493.339,2838829.0977482,0
QQQ.US,60,20241022,180000,493.339,493.777,492.471,492.879,1537442.8848947,0
QQQ.US,60,20241022,190000,492.86,493.577,491.743,493.457,2558067.0480486,0
QQQ.US,60,20241022,200000,493.457,495.317,493.039,495.273,2787694.8205584,0
QQQ.US,60,20241022,210000,495.273,495.905,493.827,494.022,2919886.9982676,0
QQQ.US,60,20241022,220000,493.907,495.203,493.878,494.425,3373452.9320934,0
QQQ.US,60,20241023,160000,492.062,492.721,491.424,492.033,2012648.8014930107,0
QQQ.US,60,20241023,170000,492.003,492.588,489.929,491.045,3727494.8066429,0
QQQ.US,60,20241023,180000,491.065,491.653,488.922,490.208,3619459.4019893,0
QQQ.US,60,20241023,190000,490.198,490.198,487.222,487.616,2906091.2960903,0
QQQ.US,60,20241023,200000,487.606,487.606,484.586,484.695,3797767.3228962,0
QQQ.US,60,20241023,210000,484.666,486.18,483.548,485.92,3838451.2528685,0
QQQ.US,60,20241023,220000,485.902,487.108,485.099,486.848,5778504.3470776,0
QQQ.US,60,20241024,160000,490.587,490.667,488.772,489.749,1955816.8882698065,0
QQQ.US,60,20241024,170000,489.746,490.705,489.002,489.225,2786946.5042766,0
QQQ.US,60,20241024,180000,489.231,490.447,488.015,489.527,1894531.1891332,0
QQQ.US,60,20241024,190000,489.52,490.407,487.925,490.208,1558163.0204415,0
QQQ.US,60,20241024,200000,490.198,490.942,489.869,489.919,1338062.7386086,0
QQQ.US,60,20241024,210000,489.959,490.836,489.53,490.497,1049148.4550985,0
QQQ.US,60,20241024,220000,490.435,491.474,489.909,490.796,3556669.0454495,0
QQQ.US,60,20241025,160000,493.607,497.555,493.597,497.376,4242827.929974237,0
QQQ.US,60,20241025,170000,497.406,498.732,496.698,497.545,5240946.4307962,0
QQQ.US,60,20241025,180000,497.535,498.024,496.309,496.741,2886349.1878556,0
QQQ.US,60,20241025,190000,496.718,497.754,496.45,497.151,1764275.0039494,0
QQQ.US,60,20241025,200000,497.186,497.206,493.477,494.105,3787427.3172216,0
QQQ.US,60,20241025,210000,494.095,495.292,492.899,494.942,2798444.0930468,0
QQQ.US,60,20241025,220000,494.873,494.888,493.408,493.787,3822581.1296846,0
QQQ.US,60,20241028,150000,496.917,496.977,494.615,495.193,1738692.81878045,0
QQQ.US,60,20241028,160000,495.213,496.688,495.203,495.681,1900024.1917597,0
QQQ.US,60,20241028,170000,495.761,495.781,494.405,494.672,1783242.7151739,0
QQQ.US,60,20241028,180000,494.674,495.581,494.29,494.655,1722007.1712841,0
QQQ.US,60,20241028,190000,494.635,495.342,494.066,495.213,1412809.1028741,0
QQQ.US,60,20241028,200000,495.153,495.342,494.036,494.415,1690292.0025398,0
QQQ.US,60,20241028,210000,494.445,494.83,493.567,493.867,4026742.0740931,0
QQQ.US,60,20241029,150000,494.185,494.545,492.321,494.32,1758504.141255709,0
QQQ.US,60,20241029,160000,494.32,496.389,493.917,496.249,2625152.699922,0
QQQ.US,60,20241029,170000,496.309,496.877,495.631,496.847,2547550.4959053,0
QQQ.US,60,20241029,180000,496.837,497.715,495.99,497.455,2445102.3857422,0
QQQ.US,60,20241029,190000,497.485,498.402,497.47,498.044,2111939.1373193,0
QQQ.US,60,20241029,200000,498.044,499.05,497.754,498.562,1763019.1165702,0
QQQ.US,60,20241029,210000,498.552,499.798,498.243,498.592,4262031.3708586,0
QQQ.US,60,20241030,150000,497.844,498.054,495.063,497.236,2427988.412438375,0
QQQ.US,60,20241030,160000,497.226,498.801,496.867,497.652,2644425.3550469,0
QQQ.US,60,20241030,170000,497.605,498.442,496.608,498.113,1947879.3189155,0
QQQ.US,60,20241030,180000,498.084,498.372,497.326,497.495,1010122.6575846,0
QQQ.US,60,20241030,190000,497.485,497.695,495.441,495.871,2280749.6606973,0
QQQ.US,60,20241030,200000,495.851,496.917,495.841,496.489,2030791.9604606,0
QQQ.US,60,20241030,210000,496.489,496.494,494.355,494.863,4180467.9054517,0
QQQ.US,60,20241031,150000,490.856,490.906,485.702,486.11,3431280.9285174636,0
QQQ.US,60,20241031,160000,486.1,486.918,483.818,484.226,3784593.5457789,0
QQQ.US,60,20241031,170000,484.196,484.864,482.671,483.768,3280000.6669914,0
QQQ.US,60,20241031,180000,483.758,484.616,483.29,484.166,2655791.5370706,0
QQQ.US,60,20241031,190000,484.176,484.854,482.721,482.96,2747461.2847022,0
QQQ.US,60,20241031,200000,482.97,483.399,482.322,483.26,3357814.5261496,0
QQQ.US,60,20241031,210000,483.26,485.274,482.253,482.352,5103539.1105276,0
QQQ.US,60,20241101,150000,483.998,486.58,483.698,486.36,2518622.9557765806,0
QQQ.US,60,20241101,160000,486.38,488.962,485.552,488.015,4488452.2168898,0
QQQ.US,60,20241101,170000,487.984,489.232,487.366,487.706,2418265.316299,0
QQQ.US,60,20241101,180000,487.666,488.434,486.953,487.407,1251832.829042,0
QQQ.US,60,20241101,190000,487.436,488.394,486.11,486.15,2730015.2836647,0
QQQ.US,60,20241101,200000,486.14,486.659,485.432,486.335,2238534.9925936,0
QQQ.US,60,20241101,210000,486.33,487.218,485.294,485.922,5400037.8704547,0
QQQ.US,60,20241104,160000,485.314,485.812,482.781,485.632,1826544.7490277004,0
QQQ.US,60,20241104,170000,485.648,487.436,485.294,486.888,1940659.9726951,0
QQQ.US,60,20241104,180000,486.898,487.865,483.718,484.306,2180765.1762557,0
QQQ.US,60,20241104,190000,484.336,485.952,483.185,485.502,2145989.5343533,0
QQQ.US,60,20241104,200000,485.502,486.639,484.496,485.982,1555688.3605657,0
QQQ.US,60,20241104,210000,486.011,486.48,485.402,485.712,1144141.4893813,0
QQQ.US,60,20241104,220000,485.652,485.802,484.126,484.476,3521308.5933697,0
QQQ.US,60,20241105,160000,486.1,489.61,486.021,489.425,1955640.3418011663,0
QQQ.US,60,20241105,170000,489.361,490.088,488.254,488.613,2470601.3132015,0
QQQ.US,60,20241105,180000,488.633,490.766,488.044,490.617,1653025.6510826,0
QQQ.US,60,20241105,190000,490.627,491.355,490.308,490.876,1533827.6947073,0
QQQ.US,60,20241105,200000,490.882,491.265,489.341,489.879,1742719.2819914,0
QQQ.US,60,20241105,210000,489.864,490.497,489.213,489.56,1313090.4412404,0
