<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMX.US,60,20250929,190000,26.82,26.82,26.66,26.69,3208,0
XOMX.US,60,20250929,200000,26.53,26.53,26.53,26.53,420,0
XOMX.US,60,20250929,210000,26.5582,26.58,26.54,26.58,300,0
XOMX.US,60,20250929,220000,26.43,26.62,26.43,26.62,400,0
XOMX.US,60,20250930,160000,26,26,26,26,195,0
XOMX.US,60,20250930,170000,26.14,26.17,25.784,25.82,2129,0
XOMX.US,60,20250930,180000,25.87,26.03,25.87,25.9989,688,0
XOMX.US,60,20250930,210000,25.65,25.73,25.6201,25.73,1100,0
XOMX.US,60,20250930,220000,25.92,25.92,25.92,25.92,200,0
XOMX.US,60,20251001,160000,26.022,26.022,26.022,26.022,700,0
XOMX.US,60,20251001,170000,25.61,25.61,25.61,25.61,100,0
XOMX.US,60,20251001,180000,25.61,25.61,25.61,25.61,300,0
XOMX.US,60,20251001,190000,25.605,25.605,25.605,25.605,800,0
XOMX.US,60,20251001,200000,25.51,25.55,25.51,25.53,5118,0
XOMX.US,60,20251001,210000,25.65,25.65,25.55,25.5501,4060,0
XOMX.US,60,20251001,220000,25.65,25.77,25.6453,25.6453,700,0
XOMX.US,60,20251002,160000,25.65,25.65,25.65,25.65,979,0
XOMX.US,60,20251002,170000,26.032,26.032,25.71,25.71,1054,0
XOMX.US,60,20251002,190000,25.46,25.46,25.38,25.38,486,0
XOMX.US,60,20251002,200000,25.28,25.28,25.2396,25.2396,200,0
XOMX.US,60,20251002,210000,25.4299,25.4299,25.39,25.39,1100,0
XOMX.US,60,20251002,220000,25.32,25.32,25.3,25.3,700,0
XOMX.US,60,20251003,160000,25.831,26.065,25.831,26.065,2257,0
XOMX.US,60,20251003,170000,26.05,26.11,25.94,25.98,2143,0
XOMX.US,60,20251003,180000,25.98,26.15,25.98,26.15,481,0
XOMX.US,60,20251003,190000,26.17,26.17,26.17,26.17,100,0
XOMX.US,60,20251003,200000,26.26,26.31,26.23,26.29,6192,0
XOMX.US,60,20251003,210000,26.32,26.32,26.25,26.25,528,0
XOMX.US,60,20251003,220000,26.266,26.266,26.12,26.12,2161,0
XOMX.US,60,20251006,160000,26.31,26.55,26.185,26.55,400,0
XOMX.US,60,20251006,170000,26.56,26.56,26.5399,26.5399,2369,0
XOMX.US,60,20251006,180000,26.76,26.76,26.76,26.76,100,0
XOMX.US,60,20251006,190000,26.78,26.78,26.78,26.78,100,0
XOMX.US,60,20251006,220000,26.52,26.5365,26.52,26.5365,823,0
XOMX.US,60,20251007,170000,25.85,25.8514,25.5484,25.815,2619,0
XOMX.US,60,20251007,180000,26.17,26.17,26.17,26.17,350,0
XOMX.US,60,20251007,190000,26.26,26.26,26.26,26.26,100,0
XOMX.US,60,20251007,220000,26.44,26.44,26.44,26.44,100,0
XOMX.US,60,20251008,170000,26.587,26.6,26.587,26.6,925,0
XOMX.US,60,20251008,180000,26.825,26.8556,26.825,26.8556,600,0
XOMX.US,60,20251008,190000,26.82,26.85,26.82,26.85,200,0
XOMX.US,60,20251008,200000,26.85,26.85,26.85,26.85,100,0
XOMX.US,60,20251008,220000,26.57,26.57,26.57,26.57,100,0
XOMX.US,60,20251009,160000,27.04,27.04,26.98,26.98,660,0
XOMX.US,60,20251009,170000,26.96,26.96,26.506,26.506,2661,0
XOMX.US,60,20251009,180000,26.51,26.51,26.45,26.45,300,0
XOMX.US,60,20251009,190000,26.45,26.45,26.45,26.45,100,0
XOMX.US,60,20251009,200000,26.26,26.26,26.26,26.26,100,0
XOMX.US,60,20251009,220000,26.08,26.08,26.08,26.08,475,0
XOMX.US,60,20251010,170000,25.44,25.64,25.402,25.64,1825,0
XOMX.US,60,20251010,180000,25.5018,25.5018,25.5018,25.5018,300,0
XOMX.US,60,20251010,190000,25.46,25.498,25.46,25.498,797,0
XOMX.US,60,20251010,220000,25.17,25.17,25.17,25.17,100,0
XOMX.US,60,20251013,170000,25.5,25.5,25.33,25.33,1200,0
XOMX.US,60,20251013,200000,25.48,25.52,25.47,25.47,3448,0
XOMX.US,60,20251013,210000,25.46,25.46,25.46,25.46,100,0
XOMX.US,60,20251013,220000,25.43,25.43,25.43,25.43,100,0
XOMX.US,60,20251014,160000,24.9465,24.9465,24.9465,24.9465,500,0
XOMX.US,60,20251015,170000,25.68,26.15,25.65,26.15,2516,0
XOMX.US,60,20251015,200000,25.23,25.23,25.23,25.23,100,0
XOMX.US,60,20251016,160000,25.439,25.439,25.439,25.439,160,0
XOMX.US,60,20251016,170000,25.2,25.36,25.2,25.36,1922,0
XOMX.US,60,20251016,190000,25.25,25.25,25.25,25.25,100,0
XOMX.US,60,20251017,170000,25.36,25.36,25.36,25.36,100,0
XOMX.US,60,20251017,200000,25.44,25.44,25.44,25.44,100,0
XOMX.US,60,20251017,210000,25.61,25.61,25.58,25.59,1950,0
XOMX.US,60,20251020,160000,25.75,25.75,25.75,25.75,200,0
XOMX.US,60,20251020,170000,25.58,25.59,25.54,25.58,1100,0
XOMX.US,60,20251020,180000,25.51,25.51,25.5,25.5,585,0
XOMX.US,60,20251020,200000,25.63,25.63,25.63,25.63,251,0
XOMX.US,60,20251020,220000,25.61,25.64,25.61,25.64,606,0
XOMX.US,60,20251021,170000,25.78,25.92,25.62,25.62,2200,0
XOMX.US,60,20251021,180000,25.7301,25.7301,25.7301,25.7301,200,0
XOMX.US,60,20251021,190000,25.99,25.99,25.99,25.99,200,0
XOMX.US,60,20251021,200000,25.8005,25.8005,25.8005,25.8005,100,0
XOMX.US,60,20251022,160000,26.2,26.25,25.9,26.15,2037,0
XOMX.US,60,20251022,170000,26.12,26.4047,26.12,26.4047,564,0
XOMX.US,60,20251022,180000,26.4613,26.545,26.4613,26.545,400,0
XOMX.US,60,20251022,190000,26.2401,26.2401,26.23,26.23,298,0
XOMX.US,60,20251022,210000,26.23,26.23,26.0722,26.0722,225,0
XOMX.US,60,20251022,220000,26.19,26.8224,26.19,26.8224,600,0
XOMX.US,60,20251023,160000,27.385,27.385,27.38,27.38,380,0
XOMX.US,60,20251023,170000,26.96,27.0123,26.94,26.99,3420,0
XOMX.US,60,20251023,200000,27.42,27.42,27.42,27.42,100,0
XOMX.US,60,20251023,220000,27.32,27.32,27.25,27.25,520,0
XOMX.US,60,20251024,160000,27.16,27.25,27.15,27.2,1566,0
XOMX.US,60,20251024,170000,27.13,27.29,27.13,27.29,220,0
XOMX.US,60,20251024,180000,26.98,26.98,26.98,26.98,300,0
XOMX.US,60,20251024,200000,26.92,26.92,26.8,26.8,924,0
XOMX.US,60,20251027,150000,27.09,27.18,27.03,27.07,1600,0
XOMX.US,60,20251027,160000,26.971,26.971,26.971,26.971,101,0
XOMX.US,60,20251027,180000,27.06,27.06,27.02,27.05,660,0
XOMX.US,60,20251027,190000,26.95,26.95,26.82,26.82,880,0
XOMX.US,60,20251027,200000,26.9,27.04,26.84,27,1142,0
XOMX.US,60,20251027,210000,27.06,27.16,27.03,27.16,1540,0
XOMX.US,60,20251028,160000,26.97,27.18,26.97,27.18,650,0
XOMX.US,60,20251028,170000,27.04,27.04,27.04,27.04,427,0
XOMX.US,60,20251028,180000,26.79,27,26.79,27,850,0
XOMX.US,60,20251028,190000,26.86,26.9,26.86,26.9,3080,0
XOMX.US,60,20251028,200000,26.86,26.86,26.86,26.86,183,0
XOMX.US,60,20251028,210000,26.88,26.88,26.88,26.88,100,0
XOMX.US,60,20251029,150000,26.59,26.59,26.59,26.59,142,0
XOMX.US,60,20251029,160000,27.1,27.31,27.1,27.31,452,0
XOMX.US,60,20251029,170000,27.26,27.26,27.26,27.26,414,0
XOMX.US,60,20251029,180000,27.55,27.55,27.48,27.48,318,0
XOMX.US,60,20251029,190000,27.55,27.55,27.55,27.55,100,0
XOMX.US,60,20251029,210000,27.4235,27.4235,27.4235,27.4235,201,0
XOMX.US,60,20251030,150000,27.425,27.425,27.425,27.425,100,0
XOMX.US,60,20251030,160000,27.1,27.19,27.1,27.19,400,0
XOMX.US,60,20251030,170000,27.15,27.2516,27.15,27.1972,1205,0
XOMX.US,60,20251030,180000,27.13,27.24,27.13,27.24,431,0
XOMX.US,60,20251030,210000,27.03,27.1,27.03,27.1,200,0
XOMX.US,60,20251031,150000,26.19,26.65,26,26.65,1591,0
XOMX.US,60,20251031,160000,26.136,26.25,25.61,25.77,4036,0
XOMX.US,60,20251031,170000,26.0232,26.22,25.91,25.91,4060,0
XOMX.US,60,20251031,180000,26.45,26.45,26.45,26.45,300,0
XOMX.US,60,20251031,190000,26.2414,26.44,26.2414,26.44,376,0
XOMX.US,60,20251031,200000,26.72,26.72,26.72,26.72,500,0
XOMX.US,60,20251031,210000,26.755,26.7656,26.555,26.555,700,0
XOMX.US,60,20251103,160000,26.39,26.39,26.39,26.39,400,0
XOMX.US,60,20251103,170000,26.49,26.49,26.49,26.49,100,0
XOMX.US,60,20251103,180000,26.55,26.55,26.55,26.55,373,0
XOMX.US,60,20251103,190000,26.42,26.51,26.38,26.42,2468,0
XOMX.US,60,20251103,200000,26.44,26.5,26.44,26.49,1895,0
XOMX.US,60,20251103,220000,26.32,26.32,26.32,26.32,181,0
XOMX.US,60,20251104,160000,25.74,25.74,25.74,25.74,208,0
XOMX.US,60,20251104,170000,25.93,25.93,25.89,25.91,992,0
XOMX.US,60,20251104,190000,26.1,26.1,26.1,26.1,480,0
XOMX.US,60,20251105,170000,26.54,26.75,26.51,26.67,2838,0
XOMX.US,60,20251105,180000,26.539,26.539,26.539,26.539,800,0
XOMX.US,60,20251105,190000,26.53,26.53,26.53,26.53,440,0
XOMX.US,60,20251105,200000,26.53,26.6,26.53,26.6,717,0
XOMX.US,60,20251105,210000,26.45,26.45,26.45,26.45,100,0
XOMX.US,60,20251105,220000,26.28,26.28,26.28,26.28,189,0
XOMX.US,60,20251106,160000,26.46,26.5,26.33,26.33,1472,0
XOMX.US,60,20251106,170000,26.48,26.48,26.48,26.48,100,0
XOMX.US,60,20251106,180000,26.47,26.4799,26.47,26.4799,200,0
XOMX.US,60,20251106,190000,26.19,26.28,26.19,26.28,974,0
XOMX.US,60,20251106,200000,26.25,26.25,26.25,26.25,100,0
XOMX.US,60,20251107,160000,26.9,27.47,26.9,27.47,4214,0
XOMX.US,60,20251107,170000,27.7,27.77,27.42,27.42,1019,0
XOMX.US,60,20251107,190000,27.62,27.6225,27.62,27.6225,377,0
XOMX.US,60,20251107,200000,27.6,27.7,27.6,27.7,5160,0
XOMX.US,60,20251110,160000,26.95,27.04,26.91,26.9141,5272,0
XOMX.US,60,20251110,170000,26.92,27.28,26.92,27.28,1471,0
XOMX.US,60,20251110,200000,28,28,28,28,195,0
XOMX.US,60,20251110,210000,28.1075,28.1075,28.1075,28.1075,200,0
XOMX.US,60,20251110,220000,28.17,28.25,28.1493,28.1493,328,0
XOMX.US,60,20251111,160000,28.94,28.9665,28.8592,28.911,795,0
XOMX.US,60,20251111,170000,29,29,28.83,28.83,800,0
XOMX.US,60,20251111,180000,29.22,29.26,29.22,29.26,300,0
XOMX.US,60,20251111,190000,29.16,29.16,29.1,29.1,699,0
XOMX.US,60,20251111,200000,29.0786,29.098,29.0786,29.098,580,0
XOMX.US,60,20251111,220000,29.05,29.05,28.8727,28.8727,650,0
XOMX.US,60,20251112,170000,28.33,28.475,28.33,28.475,762,0
XOMX.US,60,20251112,180000,28.57,28.61,28.57,28.61,13983,0
XOMX.US,60,20251112,190000,28.53,28.5859,28.31,28.31,559,0
XOMX.US,60,20251112,200000,28.355,28.355,28.355,28.355,140,0
XOMX.US,60,20251112,210000,28.21,28.21,28.13,28.19,15802,0
XOMX.US,60,20251112,220000,27.96,28.14,27.96,28.11,1320,0
XOMX.US,60,20251113,160000,28.46,28.46,28.46,28.46,100,0
XOMX.US,60,20251113,170000,28.35,28.56,28.3,28.56,1554,0
XOMX.US,60,20251113,180000,28.4,28.45,28.4,28.45,880,0
XOMX.US,60,20251113,190000,28.5185,28.79,28.5185,28.7295,19969,0
XOMX.US,60,20251113,200000,28.82,28.83,28.65,28.65,12500,0
XOMX.US,60,20251113,210000,28.62,28.69,28.429875,28.429875,13166,0
XOMX.US,60,20251113,220000,28.38,28.38,28.3043,28.34,1041,0
XOMX.US,60,20251114,160000,28.4414,28.46,27.925,28.19,9107,0
XOMX.US,60,20251114,170000,28.32,28.631,28.32,28.61,731,0
XOMX.US,60,20251114,180000,28.64,28.852,28.64,28.85,2280,0
XOMX.US,60,20251114,190000,28.81,28.92,28.75,28.92,2400,0
XOMX.US,60,20251114,210000,29.135,29.27,29.135,29.155,13449,0
XOMX.US,60,20251114,220000,29.21,29.21,29.06,29.06,300,0
XOMX.US,60,20251117,160000,28.74,28.93,28.54,28.93,17455,0
XOMX.US,60,20251117,170000,28.92,28.92,28.75,28.75,480,0
XOMX.US,60,20251117,180000,28.87,28.87,28.85,28.85,1860,0
XOMX.US,60,20251117,190000,28.96,29.45,28.96,29.184,12791,0
XOMX.US,60,20251117,200000,28.9,28.91,28.589,28.589,1712,0
XOMX.US,60,20251117,210000,28.519,28.5298,28.161,28.161,12420,0
XOMX.US,60,20251117,220000,28.1,28.25,28,28.25,15893,0
XOMX.US,60,20251118,160000,27.9,28.2,27.76,28.2,550,0
XOMX.US,60,20251118,170000,28.235,28.260996,28.22,28.260996,1048,0
XOMX.US,60,20251118,180000,28.6,28.605,28.6,28.605,200,0
XOMX.US,60,20251118,210000,28.97,28.97,28.92,28.92,1100,0
XOMX.US,60,20251118,220000,28.97,28.97,28.93,28.93,1000,0
XOMX.US,60,20251119,170000,27.71,27.9972,27.7,27.9972,2152,0
XOMX.US,60,20251119,180000,28.04,28.2,27.97,28.035,10522,0
XOMX.US,60,20251119,210000,28.2957,28.2957,27.98,27.98,800,0
XOMX.US,60,20251119,220000,28.2935,28.2935,28.2935,28.2935,100,0
XOMX.US,60,20251120,160000,28.5,28.54,28.5,28.54,333,0
XOMX.US,60,20251120,170000,28.69,29.03,28.69,28.91,1270,0
XOMX.US,60,20251120,180000,28.3819,28.3819,28.3819,28.3819,125,0
XOMX.US,60,20251120,190000,28.45,28.48,28,28.17,1915,0
XOMX.US,60,20251120,200000,28.29,28.29,28.11,28.11,460,0
XOMX.US,60,20251120,220000,28.04,28.04,28,28,1070,0
XOMX.US,60,20251121,160000,27.82,27.82,27.25,27.445,1474,0
XOMX.US,60,20251121,170000,27.46,27.46,27.46,27.46,100,0
XOMX.US,60,20251121,180000,27.63,27.87,27.63,27.87,400,0
XOMX.US,60,20251121,190000,27.855,28.06,27.855,28.06,3334,0
XOMX.US,60,20251121,200000,27.89,27.98,27.89,27.98,1000,0
XOMX.US,60,20251121,210000,28.03,28.03,28.01,28.01,8479,0
XOMX.US,60,20251121,220000,28.02,28.02,28.02,28.02,100,0
XOMX.US,60,20251124,160000,27.25,27.25,27.09,27.09,807,0
XOMX.US,60,20251124,170000,27.13,27.5,27.13,27.5,1148,0
XOMX.US,60,20251124,180000,27.37,27.37,27.37,27.37,160,0
XOMX.US,60,20251124,190000,27.5199,27.5199,27.5199,27.5199,200,0
XOMX.US,60,20251124,200000,27.46,27.46,27.46,27.46,100,0
XOMX.US,60,20251124,210000,27.34,27.34,27.34,27.34,100,0
XOMX.US,60,20251125,160000,27.16,27.16,27.16,27.16,202,0
XOMX.US,60,20251125,180000,26.97,26.97,26.97,26.97,100,0
XOMX.US,60,20251125,190000,26.61,26.7,26.61,26.7,300,0
XOMX.US,60,20251125,200000,26.98,26.98,26.98,26.98,100,0
XOMX.US,60,20251125,210000,26.75,26.75,26.75,26.75,400,0
XOMX.US,60,20251125,220000,26.75,26.75,26.75,26.75,100,0
XOMX.US,60,20251126,160000,26.88,26.88,26.88,26.88,442,0
XOMX.US,60,20251126,170000,26.85,27.04,26.85,26.93,700,0
XOMX.US,60,20251126,180000,27.01,27.01,27.01,27.01,139,0
XOMX.US,60,20251126,190000,27.21,27.21,27.17,27.17,540,0
XOMX.US,60,20251126,200000,27.14,27.16,27.0599,27.07,2640,0
XOMX.US,60,20251126,210000,27.275,27.275,27.13,27.13,500,0
XOMX.US,60,20251126,220000,26.98,26.98,26.98,26.98,100,0
XOMX.US,60,20251128,170000,27.42,27.42,27.26,27.26,300,0
XOMX.US,60,20251128,180000,27.5,27.6,27.44,27.6,1528,0
XOMX.US,60,20251128,190000,27.4661,27.4661,27.45,27.45,351,0
XOMX.US,60,20251201,160000,27.56,28.029,27.56,28.029,1896,0
XOMX.US,60,20251201,170000,28.02,28.02,27.77,27.77,445,0
XOMX.US,60,20251201,180000,27.73,27.73,27.73,27.73,100,0
XOMX.US,60,20251201,190000,27.77,27.77,27.77,27.77,500,0
XOMX.US,60,20251201,200000,28.01,28.01,27.92,28,2360,0
XOMX.US,60,20251201,210000,27.99,27.99,27.99,27.99,250,0
XOMX.US,60,20251201,220000,27.57,27.707,27.57,27.68,460,0
XOMX.US,60,20251202,170000,27.0628,27.0628,27.0047,27.0047,435,0
XOMX.US,60,20251202,180000,27.19,27.19,27,27,1205,0
XOMX.US,60,20251202,190000,27.05,27.05,27.04,27.045,2837,0
XOMX.US,60,20251202,200000,27,27,27,27,100,0
XOMX.US,60,20251202,210000,26.9915,26.9915,26.91,26.952,1012,0
XOMX.US,60,20251203,180000,28.12,28.12,28.12,28.12,600,0
XOMX.US,60,20251203,190000,28.05,28.05,28.04,28.04,1000,0
XOMX.US,60,20251204,160000,28.54,28.55,28.28,28.28,5527,0
XOMX.US,60,20251204,180000,27.9,28.1,27.89,27.89,454,0
XOMX.US,60,20251204,190000,27.8303,27.8303,27.8303,27.8303,1000,0
XOMX.US,60,20251204,200000,27.98,27.98,27.98,27.98,100,0
XOMX.US,60,20251204,210000,27.7562,27.9,27.66,27.81,4282,0
XOMX.US,60,20251204,220000,27.75,27.9,27.73,27.84,1980,0
XOMX.US,60,20251205,160000,27.85,28.04,27.85,28.04,364,0
XOMX.US,60,20251205,170000,28.0748,28.405,28.0748,28.405,2439,0
XOMX.US,60,20251205,180000,28.48,28.48,28.48,28.48,100,0
XOMX.US,60,20251205,190000,28.34,28.37,28.2007,28.2007,398,0
XOMX.US,60,20251205,200000,28.22,28.22,28.17,28.17,540,0
XOMX.US,60,20251205,210000,28.09,28.09,28.09,28.09,100,0
XOMX.US,60,20251205,220000,27.74,27.74,27.74,27.74,100,0
XOMX.US,60,20251208,160000,27,27.68,26.74,27.68,1348,0
XOMX.US,60,20251208,180000,27.32,27.54,27.28,27.54,1200,0
XOMX.US,60,20251208,190000,27.42,27.42,27.22,27.3104,501,0
XOMX.US,60,20251208,200000,27.08,27.1034,27.08,27.1034,402,0
XOMX.US,60,20251208,210000,27.1732,27.19,27.1732,27.19,200,0
XOMX.US,60,20251208,220000,27.19,27.19,27.19,27.19,100,0
XOMX.US,60,20251209,160000,28.66,29.3426,28.66,29.3426,525,0
XOMX.US,60,20251209,170000,29.465,29.465,28.6,28.6,6500,0
XOMX.US,60,20251209,180000,29.06,29.1899,29.06,29.1899,730,0
XOMX.US,60,20251209,200000,28.56,28.56,28.56,28.56,100,0
XOMX.US,60,20251209,210000,28.58,28.58,28.48,28.48,1298,0
XOMX.US,60,20251210,160000,28.75,28.75,28.61,28.61,7978,0
XOMX.US,60,20251210,170000,28.765,28.9936,28.765,28.9936,2325,0
XOMX.US,60,20251210,200000,28.84,28.84,28.84,28.84,110,0
XOMX.US,60,20251210,210000,28.99,29.01,28.99,29.01,500,0
XOMX.US,60,20251210,220000,29.08,29.08,28.92,28.92,9986,0
XOMX.US,60,20251211,160000,28.84,28.98,28.84,28.98,511,0
XOMX.US,60,20251211,180000,28.84,28.96,28.84,28.96,6927,0
XOMX.US,60,20251211,190000,29.3097,29.3999,29.2138,29.2138,4720,0
XOMX.US,60,20251211,200000,29.2205,29.2205,29.1418,29.16,2239,0
XOMX.US,60,20251211,210000,28.99,28.99,28.78,28.84,623,0
XOMX.US,60,20251211,220000,28.95,28.95,28.85,28.9,574,0
XOMX.US,60,20251212,160000,28.68,28.68,28.55,28.55,689,0
XOMX.US,60,20251212,170000,28.615,28.615,28.4,28.4,600,0
XOMX.US,60,20251212,180000,28.47,28.47,28.47,28.47,100,0
XOMX.US,60,20251212,190000,28.681,28.681,28.62,28.62,264,0
XOMX.US,60,20251212,220000,28.52,28.52,28.4,28.4,12291,0
XOMX.US,60,20251215,160000,28.3,28.3,28.14,28.14,1715,0
XOMX.US,60,20251215,170000,28.1,28.1,28.1,28.1,1754,0
XOMX.US,60,20251215,180000,27.98,27.98,27.781,27.815,900,0
XOMX.US,60,20251215,190000,27.695,27.695,27.66,27.695,1849,0
XOMX.US,60,20251215,200000,27.7,27.77,27.69,27.75,1640,0
XOMX.US,60,20251215,210000,27.8,27.8,27.8,27.8,300,0
XOMX.US,60,20251215,220000,27.9428,28.22,27.9428,28.19,6195,0
XOMX.US,60,20251216,160000,27.52,27.52,27.31,27.31,600,0
XOMX.US,60,20251216,170000,26.91,26.915,26.75,26.75,825,0
XOMX.US,60,20251216,180000,26.77,26.92,26.77,26.92,900,0
XOMX.US,60,20251216,190000,26.97,26.98,26.65,26.65,1594,0
XOMX.US,60,20251216,200000,26.71,26.77,26.71,26.77,200,0
XOMX.US,60,20251216,210000,26.78,26.78,26.73,26.73,1280,0
XOMX.US,60,20251216,220000,26.77,26.79,26.63,26.63,1686,0
XOMX.US,60,20251217,160000,27.09,27.09,27.05,27.05,1800,0
XOMX.US,60,20251217,180000,27.475,27.475,27.46,27.46,2110,0
XOMX.US,60,20251217,190000,27.5,27.52,27.482,27.501,2472,0
XOMX.US,60,20251217,200000,27.5304,27.5304,27.5304,27.5304,100,0
XOMX.US,60,20251217,210000,27.58,27.67,27.58,27.64,2900,0
XOMX.US,60,20251217,220000,27.8,27.8,27.8,27.8,146,0
XOMX.US,60,20251218,160000,27.285,27.285,26.81,27.0978,9758,0
XOMX.US,60,20251218,190000,27.13,27.27,27.13,27.27,1461,0
XOMX.US,60,20251218,210000,27.3652,27.3652,27.29,27.35,1096,0
XOMX.US,60,20251218,220000,27.4909,27.4909,27.4909,27.4909,200,0
XOMX.US,60,20251219,160000,27.728,27.728,27.61,27.61,2983,0
XOMX.US,60,20251219,170000,27.77,27.885,27.77,27.8384,1963,0
XOMX.US,60,20251219,180000,27.9,27.9,27.9,27.9,100,0
XOMX.US,60,20251219,200000,27.5168,27.5168,27.4618,27.4797,544,0
XOMX.US,60,20251219,210000,27.42,27.45,27.42,27.45,450,0
XOMX.US,60,20251219,220000,27.32,27.37,27.32,27.37,583,0
XOMX.US,60,20251222,160000,27.68,28.15,27.68,28.1301,1004,0
XOMX.US,60,20251222,170000,28.1,28.1,28.1,28.1,138,0
XOMX.US,60,20251222,180000,28.19,28.19,28.19,28.19,220,0
XOMX.US,60,20251222,220000,28.2,28.28,28.2,28.28,525,0
XOMX.US,60,20251223,160000,28.41,28.5,28.33,28.36,21947,0
XOMX.US,60,20251223,170000,28.29,28.42,28.26,28.3644,25106,0
XOMX.US,60,20251223,180000,28.36,28.395,28.36,28.395,207,0
XOMX.US,60,20251223,190000,28.48,28.48,28.48,28.48,100,0
XOMX.US,60,20251223,200000,28.615636,28.8,28.615636,28.8,597,0
XOMX.US,60,20251223,210000,28.8,28.8,28.79,28.79,218,0
XOMX.US,60,20251224,160000,28.5,28.5,28.5,28.5,453,0
XOMX.US,60,20251224,180000,28.72,28.72,28.6311,28.68,11173,0
XOMX.US,60,20251224,190000,28.69,28.78,28.69,28.78,200,0
XOMX.US,60,20251226,160000,28.51,28.51,28.51,28.51,100,0
XOMX.US,60,20251226,170000,28.49,28.49,28.34,28.34,980,0
XOMX.US,60,20251226,180000,28.33,28.33,28.33,28.33,100,0
XOMX.US,60,20251226,190000,28.18,28.2001,28.15,28.15,530,0
XOMX.US,60,20251226,210000,28.16,28.19,28.16,28.19,980,0
