<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCA.US,60,20241031,160000,20.2556,20.2556,20.1821,20.2133,1201.3006207199999,0
FCA.US,60,20241031,170000,20.1781,20.1781,20.1781,20.1781,916.9928071495999,0
FCA.US,60,20241031,190000,20.4025,20.4025,20.4025,20.4025,500.54192529999995,0
FCA.US,60,20241031,210000,20.308,20.308,20.308,20.308,250.27096264999997,0
FCA.US,60,20241101,180000,20.3081,20.3081,20.3081,20.3081,300.32515517999997,0
FCA.US,60,20241101,190000,20.318,20.318,20.318,20.318,100.10838505999999,0
FCA.US,60,20241101,200000,20.382,20.382,20.382,20.382,500.54192529999995,0
FCA.US,60,20241104,160000,20.5078,20.5078,20.5078,20.5078,532.5766085192,0
FCA.US,60,20241104,170000,20.6177,20.6177,20.6177,20.6177,100.10838505999999,0
FCA.US,60,20241104,190000,20.5477,20.5477,20.338,20.4778,25047.117942012,0
FCA.US,60,20241105,170000,20.601,20.7425,20.5928,20.6476,6032.5312837156,0
FCA.US,60,20241105,180000,20.6776,20.7257,20.6776,20.7257,340.36850920399996,0
FCA.US,60,20241105,190000,20.8574,20.9073,20.8574,20.9073,200.21677011999998,0
FCA.US,60,20241105,200000,20.6476,20.6476,20.6476,20.6476,100.10838505999999,0
FCA.US,60,20241105,220000,20.7985,20.7985,20.7985,20.7985,200.21677011999998,0
FCA.US,60,20241106,160000,20.3824,20.3824,20.3824,20.3824,250.27096264999997,0
FCA.US,60,20241106,170000,20.308,20.4029,20.308,20.3827,1516.642033659,0
FCA.US,60,20241106,180000,20.2981,20.2981,20.2981,20.2981,500.54192529999995,0
FCA.US,60,20241106,190000,20.4329,20.433,20.4179,20.4179,500.5419253,0
FCA.US,60,20241106,200000,20.4329,20.4329,20.308,20.308,2483.6890333386,0
FCA.US,60,20241106,210000,20.3779,20.3879,20.3042,20.3879,500.54192529999995,0
FCA.US,60,20241106,220000,20.298,20.298,20.298,20.298,100.10838505999999,0
FCA.US,60,20241107,160000,20.8474,20.8474,20.8474,20.8474,1026.110946865,0
FCA.US,60,20241107,170000,20.9373,20.9373,20.7975,20.7975,2000.1655334988,0
FCA.US,60,20241107,190000,21.0871,21.0871,21.0871,21.0871,500.54192529999995,0
FCA.US,60,20241107,200000,20.9473,20.9473,20.9473,20.9473,100.10838505999999,0
FCA.US,60,20241107,220000,21.0772,21.0772,20.9773,20.9773,200.21677011999998,0
FCA.US,60,20241108,160000,20.4079,20.4079,20.4079,20.4079,492.53325449519997,0
FCA.US,60,20241108,190000,20.0282,20.0782,19.9883,19.9883,961.040496576,0
FCA.US,60,20241108,200000,19.9883,19.9983,19.9883,19.9983,712.7717016272,0
FCA.US,60,20241108,210000,20.0133,20.0133,20.0133,20.0133,2002.1677011999998,0
FCA.US,60,20241108,220000,20.1132,20.1132,20.1132,20.1132,100.10838505999999,0
FCA.US,60,20241111,160000,20.1881,20.273,20.1082,20.1082,500.54192529999995,0
FCA.US,60,20241111,170000,20.1282,20.318,20.0433,20.1568,2702.92639662,0
FCA.US,60,20241111,200000,20.0493,20.0493,20.0493,20.0493,150.16257758999998,0
FCA.US,60,20241112,210000,20.1482,20.1582,19.5587,19.6437,4947.3563896652,0
FCA.US,60,20241113,160000,19.5888,19.6387,19.5388,19.5888,1183.2811114091999,0
FCA.US,60,20241113,170000,19.5888,19.6187,19.4694,19.5388,42544.061482799,0
FCA.US,60,20241113,190000,19.5888,19.5888,19.5888,19.5888,467.50615823019996,0
FCA.US,60,20241113,200000,19.4889,19.5688,19.4889,19.5688,11305.239924825799,0
FCA.US,60,20241113,220000,19.6587,19.6587,19.6587,19.6587,100.10838505999999,0
FCA.US,60,20241114,160000,19.2092,19.2092,19.2092,19.2092,525.569021565,0
FCA.US,60,20241114,170000,19.2092,19.2092,19.1592,19.1592,1205.3049561224,0
FCA.US,60,20241114,180000,19.1293,19.2574,19.1293,19.1403,3804.11863228,0
FCA.US,60,20241114,200000,19.1007,19.2292,19.0803,19.0813,10482.348999632599,0
FCA.US,60,20241114,210000,19.1093,19.2373,19.1093,19.2373,830.899595998,0
FCA.US,60,20241115,160000,19.3736,19.3736,19.3736,19.3736,433.46930730979994,0
FCA.US,60,20241115,170000,19.2891,19.2891,19.2491,19.2491,500.54192529999995,0
FCA.US,60,20241115,180000,19.2891,19.2891,19.2491,19.2491,200.21677011999998,0
FCA.US,60,20241115,200000,19.364,19.364,19.2202,19.2202,1101.19223566,0
FCA.US,60,20241115,210000,19.2202,19.2691,19.2202,19.2691,448.4855650688,0
FCA.US,60,20241119,160000,19.6087,19.6087,19.6087,19.6087,261.2828850066,0
FCA.US,60,20241119,190000,19.7336,19.7336,19.5788,19.6187,1001.0838506,0
FCA.US,60,20241120,160000,19.9384,19.9484,19.6064,19.6064,400.43354023999996,0
FCA.US,60,20241120,170000,19.6587,19.6587,19.5888,19.5888,800.8670804799999,0
FCA.US,60,20241120,200000,19.7935,19.9284,19.7935,19.9284,900.97546554,0
FCA.US,60,20241120,220000,19.8285,19.8285,19.8185,19.8185,1101.1922356599998,0
FCA.US,60,20241121,160000,19.8285,19.8285,19.8285,19.8285,323.3500837438,0
FCA.US,60,20241121,170000,19.8485,19.8485,19.8485,19.8485,250.27096264999997,0
FCA.US,60,20241121,200000,19.8485,19.8485,19.7804,19.7804,940.0177357133999,0
FCA.US,60,20241121,210000,19.8485,19.8485,19.8485,19.8485,100.10838505999999,0
FCA.US,60,20241121,220000,19.8585,19.8585,19.8585,19.8585,100.10838505999999,0
FCA.US,60,20241122,160000,19.5288,19.5288,19.5288,19.5288,100.10838505999999,0
FCA.US,60,20241122,190000,19.3542,19.3542,19.3542,19.3542,350.37934771,0
FCA.US,60,20241122,220000,19.3291,19.5688,19.3092,19.359,1299.4068380788,0
FCA.US,60,20241125,160000,19.409,19.5079,19.364,19.4526,5804.284165778799,0
FCA.US,60,20241125,170000,19.369,19.369,19.369,19.369,100.10838505999999,0
FCA.US,60,20241125,200000,19.339,19.339,19.339,19.339,100.10838505999999,0
FCA.US,60,20241125,220000,19.409,19.409,19.409,19.409,106.1148881636,0
FCA.US,60,20241126,160000,19.4289,19.4289,19.4289,19.4289,15372.643609813598,0
FCA.US,60,20241126,170000,19.1393,19.1393,19.1103,19.1393,360.39018621599996,0
FCA.US,60,20241126,190000,19.3041,19.3041,19.3041,19.3041,1001.0838505999999,0
FCA.US,60,20241126,200000,19.2511,19.2511,19.2511,19.2511,1001.0838505999999,0
FCA.US,60,20241126,210000,19.3641,19.3641,19.3641,19.3641,200.21677011999998,0
FCA.US,60,20241126,220000,19.359,19.359,19.359,19.359,250.27096264999997,0
FCA.US,60,20241129,170000,19.6512,19.6986,19.5888,19.6986,1475.5975957844,0
FCA.US,60,20241129,180000,19.6986,19.7286,19.6787,19.7086,1401.51739084,0
FCA.US,60,20241129,190000,19.7086,19.7086,19.5989,19.6687,1101.19223566,0
FCA.US,60,20241202,160000,19.7486,19.7486,19.7486,19.7486,151.16366144059998,0
FCA.US,60,20241203,180000,19.8686,19.9484,19.8686,19.9484,1101.1922356599998,0
FCA.US,60,20241204,160000,20.0583,20.0583,19.8884,19.8884,8666.382894644199,0
FCA.US,60,20241204,170000,19.8884,19.8984,19.7786,19.8984,50456.628237941,0
FCA.US,60,20241204,180000,19.8884,19.9334,19.7586,19.8485,7932.5884321544,0
FCA.US,60,20241204,190000,19.9284,19.9484,19.9284,19.9484,200.21677012,0
FCA.US,60,20241204,200000,19.9384,19.9384,19.9184,19.9284,404.4378756424,0
FCA.US,60,20241204,210000,19.9384,19.9384,19.9284,19.9284,200.21677012,0
FCA.US,60,20241205,220000,19.9384,20.2181,19.7886,20.2081,29478.916148618,0
FCA.US,60,20241206,160000,20.0782,20.2031,20.0782,20.2031,2114.2890924671997,0
FCA.US,60,20241206,180000,20.278,20.318,20.1981,20.2181,23327.255886681,0
FCA.US,60,20241206,190000,20.308,20.338,20.1881,20.308,2102.27608626,0
FCA.US,60,20241206,200000,20.298,20.318,20.1681,20.278,1601.73416096,0
FCA.US,60,20241206,210000,20.278,20.288,20.1681,20.278,1501.6257759,0
FCA.US,60,20241206,220000,20.278,20.288,20.0583,20.2481,1823392.1449922,0
FCA.US,60,20241209,160000,21.3169,21.3169,21.3169,21.3169,2135.3118533297998,0
FCA.US,60,20241209,170000,21.6665,21.6665,21.6665,21.6665,100.10838505999999,0
FCA.US,60,20241209,180000,21.6266,21.8363,21.6166,21.7564,414.4487141484,0
FCA.US,60,20241209,190000,21.6665,21.7564,21.6665,21.7564,900.97546554,0
FCA.US,60,20241209,200000,21.6066,21.6166,21.6066,21.6166,1101.1922356599998,0
FCA.US,60,20241209,220000,21.5466,21.5466,21.5466,21.5466,900.97546554,0
FCA.US,60,20241210,180000,20.4578,20.4578,20.4578,20.4578,273.29589121379996,0
FCA.US,60,20241210,190000,20.4379,20.4379,20.4379,20.4379,200.21677011999998,0
FCA.US,60,20241210,200000,20.4778,20.4778,20.4778,20.4778,190.20593161399998,0
FCA.US,60,20241210,220000,20.5078,20.5078,20.5078,20.5078,100.10838505999999,0
FCA.US,60,20241211,160000,20.5477,20.5477,20.5477,20.5477,2942.1854369134,0
FCA.US,60,20241211,170000,20.3879,20.3879,20.3879,20.3879,100.10838505999999,0
FCA.US,60,20241211,180000,20.4728,20.4728,20.4568,20.4568,1101.1922356599998,0
FCA.US,60,20241211,190000,20.3989,20.4428,20.3879,20.3879,699.7576115694,0
FCA.US,60,20241212,200000,20.4378,20.4378,20.328,20.328,200.21677012,0
FCA.US,60,20241212,210000,20.338,20.338,20.338,20.338,100.10838505999999,0
FCA.US,60,20241212,220000,20.3579,20.3579,20.3579,20.3579,100.10838505999999,0
FCA.US,60,20241213,160000,20.339,20.339,20.339,20.339,144,0
FCA.US,60,20241213,170000,20.14,20.14,20.14,20.14,100,0
FCA.US,60,20241213,180000,20.15,20.15,20.14,20.14,700,0
FCA.US,60,20241213,220000,20.2,20.2,20.028,20.145,15896,0
FCA.US,60,20241216,160000,20.22,20.22,20.22,20.22,98230,0
FCA.US,60,20241216,190000,20.19,20.1999,20.19,20.1999,290,0
FCA.US,60,20241216,200000,20.09,20.1,20.03,20.03,300,0
FCA.US,60,20241216,210000,20.02,20.07,20.02,20.0513,500,0
FCA.US,60,20241216,220000,20,20.06,20,20.06,300,0
FCA.US,60,20241217,170000,20.02,20.02,20.02,20.02,100,0
FCA.US,60,20241218,210000,20.08,20.12,19.91,19.91,7500,0
FCA.US,60,20241219,170000,20.01,20.065,20.01,20.065,493,0
FCA.US,60,20241219,180000,20.0928,20.0928,20.0928,20.0928,207,0
FCA.US,60,20241219,200000,20.061,20.061,20.061,20.061,445,0
FCA.US,60,20241219,220000,20.015,20.015,19.98,20.01,379,0
FCA.US,60,20241220,190000,19.9945,19.9945,19.9945,19.9945,550,0
FCA.US,60,20241220,220000,19.9555,19.9555,19.935,19.935,350,0
FCA.US,60,20241223,180000,19.84,19.9,19.83,19.9,300,0
FCA.US,60,20241223,220000,20,20,20,20,998,0
FCA.US,60,20241226,160000,20.3642,20.3642,20.3642,20.3642,315,0
FCA.US,60,20241226,190000,20.2801,20.2801,20.2801,20.2801,198,0
FCA.US,60,20241226,200000,20.41,20.41,20.25,20.25,6100,0
FCA.US,60,20241227,160000,20.1269,20.1269,20.1269,20.1269,240,0
FCA.US,60,20241230,170000,20,20.02,20,20.02,222,0
FCA.US,60,20241230,200000,20.04,20.04,20.04,20.04,100,0
FCA.US,60,20241231,160000,20.0775,20.08,20.075,20.08,300,0
FCA.US,60,20241231,220000,20.11,20.12,20.06,20.06,7700,0
FCA.US,60,20250103,160000,19.76,19.76,19.76,19.76,339,0
FCA.US,60,20250103,190000,19.76,19.76,19.76,19.76,730,0
FCA.US,60,20250107,160000,20.0998,20.0998,19.78,19.78,1900,0
FCA.US,60,20250107,170000,19.72,19.78,19.69,19.69,500,0
FCA.US,60,20250107,220000,19.58,19.58,19.31,19.38,103210,0
FCA.US,60,20250108,160000,19.33,19.33,19.33,19.33,201,0
FCA.US,60,20250108,170000,19.39,19.4299,19.39,19.4299,2924,0
FCA.US,60,20250108,180000,19.405,19.43,19.405,19.43,300,0
FCA.US,60,20250108,200000,19.37,19.395,19.37,19.395,1508,0
FCA.US,60,20250108,220000,19.46,19.46,19.46,19.46,100,0
FCA.US,60,20250110,200000,19.28,19.28,19.28,19.28,102,0
FCA.US,60,20250110,220000,19.03,19.11,19.01,19.11,700,0
FCA.US,60,20250113,170000,19.2999,19.2999,19.2999,19.2999,250,0
FCA.US,60,20250113,190000,19.02,19.02,19.02,19.02,200,0
FCA.US,60,20250113,200000,19.0968,19.11,19.08,19.08,1060,0
FCA.US,60,20250113,220000,19.1144,19.1144,18.73,19.08,7231,0
FCA.US,60,20250114,170000,19.31,19.31,19.3,19.3,200,0
FCA.US,60,20250114,190000,19.31,19.31,19.31,19.31,200,0
FCA.US,60,20250114,200000,19.345,19.4,19.345,19.4,449,0
FCA.US,60,20250115,170000,19.315,19.415,19.31,19.4017,1900,0
FCA.US,60,20250115,210000,19.311,19.311,19.311,19.311,100,0
FCA.US,60,20250115,220000,19.34,19.34,19.34,19.34,100,0
FCA.US,60,20250116,160000,19.3,19.3,19.3,19.3,121,0
FCA.US,60,20250116,220000,19.29,19.305,19.09,19.17,76401,0
FCA.US,60,20250117,160000,19.48,19.75,19.48,19.75,962,0
FCA.US,60,20250117,170000,19.78,19.78,19.63,19.76,9816,0
FCA.US,60,20250117,220000,19.665,19.665,19.665,19.665,100,0
FCA.US,60,20250121,160000,19.775,19.775,19.775,19.775,1000,0
FCA.US,60,20250121,220000,19.69,19.69,19.69,19.69,100,0
FCA.US,60,20250122,160000,19.67,19.67,19.67,19.67,101,0
FCA.US,60,20250122,210000,19.57,19.65,19.56,19.59,2200,0
FCA.US,60,20250122,220000,19.575,19.575,19.575,19.575,100,0
FCA.US,60,20250123,180000,19.63,19.63,19.53,19.58,649,0
FCA.US,60,20250123,190000,19.55,19.695,19.55,19.55,2200,0
FCA.US,60,20250123,200000,19.58,19.585,19.56,19.57,800,0
FCA.US,60,20250123,210000,19.57,19.57,19.57,19.57,200,0
FCA.US,60,20250123,220000,19.6,19.6,19.53,19.58,900,0
FCA.US,60,20250124,160000,19.81,19.81,19.81,19.81,500,0
FCA.US,60,20250124,170000,19.831,19.831,19.831,19.831,950,0
FCA.US,60,20250124,190000,19.94,19.94,19.94,19.94,300,0
FCA.US,60,20250124,210000,19.945,19.945,19.94,19.94,466,0
FCA.US,60,20250124,220000,19.95,19.97,19.93,19.94,3985,0
FCA.US,60,20250127,170000,19.99,19.99,19.923,19.923,1400,0
FCA.US,60,20250127,180000,20,20.1,20,20.1,1106,0
FCA.US,60,20250127,190000,19.911,20.1,19.79,19.92,2732,0
FCA.US,60,20250127,200000,20.1,20.1,20.1,20.1,500,0
FCA.US,60,20250127,210000,20.1,20.22,20.1,20.22,444,0
FCA.US,60,20250127,220000,20.17,20.17,20.11,20.11,1168,0
FCA.US,60,20250128,170000,19.8,19.8675,19.74,19.8675,1400,0
FCA.US,60,20250128,220000,19.95,19.99,19.95,19.99,200,0
FCA.US,60,20250129,160000,20.13,20.13,20.03,20.03,600,0
FCA.US,60,20250129,170000,20.03,20.16,20.03,20.16,300,0
FCA.US,60,20250129,180000,20.19,20.2,20.01,20.01,600,0
FCA.US,60,20250129,190000,20.04,20.04,20.04,20.04,200,0
FCA.US,60,20250129,210000,20.26,20.26,20.065609,20.065609,1390,0
FCA.US,60,20250129,220000,19.94,19.94,19.94,19.94,100,0
FCA.US,60,20250130,170000,20.19,20.25,20.19,20.25,400,0
FCA.US,60,20250130,180000,20.26,20.33,20.255,20.33,1831,0
FCA.US,60,20250130,190000,20.23,20.24,20.23,20.24,200,0
FCA.US,60,20250130,200000,20.24,20.27,20.19,20.27,700,0
FCA.US,60,20250130,210000,20.28,20.33,20.28,20.33,500,0
FCA.US,60,20250130,220000,20.3,20.3,20.24,20.24,200,0
FCA.US,60,20250131,170000,20.13,20.13,20.1,20.1,300,0
FCA.US,60,20250131,180000,20.16,20.16,20.16,20.16,100,0
FCA.US,60,20250131,190000,20.2,20.21,20.2,20.21,300,0
FCA.US,60,20250131,200000,19.95,20.06,19.95,20.06,206,0
FCA.US,60,20250131,210000,19.89,19.91,19.88,19.91,600,0
FCA.US,60,20250131,220000,19.89,19.93,19.815,19.815,900,0
FCA.US,60,20250203,170000,20,20,20,20,650,0
FCA.US,60,20250205,220000,19.94,19.94,19.89,19.89,200,0
FCA.US,60,20250206,190000,20.25,20.25,20.18,20.18,1200,0
FCA.US,60,20250206,220000,20.15,20.15,20.15,20.15,250,0
FCA.US,60,20250207,180000,20.4,20.4,20.34,20.34,2353,0
FCA.US,60,20250207,190000,20.34,20.35,20.32,20.35,300,0
FCA.US,60,20250207,200000,20.41,20.4125,20.31,20.38,1000,0
FCA.US,60,20250207,210000,20.4039,20.4039,20.4039,20.4039,500,0
FCA.US,60,20250210,220000,20.33,20.52,20.33,20.52,36721,0
FCA.US,60,20250211,170000,20.43,20.43,20.43,20.43,100,0
FCA.US,60,20250211,190000,20.43,20.43,20.38,20.38,300,0
FCA.US,60,20250211,210000,20.4,20.4,20.35,20.37,500,0
FCA.US,60,20250211,220000,20.4,20.44,20.4,20.44,1000,0
FCA.US,60,20250212,160000,20.826,20.826,20.826,20.826,2394,0
FCA.US,60,20250212,170000,20.8699,20.8699,20.8699,20.8699,1197,0
FCA.US,60,20250212,180000,20.8504,20.87,20.8504,20.87,300,0
FCA.US,60,20250212,200000,20.88,20.88,20.88,20.88,100,0
FCA.US,60,20250212,220000,20.875,20.875,20.86,20.86,450,0
FCA.US,60,20250213,200000,20.46,20.46,20.46,20.46,200,0
FCA.US,60,20250213,220000,20.54,20.54,20.54,20.54,100,0
FCA.US,60,20250214,160000,20.96,20.96,20.96,20.96,2015,0
FCA.US,60,20250214,180000,20.995,20.995,20.995,20.995,100,0
FCA.US,60,20250218,160000,20.86,20.86,20.86,20.86,100,0
FCA.US,60,20250218,170000,20.851739,20.851739,20.851739,20.851739,400,0
FCA.US,60,20250218,210000,20.84,20.84,20.84,20.84,100,0
FCA.US,60,20250218,220000,20.85,20.85,20.85,20.85,200,0
FCA.US,60,20250219,160000,21.02,21.02,21.02,21.02,105,0
FCA.US,60,20250219,170000,21.2499,21.2499,21.19,21.19,200,0
FCA.US,60,20250219,180000,21.1713,21.1713,21.1713,21.1713,600,0
FCA.US,60,20250220,160000,21.36,21.36,21.36,21.36,101,0
FCA.US,60,20250220,190000,21.05,21.05,21.05,21.05,200,0
FCA.US,60,20250220,220000,21.15,21.15,21.15,21.15,100,0
FCA.US,60,20250221,160000,21.42,21.42,21.42,21.42,101,0
FCA.US,60,20250221,210000,21.07,21.07,21.07,21.07,100,0
FCA.US,60,20250221,220000,21.07,21.07,21.07,21.07,100,0
FCA.US,60,20250224,160000,21.27,21.27,21.178,21.178,345,0
FCA.US,60,20250224,170000,21.08,21.0857,21.08,21.0857,685,0
FCA.US,60,20250224,190000,21.13,21.13,21.12,21.13,500,0
FCA.US,60,20250224,200000,21.04,21.04,21.04,21.04,100,0
FCA.US,60,20250224,220000,21.11,21.12,20.99,20.99,400,0
FCA.US,60,20250226,160000,21.29,21.56,21.29,21.56,282,0
FCA.US,60,20250226,180000,21.45,21.45,21.43,21.43,800,0
FCA.US,60,20250226,190000,21.45,21.45,21.36,21.36,1000,0
FCA.US,60,20250226,200000,21.38,21.39,21.32,21.32,1100,0
FCA.US,60,20250226,210000,21.27,21.31,21.26,21.26,1200,0
FCA.US,60,20250227,220000,21.25,21.35,21.1501,21.295,4800,0
FCA.US,60,20250228,160000,20.8,20.8,20.8,20.8,100,0
FCA.US,60,20250228,170000,20.8,20.8,20.8,20.8,111,0
FCA.US,60,20250228,190000,20.764,20.764,20.764,20.764,239,0
FCA.US,60,20250303,160000,21.09,21.09,21.09,21.09,133,0
FCA.US,60,20250303,190000,20.95,20.97,20.95,20.97,414,0
FCA.US,60,20250303,200000,20.89,20.89,20.89,20.89,100,0
FCA.US,60,20250304,220000,20.84,20.86,20.84,20.86,1500,0
FCA.US,60,20250305,160000,21.41,21.41,21.37,21.41,13307,0
FCA.US,60,20250305,170000,21.33,21.33,21.33,21.33,100,0
FCA.US,60,20250305,180000,21.2125,21.335,21.2125,21.335,380,0
FCA.US,60,20250305,220000,21.48,21.48,21.48,21.48,100,0
FCA.US,60,20250306,200000,21.61,21.649,21.54,21.649,3101,0
FCA.US,60,20250306,220000,21.55,21.55,21.55,21.55,100,0
FCA.US,60,20250307,180000,21.6555,21.6555,21.6555,21.6555,275,0
FCA.US,60,20250307,210000,21.5691,21.5691,21.5691,21.5691,230,0
FCA.US,60,20250307,220000,21.53,21.61,21.52,21.52,30427,0
FCA.US,60,20250310,170000,21.36,21.36,21.36,21.36,500,0
FCA.US,60,20250310,180000,21.28,21.3699,21.28,21.3699,2497,0
FCA.US,60,20250310,190000,21.3699,21.3699,21.3699,21.3699,1501,0
FCA.US,60,20250310,200000,21.2001,21.2001,21.2001,21.2001,127,0
FCA.US,60,20250311,180000,21.58,21.58,21.53,21.53,200,0
FCA.US,60,20250311,190000,21.5181,21.5181,21.5181,21.5181,311,0
FCA.US,60,20250311,200000,21.505,21.505,21.505,21.505,100,0
FCA.US,60,20250312,160000,21.6753,21.6753,21.6753,21.6753,500,0
FCA.US,60,20250312,200000,21.49,21.51,21.49,21.51,200,0
FCA.US,60,20250313,150000,21.57,21.57,21.57,21.57,118,0
FCA.US,60,20250313,190000,21.51,21.51,21.51,21.51,300,0
FCA.US,60,20250314,150000,22.11,22.11,22.03,22.03,7579,0
FCA.US,60,20250314,160000,22.11,22.17,21.97,21.97,4627,0
FCA.US,60,20250314,180000,22.2356,22.2356,22.1996,22.1996,324,0
FCA.US,60,20250314,200000,22.115,22.115,22.115,22.115,846,0
FCA.US,60,20250314,210000,22.151239,22.151239,22.151239,22.151239,230,0
FCA.US,60,20250317,150000,22.4,22.5212,22.4,22.5212,470,0
FCA.US,60,20250317,160000,22.41,22.52,22.41,22.44,1600,0
FCA.US,60,20250317,170000,22.558,22.558,22.558,22.558,1180,0
FCA.US,60,20250317,180000,22.5585,22.56,22.509,22.56,1255,0
FCA.US,60,20250317,200000,22.61,22.74,22.61,22.65,427,0
FCA.US,60,20250317,210000,22.62,22.62,22.47,22.47,511,0
FCA.US,60,20250318,150000,22.58,22.6694,22.58,22.6694,744,0
FCA.US,60,20250318,160000,22.71,22.71,22.6898,22.69,845,0
FCA.US,60,20250318,180000,22.67,22.67,22.67,22.67,100,0
FCA.US,60,20250318,190000,22.68,22.69,22.67,22.69,700,0
FCA.US,60,20250318,200000,22.67,22.69,22.615,22.615,434,0
FCA.US,60,20250319,150000,22.61,22.61,22.61,22.61,101,0
FCA.US,60,20250319,160000,22.54,22.54,22.54,22.54,100,0
FCA.US,60,20250319,170000,22.3874,22.3874,22.3874,22.3874,200,0
FCA.US,60,20250319,200000,22.39,22.39,22.39,22.39,100,0
FCA.US,60,20250320,150000,22.15,22.15,22.13,22.13,300,0
FCA.US,60,20250320,160000,22.11,22.11,22.1,22.1,200,0
FCA.US,60,20250320,210000,21.93,22.12,21.88,22.12,1885,0
FCA.US,60,20250324,160000,21.61,21.61,21.56,21.56,500,0
FCA.US,60,20250324,180000,21.78,21.78,21.51,21.51,1100,0
FCA.US,60,20250324,200000,21.55,21.55,21.55,21.55,100,0
FCA.US,60,20250324,210000,21.595,21.595,21.595,21.595,230,0
FCA.US,60,20250325,160000,21.5364,21.5364,21.5364,21.5364,250,0
FCA.US,60,20250326,170000,21.45,21.52,21.45,21.52,400,0
FCA.US,60,20250327,200000,21.56,21.57,21.56,21.57,1303,0
FCA.US,60,20250328,150000,21.5,21.5,21.5,21.5,102,0
FCA.US,60,20250331,160000,21.08,21.08,20.92,20.92,292,0
FCA.US,60,20250331,210000,20.8711,20.8711,20.8711,20.8711,500,0
FCA.US,60,20250331,220000,20.97,20.97,20.97,20.97,100,0
FCA.US,60,20250401,180000,21.07,21.07,21.07,21.07,2079,0
FCA.US,60,20250402,170000,21.22,21.22,21.22,21.22,100,0
FCA.US,60,20250402,190000,21.0808,21.0808,21.0808,21.0808,1000,0
FCA.US,60,20250404,160000,20.69,20.91,19.83,19.9524,1660,0
FCA.US,60,20250404,170000,19.63,19.63,19.57,19.58,2750,0
FCA.US,60,20250404,180000,19.74,19.74,19.4,19.6,1506,0
FCA.US,60,20250404,200000,19.605,19.605,19.605,19.605,100,0
FCA.US,60,20250404,210000,19.52,19.52,19.52,19.52,177,0
FCA.US,60,20250404,220000,19.58,19.58,19.52,19.52,600,0
FCA.US,60,20250407,160000,18.64,18.64,18.64,18.64,487,0
FCA.US,60,20250407,170000,18.1,18.1,18.0066,18.0066,858,0
FCA.US,60,20250407,180000,17.97,17.97,17.97,17.97,700,0
FCA.US,60,20250407,190000,17.9,17.9,17.82,17.82,362,0
FCA.US,60,20250407,200000,17.475,17.72,17.475,17.72,200,0
FCA.US,60,20250407,210000,17.71,17.72,17.71,17.72,200,0
FCA.US,60,20250407,220000,17.6887,17.6887,17.6887,17.6887,445,0
FCA.US,60,20250408,170000,18.4654,18.4654,18.4654,18.4654,550,0
FCA.US,60,20250408,220000,17.62,17.62,17.34,17.58,1500,0
FCA.US,60,20250409,190000,18.56,18.56,18.56,18.56,100,0
FCA.US,60,20250409,200000,18.56,18.56,18.56,18.56,100,0
FCA.US,60,20250410,170000,19.04,19.19,18.94,18.94,3290,0
FCA.US,60,20250410,210000,18.9616,19.05,18.9616,19.05,2105,0
FCA.US,60,20250410,220000,18.88,18.88,18.87,18.87,400,0
FCA.US,60,20250411,200000,19.455,19.455,19.455,19.455,100,0
FCA.US,60,20250411,220000,19.53,19.53,19.53,19.53,100,0
FCA.US,60,20250414,170000,20.11,20.11,20.11,20.11,2590,0
FCA.US,60,20250415,200000,19.93,19.9849,19.77,19.87,706,0
FCA.US,60,20250416,180000,19.75,19.75,19.75,19.75,414,0
FCA.US,60,20250417,170000,19.8382,19.8382,19.8382,19.8382,500,0
FCA.US,60,20250417,220000,19.69,19.78,19.69,19.78,3376,0
FCA.US,60,20250421,200000,19.616,19.616,19.5,19.6122,795,0
FCA.US,60,20250421,210000,19.465,19.465,19.465,19.465,200,0
FCA.US,60,20250421,220000,19.5,19.5,19.5,19.5,545,0
FCA.US,60,20250422,180000,20.04,20.04,20.04,20.04,500,0
FCA.US,60,20250422,200000,20.2636,20.2636,20.2636,20.2636,500,0
FCA.US,60,20250423,160000,20.66,20.66,20.66,20.66,1228,0
FCA.US,60,20250423,200000,20.4092,20.4092,20.4092,20.4092,500,0
FCA.US,60,20250423,220000,20.42,20.42,20.42,20.42,100,0
FCA.US,60,20250424,180000,20.527,20.527,20.527,20.527,500,0
FCA.US,60,20250424,200000,20.42,20.44,20.42,20.44,356,0
FCA.US,60,20250425,210000,20.38,20.38,20.38,20.38,100,0
FCA.US,60,20250425,220000,20.365,20.43,20.365,20.43,200,0
FCA.US,60,20250428,170000,20.44,20.44,20.44,20.44,100,0
FCA.US,60,20250428,190000,20.4,20.4,20.4,20.4,400,0
FCA.US,60,20250501,170000,20.56,20.56,20.56,20.56,100,0
FCA.US,60,20250502,180000,20.7044,21.2,20.7044,20.9,1268,0
FCA.US,60,20250502,210000,21.2167,21.2167,21.2167,21.2167,500,0
FCA.US,60,20250502,220000,21.105,21.105,21.105,21.105,100,0
FCA.US,60,20250505,210000,21.13,21.155,21.1175,21.155,3189,0
FCA.US,60,20250506,200000,21.4,21.4,21.4,21.4,498,0
FCA.US,60,20250506,210000,21.28,21.47,21.27,21.47,1134,0
FCA.US,60,20250507,160000,21.1,21.1,21.1,21.1,300,0
