<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLT.US,60,20250820,200000,19.8535,20.39,19.83,20.1753,286299,0
SOLT.US,60,20250820,210000,20.18,20.25,19.62,19.8517,344194,0
SOLT.US,60,20250820,220000,19.84,20.79,19.84,20.7,630309,0
SOLT.US,60,20250821,160000,20.04,20.2999,19.886,19.89,355944,0
SOLT.US,60,20250821,170000,19.9,20.4097,19.8,20.04,471286,0
SOLT.US,60,20250821,180000,20.01,20.0608,19.2701,19.3299,522005,0
SOLT.US,60,20250821,190000,19.32,19.49,19.1247,19.15,415644,0
SOLT.US,60,20250821,200000,19.1308,19.314347,18.925,19.19,165800,0
SOLT.US,60,20250821,210000,19.18,19.46,19.05,19.43,137584,0
SOLT.US,60,20250821,220000,19.41,19.58,18.89,18.95,485710,0
SOLT.US,60,20250822,160000,18.64,19.1795,18.47,18.97,255172,0
SOLT.US,60,20250822,170000,18.97,21.73,18.97,21.415,2980802,0
SOLT.US,60,20250822,180000,21.4,22.19,21.4,21.7809,1020288,0
SOLT.US,60,20250822,190000,21.8,22.69,21.7802,22.0845,606200,0
SOLT.US,60,20250822,200000,22.15,22.76,22.135,22.51,569376,0
SOLT.US,60,20250822,210000,22.52,22.63,22.24,22.52,456889,0
SOLT.US,60,20250822,220000,22.5,23.16,22.46,22.95,1359637,0
SOLT.US,60,20250825,160000,22.59,22.76,22.04,22.7,914370,0
SOLT.US,60,20250825,170000,22.71,23.01,22.4,22.75,993857,0
SOLT.US,60,20250825,180000,22.735,22.8,22.22,22.31,446434,0
SOLT.US,60,20250825,190000,22.33,22.7496,22.1135,22.3125,318090,0
SOLT.US,60,20250825,200000,22.33,22.51,22.01,22.345,339560,0
SOLT.US,60,20250825,210000,22.375,22.62,22.24,22.3,226354,0
SOLT.US,60,20250825,220000,22.27,22.31,20.95,21.13,1274699,0
SOLT.US,60,20250826,160000,20.41,20.8641,20.12,20.4983,471557,0
SOLT.US,60,20250826,170000,20.51,21.05,20.3055,21.01,578350,0
SOLT.US,60,20250826,180000,20.97,21.2,20.63,20.82,638041,0
SOLT.US,60,20250826,190000,20.84,21.4899,20.775,21.47,250182,0
SOLT.US,60,20250826,200000,21.46,21.61,21.14,21.42,336014,0
SOLT.US,60,20250826,210000,21.46,21.8612,21.4432,21.75,455675,0
SOLT.US,60,20250826,220000,21.7399,22.38,21.6201,22.37,1025767,0
SOLT.US,60,20250827,160000,23.62,24.105,23.35,23.73,968599,0
SOLT.US,60,20250827,170000,23.7336,24.61,23.515,24.3101,1541942,0
SOLT.US,60,20250827,180000,24.32,24.89,24.19,24.7564,1304417,0
SOLT.US,60,20250827,190000,24.74,24.88,24.3399,24.65,1005565,0
SOLT.US,60,20250827,200000,24.63,25.1299,24.52,24.95,1003468,0
SOLT.US,60,20250827,210000,24.92,25.5801,24.75,24.76,1573526,0
SOLT.US,60,20250827,220000,24.7626,24.97,24.18,24.34,1665806,0
SOLT.US,60,20250828,160000,26.42,26.73,25.64,25.74,1385426,0
SOLT.US,60,20250828,170000,25.79,26.51,25.52,26.42,1272864,0
SOLT.US,60,20250828,180000,26.46,26.55,25.11,25.34,1293998,0
SOLT.US,60,20250828,190000,25.34,26.02,24.42,24.51,929098,0
SOLT.US,60,20250828,200000,24.4704,25.2899,24.46,25.22,870286,0
SOLT.US,60,20250828,210000,25.2,25.7523,25,25.61,551463,0
SOLT.US,60,20250828,220000,25.61,25.82,25.0571,25.07,765574,0
SOLT.US,60,20250829,160000,25.24,25.52,24.49,24.7,721289,0
SOLT.US,60,20250829,170000,24.74,25.27,24.26,24.4005,1171866,0
SOLT.US,60,20250829,180000,24.3936,25.1056,23.53,23.6568,1020241,0
SOLT.US,60,20250829,190000,23.66,23.87,23.23,23.69,862874,0
SOLT.US,60,20250829,200000,23.66,23.69,23.06,23.1,971057,0
SOLT.US,60,20250829,210000,23.09,23.23,22.74,22.94,1004410,0
SOLT.US,60,20250829,220000,22.93,23.5552,22.84,23.18,993541,0
SOLT.US,60,20250902,160000,22.3,23.47,22.1,23.36,880629,0
SOLT.US,60,20250902,170000,23.4,23.69,23.07,23.46,955534,0
SOLT.US,60,20250902,180000,23.45,23.53,22.4,22.53,658081,0
SOLT.US,60,20250902,190000,22.6,22.9,22.3429,22.83,247911,0
SOLT.US,60,20250902,200000,22.84,23.76,22.83,23.64,493248,0
SOLT.US,60,20250902,210000,23.68,24.06,23.34,23.92,491467,0
SOLT.US,60,20250902,220000,23.91,24.2,23.58,23.85,540066,0
SOLT.US,60,20250903,160000,24.97,25.61,24.92,25.2832,639169,0
SOLT.US,60,20250903,170000,25.3,25.56,24.95,25.400186,891093,0
SOLT.US,60,20250903,180000,25.4396,25.57,25.1,25.2262,447480,0
SOLT.US,60,20250903,190000,25.22,25.3425,24.75,24.865,450843,0
SOLT.US,60,20250903,200000,24.91,25.24,24.87,25.1099,331485,0
SOLT.US,60,20250903,210000,25.0952,25.17,24.54,24.7697,372626,0
SOLT.US,60,20250903,220000,24.74,24.96,24.65,24.93,306714,0
SOLT.US,60,20250904,160000,24.29,24.38,23.93,24.055,458932,0
SOLT.US,60,20250904,170000,24.03,24.26,23.51,23.715,803586,0
SOLT.US,60,20250904,180000,23.72,23.72,23.2,23.29,557427,0
SOLT.US,60,20250904,190000,23.27,23.55,23.23,23.475676,286219,0
SOLT.US,60,20250904,200000,23.46,23.62,23.32,23.36,120048,0
SOLT.US,60,20250904,210000,23.34,23.49,22.92,23.095,281210,0
SOLT.US,60,20250904,220000,23.09,23.26,22.76,22.88,467623,0
SOLT.US,60,20250905,160000,24.51,24.76,24.35,24.69,653991,0
SOLT.US,60,20250905,170000,24.65,24.69,22.7646,22.89,1490857,0
SOLT.US,60,20250905,180000,22.87,23.4,22.75,23.2,725139,0
SOLT.US,60,20250905,190000,23.21,23.315,22.94,23.2374,314686,0
SOLT.US,60,20250905,200000,23.24,23.2497,22.8638,22.89,263263,0
SOLT.US,60,20250905,210000,22.95,23.44,22.79,23.384,315371,0
SOLT.US,60,20250905,220000,23.37,23.68,23.27,23.65,494443,0
SOLT.US,60,20250908,160000,25.87,25.98,25.4637,25.51,1037388,0
SOLT.US,60,20250908,170000,25.5001,26.18,25.47,26.03,1438844,0
SOLT.US,60,20250908,180000,26.05,26.36,25.88,25.99,1025951,0
SOLT.US,60,20250908,190000,25.97,26.1,25.69,25.96,536977,0
SOLT.US,60,20250908,200000,25.945,26.42,25.75,26.11,946368,0
SOLT.US,60,20250908,210000,26.09,26.465,25.91,26.42,857904,0
SOLT.US,60,20250908,220000,26.42,26.53,25.9,26.275,1562851,0
SOLT.US,60,20250909,160000,26.51,26.78,26.41,26.65,856217,0
SOLT.US,60,20250909,170000,26.67,26.77,25.44,25.99,1683220,0
SOLT.US,60,20250909,180000,25.99,26.01,25.025,25.329,770304,0
SOLT.US,60,20250909,190000,25.31,25.8,25.31,25.6288,306726,0
SOLT.US,60,20250909,200000,25.6291,26.01,25.62,25.8,327938,0
SOLT.US,60,20250909,210000,25.8331,26.31,25.7,26.19,406650,0
SOLT.US,60,20250909,220000,26.19,26.31,26.04,26.17,540747,0
SOLT.US,60,20250910,160000,27.95,28.53,27.6771,28.095,1831274,0
SOLT.US,60,20250910,170000,28.13,28.32,27.6,27.74,1303523,0
SOLT.US,60,20250910,180000,27.728,28.089,27.7199,27.82,615248,0
SOLT.US,60,20250910,190000,27.85,28.04,27.65,27.98,359259,0
SOLT.US,60,20250910,200000,27.975,28.05,27.38,27.6464,519356,0
SOLT.US,60,20250910,210000,27.65,27.79,27.32,27.73,550574,0
SOLT.US,60,20250910,220000,27.7418,27.7697,27.1501,27.35,714882,0
SOLT.US,60,20250911,160000,28.58,29.27,28.51,29.055,1021060,0
SOLT.US,60,20250911,170000,29.05,29.07,28.43,28.81,1346378,0
SOLT.US,60,20250911,180000,28.81,28.84,28.35,28.725,377914,0
SOLT.US,60,20250911,190000,28.735,29.069,28.35,28.48,351948,0
SOLT.US,60,20250911,200000,28.47,28.95,28.43,28.92,356870,0
SOLT.US,60,20250911,210000,28.91,28.97,28.52,28.59,270309,0
SOLT.US,60,20250911,220000,28.59,28.74,28.5,28.6975,327938,0
SOLT.US,60,20250912,160000,31.93,32.025,31.53,31.9683,1185921,0
SOLT.US,60,20250912,170000,31.9,32.5,31.7701,32.07,1458645,0
SOLT.US,60,20250912,180000,32.05,32.09,31.59,31.8,874868,0
SOLT.US,60,20250912,190000,31.79,31.82,31.48,31.66,727949,0
SOLT.US,60,20250912,200000,31.65,32.37,31.51,32.1159,631272,0
SOLT.US,60,20250912,210000,32.08,32.47,32.03,32.3,457397,0
SOLT.US,60,20250912,220000,32.2928,32.54,32.04,32.41,941940,0
SOLT.US,60,20250915,160000,30.86,31.23,30.5843,30.71,1407270,0
SOLT.US,60,20250915,170000,30.715,30.8,30.07,30.19,1231194,0
SOLT.US,60,20250915,180000,30.19,30.4,29.69,29.98,1616795,0
SOLT.US,60,20250915,190000,29.9898,30.15,29.38,29.5345,903988,0
SOLT.US,60,20250915,200000,29.5,30.0785,29.16,30.0785,684630,0
SOLT.US,60,20250915,210000,30.05,30.14,29.7501,30.0589,378585,0
SOLT.US,60,20250915,220000,30.06,30.4301,29.7,30.01,692507,0
SOLT.US,60,20250916,160000,30.58,30.654,29.55,29.975,892237,0
SOLT.US,60,20250916,170000,29.975,30.35,29.51,30.2801,638317,0
SOLT.US,60,20250916,180000,30.29,31.3,30.0202,31.241,573633,0
SOLT.US,60,20250916,190000,31.25,31.62,30.88,31.36,1096463,0
SOLT.US,60,20250916,200000,31.3699,32.0976,31.3101,31.36,1010126,0
SOLT.US,60,20250916,210000,31.3818,31.58,30.98,31.2099,488385,0
SOLT.US,60,20250916,220000,31.19,31.395,31.05,31.25,533150,0
SOLT.US,60,20250917,160000,30.47,30.6799,30.1701,30.549,302386,0
SOLT.US,60,20250917,170000,30.5507,30.65,30.02,30.115,474661,0
SOLT.US,60,20250917,180000,30.11,30.43,29.9912,30.11,282985,0
SOLT.US,60,20250917,190000,30.07,30.2897,29.645,30.0938,369369,0
SOLT.US,60,20250917,200000,30.08,30.87,29.77,30.81,452462,0
SOLT.US,60,20250917,210000,30.75,31.275,29.67,29.97,1915675,0
SOLT.US,60,20250917,220000,29.98,31.45,29.92,31.34,1254813,0
SOLT.US,60,20250918,160000,33.6,33.86,32.94,33.28,1230742,0
SOLT.US,60,20250918,170000,33.3,33.84,33.285,33.66,936312,0
SOLT.US,60,20250918,180000,33.7,34.061,33.63,33.885,705310,0
SOLT.US,60,20250918,190000,33.9,34.4299,33.73,34.336,873843,0
SOLT.US,60,20250918,200000,34.31,35.2999,34.195,34.7508,1218859,0
SOLT.US,60,20250918,210000,34.74,34.775,34.33,34.494568,601883,0
SOLT.US,60,20250918,220000,34.5,34.5,33.5,33.85,1349364,0
SOLT.US,60,20250919,160000,31.89,32.19,31.71,32.13,668870,0
SOLT.US,60,20250919,170000,32.128,32.3099,31.41,31.4146,927205,0
SOLT.US,60,20250919,180000,31.41,31.43,30.39,30.87,1129098,0
SOLT.US,60,20250919,190000,30.87,31.29,30.8,31.19,596477,0
SOLT.US,60,20250919,200000,31.2,31.21,30.56,30.56,482996,0
SOLT.US,60,20250919,210000,30.5849,30.74,30.265,30.71,385232,0
SOLT.US,60,20250919,220000,30.6901,30.98,30.36,30.38,579705,0
SOLT.US,60,20250922,160000,27.11,27.25,26.5871,27.25,1171204,0
SOLT.US,60,20250922,170000,27.24,27.329,26.5101,26.62,1130671,0
SOLT.US,60,20250922,180000,26.61,26.7,26.25,26.41,608227,0
SOLT.US,60,20250922,190000,26.42,26.63,26.09,26.1645,474299,0
SOLT.US,60,20250922,200000,26.13,26.5799,25.72,26.465,541944,0
SOLT.US,60,20250922,210000,26.45,26.49,26.01,26.0354,395723,0
SOLT.US,60,20250922,220000,26.0437,26.0494,25.3,25.33,905313,0
SOLT.US,60,20250923,160000,25.9,26.1,25.72,25.8195,873184,0
SOLT.US,60,20250923,170000,25.85,26.22,25.5,25.5,722077,0
SOLT.US,60,20250923,180000,25.546,25.98,25.35,25.83,697288,0
SOLT.US,60,20250923,190000,25.83,26.42,25.52,26.135,444082,0
SOLT.US,60,20250923,200000,26.12,26.14,25.04,25.26,603112,0
SOLT.US,60,20250923,210000,25.225,25.36,24.93,25.021,449467,0
SOLT.US,60,20250923,220000,25.06,25.348,24.67,24.75,652136,0
SOLT.US,60,20250924,160000,24.14,24.41,23.995,24,695161,0
SOLT.US,60,20250924,170000,24.025,25.1,24,24.98,933269,0
SOLT.US,60,20250924,180000,24.98,25.0899,24.45,24.48,715601,0
SOLT.US,60,20250924,190000,24.5,24.69,24.39,24.54,359268,0
SOLT.US,60,20250924,200000,24.55,24.92,24.46,24.85,319639,0
SOLT.US,60,20250924,210000,24.85,24.8614,24.41,24.55,220941,0
SOLT.US,60,20250924,220000,24.54,24.61,24.21,24.47,434083,0
SOLT.US,60,20250925,160000,21.56,21.7,21.05,21.4625,1076800,0
SOLT.US,60,20250925,170000,21.475,22.24,21.475,21.9501,1648762,0
SOLT.US,60,20250925,180000,21.95,22.0399,21.4209,21.58,694402,0
SOLT.US,60,20250925,190000,21.54,21.7759,20.91,21,765198,0
SOLT.US,60,20250925,200000,21,21.0475,19.88,20.0801,1624279,0
SOLT.US,60,20250925,210000,20.1,21.2,20.02,21.18,1476719,0
SOLT.US,60,20250925,220000,21.15,21.49,20.65,20.86,816237,0
SOLT.US,60,20250926,160000,20.11,20.66,20.05,20.63,669704,0
SOLT.US,60,20250926,170000,20.65,20.6798,19.77,20,1004175,0
SOLT.US,60,20250926,180000,20.035,20.58,20,20.4095,532719,0
SOLT.US,60,20250926,190000,20.4,21.24,20.36,21.2101,786784,0
SOLT.US,60,20250926,200000,21.2154,21.71,21.1252,21.64,1177480,0
SOLT.US,60,20250926,210000,21.65,21.95,21.51,21.78,982033,0
SOLT.US,60,20250926,220000,21.75,21.78,21.13,21.47,762153,0
SOLT.US,60,20250929,160000,22.61,23.35,22.5631,23.225,1022953,0
SOLT.US,60,20250929,170000,23.23,24.05,23.17,23.95,1842033,0
SOLT.US,60,20250929,180000,23.96,24.16,23.36,23.42,1138533,0
SOLT.US,60,20250929,190000,23.445,23.77,23.0748,23.17,494903,0
SOLT.US,60,20250929,200000,23.1658,23.51,22.9,23.47,351535,0
SOLT.US,60,20250929,210000,23.49,23.63,23.25,23.6,323613,0
SOLT.US,60,20250929,220000,23.64,24.535,23.59,24.21,959929,0
SOLT.US,60,20250930,160000,22.92,23.29,22.65,22.8018,613324,0
SOLT.US,60,20250930,170000,22.8185,23.07,22.43,23.0503,711019,0
SOLT.US,60,20250930,180000,23.04,23.05,22.115,22.3891,765961,0
SOLT.US,60,20250930,190000,22.38,22.44,21.965,22.11,491982,0
SOLT.US,60,20250930,200000,22.15,22.3703,22.02,22.26,698356,0
SOLT.US,60,20250930,210000,22.24,22.82,22.18,22.75,377625,0
SOLT.US,60,20250930,220000,22.749,23.1,22.64,23.02,572035,0
SOLT.US,60,20251001,160000,25.275,25.45,25.06,25.29,1081964,0
SOLT.US,60,20251001,170000,25.27,25.61,25.18,25.37,1244365,0
SOLT.US,60,20251001,180000,25.38,25.54,25.17,25.535,594585,0
SOLT.US,60,20251001,190000,25.53,25.7299,25.27,25.31,686418,0
SOLT.US,60,20251001,200000,25.31,25.46,24.88,24.89,511590,0
SOLT.US,60,20251001,210000,24.915,25.43,24.915,25.3041,378013,0
SOLT.US,60,20251001,220000,25.3,25.6299,25.2687,25.55,674476,0
SOLT.US,60,20251002,160000,26.9,27.105,26.6816,26.99,843204,0
SOLT.US,60,20251002,170000,26.99,27.04,26.18,26.26,1049026,0
SOLT.US,60,20251002,180000,26.26,27.13,26.02,27.1,815040,0
SOLT.US,60,20251002,190000,27.09,27.59,26.9542,27.2936,689468,0
SOLT.US,60,20251002,200000,27.29,27.92,27.2,27.7756,668266,0
SOLT.US,60,20251002,210000,27.8,28.55,27.78,28.3905,795776,0
SOLT.US,60,20251002,220000,28.4,28.7491,28.26,28.35,902701,0
SOLT.US,60,20251003,160000,27.83,27.97,27.55,27.6459,604747,0
SOLT.US,60,20251003,170000,27.6,27.94,26.9701,27.82,1175350,0
SOLT.US,60,20251003,180000,27.82,29,27.56,28.97,990456,0
SOLT.US,60,20251003,190000,28.9736,29.4606,28.6601,28.7001,1099603,0
SOLT.US,60,20251003,200000,28.6952,28.71,27.57,27.6563,1434150,0
SOLT.US,60,20251003,210000,27.68,28.56,27.41,28.55,570731,0
SOLT.US,60,20251003,220000,28.55,29,28.33,28.4,724417,0
SOLT.US,60,20251006,160000,28.605,28.8,28.2,28.69,670253,0
SOLT.US,60,20251006,170000,28.7,28.97,28.255,28.37,1027507,0
SOLT.US,60,20251006,180000,28.35,29.1697,28.35,28.9403,692351,0
SOLT.US,60,20251006,190000,28.97,29.1152,28.5621,28.9632,341371,0
SOLT.US,60,20251006,200000,28.96,29.44,28.88,29.21,566825,0
SOLT.US,60,20251006,210000,29.205,29.3857,28.72,29.284,570052,0
SOLT.US,60,20251006,220000,29.25,29.35,28.73,28.84,759464,0
SOLT.US,60,20251007,160000,27.93,27.93,26.57,27.014,1596199,0
SOLT.US,60,20251007,170000,26.98,27.07,26.11,26.29,1317734,0
SOLT.US,60,20251007,180000,26.3,26.44,25.34,25.93,1901124,0
SOLT.US,60,20251007,190000,25.93,26.335,25.4613,26.1269,861435,0
SOLT.US,60,20251007,200000,26.08,26.214,25.6,25.63,417826,0
SOLT.US,60,20251007,210000,25.64,25.76,25.26,25.27,736820,0
SOLT.US,60,20251007,220000,25.2703,25.67,25.13,25.38,756951,0
SOLT.US,60,20251008,160000,25.38,25.45,24.71,25.2701,517021,0
SOLT.US,60,20251008,170000,25.2948,25.925,24.85,24.98,657245,0
SOLT.US,60,20251008,180000,24.9695,25.6,24.95,25.26,351102,0
SOLT.US,60,20251008,190000,25.27,25.84,25.15,25.82,302408,0
SOLT.US,60,20251008,200000,25.815,26.82,25.78,26.6832,1294795,0
SOLT.US,60,20251008,210000,26.63,27.23,26.47,27.07,653218,0
SOLT.US,60,20251008,220000,27.0847,27.26,26.75,27.16,636804,0
SOLT.US,60,20251009,160000,26.18,26.19,25.3999,25.4274,669347,0
SOLT.US,60,20251009,170000,25.405,25.7199,24.76,25.08,1392875,0
SOLT.US,60,20251009,180000,25.12,25.3998,24.59,24.7,705968,0
SOLT.US,60,20251009,190000,24.71,24.97,24.1101,24.245,1064570,0
SOLT.US,60,20251009,200000,24.22,24.8,24.13,24.74,495141,0
SOLT.US,60,20251009,210000,24.7461,24.7896,24.21,24.2997,487415,0
SOLT.US,60,20251009,220000,24.285,24.6498,24.24,24.46,450302,0
SOLT.US,60,20251010,160000,25.43,25.89,25.3201,25.6451,1588414,0
SOLT.US,60,20251010,170000,25.6405,25.88,24.87,24.94,654866,0
SOLT.US,60,20251010,180000,24.93,24.95,22.3479,22.7833,2946216,0
SOLT.US,60,20251010,190000,22.74,23.28,22.61,22.88,1125177,0
SOLT.US,60,20251010,200000,22.86,22.94,22.31,22.51,767405,0
SOLT.US,60,20251010,210000,22.53,22.59,21.99,22.0056,873173,0
SOLT.US,60,20251010,220000,22.0001,22.16,21.06,21.4866,1380572,0
SOLT.US,60,20251013,160000,18.93,19.82,18.87,19.71,2019344,0
SOLT.US,60,20251013,170000,19.7,19.84,18.92,19.11,1737812,0
SOLT.US,60,20251013,180000,19.1008,19.97,19.07,19.72,837653,0
SOLT.US,60,20251013,190000,19.72,20.6,19.68,20.54,1141294,0
SOLT.US,60,20251013,200000,20.54,21.6622,20.51,21.58,943264,0
SOLT.US,60,20251013,210000,21.57,21.94,21.4,21.758,1511679,0
SOLT.US,60,20251013,220000,21.75,22.41,21.68,21.97,1264449,0
SOLT.US,60,20251014,160000,19.1,19.47,18.6,19.355,1097678,0
SOLT.US,60,20251014,170000,19.34,20.1697,19.22,19.514,1444251,0
SOLT.US,60,20251014,180000,19.54,20.935,19.26,20.86,1165367,0
SOLT.US,60,20251014,190000,20.89,21.87,20.34,20.88,1620236,0
SOLT.US,60,20251014,200000,20.85,21.37,20.31,20.73,757428,0
SOLT.US,60,20251014,210000,20.75,21.29,20.47,20.6387,658321,0
SOLT.US,60,20251014,220000,20.64,21.18,19.75,20.08,1334277,0
SOLT.US,60,20251015,160000,20.71,21.23,19.95,20.58,875077,0
SOLT.US,60,20251015,170000,20.58,21.37,19.98,20.24,1667415,0
SOLT.US,60,20251015,180000,20.22,20.407,19.55,19.75,1285216,0
SOLT.US,60,20251015,190000,19.71,20.0724,19.69,19.761,897400,0
SOLT.US,60,20251015,200000,19.7619,19.95,19.32,19.95,982798,0
SOLT.US,60,20251015,210000,19.95,19.96,19.56,19.9,462076,0
SOLT.US,60,20251015,220000,19.895,19.91,19.15,19.27,606026,0
SOLT.US,60,20251016,160000,19.6,19.96,19.345,19.5399,621844,0
SOLT.US,60,20251016,170000,19.489,19.58,18.59,19.0758,1200858,0
SOLT.US,60,20251016,180000,19.1013,19.16,17.645,17.81,1365550,0
SOLT.US,60,20251016,190000,17.8,18.74,17.58,18.7,1604321,0
SOLT.US,60,20251016,200000,18.71,18.71,18.0601,18.19,611896,0
SOLT.US,60,20251016,210000,18.19,18.24,17.64,18.1377,730555,0
SOLT.US,60,20251016,220000,18.14,18.1999,17.12,17.28,1061175,0
SOLT.US,60,20251017,160000,16.48,16.77,15.9625,16.49,1125402,0
SOLT.US,60,20251017,170000,16.49,16.5707,15.685,16.05,1171303,0
SOLT.US,60,20251017,180000,16.04,16.885,16.005,16.87,1051580,0
SOLT.US,60,20251017,190000,16.85,17.29,16.69,16.78,928100,0
SOLT.US,60,20251017,200000,16.8,17.2,16.7464,17.09,455874,0
SOLT.US,60,20251017,210000,17.09,17.37,16.9701,17.025,638840,0
SOLT.US,60,20251017,220000,17.05,17.14,16.6335,16.72,598160,0
SOLT.US,60,20251020,160000,18.61,18.7498,18.55,18.64,1027600,0
SOLT.US,60,20251020,170000,18.66,18.68,18.33,18.45,798636,0
SOLT.US,60,20251020,180000,18.4773,18.665,18.3,18.32,387830,0
SOLT.US,60,20251020,190000,18.325,18.325,17.57,17.7287,1107769,0
SOLT.US,60,20251020,200000,17.72,17.905,17.375,17.75,607343,0
SOLT.US,60,20251020,210000,17.75,17.94,17.68,17.9,513508,0
SOLT.US,60,20251020,220000,17.89,18.1,17.76,17.96,379757,0
SOLT.US,60,20251021,160000,17.46,17.5703,17.04,17.27,941457,0
SOLT.US,60,20251021,170000,17.28,18.785,17.2412,18.74,2064111,0
SOLT.US,60,20251021,180000,18.745,19.65,18.63,19.44,2070859,0
SOLT.US,60,20251021,190000,19.43,19.73,18.63,18.72,1714730,0
SOLT.US,60,20251021,200000,18.74,19.27,18.6307,19.17,1862835,0
SOLT.US,60,20251021,210000,19.18,19.29,18.91,19.03,666620,0
SOLT.US,60,20251021,220000,19.02,19.12,18.82,18.99,544039,0
SOLT.US,60,20251022,160000,17.36,17.56,17.04,17.4858,1195004,0
SOLT.US,60,20251022,170000,17.47,17.5,16.46,17.27,2147366,0
SOLT.US,60,20251022,180000,17.2735,17.38,16.655,16.97,1191029,0
SOLT.US,60,20251022,190000,16.96,17.1665,16.7,16.9,825103,0
SOLT.US,60,20251022,200000,16.8944,17.01,16.44,16.503,777796,0
SOLT.US,60,20251022,210000,16.5,16.6399,16.19,16.35,1217570,0
SOLT.US,60,20251022,220000,16.3401,16.68,15.765,16.23,2036881,0
SOLT.US,60,20251023,160000,18.02,18.43,17.94,18.01,977889,0
SOLT.US,60,20251023,170000,18.02,18.19,17.62,17.925,1234442,0
SOLT.US,60,20251023,180000,17.93,18.3,17.865,18.14,777302,0
SOLT.US,60,20251023,190000,18.15,18.42,18.05,18.317,687315,0
SOLT.US,60,20251023,200000,18.31,18.62,17.98,18.44,1398446,0
SOLT.US,60,20251023,210000,18.4388,18.506,18.15,18.26,804707,0
SOLT.US,60,20251023,220000,18.25,18.339,18.101,18.17,472358,0
SOLT.US,60,20251024,160000,18.6,18.63,18.11,18.45,680825,0
SOLT.US,60,20251024,170000,18.4173,18.4173,17.85,17.9799,925311,0
SOLT.US,60,20251024,180000,17.98,18.0875,17.72,17.83,617150,0
SOLT.US,60,20251024,190000,17.835,18.07,17.7,18.059,669534,0
SOLT.US,60,20251024,200000,18.063,18.28,18.02,18.14,389023,0
SOLT.US,60,20251024,210000,18.13,18.285,18.115,18.27,375162,0
SOLT.US,60,20251024,220000,18.28,18.64,18.2745,18.55,740271,0
SOLT.US,60,20251027,150000,19.87,19.93,19.5,19.88,875558,0
SOLT.US,60,20251027,160000,19.9,19.93,19.49,19.65,760854,0
SOLT.US,60,20251027,170000,19.64,19.94,19.61,19.85,627137,0
SOLT.US,60,20251027,180000,19.84,20.42,19.8318,20.3,776273,0
SOLT.US,60,20251027,190000,20.3298,20.465,20.175,20.2951,646744,0
SOLT.US,60,20251027,200000,20.28,20.445,20.07,20.16,513859,0
SOLT.US,60,20251027,210000,20.17,20.17,19.8028,19.84,680010,0
SOLT.US,60,20251028,150000,20.26,20.44,20.09,20.35,738054,0
SOLT.US,60,20251028,160000,20.36,20.415,19.14,19.7,1283771,0
SOLT.US,60,20251028,170000,19.7,19.93,19.47,19.56,689001,0
SOLT.US,60,20251028,180000,19.555,19.92,19.38,19.76,855026,0
SOLT.US,60,20251028,190000,19.77,19.975,19.72,19.955,519954,0
SOLT.US,60,20251028,200000,19.96,20.06,19.58,19.73,464516,0
SOLT.US,60,20251028,210000,19.735,19.8,18.695,18.92,1625971,0
SOLT.US,60,20251029,150000,19.98,20.03,19.58,19.93,894425,0
SOLT.US,60,20251029,160000,19.93,19.96,19.485,19.76,924426,0
SOLT.US,60,20251029,170000,19.78,19.88,19.07,19.13,818964,0
SOLT.US,60,20251029,180000,19.13,19.14,18.73,18.83,1068402,0
SOLT.US,60,20251029,190000,18.83,19.48,18.74,19.4599,542979,0
SOLT.US,60,20251029,200000,19.48,19.48,17.71,18.49,3055844,0
SOLT.US,60,20251029,210000,18.48,18.79,18.02,18.31,1611457,0
SOLT.US,60,20251030,150000,17.29,17.35,16.77,16.91,1994548,0
SOLT.US,60,20251030,160000,16.92,17.35,16.91,17.26,1348920,0
SOLT.US,60,20251030,170000,17.26,17.32,16.67,16.765,1262910,0
SOLT.US,60,20251030,180000,16.765,17.03,16.56,16.815,553549,0
SOLT.US,60,20251030,190000,16.82,16.82,16.0901,16.5,1241687,0
SOLT.US,60,20251030,200000,16.51,16.555,15.985,16.0499,716887,0
SOLT.US,60,20251030,210000,16.03,16.14,15.545,15.64,1825239,0
SOLT.US,60,20251031,150000,16.97,17.29,16.85,17.25,669480,0
SOLT.US,60,20251031,160000,17.26,17.46,17.03,17.395,931049,0
SOLT.US,60,20251031,170000,17.38,17.6,17.2,17.24,572090,0
SOLT.US,60,20251031,180000,17.21,17.32,16.6,16.66,647000,0
SOLT.US,60,20251031,190000,16.65,16.8396,16.57,16.73,689934,0
SOLT.US,60,20251031,200000,16.74,16.95,16.58,16.84,375801,0
SOLT.US,60,20251031,210000,16.83,17.41,16.68,17.26,668874,0
SOLT.US,60,20251103,160000,14.916,15.089,14.77,15.07,1171405,0
SOLT.US,60,20251103,170000,15.07,15.14,12.9,13.2428,8044571,0
SOLT.US,60,20251103,180000,13.25,13.6899,13.045,13.555,1768029,0
SOLT.US,60,20251103,190000,13.55,14.02,13.5,13.83,1146523,0
SOLT.US,60,20251103,200000,13.82,13.87,13.42,13.4304,864200,0
SOLT.US,60,20251103,210000,13.44,13.52,13.2,13.225,958549,0
SOLT.US,60,20251103,220000,13.2214,13.31,12.59,12.78,2289299,0
