<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QALT.US,60,20251120,160000,25.86,26.01,25.86,26.01,1470,0
QALT.US,60,20251120,180000,25.94,25.94,25.88,25.88,400,0
QALT.US,60,20251120,190000,25.77,25.77,25.77,25.77,100,0
QALT.US,60,20251120,210000,25.73,25.76,25.73,25.75,1505,0
QALT.US,60,20251120,220000,25.75,25.75,25.7,25.7,3100,0
QALT.US,60,20251121,160000,25.71,25.71,25.71,25.71,1547,0
QALT.US,60,20251121,170000,25.69,25.69,25.66,25.6668,1179,0
QALT.US,60,20251121,190000,25.74,25.75,25.74,25.75,274,0
QALT.US,60,20251121,210000,25.77,25.7701,25.77,25.7701,886,0
QALT.US,60,20251121,220000,25.76,25.76,25.76,25.76,1035,0
QALT.US,60,20251124,160000,25.88,25.88,25.8539,25.8539,1456,0
QALT.US,60,20251124,170000,25.87,25.87,25.87,25.87,1872,0
QALT.US,60,20251124,190000,25.87,25.8702,25.87,25.8702,697,0
QALT.US,60,20251124,200000,25.905,25.905,25.9,25.9,2305,0
QALT.US,60,20251124,210000,25.89,25.895,25.88,25.88,1565,0
QALT.US,60,20251124,220000,25.92,25.92,25.92,25.92,200,0
QALT.US,60,20251125,160000,25.91,25.91,25.88,25.88,1087,0
QALT.US,60,20251125,170000,25.88,25.9,25.88,25.9,548,0
QALT.US,60,20251125,180000,25.93,25.93,25.93,25.93,200,0
QALT.US,60,20251125,190000,25.9345,25.94,25.93,25.93,2692,0
QALT.US,60,20251125,210000,25.955,25.955,25.94,25.94,444,0
QALT.US,60,20251125,220000,25.96,25.96,25.96,25.96,5150,0
QALT.US,60,20251126,160000,25.98,26.07,25.98,26.07,1251,0
QALT.US,60,20251126,170000,26.0201,26.0201,26.0201,26.0201,181,0
QALT.US,60,20251126,180000,26.045,26.0711,26.045,26.0701,1107,0
QALT.US,60,20251126,200000,26.09,26.09,26.07,26.07,475,0
QALT.US,60,20251126,210000,26.08,26.08,26.07,26.07,502,0
QALT.US,60,20251126,220000,26.1,26.1,26.08,26.1,1660,0
QALT.US,60,20251128,160000,26.01,26.03,26.01,26.03,3460,0
QALT.US,60,20251128,170000,26.06,26.06,26.06,26.06,161,0
QALT.US,60,20251128,180000,26.0493,26.05,26.0493,26.05,433,0
QALT.US,60,20251128,190000,26.06,26.06,26.05,26.05,218,0
QALT.US,60,20251201,160000,25.93,25.93,25.93,25.93,1510,0
QALT.US,60,20251201,170000,25.95,25.95,25.94,25.94,832,0
QALT.US,60,20251201,180000,25.96,25.96,25.96,25.96,900,0
QALT.US,60,20251201,190000,25.97,25.97,25.97,25.97,100,0
QALT.US,60,20251201,200000,25.98,26,25.97,26,2418,0
QALT.US,60,20251201,220000,25.957,25.957,25.94,25.94,761,0
QALT.US,60,20251202,170000,26.01,26.02,26.01,26.02,525,0
QALT.US,60,20251202,190000,26.02,26.02,26,26,208,0
QALT.US,60,20251202,210000,26.01,26.03,26.01,26.03,3044,0
QALT.US,60,20251202,220000,26.03,26.04,26.01,26.01,2503,0
QALT.US,60,20251203,160000,25.95,26.01,25.95,26.01,3584,0
QALT.US,60,20251203,170000,26.03,26.03,26,26,731,0
QALT.US,60,20251203,180000,26,26,25.96,25.96,1308,0
QALT.US,60,20251203,190000,25.99,26.02,25.99,26.02,1001,0
QALT.US,60,20251203,200000,26.0084,26.0084,26.0084,26.0084,336,0
QALT.US,60,20251203,210000,26.02,26.025,26.02,26.025,417,0
QALT.US,60,20251203,220000,26.0245,26.0245,26.02,26.02,606,0
QALT.US,60,20251204,160000,26.03,26.03,25.98,25.98,2383,0
QALT.US,60,20251204,170000,25.98,25.98,25.98,25.98,200,0
QALT.US,60,20251204,190000,25.98,25.99,25.98,25.99,200,0
QALT.US,60,20251204,200000,26,26,26,26,200,0
QALT.US,60,20251204,210000,26,26,26,26,100,0
QALT.US,60,20251204,220000,25.99,26.03,25.98,26.03,1658,0
QALT.US,60,20251205,160000,26.06,26.06,26.05,26.05,1749,0
QALT.US,60,20251205,170000,26.09,26.09,26.09,26.09,105,0
QALT.US,60,20251205,180000,26.02,26.03,26,26.03,1940,0
QALT.US,60,20251205,200000,26.01,26.03,26.01,26.03,1456,0
QALT.US,60,20251205,220000,26,26,25.9937,25.9937,2915,0
QALT.US,60,20251208,160000,26.02,26.04,26.02,26.02,2341,0
QALT.US,60,20251208,170000,25.977,25.977,25.977,25.977,459,0
QALT.US,60,20251208,200000,25.97,25.98,25.95,25.95,628,0
QALT.US,60,20251208,210000,26,26,26,26,848,0
QALT.US,60,20251208,220000,26,26,25.98,25.98,396,0
QALT.US,60,20251209,160000,25.95,26.01,25.95,26.01,2501,0
QALT.US,60,20251209,170000,26.03,26.04,26.03,26.04,1825,0
QALT.US,60,20251209,190000,26.04,26.06,26.02,26.02,502,0
QALT.US,60,20251209,200000,26.03,26.03,26.03,26.03,1112,0
QALT.US,60,20251209,220000,26.03,26.03,26.03,26.03,1057,0
QALT.US,60,20251210,160000,26.03,26.03,26.01,26.01,1654,0
QALT.US,60,20251210,170000,26.02,26.03,26.02,26.03,331,0
QALT.US,60,20251210,180000,26.02,26.035,26.02,26.035,1549,0
QALT.US,60,20251210,190000,26.04,26.0555,26.04,26.0555,552,0
QALT.US,60,20251210,200000,26.06,26.06,26.06,26.06,123,0
QALT.US,60,20251210,220000,26.16,26.16,26.13,26.15,2070,0
QALT.US,60,20251211,160000,26.03,26.08,26.03,26.03,3075,0
QALT.US,60,20251211,170000,26.04,26.06,26.04,26.06,200,0
QALT.US,60,20251211,180000,26.103,26.11,26.103,26.11,204,0
QALT.US,60,20251211,190000,26.1,26.1,26.1,26.1,829,0
QALT.US,60,20251211,200000,26.15,26.15,26.15,26.15,703,0
QALT.US,60,20251211,210000,26.17,26.17,26.15,26.15,866,0
QALT.US,60,20251211,220000,26.17,26.17,26.15,26.16,848,0
QALT.US,60,20251212,160000,26.25,26.25,26.16,26.181,8612,0
QALT.US,60,20251212,170000,26.09,26.09,26.09,26.09,202,0
QALT.US,60,20251212,180000,26.08,26.08,26.01,26.01,414,0
QALT.US,60,20251212,220000,26.02,26.03,26.02,26.03,260,0
QALT.US,60,20251215,160000,26.09,26.09,26.08,26.08,997,0
QALT.US,60,20251215,170000,26.03,26.035,26,26,1399,0
QALT.US,60,20251215,180000,26.05,26.05,26.045,26.045,490,0
QALT.US,60,20251215,190000,26.03,26.03,26.03,26.03,100,0
QALT.US,60,20251215,220000,26.02,26.02,26.02,26.02,902,0
QALT.US,60,20251216,160000,25.97,25.97,25.94,25.96,1923,0
QALT.US,60,20251216,170000,25.955,25.955,25.955,25.955,442,0
QALT.US,60,20251216,180000,25.92,25.93,25.915,25.93,1382,0
QALT.US,60,20251216,190000,25.9355,25.9355,25.9355,25.9355,247,0
QALT.US,60,20251216,200000,25.885,25.885,25.885,25.885,128,0
QALT.US,60,20251216,210000,25.885,25.9,25.88,25.9,589,0
QALT.US,60,20251216,220000,25.9006,25.92,25.9006,25.92,1950,0
QALT.US,60,20251217,160000,25.35,25.37,25.345,25.35,3850,0
QALT.US,60,20251217,170000,25.285,25.29,25.285,25.29,862,0
QALT.US,60,20251217,180000,25.3,25.3,25.29,25.29,1912,0
QALT.US,60,20251217,190000,25.29,25.29,25.29,25.29,225,0
QALT.US,60,20251217,200000,25.25,25.25,25.25,25.25,100,0
QALT.US,60,20251217,210000,25.26,25.26,25.26,25.26,200,0
QALT.US,60,20251217,220000,25.2528,25.2528,25.23,25.23,2856,0
QALT.US,60,20251218,160000,25.25,25.37,25.25,25.36,3263,0
QALT.US,60,20251218,170000,25.34,25.34,25.3342,25.3342,1680,0
QALT.US,60,20251218,180000,25.38,25.3838,25.37,25.37,2026,0
QALT.US,60,20251218,190000,25.33,25.37,25.33,25.37,1009,0
QALT.US,60,20251218,210000,25.33,25.33,25.33,25.33,100,0
QALT.US,60,20251218,220000,25.335,25.335,25.33,25.33,6543,0
QALT.US,60,20251219,160000,25.34,25.53,25.34,25.53,2772,0
QALT.US,60,20251219,170000,25.581,25.581,25.55,25.55,886,0
QALT.US,60,20251219,180000,25.556,25.56,25.556,25.56,342,0
QALT.US,60,20251219,190000,25.59,25.59,25.57,25.59,504,0
QALT.US,60,20251219,210000,25.5882,25.5882,25.5882,25.5882,809,0
QALT.US,60,20251219,220000,25.5801,25.6,25.56,25.6,1319,0
QALT.US,60,20251222,160000,25.57,25.61,25.57,25.61,650,0
QALT.US,60,20251222,170000,25.585,25.585,25.585,25.585,564,0
QALT.US,60,20251222,180000,25.61,25.61,25.58,25.58,2372,0
QALT.US,60,20251222,190000,25.595,25.595,25.5903,25.5903,1255,0
QALT.US,60,20251222,200000,25.58,25.58,25.58,25.58,496,0
QALT.US,60,20251222,210000,25.6,25.6,25.59,25.59,553,0
QALT.US,60,20251222,220000,25.596,25.596,25.59,25.59,761,0
QALT.US,60,20251223,160000,25.57,25.62,25.57,25.6,1346,0
QALT.US,60,20251223,170000,25.58,25.59,25.58,25.59,612,0
QALT.US,60,20251223,180000,25.59,25.6,25.58,25.58,922,0
QALT.US,60,20251223,190000,25.57,25.57,25.57,25.57,100,0
QALT.US,60,20251223,200000,25.6,25.6,25.6,25.6,1041,0
QALT.US,60,20251223,210000,25.59,25.59,25.59,25.59,533,0
QALT.US,60,20251223,220000,25.59,25.61,25.59,25.6,831,0
QALT.US,60,20251224,160000,25.54,25.57,25.54,25.55,3433,0
QALT.US,60,20251224,170000,25.5504,25.56,25.5504,25.56,561,0
QALT.US,60,20251224,180000,25.579,25.579,25.579,25.579,400,0
QALT.US,60,20251224,190000,25.5745,25.5745,25.5745,25.5745,280,0
QALT.US,60,20251226,160000,25.63,25.63,25.63,25.63,1663,0
QALT.US,60,20251226,170000,25.63,25.6416,25.63,25.6416,1018,0
QALT.US,60,20251226,190000,25.645,25.65,25.6302,25.64,944,0
QALT.US,60,20251226,210000,25.64,25.66,25.64,25.66,1506,0
QALT.US,60,20251226,220000,25.65,25.67,25.65,25.67,433,0
