<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTC.US,60,20250212,190000,146.3893,146.49063,146.3893,146.49063,448,0
FTC.US,60,20250212,200000,146.2585,146.2585,146.2585,146.2585,169,0
FTC.US,60,20250212,210000,146.26,146.49,146.25,146.49,323,0
FTC.US,60,20250212,220000,146.47,146.71,146.47,146.71,269,0
FTC.US,60,20250213,170000,147.305,147.305,147.15,147.15,3242,0
FTC.US,60,20250213,180000,147.255,147.32,146.82,146.82,1943,0
FTC.US,60,20250213,190000,146.795,147.06,146.6635,146.84,1508,0
FTC.US,60,20250213,200000,146.38,147.0672,146.38,147.0672,541,0
FTC.US,60,20250213,220000,147.905,148.11,147.905,147.9925,1656,0
FTC.US,60,20250214,160000,148.21,148.2544,147.83,148.2544,496,0
FTC.US,60,20250214,170000,147.96,148.325,147.96,148.32,450,0
FTC.US,60,20250214,180000,148.24,148.425,147.99,148.0084,1052,0
FTC.US,60,20250214,190000,148.1,148.1978,147.91,147.98,1583,0
FTC.US,60,20250214,200000,148.19,148.355,148.1578,148.355,612,0
FTC.US,60,20250214,210000,148.2136,148.39531,148.2136,148.36,390,0
FTC.US,60,20250214,220000,148.495,148.495,148.28,148.28,2281,0
FTC.US,60,20250218,160000,148.75,148.75,148.6355,148.6355,756,0
FTC.US,60,20250218,170000,148.52,148.6487,148.4383,148.4383,586,0
FTC.US,60,20250218,180000,148.61,148.6812,148.52,148.52,13846,0
FTC.US,60,20250218,190000,148.58,148.98,148.5439,148.775,2846,0
FTC.US,60,20250218,200000,148.493,148.72,148.48,148.55,670,0
FTC.US,60,20250218,210000,148.385,148.7362,148.385,148.4946,388,0
FTC.US,60,20250218,220000,148.61,148.84,148.61,148.84,1409,0
FTC.US,60,20250219,160000,148.68,148.68,148.68,148.68,612,0
FTC.US,60,20250219,170000,148.46,148.46,148.46,148.46,134,0
FTC.US,60,20250219,180000,148.2672,148.88,148.19,148.76,2958,0
FTC.US,60,20250219,190000,148.62,148.78,148.62,148.63,1193,0
FTC.US,60,20250219,200000,148.6277,148.8999,148.6277,148.6783,624,0
FTC.US,60,20250219,210000,148.9902,148.9902,148.9902,148.9902,540,0
FTC.US,60,20250219,220000,148.83,148.83,148.2891,148.38,17414,0
FTC.US,60,20250220,160000,147.94,147.94,145.78,145.78,1468,0
FTC.US,60,20250220,170000,145.78,145.99,145.12,145.1292,5117,0
FTC.US,60,20250220,180000,144.8901,145.3487,144.88,145.3487,1589,0
FTC.US,60,20250220,190000,145.155,145.62,145.05,145.20436,3865,0
FTC.US,60,20250220,200000,145.293,145.48,145.235,145.48,1690,0
FTC.US,60,20250220,210000,145.74,145.94,145.57,145.68,1956,0
FTC.US,60,20250220,220000,145.985,146.21,145.985,146.21,400,0
FTC.US,60,20250221,160000,146.84,146.84,146.84,146.84,236,0
FTC.US,60,20250221,170000,145.615,145.615,144.75,144.75,1402,0
FTC.US,60,20250221,180000,144.96,144.96,144.96,144.96,100,0
FTC.US,60,20250221,190000,144.265,144.31,143.965,143.965,922,0
FTC.US,60,20250221,200000,142.7576,142.7781,142.6145,142.6145,508,0
FTC.US,60,20250221,210000,141.97,142.165,141.97,142.165,602,0
FTC.US,60,20250221,220000,142.0922,142.46,142.0178,142.27,6104,0
FTC.US,60,20250224,160000,142.36,142.41,142.36,142.41,267,0
FTC.US,60,20250224,170000,140.92,140.92,140.45,140.6166,16046,0
FTC.US,60,20250224,180000,140.555,141.5472,140.555,141.5,714,0
FTC.US,60,20250224,190000,141.8196,141.8196,141.7946,141.7946,340,0
FTC.US,60,20250224,200000,141.9333,142.31,141.81,141.81,795,0
FTC.US,60,20250224,210000,141.89,141.89,141.89,141.89,385,0
FTC.US,60,20250224,220000,141.83,141.83,141.42,141.42,927,0
FTC.US,60,20250225,160000,140.1,140.1,139.63,139.63,1067,0
FTC.US,60,20250225,170000,138.94,139.22,138.77,138.77,1392,0
FTC.US,60,20250225,180000,138.7753,138.7753,138.3187,138.3187,1547,0
FTC.US,60,20250225,190000,138.92,139.25,138.92,139.25,1087,0
FTC.US,60,20250225,200000,140.035,140.035,139.4441,139.4441,1037,0
FTC.US,60,20250225,210000,139.8297,139.8297,139.5212,139.5212,372,0
FTC.US,60,20250225,220000,140.3775,140.3775,139.95,139.95,559,0
FTC.US,60,20250226,160000,140.77,141.6263,140.77,141.6263,829,0
FTC.US,60,20250226,170000,142.51,142.51,142.51,142.51,287,0
FTC.US,60,20250226,190000,142.051,142.051,141.8975,141.8975,362,0
FTC.US,60,20250226,200000,140.6566,140.6566,140.6566,140.6566,100,0
FTC.US,60,20250226,210000,140.68,141.3,140.68,140.8374,2858,0
FTC.US,60,20250226,220000,140.94146,141.335,140.94146,141.12,24542,0
FTC.US,60,20250227,160000,142.025,142.025,141.07,141.07,544,0
FTC.US,60,20250227,170000,140.2,141.5287,140.2,141.5287,855,0
FTC.US,60,20250227,180000,141.19,141.5527,141.19,141.5527,578,0
FTC.US,60,20250227,190000,140.9108,141.0958,140.9108,141.0958,637,0
FTC.US,60,20250227,200000,141.285,141.54,141.1609,141.52,1729,0
FTC.US,60,20250227,210000,140.8742,141.2852,139.62,139.62,2535,0
FTC.US,60,20250227,220000,139.6099,139.6099,139.14,139.14,728,0
FTC.US,60,20250228,160000,138.48,138.48,138.48,138.48,947,0
FTC.US,60,20250228,170000,139.32,140.12,139.32,140.12,798,0
FTC.US,60,20250228,180000,139.98,140,139.98,140,244,0
FTC.US,60,20250228,190000,139.64,139.7432,138.8706,138.8706,1837,0
FTC.US,60,20250228,200000,138.955,139.52,138.374,139.375,1349,0
FTC.US,60,20250228,210000,139.47,139.8678,139.4023,139.8286,799,0
FTC.US,60,20250228,220000,140.3126,141.045,140.3126,141.045,922,0
FTC.US,60,20250303,160000,142.5527,142.58,141.0159,141.0159,1027,0
FTC.US,60,20250303,170000,141.06,141.282,141.06,141.282,713,0
FTC.US,60,20250303,180000,141.28,141.4852,140.77,141.2035,40873,0
FTC.US,60,20250303,190000,141.405,142.04,141.405,141.46,1124,0
FTC.US,60,20250303,200000,140.62,140.74,140.62,140.74,620,0
FTC.US,60,20250303,210000,140.515,140.5937,139.7241,139.7241,1033,0
FTC.US,60,20250303,220000,138.859,138.955,138.345,138.38,1718,0
FTC.US,60,20250304,160000,136.95,136.95,136.46,136.46,923,0
FTC.US,60,20250304,170000,134.755,134.755,134.57,134.57,716,0
FTC.US,60,20250304,180000,134.41,135.2875,134.3232,135.2875,1136,0
FTC.US,60,20250304,190000,134.9719,136.2,134.9719,135.7831,51758,0
FTC.US,60,20250304,200000,135.63,137.26,135.63,136.8269,14888,0
FTC.US,60,20250304,210000,137.3261,138.11,137.23,137.99,4012,0
FTC.US,60,20250304,220000,138.2129,138.7269,136.26,136.47,4428,0
FTC.US,60,20250305,160000,136.39,136.39,136.39,136.39,219,0
FTC.US,60,20250305,170000,137.2972,137.2972,136.47,136.47,1449,0
FTC.US,60,20250305,180000,136.39,136.39,136.13,136.13,527,0
FTC.US,60,20250305,190000,136.0592,136.9254,136.0592,136.9254,431,0
FTC.US,60,20250305,200000,136.56,136.6401,136.56,136.6401,231,0
FTC.US,60,20250305,210000,138.32,138.32,138.24,138.24,915,0
FTC.US,60,20250305,220000,138.3159,138.3159,137.86,137.91,6127,0
FTC.US,60,20250306,160000,135.3847,135.3847,135.3847,135.3847,135,0
FTC.US,60,20250306,170000,136.4079,136.57,136.12,136.35,2905,0
FTC.US,60,20250306,180000,136.63,136.665,135.7099,135.7099,2145,0
FTC.US,60,20250306,190000,135.4558,135.4558,134.3015,134.3015,407,0
FTC.US,60,20250306,200000,134.14,134.6746,134.1313,134.4234,1372,0
FTC.US,60,20250306,210000,134.0693,134.49,133.385,133.7603,10073,0
FTC.US,60,20250306,220000,134.11,134.11,133.4611,133.745,930,0
FTC.US,60,20250307,160000,132.5196,132.5196,132.5196,132.5196,175,0
FTC.US,60,20250307,170000,132.46385,132.8,131.27,131.7464,950,0
FTC.US,60,20250307,180000,131.53,131.575,130.5967,130.5967,5024,0
FTC.US,60,20250307,190000,130.3305,131.835,130.3305,131.835,789,0
FTC.US,60,20250307,200000,132.8799,132.8799,132.8799,132.8799,160,0
FTC.US,60,20250307,210000,133.61,133.735,133.29,133.29,1623,0
FTC.US,60,20250307,220000,133.535,133.89,133.2425,133.89,1618,0
FTC.US,60,20250310,150000,130.5,131.17,130.5,131.17,11922,0
FTC.US,60,20250310,160000,129.77,130.315,129.675,129.675,1548,0
FTC.US,60,20250310,170000,129.8601,130.12,129.8601,130.12,1083,0
FTC.US,60,20250310,180000,130.095,130.2784,129.9438,129.9438,557,0
FTC.US,60,20250310,190000,129.6399,129.6399,128.785,128.785,315,0
FTC.US,60,20250310,200000,128.92,128.92,128.06,128.12202,5011,0
FTC.US,60,20250310,210000,127.9517,129.378,127.91,128.9,2099,0
FTC.US,60,20250311,150000,128.73,129.77,128.73,129.77,565,0
FTC.US,60,20250311,160000,129.1616,129.4572,127.7601,128.1,7201,0
FTC.US,60,20250311,170000,129.02,129.555,128.97,129.555,34104,0
FTC.US,60,20250311,180000,128.8,128.81,128.48,128.48,694,0
FTC.US,60,20250311,190000,127.7015,128.21,127.7015,128.0719,2741,0
FTC.US,60,20250311,200000,128.15,130.39,128.15,130.33,1023,0
FTC.US,60,20250311,210000,129.7202,129.91,128.9,128.9,27041,0
FTC.US,60,20250312,150000,131.03,131.03,130.4553,130.4553,838,0
FTC.US,60,20250312,160000,130.14,130.19,129.1634,129.1634,5757,0
FTC.US,60,20250312,170000,128.9037,130.09,128.9037,130.09,924,0
FTC.US,60,20250312,180000,130.39,130.8106,130.25615,130.5195,1701,0
FTC.US,60,20250312,190000,130.46,130.58,130.46,130.58,241,0
FTC.US,60,20250312,200000,129.8944,130.9883,129.8944,130.7544,9452,0
FTC.US,60,20250312,210000,130.5378,130.5378,130.49,130.49,218,0
FTC.US,60,20250313,150000,128.86,128.86,128.86,128.86,351,0
FTC.US,60,20250313,160000,128.92,129.41,128.85,128.85,300,0
FTC.US,60,20250313,170000,128.14,128.14,128.11,128.11,884,0
FTC.US,60,20250313,190000,127.085,127.26,127.085,127.26,869,0
FTC.US,60,20250313,200000,127.428,128.025,127.428,128.025,1332,0
FTC.US,60,20250313,210000,127.64,127.64,127.27,127.515,2711,0
FTC.US,60,20250314,160000,129.76,129.8345,129.46,129.54,21759,0
FTC.US,60,20250314,170000,130.4735,130.755,130.4735,130.57,1303,0
FTC.US,60,20250314,180000,130.685,130.685,130.2323,130.55,1787,0
FTC.US,60,20250314,190000,130.75,130.8961,130.3997,130.42,2522,0
FTC.US,60,20250314,200000,130.4685,130.69,130.4685,130.69,317,0
FTC.US,60,20250314,210000,130.72,131.0905,130.61,131.0905,6969,0
FTC.US,60,20250317,150000,130.8411,131.95,130.8411,131.95,303,0
FTC.US,60,20250317,160000,131.91,132.2395,131.77,131.77,1861,0
FTC.US,60,20250317,170000,132.23,132.4204,132.0778,132.4204,582,0
FTC.US,60,20250317,180000,132.29,132.725,132.24,132.24,1041,0
FTC.US,60,20250317,190000,132.45,132.75,132.45,132.75,1359,0
FTC.US,60,20250317,200000,133.165,133.684,133.165,133.5801,2173,0
FTC.US,60,20250317,210000,133.584,133.89,133.04,133.04,1839,0
FTC.US,60,20250318,150000,132.31,132.31,131.75,131.75,2059,0
FTC.US,60,20250318,160000,131.2775,131.57,131.22,131.31,3579,0
FTC.US,60,20250318,170000,131.08,131.13,130.655,130.96,20380,0
FTC.US,60,20250318,180000,130.9,131.4485,130.8584,131.24,896,0
FTC.US,60,20250318,190000,131.012,131.36,131.012,131.36,2624,0
FTC.US,60,20250318,200000,131.171,131.4,131.165,131.3453,2115,0
FTC.US,60,20250318,210000,131.3646,131.3646,131.0138,131.2047,6233,0
FTC.US,60,20250319,150000,131.9199,131.9199,131.9199,131.9199,184,0
FTC.US,60,20250319,170000,132.5278,132.95,132.5278,132.95,1303,0
FTC.US,60,20250319,180000,132.86,133.0862,132.86,133.0862,2599,0
FTC.US,60,20250319,190000,133.025,133.025,132.34,132.431,12336,0
FTC.US,60,20250319,200000,132.8,133.605,132.8,133.605,16391,0
FTC.US,60,20250319,210000,134.6275,134.6275,133.2584,134.03,4818,0
FTC.US,60,20250320,150000,132.84,132.84,132.84,132.84,481,0
FTC.US,60,20250320,160000,133.9476,134.51,133.9476,134.51,1049,0
FTC.US,60,20250320,170000,134.345,134.345,134.24,134.2721,334,0
FTC.US,60,20250320,180000,133.7,133.7,133.47,133.47,200,0
FTC.US,60,20250320,190000,133.48,133.745,133.1737,133.2632,2750,0
FTC.US,60,20250320,200000,133.44,133.44,132.9867,133.2901,3649,0
FTC.US,60,20250320,210000,133.285,133.68,133.16059,133.68,1713,0
FTC.US,60,20250321,150000,131.66,132.13,131.66,131.9812,3470,0
FTC.US,60,20250321,160000,131.89,132.16,131.89,132.16,481,0
FTC.US,60,20250321,170000,132.84,132.84,132.4417,132.4417,751,0
FTC.US,60,20250321,180000,132.275,132.95,132.275,132.6413,681,0
FTC.US,60,20250321,190000,132.81,133.005,132.8,133.005,626,0
FTC.US,60,20250321,200000,132.82,133.115,132.82,133.05,300,0
FTC.US,60,20250321,210000,132.8,133,132.7,132.89,2019,0
FTC.US,60,20250324,150000,135.5952,135.5952,135.5952,135.5952,191,0
FTC.US,60,20250324,160000,136.145,136.405,136.145,136.405,488,0
FTC.US,60,20250324,170000,136.59,136.59,136.22,136.3677,1393,0
FTC.US,60,20250324,180000,136.76,136.76,136.12,136.12,1656,0
FTC.US,60,20250324,190000,136.2624,136.37,136.12,136.1557,1010,0
FTC.US,60,20250324,200000,135.9322,136.3716,135.9322,136.2975,1100,0
FTC.US,60,20250324,210000,136.4719,136.7,136.4719,136.7,986,0
FTC.US,60,20250325,150000,136.92,137.55957,136.88,137.1239,2074,0
FTC.US,60,20250325,160000,137.3402,137.6415,137.3402,137.6415,900,0
FTC.US,60,20250325,170000,137.36,137.45,137.36,137.45,54935,0
FTC.US,60,20250325,180000,136.82,136.931,136.815,136.905,1126,0
FTC.US,60,20250325,190000,136.98,137.1,136.98,137.0999,348,0
FTC.US,60,20250325,200000,136.6254,137,136.6254,136.91,15521,0
FTC.US,60,20250325,210000,136.965,137.41,136.7686,137.17,167531,0
FTC.US,60,20250326,150000,137.39,137.39,137.2131,137.2131,464,0
FTC.US,60,20250326,160000,136.84987,136.84987,136.5742,136.5742,2995,0
FTC.US,60,20250326,170000,136.3292,136.3292,135.9,135.939,995,0
FTC.US,60,20250326,180000,135.41,135.66,135.41,135.66,544,0
FTC.US,60,20250326,190000,134.97,134.97,134.97,134.97,221,0
FTC.US,60,20250326,200000,134.8072,135.2,134.8072,135.2,1410,0
FTC.US,60,20250326,210000,134.8426,134.8426,134.8426,134.8426,600,0
FTC.US,60,20250327,150000,133.745,134.53,133.745,134.53,250,0
FTC.US,60,20250327,160000,134.76,135.46,134.4525,135.245,8553,0
FTC.US,60,20250327,170000,135.0486,135.0486,134.39,134.39,1237,0
FTC.US,60,20250327,180000,134.68,134.848,134.032,134.032,814,0
FTC.US,60,20250327,190000,134.67,134.67,134.02,134.02,593,0
FTC.US,60,20250327,200000,134.38,134.8211,134.38,134.8211,476,0
FTC.US,60,20250327,210000,134.3358,134.3358,134.07,134.09,485,0
FTC.US,60,20250328,150000,133.425,133.45256,133.01,133.135,1258,0
FTC.US,60,20250328,160000,133.0214,133.0214,131.9899,131.9899,270,0
FTC.US,60,20250328,170000,131.76,131.965,131.58,131.58,1284,0
FTC.US,60,20250328,180000,131.5185,131.5193,131.19,131.3307,1094,0
FTC.US,60,20250328,190000,130.9787,130.9787,130.6637,130.85,3731,0
FTC.US,60,20250328,200000,131.2037,131.2037,130.8802,130.99,1020,0
FTC.US,60,20250328,210000,131.185,131.19,130.93,130.93,2735,0
FTC.US,60,20250331,160000,129.4,129.4,128.13,129.1001,1715,0
FTC.US,60,20250331,170000,129.0408,129.79664,129.0408,129.53,2762,0
FTC.US,60,20250331,180000,129.84,130.45,129.77,130.43,2320,0
FTC.US,60,20250331,190000,130.43,130.79,129.81,130.61,16579,0
FTC.US,60,20250331,200000,130.26,130.7,130.171,130.27,2100,0
FTC.US,60,20250331,210000,130.62,131.43,130.62,131.21,1635,0
FTC.US,60,20250331,220000,131.3899,131.82,131.17,131.39,5993,0
FTC.US,60,20250401,160000,131.3861,131.3861,131.38,131.38,925,0
FTC.US,60,20250401,170000,131,132.0123,130.11,132.0123,1421,0
FTC.US,60,20250401,180000,131.91,132.68,131.91,132.3,2284,0
FTC.US,60,20250401,190000,132.91,132.91,131.93,132.28,412,0
FTC.US,60,20250401,200000,132.265,132.265,131.9441,132.16,2412,0
FTC.US,60,20250401,210000,131.91,132.0449,131.19,131.19,1094,0
FTC.US,60,20250401,220000,131.815,132.6592,131.815,132.6592,13791,0
FTC.US,60,20250402,160000,130.87,132.52,130.87,132.52,706,0
FTC.US,60,20250402,170000,133.015,133.015,132.97,132.97,260,0
FTC.US,60,20250402,180000,133.14,133.725,133.14,133.2978,12702,0
FTC.US,60,20250402,190000,133.56,134.445,133.41,134.3609,2836,0
FTC.US,60,20250402,200000,134.5794,135.0636,134.295,134.295,1637,0
FTC.US,60,20250402,210000,133.6723,133.6723,133.2614,133.62,1165,0
FTC.US,60,20250402,220000,133.85,134.22,133.52,134.22,10443,0
FTC.US,60,20250403,160000,128.25,129.1168,128.25,129.1168,389,0
FTC.US,60,20250403,170000,127.3374,127.6475,126.6593,126.6593,3402,0
FTC.US,60,20250403,180000,127.415,127.7095,127.2712,127.7095,2489,0
FTC.US,60,20250403,190000,128.45,128.6429,128.2267,128.2267,1025,0
FTC.US,60,20250403,200000,127.795,128.18,127.79,127.79,75343,0
FTC.US,60,20250403,210000,127.34,127.9561,127.34,127.9561,94970,0
FTC.US,60,20250403,220000,127.47,127.47,126.7,126.7,403,0
FTC.US,60,20250404,160000,122.21,123.02,120.98,121.585,4520,0
FTC.US,60,20250404,170000,121.2483,121.2483,118.3,118.3,2198,0
FTC.US,60,20250404,180000,119.68,121.78,119.68,120.68,3867,0
FTC.US,60,20250404,190000,120.29,120.4125,119.03,119.67,37201,0
FTC.US,60,20250404,200000,119.69,120.05,118.304,119.735,11077,0
FTC.US,60,20250404,210000,120.21,120.62,117.7201,118.75,2000,0
FTC.US,60,20250404,220000,117.9256,119.3535,117.9256,118.36,5695,0
FTC.US,60,20250407,160000,113.85,116.1363,113.5323,116.1363,3970,0
FTC.US,60,20250407,170000,116.2354,122.5115,115.8,119.205,5355,0
FTC.US,60,20250407,180000,116.548,118.4268,116.548,118.4268,1153,0
FTC.US,60,20250407,190000,116.7849,117.7,116.2646,116.53,5713,0
FTC.US,60,20250407,200000,117.145,119.8608,116.695,119.8608,2879,0
FTC.US,60,20250407,210000,119.9881,119.9881,118.835,118.955,3748,0
FTC.US,60,20250407,220000,118.0332,118.78,117.39,118.3,14852,0
FTC.US,60,20250408,160000,122.605,122.605,122.59,122.6,438,0
FTC.US,60,20250408,170000,123.07,123.34,122.79,122.79,905,0
FTC.US,60,20250408,180000,121.07,121.565,120.68,121.0216,1084,0
FTC.US,60,20250408,190000,121.646,121.646,119.41,119.41,3833,0
FTC.US,60,20250408,200000,119.195,119.195,118.23,119.1523,23546,0
FTC.US,60,20250408,210000,119.0539,119.0539,117.9001,118.455,5420,0
FTC.US,60,20250408,220000,118.3228,118.3228,115.2073,116.92,7616,0
FTC.US,60,20250409,160000,115.92,117.47,115.92,117.33,1955,0
FTC.US,60,20250409,170000,117.38,117.38,116.08,116.08,3586,0
FTC.US,60,20250409,180000,116.2194,116.2194,115.79,115.79,1581,0
FTC.US,60,20250409,190000,116.49,116.94,116.49,116.94,1338,0
FTC.US,60,20250409,200000,118.0852,127.055,118.0852,125.1621,5251,0
FTC.US,60,20250409,210000,126.04,126.04,125.52,125.64,573,0
FTC.US,60,20250409,220000,125.4521,127.84,125.4521,127.81,5516,0
FTC.US,60,20250410,160000,125.1084,125.1084,124.645,124.645,3661,0
FTC.US,60,20250410,170000,123.9979,124.5,123.9979,124.5,233,0
FTC.US,60,20250410,180000,124.5,124.73,122.53,122.8,76249,0
FTC.US,60,20250410,190000,122.74,122.74,120.8665,121.95,1445,0
FTC.US,60,20250410,200000,122.93,122.93,120.9887,122.81,1537,0
FTC.US,60,20250410,210000,124.64,125.015,124.64,125.015,302,0
FTC.US,60,20250410,220000,124.6764,124.6764,122.635,123.79,3950,0
FTC.US,60,20250411,160000,123.71,124.5,123.71,124.3968,2321,0
FTC.US,60,20250411,180000,122.52,123.8099,122.52,123.8099,6623,0
FTC.US,60,20250411,190000,123.4694,123.4694,123.4694,123.4694,146,0
FTC.US,60,20250411,200000,124.75,126.65,124.75,126.1199,2763,0
FTC.US,60,20250411,210000,125.895,125.895,125.2251,125.655,2795,0
FTC.US,60,20250411,220000,125.6205,126.03,125.6205,126.03,1596,0
FTC.US,60,20250414,160000,128.32,128.32,128.32,128.32,416,0
FTC.US,60,20250414,170000,127.75,128.23,127.1,127.85,13150,0
FTC.US,60,20250414,180000,126.6881,126.6881,126.3383,126.3383,1288,0
FTC.US,60,20250414,190000,126.415,126.7359,126.005,126.7359,1328,0
FTC.US,60,20250414,200000,126.67,126.73,126.4975,126.73,500,0
FTC.US,60,20250414,210000,127.5466,127.5466,127.5466,127.5466,127,0
FTC.US,60,20250414,220000,127.9219,127.9219,126.87,126.87,2401,0
FTC.US,60,20250415,160000,127.15,127.15,127.15,127.15,372,0
FTC.US,60,20250415,170000,128.37,128.37,128.37,128.37,156,0
FTC.US,60,20250415,180000,128.42,128.42,128.03,128.055,17970,0
FTC.US,60,20250415,190000,128.49,128.49,128.16,128.38,1496,0
FTC.US,60,20250415,200000,128.01,128.01,127.5852,127.5852,842,0
FTC.US,60,20250415,210000,127.8,127.832,127.3233,127.832,11564,0
FTC.US,60,20250415,220000,127.59,128.0641,127.59,127.8,3322,0
FTC.US,60,20250416,160000,126.98,126.98,126.98,126.98,250,0
FTC.US,60,20250416,170000,126.935,127.06,126.76,127.06,12707,0
FTC.US,60,20250416,180000,127.17,127.715,127.01186,127.63,1998,0
FTC.US,60,20250416,190000,126.9301,127.47,126.9301,127.215,5011,0
FTC.US,60,20250416,200000,127.1,127.1,125.77,125.77,11830,0
FTC.US,60,20250416,210000,125.58,125.796,125.1135,125.1135,2203,0
FTC.US,60,20250416,220000,125.1008,125.815,124.96,125.57,2355,0
FTC.US,60,20250417,160000,126.41,126.66,126.41,126.66,258,0
FTC.US,60,20250417,170000,126.5635,126.5635,125.605,125.8677,1667,0
FTC.US,60,20250417,180000,126.49,126.5636,126.49,126.5636,685,0
FTC.US,60,20250417,190000,126.2372,126.895,126.2372,126.8851,967,0
FTC.US,60,20250417,200000,127.405,127.405,127.065,127.065,314,0
FTC.US,60,20250417,210000,127.3406,127.3705,127.03,127.08,2733,0
FTC.US,60,20250417,220000,126.7019,126.7019,126.18,126.18,1355,0
FTC.US,60,20250421,160000,125.16,125.19,125,125.19,3733,0
FTC.US,60,20250421,170000,124.7066,124.7066,123.9221,123.9221,1144,0
FTC.US,60,20250421,180000,123.49,123.49,123.4367,123.4367,1417,0
FTC.US,60,20250421,190000,122.8192,122.8192,122.8192,122.8192,290,0
FTC.US,60,20250421,200000,122.4645,122.4645,121.71,121.71,3052,0
FTC.US,60,20250421,210000,121.75,122.04,121.61,121.61,502,0
FTC.US,60,20250421,220000,121.95,122.82,121.8568,122.82,6217,0
FTC.US,60,20250422,160000,125.0199,125.2815,125.0199,125.24,605,0
FTC.US,60,20250422,170000,125.52,125.725,125.52,125.725,248,0
FTC.US,60,20250422,180000,126.29,126.29,125.58,125.58,1100,0
FTC.US,60,20250422,200000,126.66,126.745,125.7686,125.7899,10786,0
FTC.US,60,20250422,210000,125.7,126.51,125.7,126.51,1392,0
FTC.US,60,20250422,220000,126.5884,126.7852,125.99,126.5,2570,0
FTC.US,60,20250423,160000,129.97,129.97,129.97,129.97,462,0
FTC.US,60,20250423,170000,130.47,130.73,130.47,130.73,500,0
FTC.US,60,20250423,180000,129.935,129.935,129.1446,129.1446,2139,0
FTC.US,60,20250423,190000,128.835,129.1014,128.7813,128.7813,3884,0
FTC.US,60,20250423,200000,129.365,129.6,128.66,128.68,3411,0
FTC.US,60,20250423,210000,129.15781,129.22679,128.77,128.77,2140,0
FTC.US,60,20250423,220000,128.6861,128.6861,128.075,128.5333,749,0
FTC.US,60,20250424,160000,128.54,129.145,128.54,129.11,1293,0
FTC.US,60,20250424,170000,130.0005,130.0005,130.0005,130.0005,125,0
FTC.US,60,20250424,180000,130.0742,130.52,130.0742,130.45,6522,0
FTC.US,60,20250424,190000,131.1256,131.1256,131.1256,131.1256,265,0
FTC.US,60,20250424,200000,130.8082,130.9274,130.71,130.71,2569,0
FTC.US,60,20250424,210000,131.205,131.205,131.205,131.205,400,0
FTC.US,60,20250424,220000,130.871,131.2209,130.77,131.1,3862,0
FTC.US,60,20250425,170000,131.0658,131.0658,130.56,131.051,463,0
FTC.US,60,20250425,180000,130.83,130.83,130.73,130.73,817,0
FTC.US,60,20250425,190000,131.1499,131.36,130.96,130.96,6686,0
FTC.US,60,20250425,200000,131,131.455,130.63,130.635,1629,0
FTC.US,60,20250425,210000,130.695,131.5468,130.695,131.23,5453,0
FTC.US,60,20250425,220000,131.25,131.4006,131.08,131.31,1624,0
FTC.US,60,20250428,160000,132.3241,132.3241,132.3241,132.3241,111,0
FTC.US,60,20250428,170000,132.25,132.25,132.25,132.25,169,0
FTC.US,60,20250428,180000,131.53,131.53,131.1945,131.1945,200,0
FTC.US,60,20250428,190000,130.8357,131.222,130.8357,131.222,267,0
FTC.US,60,20250428,200000,130.91,130.91,130.91,130.91,148,0
FTC.US,60,20250428,210000,131.4349,131.47,131.3957,131.47,805,0
FTC.US,60,20250428,220000,131.45,132.19,131.45,132.1636,1879,0
FTC.US,60,20250429,170000,132.433,132.433,131.6972,131.6972,438,0
FTC.US,60,20250429,180000,132.31,132.5394,132.31,132.4806,1939,0
FTC.US,60,20250429,190000,132.3663,132.85,132.3663,132.85,2450,0
FTC.US,60,20250429,200000,132.325,132.325,132.325,132.325,225,0
FTC.US,60,20250429,210000,133.4382,133.4382,133.18,133.3731,4480,0
FTC.US,60,20250429,220000,133.1754,133.1754,133.0545,133.0545,837,0
FTC.US,60,20250430,180000,131.42,131.42,131.42,131.42,103,0
FTC.US,60,20250430,190000,131.9707,131.9707,131.8,131.8,617,0
FTC.US,60,20250430,200000,132.29,132.295,132.0609,132.0609,2370,0
FTC.US,60,20250430,210000,132.03,132.4842,131.65,131.78,2575,0
FTC.US,60,20250430,220000,132.06,133.2352,131.6254,133.0351,11251,0
FTC.US,60,20250501,160000,134.02,134.02,133.82,133.82,294,0
FTC.US,60,20250501,170000,133.9,134.64,133.56,134.64,1396,0
FTC.US,60,20250501,180000,134.5694,134.99,133.995,133.995,640,0
FTC.US,60,20250501,190000,133.885,133.885,133.885,133.885,406,0
FTC.US,60,20250501,200000,134.3972,134.3972,133.875,133.875,539,0
FTC.US,60,20250501,210000,134.0438,134.275,134.0438,134.1635,414,0
FTC.US,60,20250501,220000,133.8653,134.1941,133.745,133.92,1657,0
FTC.US,60,20250502,160000,135.2046,135.2046,135.2046,135.2046,150,0
FTC.US,60,20250502,170000,135.86,135.86,135.2989,135.2989,322,0
FTC.US,60,20250502,180000,135.535,135.69,135.355,135.69,776,0
FTC.US,60,20250502,190000,135.99,136.24,135.8838,135.8838,8401,0
FTC.US,60,20250502,200000,136.055,136.25,135.8541,135.87,2073,0
FTC.US,60,20250502,210000,136.12,136.12,136.03,136.03,4411,0
FTC.US,60,20250502,220000,136.1448,136.1448,135.86,135.86,713,0
