<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIR.US,60,20250130,200000,9.48667,9.71267,9.45533,9.64267,122775,0
PTIR.US,60,20250130,210000,9.68064,9.76667,9.66667,9.748,333990,0
PTIR.US,60,20250130,220000,9.75,9.84708,9.63,9.71,468405,0
PTIR.US,60,20250131,160000,9.69333,10.416,9.65133,10.416,1006635,0
PTIR.US,60,20250131,170000,10.4247,10.5867,10.3238,10.4647,1554285,0
PTIR.US,60,20250131,180000,10.476,10.6627,10.4253,10.6333,1035885,0
PTIR.US,60,20250131,190000,10.6493,10.6493,10.4922,10.5373,498930,0
PTIR.US,60,20250131,200000,10.5597,10.6138,10.2875,10.4,981690,0
PTIR.US,60,20250131,210000,10.4,10.4967,10.0833,10.2903,464100,0
PTIR.US,60,20250131,220000,10.26,10.26,9.90933,10.0193,1013160,0
PTIR.US,60,20250203,160000,9.424,9.63333,9.14267,9.34097,726390,0
PTIR.US,60,20250203,170000,9.304,9.76133,9.05333,9.76133,762225,0
PTIR.US,60,20250203,180000,9.72933,10.083,9.66667,9.88667,642090,0
PTIR.US,60,20250203,190000,9.904,10.182,9.86733,10.11,659100,0
PTIR.US,60,20250203,200000,10.0873,10.274,9.99052,10.2693,355050,0
PTIR.US,60,20250203,210000,10.2792,10.42,10.252,10.252,555990,0
PTIR.US,60,20250203,220000,10.2573,10.3667,10.1327,10.3543,1089960,0
PTIR.US,60,20250204,160000,14.992,16.0157,14.46,15.7553,4352100,0
PTIR.US,60,20250204,170000,15.898,15.9507,15.1317,15.7267,2684625,0
PTIR.US,60,20250204,180000,15.746,15.7667,15.1333,15.32,1246725,0
PTIR.US,60,20250204,190000,15.298,15.3133,14.4893,14.6887,1651665,0
PTIR.US,60,20250204,200000,14.6273,15.1333,14.5287,14.9273,458535,0
PTIR.US,60,20250204,210000,14.8527,15.142,14.8527,15.1027,612285,0
PTIR.US,60,20250204,220000,15.0757,15.3387,14.962,15.246,616500,0
PTIR.US,60,20250205,160000,14.65,15.1333,14.0667,14.6593,1149450,0
PTIR.US,60,20250205,170000,14.7007,15.086,14.5333,14.624,528915,0
PTIR.US,60,20250205,180000,14.5507,14.5507,13.9333,14.4347,1287330,0
PTIR.US,60,20250205,190000,14.382,14.6874,14.0713,14.6433,574560,0
PTIR.US,60,20250205,200000,14.7067,14.7333,14.3347,14.532,240735,0
PTIR.US,60,20250205,210000,14.4889,14.5282,14.2953,14.2953,105165,0
PTIR.US,60,20250205,220000,14.3233,14.538,14.0833,14.5213,506160,0
PTIR.US,60,20250206,160000,14.4527,15.7693,14.2667,15.5007,1075740,0
PTIR.US,60,20250206,170000,15.6073,16.6,15.5893,16.5553,1894830,0
PTIR.US,60,20250206,180000,16.53,16.53,16.0527,16.3477,713520,0
PTIR.US,60,20250206,190000,16.3047,16.6047,16.2333,16.4,392685,0
PTIR.US,60,20250206,200000,16.4427,16.5587,16.3987,16.402,176130,0
PTIR.US,60,20250206,210000,16.2953,16.502,16.1273,16.2997,315810,0
PTIR.US,60,20250206,220000,16.28,17.4293,16.28,17.3527,926910,0
PTIR.US,60,20250207,160000,17.4947,18.2807,17.1051,18.0993,1050675,0
PTIR.US,60,20250207,170000,18.0913,18.5907,17.3653,18.3247,1643865,0
PTIR.US,60,20250207,180000,18.402,18.6667,18.1053,18.4767,984630,0
PTIR.US,60,20250207,190000,18.4513,18.8854,18.2367,18.796,693330,0
PTIR.US,60,20250207,200000,18.8796,18.8796,18.3093,18.3417,470700,0
PTIR.US,60,20250207,210000,18.4,18.6,17.9453,18.3527,680220,0
PTIR.US,60,20250207,220000,18.2667,18.2673,17.1847,17.1847,780435,0
PTIR.US,60,20250210,160000,17.5687,17.6387,16.5684,17.4533,921120,0
PTIR.US,60,20250210,170000,17.4967,18.504,16.934,18.29,1104300,0
PTIR.US,60,20250210,180000,18.294,18.6133,18.228,18.482,514575,0
PTIR.US,60,20250210,190000,18.356,18.5638,18.0627,18.4653,401880,0
PTIR.US,60,20250210,200000,18.4787,18.6726,18.1445,18.6726,218565,0
PTIR.US,60,20250210,210000,18.565,18.6853,18.5021,18.6233,219495,0
PTIR.US,60,20250210,220000,18.5733,19.0467,18.5,19.004,742770,0
PTIR.US,60,20250211,160000,18.9753,19.6213,18.8155,18.8727,897150,0
PTIR.US,60,20250211,170000,18.8613,19.0911,18.2707,18.2959,707595,0
PTIR.US,60,20250211,180000,18.3325,18.6,17.9153,17.9533,517935,0
PTIR.US,60,20250211,190000,17.95,18.193,17.5567,17.892,365595,0
PTIR.US,60,20250211,200000,17.9429,18.23,17.8667,18.1155,130275,0
PTIR.US,60,20250211,210000,18.1473,18.1473,17.7207,17.9333,94455,0
PTIR.US,60,20250211,220000,17.9986,18.0483,17.6263,17.686,170295,0
PTIR.US,60,20250212,160000,16.91,18.6125,16.91,18.4693,1052130,0
PTIR.US,60,20250212,170000,18.472,18.8327,18.252,18.7281,1253040,0
PTIR.US,60,20250212,180000,18.68,18.68,18.3333,18.6693,423795,0
PTIR.US,60,20250212,190000,18.6667,18.824,18.6,18.7333,373425,0
PTIR.US,60,20250212,200000,18.7047,19.102,18.7007,19.0389,360930,0
PTIR.US,60,20250212,210000,19.0073,19.15,18.8138,19.09,373815,0
PTIR.US,60,20250212,220000,19.1154,19.266,18.9253,19.2233,266130,0
PTIR.US,60,20250213,160000,19.1087,19.3733,18.6483,18.7653,747375,0
PTIR.US,60,20250213,170000,18.7212,19.4827,18.5333,19.36,1111710,0
PTIR.US,60,20250213,180000,19.36,19.374,18.8813,18.9533,375165,0
PTIR.US,60,20250213,190000,19.09,19.194,18.7977,18.7977,89205,0
PTIR.US,60,20250213,200000,18.7855,19.032,18.6,19.032,273945,0
PTIR.US,60,20250213,210000,19.0267,19.0933,18.8673,19.0682,127665,0
PTIR.US,60,20250213,220000,19.0333,19.378,19.0333,19.37,219705,0
PTIR.US,60,20250214,160000,19.316,20.2293,18.9973,19.8187,1123140,0
PTIR.US,60,20250214,170000,19.8667,20.1467,19.432,19.7333,580770,0
PTIR.US,60,20250214,180000,19.737,19.737,19.1873,19.3387,211605,0
PTIR.US,60,20250214,190000,19.186,19.7773,18.9867,19.7638,206955,0
PTIR.US,60,20250214,200000,19.8133,19.8667,19.5193,19.5954,82875,0
PTIR.US,60,20250214,210000,19.63,19.7141,19.612,19.634,82470,0
PTIR.US,60,20250214,220000,19.5793,19.9467,19.5333,19.732,363930,0
PTIR.US,60,20250218,160000,20.368,21.684,20.3033,20.882,989730,0
PTIR.US,60,20250218,170000,20.8407,20.874,19.5097,20.1327,994080,0
PTIR.US,60,20250218,180000,20.0813,20.49,20,20.347,371010,0
PTIR.US,60,20250218,190000,20.3047,20.8647,20.3047,20.8213,242235,0
PTIR.US,60,20250218,200000,20.908,20.9609,20.652,20.8483,237525,0
PTIR.US,60,20250218,210000,20.8167,21.1227,20.6673,21.0853,303150,0
PTIR.US,60,20250218,220000,21.11,21.5627,20.998,21.5527,285540,0
PTIR.US,60,20250219,160000,21.302,21.666,20.7613,21.008,726540,0
PTIR.US,60,20250219,170000,20.9253,21.5333,20.516,21.366,923790,0
PTIR.US,60,20250219,180000,21.366,21.7867,21.2933,21.36,328530,0
PTIR.US,60,20250219,190000,21.441,21.441,21.0929,21.0929,83040,0
PTIR.US,60,20250219,200000,21.1051,21.258,20.9253,21.1841,243090,0
PTIR.US,60,20250219,210000,21.08,21.3333,20.9652,20.9652,158880,0
PTIR.US,60,20250219,220000,20.9187,20.9187,16.0347,17.2473,5021370,0
PTIR.US,60,20250220,160000,14.4147,15.4127,12.254,12.3993,4312485,0
PTIR.US,60,20250220,170000,12.3553,14.0156,12.2168,13.0353,4656195,0
PTIR.US,60,20250220,180000,13.072,14.0253,12.8793,14.0253,980430,0
PTIR.US,60,20250220,190000,14.016,14.4187,13.6224,14.078,1644930,0
PTIR.US,60,20250220,200000,14.068,14.9127,14.052,14.9127,1494240,0
PTIR.US,60,20250220,210000,14.838,15.1407,14.5647,15.126,1612065,0
PTIR.US,60,20250220,220000,15.1213,15.7652,15.1213,15.4327,2049540,0
PTIR.US,60,20250221,160000,15.836,16.2053,15.052,15.2903,1762215,0
PTIR.US,60,20250221,170000,15.2007,15.5327,14.7365,15.5327,1570950,0
PTIR.US,60,20250221,180000,15.5927,15.7333,15.2287,15.5353,1509570,0
PTIR.US,60,20250221,190000,15.3933,15.4597,14.7777,14.8931,1098585,0
PTIR.US,60,20250221,200000,14.8973,15.0133,14.3707,14.4773,607215,0
PTIR.US,60,20250221,210000,14.4873,14.52,13.7902,14.108,1208055,0
PTIR.US,60,20250221,220000,14.244,14.304,13.6961,14.004,556500,0
PTIR.US,60,20250224,160000,12.452,13.3467,11.234,11.3067,2959815,0
PTIR.US,60,20250224,170000,11.3113,11.618,10.6981,11.088,3237480,0
PTIR.US,60,20250224,180000,11.0637,11.8893,11,11.6309,2016090,0
PTIR.US,60,20250224,190000,11.6387,11.924,11.4407,11.586,1091715,0
PTIR.US,60,20250224,200000,11.6353,11.97,11.6007,11.7753,540045,0
PTIR.US,60,20250224,210000,11.8253,11.8907,11.084,11.14,962460,0
PTIR.US,60,20250224,220000,11.1527,11.2367,10.7501,11.0667,1267200,0
PTIR.US,60,20250225,160000,10.9793,11.276,10.0967,10.6447,2115945,0
PTIR.US,60,20250225,170000,10.6,10.6093,9.80667,10.17,2664690,0
PTIR.US,60,20250225,180000,10.114,10.258,9.72,10.1913,918975,0
PTIR.US,60,20250225,190000,10.1914,10.4707,10.054,10.4707,628515,0
PTIR.US,60,20250225,200000,10.4667,10.6,10.2333,10.5,645915,0
PTIR.US,60,20250225,210000,10.4787,10.6,10.1133,10.142,891285,0
PTIR.US,60,20250225,220000,10.135,10.404,9.98415,10.3333,709080,0
PTIR.US,60,20250226,160000,10.6858,11.1467,10.5547,10.87,1324050,0
PTIR.US,60,20250226,170000,10.8787,10.948,10.2787,10.7667,1748610,0
PTIR.US,60,20250226,180000,10.7807,11.234,10.704,10.9807,1210350,0
PTIR.US,60,20250226,190000,10.986,11.1223,10.83,10.8667,771450,0
PTIR.US,60,20250226,200000,10.8705,10.9347,10.43,10.4607,568935,0
PTIR.US,60,20250226,210000,10.4,10.68,10.3813,10.4213,315705,0
PTIR.US,60,20250226,220000,10.4,10.778,10.398,10.6733,581160,0
PTIR.US,60,20250227,160000,11.3,11.7147,10.2373,10.2373,1737330,0
PTIR.US,60,20250227,170000,10.202,10.918,9.96667,10.6299,1491585,0
PTIR.US,60,20250227,180000,10.63,11.0793,10.63,10.7327,950940,0
PTIR.US,60,20250227,190000,10.7307,10.8053,10.5093,10.658,671865,0
PTIR.US,60,20250227,200000,10.6967,10.8907,10.6653,10.702,426000,0
PTIR.US,60,20250227,210000,10.672,10.6853,9.818,9.96667,1242150,0
PTIR.US,60,20250227,220000,9.98467,9.994,9.477,9.60667,920925,0
PTIR.US,60,20250228,160000,8.49933,9.0754,8.2,8.78533,2443230,0
PTIR.US,60,20250228,170000,8.67867,9.56733,8.658,9.45733,1599705,0
PTIR.US,60,20250228,180000,9.44333,9.49633,8.946,9.192,1194600,0
PTIR.US,60,20250228,190000,9.14933,9.30667,8.868,8.91389,665535,0
PTIR.US,60,20250228,200000,8.90188,9.17933,8.73333,8.98,744930,0
PTIR.US,60,20250228,210000,8.98,9.332,8.97933,9.26067,243810,0
PTIR.US,60,20250228,220000,9.30133,9.63333,9.224,9.62733,1595775,0
PTIR.US,60,20250303,160000,10.4613,10.8813,10.0193,10.16,1687335,0
PTIR.US,60,20250303,170000,10.102,10.6313,9.86733,10.2667,1219545,0
PTIR.US,60,20250303,180000,10.265,10.6333,10.2007,10.5773,716700,0
PTIR.US,60,20250303,190000,10.516,10.7627,10.0803,10.2033,1568835,0
PTIR.US,60,20250303,200000,10.1667,10.2267,9.82067,10.062,1249545,0
PTIR.US,60,20250303,210000,10.0607,10.1913,9.778,9.778,533265,0
PTIR.US,60,20250303,220000,9.73157,9.73157,9.08533,9.27633,1382850,0
PTIR.US,60,20250304,160000,8.544,9.40733,8.53467,8.968,1592370,0
PTIR.US,60,20250304,170000,8.92667,9.02733,8.40407,8.90333,1373820,0
PTIR.US,60,20250304,180000,8.90267,9.05533,8.54067,8.93333,1107360,0
PTIR.US,60,20250304,190000,8.93333,9.26,8.82867,9.07533,907935,0
PTIR.US,60,20250304,200000,9.03267,9.53133,9.03267,9.466,689580,0
PTIR.US,60,20250304,210000,9.49333,10.0307,9.492,10.028,1487925,0
PTIR.US,60,20250304,220000,10.0127,10.4033,9.46733,9.48067,1411290,0
PTIR.US,60,20250305,160000,9.91867,9.93267,9.16977,9.61267,1242960,0
PTIR.US,60,20250305,170000,9.61333,10.1593,9.56263,9.868,1343460,0
PTIR.US,60,20250305,180000,9.84067,9.85267,9.42067,9.77333,1155285,0
PTIR.US,60,20250305,190000,9.76933,10.478,9.69758,10.334,1617885,0
PTIR.US,60,20250305,200000,10.3447,10.4157,10.0207,10.3973,1275270,0
PTIR.US,60,20250305,210000,10.4227,10.776,10.3267,10.512,1382460,0
PTIR.US,60,20250305,220000,10.4967,10.8227,10.368,10.806,1452540,0
PTIR.US,60,20250306,160000,10.1313,10.3327,9.40433,9.78667,1620705,0
PTIR.US,60,20250306,170000,9.744,10.348,9.648,9.73067,1709685,0
PTIR.US,60,20250306,180000,9.79933,9.856,9.44733,9.44733,1360665,0
PTIR.US,60,20250306,190000,9.43533,9.48467,9.08533,9.338,1516320,0
PTIR.US,60,20250306,200000,9.33933,9.34867,8.80133,8.964,1058640,0
PTIR.US,60,20250306,210000,8.952,8.95733,8.442,8.49533,2019420,0
PTIR.US,60,20250306,220000,8.46667,8.76667,8.36933,8.46755,1497885,0
PTIR.US,60,20250307,160000,8.35533,9.214,8.35533,8.91533,1590000,0
PTIR.US,60,20250307,170000,8.872,9.05867,8.45,8.814,1356750,0
PTIR.US,60,20250307,180000,8.77133,8.886,8.2,8.36067,1418565,0
PTIR.US,60,20250307,190000,8.33133,8.9,8.33133,8.56333,4305135,0
PTIR.US,60,20250307,200000,8.58,9.19333,8.57467,9.19333,2162685,0
PTIR.US,60,20250307,210000,9.2,9.42333,9.02867,9.26667,1919550,0
PTIR.US,60,20250307,220000,9.24733,9.44785,9.094,9.39467,1668810,0
PTIR.US,60,20250310,150000,8.732,8.84933,8.053,8.196,1314135,0
PTIR.US,60,20250310,160000,8.13333,8.26567,7.769,7.93067,1422015,0
PTIR.US,60,20250310,170000,7.94067,8.42062,7.93267,8.12733,1106760,0
PTIR.US,60,20250310,180000,8.17133,8.18933,7.80733,7.826,970515,0
PTIR.US,60,20250310,190000,7.75267,7.784,7.24273,7.32915,2242335,0
PTIR.US,60,20250310,200000,7.28567,7.464,7.14533,7.22933,774690,0
PTIR.US,60,20250310,210000,7.22933,7.7037,7.12733,7.48933,1711755,0
PTIR.US,60,20250311,150000,7.37267,8.21249,7.37267,8.10958,1563960,0
PTIR.US,60,20250311,160000,8.07333,8.28533,7.43733,7.758,1906140,0
PTIR.US,60,20250311,170000,7.74667,8.21733,7.74667,8.03,879720,0
PTIR.US,60,20250311,180000,7.93667,8.07467,7.831,7.912,1353555,0
PTIR.US,60,20250311,190000,7.91,7.91,7.458,7.71333,865815,0
PTIR.US,60,20250311,200000,7.788,8.36467,7.788,8.24363,2062485,0
PTIR.US,60,20250311,210000,8.19467,8.25933,7.82467,7.82467,964590,0
PTIR.US,60,20250312,150000,8.94067,9.114,8.57333,8.68067,1324485,0
PTIR.US,60,20250312,160000,8.58533,8.82867,8.32181,8.41,1541415,0
PTIR.US,60,20250312,170000,8.432,8.908,8.20733,8.846,1314720,0
PTIR.US,60,20250312,180000,8.88567,8.99733,8.757,8.82733,731055,0
PTIR.US,60,20250312,190000,8.80067,9.01841,8.70924,8.74,567450,0
PTIR.US,60,20250312,200000,8.68001,9.09933,8.68001,9.01867,766500,0
PTIR.US,60,20250312,210000,9.05133,9.13118,8.92233,8.952,1090320,0
PTIR.US,60,20250313,150000,8.76467,8.97667,7.97067,8.02733,1177335,0
PTIR.US,60,20250313,160000,7.96133,8.38583,7.888,8.05133,1403070,0
PTIR.US,60,20250313,170000,8.07333,8.17773,7.91333,7.98667,717690,0
PTIR.US,60,20250313,180000,7.98333,8.198,7.91067,7.942,667350,0
PTIR.US,60,20250313,190000,7.96,8.04666,7.80742,7.96292,1160655,0
PTIR.US,60,20250313,200000,7.95533,8.288,7.954,8.23333,779310,0
PTIR.US,60,20250313,210000,8.21733,8.33333,7.95067,8.08067,514065,0
PTIR.US,60,20250314,150000,8.77067,9.308,8.6,9.08,1752525,0
PTIR.US,60,20250314,160000,9.05467,9.45104,8.89122,9.43778,2532285,0
PTIR.US,60,20250314,170000,9.45267,9.51067,9.31333,9.36567,1737240,0
PTIR.US,60,20250314,180000,9.4,9.4,9.18801,9.29601,555270,0
PTIR.US,60,20250314,190000,9.26667,9.4,9.186,9.38933,951750,0
PTIR.US,60,20250314,200000,9.4,9.596,9.37933,9.54443,622950,0
PTIR.US,60,20250314,210000,9.544,9.616,9.388,9.41467,1946190,0
PTIR.US,60,20250317,150000,9.87267,9.966,9.454,9.91067,2047740,0
PTIR.US,60,20250317,160000,9.872,9.888,9.12533,9.29667,2627610,0
PTIR.US,60,20250317,170000,9.33267,9.48,9.2074,9.34233,1083345,0
PTIR.US,60,20250317,180000,9.342,9.49267,9.03867,9.17066,1043895,0
PTIR.US,60,20250317,190000,9.15733,9.41533,9.13133,9.38933,508980,0
PTIR.US,60,20250317,200000,9.41667,9.82733,9.41133,9.76867,1613385,0
PTIR.US,60,20250317,210000,9.76733,9.812,9.63733,9.66333,1008240,0
PTIR.US,60,20250318,150000,9.29267,9.37,8.44867,8.65266,1674360,0
PTIR.US,60,20250318,160000,8.523,8.87267,8.51,8.82,2045550,0
PTIR.US,60,20250318,170000,8.80533,9.03733,8.65133,8.94822,1222080,0
PTIR.US,60,20250318,180000,8.948,9.32733,8.93533,9.216,1944285,0
PTIR.US,60,20250318,190000,9.216,9.216,8.97001,9.10733,319245,0
PTIR.US,60,20250318,200000,9.09133,9.09334,8.884,8.99737,247290,0
PTIR.US,60,20250318,210000,8.99067,9.0813,8.85,8.894,683955,0
PTIR.US,60,20250319,150000,9.02533,9.19,8.86696,9.03667,856815,0
PTIR.US,60,20250319,160000,9.08267,9.08267,8.67533,8.888,944415,0
PTIR.US,60,20250319,170000,8.85534,9.38667,8.85534,9.28733,1146105,0
PTIR.US,60,20250319,180000,9.31733,9.36067,9.28733,9.31161,346230,0
PTIR.US,60,20250319,190000,9.33133,9.43634,9.228,9.28534,341640,0
PTIR.US,60,20250319,200000,9.31333,9.548,9.27667,9.53957,1163145,0
PTIR.US,60,20250319,210000,9.56,9.74933,9.20269,9.352,1566945,0
PTIR.US,60,20250320,150000,9.228,9.458,9.14507,9.41455,610815,0
PTIR.US,60,20250320,160000,9.38333,9.87067,9.38333,9.74201,1078275,0
PTIR.US,60,20250320,170000,9.71639,10.1519,9.674,9.95333,1730145,0
PTIR.US,60,20250320,180000,9.95333,9.95333,9.64,9.74286,983625,0
PTIR.US,60,20250320,190000,9.76667,9.95832,9.436,9.56667,933510,0
PTIR.US,60,20250320,200000,9.53333,9.694,9.42867,9.55,553995,0
PTIR.US,60,20250320,210000,9.56303,9.77867,9.56303,9.62,720600,0
PTIR.US,60,20250321,150000,9.25933,9.73,8.98,9.648,556770,0
PTIR.US,60,20250321,160000,9.67067,9.83333,9.45033,9.82,761250,0
PTIR.US,60,20250321,170000,9.834,9.852,9.564,9.63533,505275,0
PTIR.US,60,20250321,180000,9.62533,10.1173,9.55067,10.1133,901935,0
PTIR.US,60,20250321,190000,10.1033,10.2554,9.928,10.1427,1379310,0
PTIR.US,60,20250321,200000,10.15,10.311,10.096,10.174,731340,0
PTIR.US,60,20250321,210000,10.0787,10.4256,9.99333,10.4147,1058610,0
PTIR.US,60,20250324,150000,10.9707,11.33,10.7293,11.2928,949590,0
PTIR.US,60,20250324,160000,11.4673,11.8667,11.2873,11.5973,2377605,0
PTIR.US,60,20250324,170000,11.5999,11.604,11.403,11.571,747885,0
PTIR.US,60,20250324,180000,11.5533,11.6,11.3647,11.4876,575835,0
PTIR.US,60,20250324,190000,11.4523,11.526,11.3843,11.4527,485610,0
PTIR.US,60,20250324,200000,11.4658,11.6667,11.4287,11.62,728205,0
PTIR.US,60,20250324,210000,11.628,11.8733,11.6053,11.7373,993570,0
PTIR.US,60,20250325,150000,11.824,12.068,11.434,11.898,2382195,0
PTIR.US,60,20250325,160000,11.8893,11.9113,11.3207,11.438,1223280,0
PTIR.US,60,20250325,170000,11.4667,11.6193,11.3887,11.5007,759765,0
PTIR.US,60,20250325,180000,11.5506,11.7017,11.4633,11.6913,215115,0
PTIR.US,60,20250325,190000,11.6707,11.7333,11.448,11.4503,519135,0
PTIR.US,60,20250325,200000,11.4267,11.5687,11.4267,11.5137,624405,0
PTIR.US,60,20250325,210000,11.5173,11.7087,11.4633,11.6773,694275,0
PTIR.US,60,20250326,150000,11.6073,11.85,11,11.0473,871365,0
PTIR.US,60,20250326,160000,11.012,11.2573,10.7727,11.2333,1674750,0
PTIR.US,60,20250326,170000,11.1867,11.2667,10.5867,10.604,1074750,0
PTIR.US,60,20250326,180000,10.5507,10.7667,10.5313,10.5313,627075,0
PTIR.US,60,20250326,190000,10.5373,10.6667,10.3953,10.408,1634400,0
PTIR.US,60,20250326,200000,10.408,10.6252,10.3107,10.3333,1376205,0
PTIR.US,60,20250326,210000,10.34,10.6673,10.3,10.6513,867975,0
PTIR.US,60,20250327,150000,10.3527,10.63,10.0439,10.5153,747120,0
PTIR.US,60,20250327,160000,10.546,10.9553,10.4587,10.872,1690920,0
PTIR.US,60,20250327,170000,10.8587,10.9267,10.5093,10.554,1263585,0
PTIR.US,60,20250327,180000,10.6473,10.8998,10.505,10.505,472500,0
PTIR.US,60,20250327,190000,10.5289,10.6793,10.4967,10.598,434265,0
PTIR.US,60,20250327,200000,10.6036,10.6973,10.4913,10.4913,424245,0
PTIR.US,60,20250327,210000,10.487,10.57,10.06,10.122,1289655,0
PTIR.US,60,20250328,150000,9.94333,9.94567,9.50667,9.77233,719820,0
PTIR.US,60,20250328,160000,9.72733,9.79067,8.78467,9.02133,2543790,0
PTIR.US,60,20250328,170000,9.05907,9.155,8.91467,8.972,1384380,0
PTIR.US,60,20250328,180000,8.93467,9.07267,8.80933,8.9626,391395,0
PTIR.US,60,20250328,190000,8.93333,9.01866,8.85767,8.89467,281955,0
PTIR.US,60,20250328,200000,8.926,9.20733,8.9,9.00918,426180,0
PTIR.US,60,20250328,210000,9.0063,9.176,8.89,9.17333,608355,0
PTIR.US,60,20250331,160000,7.93333,8.21533,7.67867,8.09467,1398465,0
PTIR.US,60,20250331,170000,8.15067,8.53307,8.15067,8.49,1152435,0
PTIR.US,60,20250331,180000,8.48667,8.688,8.38733,8.58267,1114770,0
PTIR.US,60,20250331,190000,8.656,8.86667,8.512,8.642,847620,0
PTIR.US,60,20250331,200000,8.638,8.76933,8.55653,8.61267,401370,0
PTIR.US,60,20250331,210000,8.61333,8.91333,8.60133,8.806,919470,0
PTIR.US,60,20250331,220000,8.84267,8.89667,8.62267,8.83133,1517835,0
PTIR.US,60,20250401,160000,8.75733,8.99,8.65867,8.82921,499695,0
PTIR.US,60,20250401,170000,8.82067,8.872,8.33111,8.856,1292895,0
PTIR.US,60,20250401,180000,8.84533,9.04267,8.84533,8.95333,955935,0
PTIR.US,60,20250401,190000,8.93933,9.028,8.63067,8.82133,1088250,0
PTIR.US,60,20250401,200000,8.798,8.826,8.63333,8.66333,580365,0
PTIR.US,60,20250401,210000,8.667,8.68267,8.38333,8.57333,1140780,0
PTIR.US,60,20250401,220000,8.57667,8.94867,8.55333,8.908,383895,0
PTIR.US,60,20250402,160000,8.41,9.38073,8.41,9.27333,1247085,0
PTIR.US,60,20250402,170000,9.22833,9.48133,9.08867,9.28488,1257165,0
PTIR.US,60,20250402,180000,9.244,9.4246,9.002,9.328,1241295,0
PTIR.US,60,20250402,190000,9.32733,9.69667,9.3058,9.6,1379940,0
PTIR.US,60,20250402,200000,9.59733,9.68107,9.43267,9.44067,709140,0
PTIR.US,60,20250402,210000,9.454,9.47933,9.14867,9.14867,435825,0
PTIR.US,60,20250402,220000,9.19333,9.55619,9.13667,9.482,718050,0
PTIR.US,60,20250403,160000,8.236,9.02667,8.222,8.94667,1418385,0
PTIR.US,60,20250403,170000,8.86667,8.92133,8.39705,8.55,1807110,0
PTIR.US,60,20250403,180000,8.56233,8.93867,8.45189,8.888,864225,0
PTIR.US,60,20250403,190000,8.87867,9.092,8.86,8.91133,1711980,0
PTIR.US,60,20250403,200000,8.89667,9.0335,8.82608,8.866,441210,0
PTIR.US,60,20250403,210000,8.87134,8.95267,8.64267,8.95267,716520,0
PTIR.US,60,20250403,220000,8.922,8.96933,8.61533,8.66267,1191300,0
PTIR.US,60,20250404,160000,7.93333,8.07866,7.35033,7.606,1045185,0
PTIR.US,60,20250404,170000,7.57,7.61667,6.246,6.79229,3051690,0
PTIR.US,60,20250404,180000,6.766,7.33267,6.74867,6.876,3788400,0
PTIR.US,60,20250404,190000,6.88681,7.12733,6.65733,6.74467,1197735,0
PTIR.US,60,20250404,200000,6.74467,6.98903,6.46983,6.98903,1967925,0
PTIR.US,60,20250404,210000,6.99333,7.1,6.52933,6.54,918150,0
PTIR.US,60,20250404,220000,6.61,7.02067,6.53,6.65933,2323155,0
PTIR.US,60,20250407,160000,5.27467,6.38133,5.27467,6.38,1582590,0
PTIR.US,60,20250407,170000,6.354,8.07333,6.30133,7.092,4173600,0
PTIR.US,60,20250407,180000,7.066,7.23867,6.53333,6.85533,2059155,0
PTIR.US,60,20250407,190000,6.83067,7.08576,6.62933,6.852,1923510,0
PTIR.US,60,20250407,200000,6.91133,7.60733,6.91133,7.537,3487200,0
PTIR.US,60,20250407,210000,7.57733,7.6,7.12067,7.13933,2575125,0
PTIR.US,60,20250407,220000,7.142,7.4,7,7.36833,1749450,0
PTIR.US,60,20250408,160000,8.394,8.73267,8.36401,8.62867,2060175,0
PTIR.US,60,20250408,170000,8.628,8.9,8.57133,8.61321,1779150,0
PTIR.US,60,20250408,180000,8.61867,8.67834,8.17,8.3,2051280,0
PTIR.US,60,20250408,190000,8.28067,8.30933,7.77933,7.7992,1662900,0
PTIR.US,60,20250408,200000,7.78333,7.93569,7.57933,7.87433,2037225,0
PTIR.US,60,20250408,210000,7.85933,7.87733,7.50134,7.528,920505,0
PTIR.US,60,20250408,220000,7.53267,7.566,6.86933,7.27133,1337295,0
PTIR.US,60,20250409,160000,7.416,8.03133,7.314,7.85333,1907670,0
PTIR.US,60,20250409,170000,7.88067,8.0638,7.27333,7.27333,1690065,0
PTIR.US,60,20250409,180000,7.262,7.62667,7.25067,7.36789,1813065,0
PTIR.US,60,20250409,190000,7.36933,7.82567,7.32467,7.77,983040,0
PTIR.US,60,20250409,200000,7.76533,9.622,7.596,9.59167,10524060,0
PTIR.US,60,20250409,210000,9.63067,10.182,9.398,9.72733,3515655,0
PTIR.US,60,20250409,220000,9.73467,10.243,9.55934,9.96,3077175,0
PTIR.US,60,20250410,160000,9.19133,9.626,9.17533,9.19533,698760,0
PTIR.US,60,20250410,170000,9.16,9.69467,8.98333,9.325,772425,0
PTIR.US,60,20250410,180000,9.324,9.60733,8.84747,8.85667,888990,0
PTIR.US,60,20250410,190000,8.86667,9.04,8.31867,8.994,1771035,0
PTIR.US,60,20250410,200000,9.004,9.33267,8.6,9.25667,1884330,0
PTIR.US,60,20250410,210000,9.25867,9.46667,8.97733,9.298,1663200,0
PTIR.US,60,20250410,220000,9.17,9.40525,8.86667,9.25667,850005,0
