<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEAL.US,60,20240701,210000,25.7804,25.7804,25.7804,25.7804,166.79352514998732,0
HEAL.US,60,20240701,220000,25.7804,25.7804,25.7804,25.7804,129.43177551639,0
HEAL.US,60,20240702,160000,25.8403,25.8403,25.6005,25.7909,6772.484295190085,0
HEAL.US,60,20240702,180000,25.6904,25.852,25.6605,25.7279,676.51453800835,0
HEAL.US,60,20240702,190000,25.6305,25.6305,25.5705,25.5705,925.0368904818296,0
HEAL.US,60,20240702,200000,25.5705,25.6755,25.5705,25.5705,200.15223017998,0
HEAL.US,60,20240702,210000,25.6904,25.6904,25.6005,25.6005,467.02187041996,0
HEAL.US,60,20240702,220000,25.6005,25.7864,25.5735,25.6005,1426.751814133,0
HEAL.US,60,20240703,160000,25.8403,25.8403,25.6305,25.8403,1007.0993048556234,0
HEAL.US,60,20240703,170000,25.8104,25.9602,25.8104,25.8403,1227.2667580536,0
HEAL.US,60,20240703,180000,25.8197,25.8197,25.8197,25.8197,83.39676257499366,0
HEAL.US,60,20240703,190000,25.8254,25.8254,25.8254,25.8254,33.358705029997466,0
HEAL.US,60,20240705,160000,25.7204,25.7204,25.6035,25.6035,117.0890546552911,0
HEAL.US,60,20240705,170000,25.6005,25.7804,25.6005,25.665,867.32633077993,0
HEAL.US,60,20240705,180000,25.8703,25.8703,25.8104,25.8104,867.3263307799341,0
HEAL.US,60,20240705,190000,25.8703,25.8703,25.8104,25.8104,133.43482011998987,0
HEAL.US,60,20240705,210000,25.7804,25.8403,25.7804,25.8403,366.6121682796721,0
HEAL.US,60,20240705,220000,25.9303,25.9303,25.8104,25.8104,68.05175826119482,0
HEAL.US,60,20240708,160000,26.0801,26.0801,25.9303,25.9303,494.7095955948624,0
HEAL.US,60,20240708,190000,25.9752,25.9752,25.9752,25.9752,66.71741005999493,0
HEAL.US,60,20240708,200000,26.0586,26.0586,25.9902,25.9902,326.9153092939751,0
HEAL.US,60,20240708,220000,25.8706,25.8898,25.8706,25.8898,168.12787335118722,0
HEAL.US,60,20240709,160000,25.8703,25.9003,25.8104,25.9,399.97087330966957,0
HEAL.US,60,20240709,170000,25.6895,25.6895,25.6895,25.6895,333.58705029997463,0
HEAL.US,60,20240709,180000,25.6305,25.6305,25.5424,25.5424,291.55508196217784,0
HEAL.US,60,20240709,190000,25.5705,25.6005,25.5109,25.5109,1209.2530573374,0
HEAL.US,60,20240709,200000,25.6904,25.6904,25.5705,25.6062,333.58705029997,0
HEAL.US,60,20240709,210000,25.6005,25.6005,25.6005,25.6005,33.358705029997466,0
HEAL.US,60,20240709,220000,25.5556,25.7204,25.5256,25.7204,552.75374234706,0
HEAL.US,60,20240710,160000,25.8104,25.8104,25.6605,25.6605,3029.97117787467,0
HEAL.US,60,20240710,170000,25.6305,25.6305,25.5106,25.5106,697.86410922755,0
HEAL.US,60,20240710,180000,25.6305,25.6305,25.6305,25.6305,38.36251078449708,0
HEAL.US,60,20240710,190000,25.6605,25.8403,25.6605,25.8403,122.76003451039,0
HEAL.US,60,20240710,200000,25.8053,25.84,25.8053,25.84,331.25194094787,0
HEAL.US,60,20240710,210000,25.7594,25.8403,25.7594,25.8403,91.73643883249302,0
HEAL.US,60,20240710,220000,25.6005,25.6005,25.6005,25.6005,33.358705029997466,0
HEAL.US,60,20240711,160000,26.0502,26.4099,25.9303,26.4099,9010.186228602315,0
HEAL.US,60,20240711,170000,26.6198,26.6797,26.6198,26.6797,911.69340846983,0
HEAL.US,60,20240711,190000,26.5298,26.7097,26.5298,26.6797,604.459735143554,0
HEAL.US,60,20240711,200000,26.5001,26.5001,26.5001,26.5001,166.79352514998732,0
HEAL.US,60,20240711,220000,26.6488,26.6488,26.5298,26.5298,319.57639418738,0
HEAL.US,60,20240712,160000,26.8296,27.1294,26.5898,27.1294,2390.8183894999183,0
HEAL.US,60,20240712,180000,26.9195,26.9195,26.8895,26.8895,333.58705029997463,0
HEAL.US,60,20240712,210000,27.0694,27.0694,27.0694,27.0694,58.71132085279554,0
HEAL.US,60,20240715,160000,26.7996,26.9795,26.5598,26.9795,2092.257979481441,0
HEAL.US,60,20240715,170000,26.9195,26.9345,26.9195,26.9345,90.068503580993,0
HEAL.US,60,20240715,180000,26.9195,27.0394,26.9195,27.0394,66.717410059995,0
HEAL.US,60,20240715,190000,26.9645,26.9645,26.8296,26.8296,270.2055107429794,0
HEAL.US,60,20240715,210000,26.7696,26.8296,26.7696,26.8296,133.43482011999,0
HEAL.US,60,20240716,160000,27.0694,27.3092,26.8895,27.3092,2322.0994571381234,0
HEAL.US,60,20240716,170000,27.3692,27.5191,27.341,27.5191,774.25554374624,0
HEAL.US,60,20240716,180000,27.579,27.639,27.5194,27.5194,2535.261582279807,0
HEAL.US,60,20240716,200000,27.7034,27.7034,27.7034,27.7034,83.39676257499366,0
HEAL.US,60,20240716,210000,27.8698,27.8698,27.7289,27.7289,114.08677120259,0
HEAL.US,60,20240716,220000,28.0586,28.0586,27.9088,27.9088,104.74633379419204,0
HEAL.US,60,20240717,160000,28.0586,28.2982,28.0287,28.1786,1804.7059421228626,0
HEAL.US,60,20240717,170000,28.1486,28.2385,28.1486,28.2385,200.15223017998477,0
HEAL.US,60,20240717,180000,27.9471,27.9471,27.7889,27.7889,150.1141726349886,0
HEAL.US,60,20240717,190000,27.8638,27.8638,27.7589,27.7589,100.07611508999238,0
HEAL.US,60,20240717,210000,27.8638,27.8638,27.8638,27.8638,93.40437408399289,0
HEAL.US,60,20240718,160000,27.4591,27.8188,27.4591,27.6989,800.942507770239,0
HEAL.US,60,20240718,180000,27.4891,27.4891,27.3692,27.3692,992.7550616927246,0
HEAL.US,60,20240718,190000,27.2043,27.2043,27.1596,27.1596,820.6241437379376,0
HEAL.US,60,20240718,200000,27.1893,27.1983,27.1893,27.1983,133.43482011998987,0
HEAL.US,60,20240718,210000,27.0095,27.0095,26.9795,26.9795,73.7227381162944,0
HEAL.US,60,20240718,220000,26.8296,26.9495,26.8296,26.9195,857.6523063212347,0
HEAL.US,60,20240719,160000,26.8596,26.9195,26.8296,26.8296,1148.2066271325127,0
HEAL.US,60,20240719,170000,26.7397,26.8895,26.7397,26.8221,943.71776529863,0
HEAL.US,60,20240719,180000,26.6797,26.7996,26.6198,26.7546,545.08124019016,0
HEAL.US,60,20240719,190000,26.8637,26.8637,26.8637,26.8637,96.0730704863927,0
HEAL.US,60,20240719,200000,26.6198,26.8296,26.6198,26.6497,740.2296646156437,0
HEAL.US,60,20240719,210000,26.7247,26.7397,26.7247,26.7397,117.42264170559108,0
HEAL.US,60,20240719,220000,26.7846,26.7846,26.7097,26.7097,134.10199422059,0
HEAL.US,60,20240722,160000,27.0694,27.1294,26.8296,27.0994,1423.4159436299917,0
HEAL.US,60,20240722,180000,27.0994,27.1294,27.0994,27.1294,66.71741005999493,0
HEAL.US,60,20240722,190000,27.1593,27.1593,27.1593,27.1593,120.42492515829085,0
HEAL.US,60,20240722,200000,26.9795,26.9795,26.9795,26.9795,33.358705029997466,0
HEAL.US,60,20240722,210000,27.0095,27.0095,26.9795,26.9795,327.91607044487506,0
HEAL.US,60,20240722,220000,27.3392,27.3446,27.3392,27.3446,66.717410059995,0
HEAL.US,60,20240723,160000,27.1893,27.2043,26.9795,27.2043,2403.4946974113172,0
HEAL.US,60,20240723,170000,27.3392,27.3992,27.2792,27.3992,1411.0732227688927,0
HEAL.US,60,20240723,180000,27.5191,27.5191,27.5191,27.5191,333.58705029997463,0
HEAL.US,60,20240723,190000,27.3095,27.3095,27.3095,27.3095,65.04947480849505,0
HEAL.US,60,20240723,200000,27.4291,27.4291,27.4291,27.4291,85.39828487679351,0
HEAL.US,60,20240723,210000,27.549,27.579,27.549,27.579,100.07611508999238,0
HEAL.US,60,20240723,220000,27.579,27.6989,27.4294,27.6989,312.57106613107624,0
HEAL.US,60,20240724,160000,27.2193,27.2193,27.2193,27.2193,197.14994672728503,0
HEAL.US,60,20240724,170000,27.3992,27.4291,27.2493,27.3692,1193.240878923,0
HEAL.US,60,20240724,180000,27.3332,27.3542,27.2912,27.3095,727.21976965394,0
HEAL.US,60,20240724,210000,27.3842,27.3842,27.3842,27.3842,33.358705029997466,0
HEAL.US,60,20240724,220000,27.5191,27.5191,27.3092,27.3092,120.09133810799086,0
HEAL.US,60,20240725,160000,27.2792,27.639,27.1893,27.639,1868.087481679858,0
HEAL.US,60,20240725,170000,27.5191,27.609,27.3692,27.609,1218.5934947458,0
HEAL.US,60,20240725,180000,27.6689,27.7286,27.6689,27.6689,300.22834526998,0
HEAL.US,60,20240725,190000,27.8188,27.9088,27.8188,27.8488,1030.7839854269,0
HEAL.US,60,20240725,200000,27.9387,27.9387,27.9387,27.9387,33.358705029997466,0
HEAL.US,60,20240725,210000,27.6719,27.9984,27.5191,27.5191,496.71111789666,0
HEAL.US,60,20240725,220000,27.4891,27.579,27.3392,27.3392,534.40645458056,0
HEAL.US,60,20240726,160000,27.3692,27.3692,27.3095,27.3392,156.78591364098807,0
HEAL.US,60,20240726,180000,27.1294,27.1294,27.0095,27.0095,1401.0656112598933,0
HEAL.US,60,20240726,190000,27.2828,27.2828,27.0994,27.0994,120.75851220859082,0
HEAL.US,60,20240726,210000,27.2043,27.2043,27.2043,27.2043,33.358705029997466,0
HEAL.US,60,20240726,220000,27.1593,27.3392,27.1593,27.2193,886.34079264703,0
HEAL.US,60,20240729,160000,27.2493,27.3092,27.2493,27.2493,412.6471812210686,0
HEAL.US,60,20240729,170000,27.1312,27.1312,27.1294,27.1294,430.6608819372673,0
HEAL.US,60,20240729,220000,27.1294,27.2253,26.9195,27.1294,2992.9430152914,0
HEAL.US,60,20240730,160000,27.2193,27.4291,27.1294,27.4291,1645.9185061800747,0
HEAL.US,60,20240730,170000,27.3392,27.3392,27.3392,27.3392,57.04338560129566,0
HEAL.US,60,20240730,180000,27.2792,27.2792,27.1593,27.1593,400.30446035997,0
HEAL.US,60,20240730,210000,27.2792,27.3692,27.1905,27.3092,596.45364593635,0
HEAL.US,60,20240730,220000,27.3542,27.5191,27.162,27.5041,360.60760137427,0
HEAL.US,60,20240731,160000,27.7289,27.7289,27.1893,27.2493,2718.067285844193,0
HEAL.US,60,20240731,180000,27.579,27.579,27.579,27.579,900.6850358099315,0
HEAL.US,60,20240731,190000,27.4951,27.6689,27.4951,27.6689,480.36535243196,0
HEAL.US,60,20240731,210000,27.7289,27.7289,27.7289,27.7289,333.58705029997463,0
HEAL.US,60,20240731,220000,27.7289,27.7289,27.4441,27.4441,406.30902726537,0
HEAL.US,60,20240801,160000,27.2792,27.579,27.2792,27.549,559.4254833530574,0
HEAL.US,60,20240801,170000,27.4891,27.4891,27.4891,27.4891,33.358705029997466,0
HEAL.US,60,20240801,190000,27.3392,27.3392,27.3392,27.3392,33.358705029997466,0
HEAL.US,60,20240801,220000,27.2792,27.2792,27.2792,27.2792,36.027401432397255,0
HEAL.US,60,20240802,160000,26.7397,26.7397,26.6198,26.6198,409.6448977683689,0
HEAL.US,60,20240802,170000,26.5598,26.5598,26.5298,26.5598,533.7392804799595,0
HEAL.US,60,20240802,190000,26.6947,26.6947,26.6947,26.6947,100.07611508999238,0
HEAL.US,60,20240802,200000,26.6497,26.6497,26.6497,26.6497,108.74937839779173,0
HEAL.US,60,20240805,160000,25.5106,25.8403,25.4806,25.8403,206.82397118598425,0
HEAL.US,60,20240805,170000,25.8403,26.3499,25.8104,25.9902,506.3851423553615,0
HEAL.US,60,20240805,180000,26.0801,26.0801,26.0502,26.0502,200.15223017998,0
HEAL.US,60,20240805,190000,26.23,26.5898,26.23,26.5898,83.39676257499366,0
HEAL.US,60,20240805,200000,26.26,26.5298,26.26,26.5298,150.44775968529,0
HEAL.US,60,20240805,220000,26.0502,26.0502,26.0502,26.0502,100.74328919059234,0
HEAL.US,60,20240806,160000,26.0502,26.0502,26.0502,26.0502,66.71741005999493,0
HEAL.US,60,20240806,170000,26.4998,26.6497,26.4998,26.6497,204.15527478358,0
HEAL.US,60,20240806,180000,26.8296,26.8296,26.8296,26.8296,616.1352819040532,0
HEAL.US,60,20240806,190000,26.7397,26.7397,26.7397,26.7397,33.358705029997466,0
HEAL.US,60,20240806,200000,26.7247,26.7247,26.7247,26.7247,33.358705029997466,0
HEAL.US,60,20240806,210000,26.8596,26.9588,26.8296,26.8596,433.66316538997,0
HEAL.US,60,20240806,220000,26.6797,26.8596,26.6797,26.8296,667.84127470055,0
HEAL.US,60,20240807,160000,26.9195,26.9195,26.0801,26.5994,1918.4591262751542,0
HEAL.US,60,20240807,180000,26.7696,26.7996,26.6797,26.6797,266.86964023998,0
HEAL.US,60,20240807,190000,26.6198,26.6198,26.6198,26.6198,33.358705029997466,0
HEAL.US,60,20240807,200000,26.3499,26.3499,26.29,26.29,182.4721165140861,0
HEAL.US,60,20240807,220000,26.1701,26.257,26.0801,26.0801,227.17278125428,0
HEAL.US,60,20240808,160000,26.1701,26.1701,26.1197,26.1197,237.51397981358193,0
HEAL.US,60,20240808,170000,26.4848,26.6497,26.4848,26.6497,358.27249202217,0
HEAL.US,60,20240808,200000,26.6347,26.6347,26.6347,26.6347,87.39980717859335,0
HEAL.US,60,20240808,210000,26.6497,26.7097,26.6497,26.7097,441.00208049657,0
HEAL.US,60,20240808,220000,26.6198,26.7996,26.6198,26.7996,332.91987619937,0
HEAL.US,60,20240809,160000,27.2792,27.2792,27.2792,27.2792,1269.6323134417034,0
HEAL.US,60,20240809,180000,27.1893,27.1893,27.0095,27.052,742.23118691744,0
HEAL.US,60,20240809,190000,27.0394,27.0394,26.9795,27.0394,282.54823160408,0
HEAL.US,60,20240809,200000,27.0994,27.2193,27.0994,27.2193,133.43482011999,0
HEAL.US,60,20240809,210000,27.1893,27.2762,27.1593,27.1593,166.79352514999,0
HEAL.US,60,20240809,220000,27.1294,27.1893,27.0694,27.0694,1443.7647536983,0
HEAL.US,60,20240812,160000,27.0994,27.0994,26.9825,27.0394,1197.577510576909,0
HEAL.US,60,20240812,170000,26.8976,27.0244,26.8976,27.0244,433.66316538997,0
HEAL.US,60,20240812,180000,26.7696,26.7696,26.7696,26.7696,50.03805754499619,0
HEAL.US,60,20240812,190000,26.8596,26.8596,26.8596,26.8596,83.39676257499366,0
HEAL.US,60,20240812,200000,26.9195,26.9195,26.9195,26.9195,33.358705029997466,0
HEAL.US,60,20240812,210000,26.7921,26.7921,26.7921,26.7921,266.86964023997973,0
HEAL.US,60,20240812,220000,26.8895,26.9195,26.8596,26.9045,928.37276098483,0
HEAL.US,60,20240813,160000,26.9195,27.2792,26.7996,27.2792,1801.370071619863,0
HEAL.US,60,20240813,170000,27.1189,27.2792,27.0946,27.2792,702.2007408814466,0
HEAL.US,60,20240813,190000,27.2298,27.2298,27.2298,27.2298,66.71741005999493,0
HEAL.US,60,20240813,200000,27.0697,27.2792,27.0697,27.2792,433.66316538997,0
HEAL.US,60,20240813,210000,27.1294,27.1593,27.1294,27.1294,864.3240473272343,0
HEAL.US,60,20240813,220000,27.3092,27.3092,27.3092,27.3092,400.30446035997,0
HEAL.US,60,20240814,160000,27.2792,27.2792,27.1294,27.1294,733.8915106599442,0
HEAL.US,60,20240814,170000,27.0694,27.0994,27.0694,27.0994,208.49190643748415,0
HEAL.US,60,20240814,180000,27.0994,27.0994,27.0994,27.0994,33.358705029997466,0
HEAL.US,60,20240814,200000,26.8296,26.8296,26.8296,26.8296,33.358705029997466,0
HEAL.US,60,20240814,210000,26.9795,26.9795,26.9795,26.9795,33.358705029997466,0
HEAL.US,60,20240814,220000,27.1593,27.1593,26.9894,26.9894,217.1651697452835,0
HEAL.US,60,20240815,160000,27.1294,27.1294,27.1294,27.1294,66.71741005999493,0
HEAL.US,60,20240815,170000,27.1893,27.3992,27.1294,27.3542,618.80397830645,0
HEAL.US,60,20240815,180000,27.4291,27.4891,27.3392,27.3392,1456.77464866,0
HEAL.US,60,20240815,200000,27.4441,27.4441,27.4441,27.4441,333.58705029997463,0
HEAL.US,60,20240815,210000,27.4094,27.4094,27.4094,27.4094,135.4363424217897,0
HEAL.US,60,20240816,160000,27.4291,27.579,27.3692,27.579,2814.4739433808863,0
HEAL.US,60,20240816,170000,27.564,27.564,27.5487,27.5487,121.09209925889,0
HEAL.US,60,20240816,180000,27.4411,27.579,27.4411,27.579,195.14842442549,0
HEAL.US,60,20240816,200000,27.6689,27.6989,27.639,27.6989,166.79352514999,0
HEAL.US,60,20240816,210000,27.552,27.6689,27.552,27.6689,212.49495104108,0
HEAL.US,60,20240816,220000,27.6689,27.6689,27.5191,27.6689,867.3263307799341,0
HEAL.US,60,20240819,160000,27.6989,27.7289,27.609,27.6689,1099.8365048390165,0
HEAL.US,60,20240819,170000,27.7589,27.9088,27.7589,27.8788,678.51606031015,0
HEAL.US,60,20240819,180000,27.8188,27.9822,27.8188,27.9285,258.52996398248,0
HEAL.US,60,20240819,200000,27.8488,27.8488,27.7889,27.8257,392.63195820307016,0
HEAL.US,60,20240819,210000,27.8188,27.9118,27.8188,27.9088,3350.214746162645,0
HEAL.US,60,20240819,220000,27.8788,28.0257,27.7589,28.0257,384.62586899587,0
HEAL.US,60,20240820,160000,27.6746,27.6746,27.6746,27.6746,79.06013092109399,0
HEAL.US,60,20240820,180000,27.579,27.609,27.549,27.609,266.86964023998,0
HEAL.US,60,20240820,190000,27.579,27.579,27.549,27.549,76.725021568994,0
HEAL.US,60,20240821,160000,27.5191,27.609,27.4351,27.609,1963.4933780656506,0
HEAL.US,60,20240821,170000,27.3992,27.3992,27.3992,27.3992,33.358705029997466,0
HEAL.US,60,20240821,190000,27.4591,27.4891,27.4591,27.4891,206.82397118598425,0
HEAL.US,60,20240821,200000,27.609,27.639,27.609,27.639,532.07134522846,0
HEAL.US,60,20240821,210000,27.549,27.549,27.549,27.549,33.358705029997466,0
HEAL.US,60,20240821,220000,27.549,27.6689,27.549,27.6689,667.17410059995,0
HEAL.US,60,20240822,160000,27.7289,27.7619,27.6989,27.7289,1892.1057493014562,0
HEAL.US,60,20240822,170000,27.7289,27.7289,27.582,27.582,91.73643883249302,0
HEAL.US,60,20240822,180000,27.6539,27.6542,27.579,27.6542,291.22149491187787,0
HEAL.US,60,20240822,210000,27.7289,27.7289,27.7289,27.7289,150.1141726349886,0
HEAL.US,60,20240823,160000,27.7889,27.7889,27.7889,27.7889,372.6167351850717,0
HEAL.US,60,20240823,170000,27.8788,28.2085,27.8788,28.1786,569.09950781176,0
HEAL.US,60,20240823,180000,28.0886,28.1786,28.0886,28.1786,338.59085605447,0
HEAL.US,60,20240823,190000,28.0844,28.0844,28.0844,28.0844,44.7006647401966,0
HEAL.US,60,20240823,200000,28.0973,28.0973,28.0973,28.0973,229.84147765668254,0
HEAL.US,60,20240823,220000,28.1786,28.1786,28.0886,28.0886,366.94575532997,0
HEAL.US,60,20240826,160000,28.1486,28.1786,28.1336,28.1336,967.0688588196265,0
HEAL.US,60,20240826,170000,28.2385,28.2385,28.2385,28.2385,33.358705029997466,0
HEAL.US,60,20240826,180000,28.1486,28.1579,28.1486,28.1579,550.41863299496,0
HEAL.US,60,20240826,190000,28.2385,28.2385,28.2385,28.2385,150.1141726349886,0
HEAL.US,60,20240826,200000,28.2685,28.2685,28.2685,28.2685,98.40817983849252,0
HEAL.US,60,20240826,220000,28.0586,28.0886,28.0586,28.0886,787.5990257582401,0
HEAL.US,60,20240827,160000,27.9687,27.9687,27.8488,27.8488,806.6134876253386,0
HEAL.US,60,20240827,170000,28.0886,28.2667,28.0886,28.0889,233.51093520998,0
HEAL.US,60,20240828,160000,27.8788,28.1186,27.8788,28.1186,807.2806617259386,0
HEAL.US,60,20240828,170000,28.1486,28.1786,28.1486,28.1786,733.89151065994,0
HEAL.US,60,20240828,180000,28.2085,28.2085,28.2085,28.2085,33.358705029997466,0
HEAL.US,60,20240828,210000,27.8788,27.8788,27.8788,27.8788,38.36251078449708,0
HEAL.US,60,20240829,160000,28.0886,28.1786,28.0586,28.1786,467.0218704199645,0
HEAL.US,60,20240829,170000,28.2385,28.2385,28.2385,28.2385,33.358705029997466,0
HEAL.US,60,20240829,180000,28.2616,28.2616,28.2616,28.2616,33.358705029997466,0
HEAL.US,60,20240829,210000,28.3284,28.3284,28.3284,28.3284,185.14081291648594,0
HEAL.US,60,20240829,220000,28.2085,28.3287,28.2085,28.3287,66.71741005999493,0
HEAL.US,60,20240830,160000,28.4483,28.4483,28.3884,28.3884,511.7225351601611,0
HEAL.US,60,20240830,180000,28.1786,28.2085,28.1786,28.2085,66.71741005999493,0
HEAL.US,60,20240830,210000,28.1126,28.1126,28.1126,28.1126,139.4393870253894,0
HEAL.US,60,20240830,220000,28.0526,28.1786,28.0526,28.1786,339.59161720537,0
HEAL.US,60,20240903,160000,28.0287,28.1486,28.0287,28.1486,1090.162480380317,0
HEAL.US,60,20240903,170000,27.969,27.969,27.969,27.969,43.366316538996706,0
HEAL.US,60,20240903,180000,27.9687,28.0436,27.9088,27.9088,333.58705029997,0
HEAL.US,60,20240903,190000,28.0287,28.0287,28.0287,28.0287,66.71741005999493,0
HEAL.US,60,20240903,210000,27.7589,27.7589,27.6689,27.6689,151.44852083619,0
HEAL.US,60,20240903,220000,27.8248,27.8248,27.7589,27.7589,691.8595423221475,0
HEAL.US,60,20240904,160000,27.579,27.639,27.5191,27.609,1959.4903334620508,0
HEAL.US,60,20240904,170000,27.7889,28.0287,27.7889,28.0287,533.73928047996,0
HEAL.US,60,20240904,220000,27.549,27.549,27.4891,27.4891,66.71741005999493,0
HEAL.US,60,20240905,170000,27.6989,27.6989,27.5562,27.5562,869.99502718233,0
HEAL.US,60,20240905,180000,27.579,27.6689,27.3692,27.4291,12189.270817961,0
HEAL.US,60,20240905,190000,27.4591,27.594,27.4591,27.594,533.73928047996,0
HEAL.US,60,20240905,200000,27.6497,27.6989,27.5206,27.6989,742.23118691744,0
HEAL.US,60,20240905,210000,27.7139,27.7589,27.7139,27.7589,74.389912216894,0
HEAL.US,60,20240906,180000,27.4291,27.4291,27.2196,27.2196,192.81331507338535,0
HEAL.US,60,20240906,190000,27.3092,27.3092,27.3092,27.3092,283.5489927549784,0
HEAL.US,60,20240906,200000,27.2343,27.35,27.2343,27.35,233.51093520998225,0
HEAL.US,60,20240906,220000,27.1599,27.3692,27.1294,27.3692,481.69970063316,0
HEAL.US,60,20240909,160000,27.4291,27.4291,27.3392,27.3392,502.71568480206173,0
HEAL.US,60,20240909,170000,27.549,27.549,27.4591,27.4591,186.80874816798578,0
HEAL.US,60,20240909,180000,27.3692,27.4891,27.3692,27.4891,66.717410059995,0
HEAL.US,60,20240909,190000,27.579,27.579,27.579,27.579,18580.798701708587,0
HEAL.US,60,20240909,220000,27.5221,27.576,27.4141,27.576,205.1560359344844,0
HEAL.US,60,20240910,160000,27.3692,27.3692,27.2792,27.2792,176.80113665898656,0
HEAL.US,60,20240910,170000,27.3092,27.3092,27.2193,27.2193,166.79352514998732,0
HEAL.US,60,20240910,190000,27.1905,27.3092,27.1905,27.3092,167.46069925058725,0
HEAL.US,60,20240910,200000,27.3092,27.4261,27.3092,27.4261,283.5489927549784,0
HEAL.US,60,20240910,220000,27.579,27.579,27.579,27.579,33.358705029997466,0
HEAL.US,60,20240911,160000,27.549,27.549,27.4141,27.4891,639.4863754250513,0
HEAL.US,60,20240911,170000,27.2792,27.2792,27.2043,27.2043,266.86964023998,0
HEAL.US,60,20240911,180000,27.3902,27.3902,27.3902,27.3902,58.71132085279554,0
HEAL.US,60,20240911,200000,27.5191,27.5191,27.5191,27.5191,166.79352514998732,0
HEAL.US,60,20240911,220000,27.6405,28.0257,27.6405,28.0257,114.42035825289,0
HEAL.US,60,20240912,170000,27.639,27.7289,27.639,27.7289,136.43710357269,0
HEAL.US,60,20240912,180000,27.7292,27.7292,27.7292,27.7292,166.79352514998732,0
HEAL.US,60,20240912,190000,27.9867,28.0287,27.9867,28.0287,144.77677983018899,0
HEAL.US,60,20240912,210000,28.1786,28.1786,28.1786,28.1786,33.358705029997466,0
HEAL.US,60,20240912,220000,28.2445,28.2445,28.2445,28.2445,133.43482011998987,0
HEAL.US,60,20240913,160000,28.2385,28.4783,28.2385,28.4783,1068.8129091611188,0
HEAL.US,60,20240913,170000,28.5982,28.5982,28.4783,28.5833,869.3278530817339,0
HEAL.US,60,20240913,190000,28.392,28.392,28.392,28.392,56.04262445039574,0
HEAL.US,60,20240913,210000,28.4184,28.4483,28.4184,28.4483,266.86964023998,0
HEAL.US,60,20240913,220000,28.5233,28.5233,28.5233,28.5233,66.71741005999493,0
HEAL.US,60,20240916,160000,28.6282,28.7181,28.6282,28.7181,150.1141726349886,0
HEAL.US,60,20240916,170000,28.7032,28.7032,28.7032,28.7032,133.43482011998987,0
HEAL.US,60,20240916,180000,28.6882,28.6882,28.6882,28.6882,390.2968488509703,0
HEAL.US,60,20240916,190000,28.5383,28.5683,28.5383,28.5683,133.43482011998987,0
HEAL.US,60,20240916,210000,28.5683,28.5683,28.5683,28.5683,143.44243162898908,0
HEAL.US,60,20240916,220000,28.6282,28.7481,28.6282,28.6282,2093.9259147329,0
HEAL.US,60,20240917,160000,29.0779,29.0779,29.0779,29.0779,33.358705029997466,0
HEAL.US,60,20240917,170000,29.0779,29.2277,29.0719,29.1828,2957.2492009093,0
HEAL.US,60,20240917,180000,29.1786,29.1786,29.1528,29.1528,100.07611508999,0
HEAL.US,60,20240917,200000,28.928,28.973,28.928,28.973,683.85345311495,0
HEAL.US,60,20240917,210000,28.9019,29.071,28.9019,29.071,365.27782007847,0
HEAL.US,60,20240917,220000,28.901,28.901,28.901,28.901,126.42949206369,0
HEAL.US,60,20240918,160000,28.868,28.868,28.6282,28.7931,243.5185467189815,0
HEAL.US,60,20240918,170000,28.8075,28.8075,28.8075,28.8075,83.39676257499366,0
HEAL.US,60,20240918,180000,28.7181,28.7181,28.7181,28.7181,50.03805754499619,0
HEAL.US,60,20240918,190000,28.7706,28.7706,28.7706,28.7706,66.71741005999493,0
HEAL.US,60,20240918,210000,29.1258,29.1258,28.958,28.988,1567.8591364099,0
HEAL.US,60,20240919,160000,29.4676,29.4676,29.3777,29.3777,641.4878977268512,0
HEAL.US,60,20240919,180000,29.3774,29.3774,29.3774,29.3774,34.02587913059741,0
HEAL.US,60,20240919,190000,29.3177,29.3768,29.3177,29.3768,333.58705029997463,0
HEAL.US,60,20240919,200000,29.2388,29.2388,29.2388,29.2388,180.47059421228624,0
HEAL.US,60,20240919,210000,29.2877,29.318,29.2727,29.2727,404.97467906417,0
HEAL.US,60,20240920,160000,29.2277,29.2277,29.2277,29.2277,186.14157406738585,0
HEAL.US,60,20240920,170000,28.988,28.988,28.901,28.901,4002.0438424487957,0
HEAL.US,60,20240920,200000,28.928,29.0179,28.868,29.0179,133.43482011998987,0
HEAL.US,60,20240920,210000,28.988,29.0779,28.988,29.0779,303.89780282328,0
HEAL.US,60,20240920,220000,29.0326,29.0326,29.0326,29.0326,33.358705029997466,0
HEAL.US,60,20240923,160000,29.1378,29.1378,28.9283,28.9283,332.91987619937464,0
HEAL.US,60,20240923,170000,29.0179,29.1378,28.9883,29.1378,393.96630640427,0
HEAL.US,60,20240923,180000,28.838,28.838,28.838,28.838,133.43482011998987,0
HEAL.US,60,20240923,220000,28.901,28.901,28.901,28.901,245.18648197048134,0
HEAL.US,60,20240924,160000,29.0209,29.2577,29.0209,29.2577,80.0608920719939,0
HEAL.US,60,20240924,170000,29.1963,29.1963,29.1963,29.1963,91.73643883249302,0
HEAL.US,60,20240924,190000,29.0944,29.0944,29.0944,29.0944,215.8308215440836,0
HEAL.US,60,20240924,200000,29.1078,29.3477,29.1078,29.3477,1412.7411580203925,0
