<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVYM.US,60,20250904,210000,48.09,48.11,48.09,48.11,300,0
EVYM.US,60,20250904,220000,48.07,48.07,48.05,48.06,5843,0
EVYM.US,60,20250905,190000,48.455,48.47,48.455,48.47,846,0
EVYM.US,60,20250905,200000,48.5,48.5,48.49,48.49,900,0
EVYM.US,60,20250908,160000,48.81,48.81,48.67,48.67,10223,0
EVYM.US,60,20250908,170000,48.75,48.75,48.74,48.74,200,0
EVYM.US,60,20250908,180000,48.75,48.81,48.75,48.81,2700,0
EVYM.US,60,20250908,200000,48.78,48.78,48.78,48.78,100,0
EVYM.US,60,20250908,210000,48.86,48.86,48.8599,48.8599,1842,0
EVYM.US,60,20250908,220000,48.89,48.89,48.85,48.85,1350,0
EVYM.US,60,20250909,160000,48.92,48.92,48.92,48.92,100,0
EVYM.US,60,20250909,170000,48.95,48.9799,48.93,48.93,1017,0
EVYM.US,60,20250909,180000,48.94,48.96,48.935,48.96,894,0
EVYM.US,60,20250909,190000,48.94,48.94,48.9,48.9,2900,0
EVYM.US,60,20250909,200000,48.91,48.93,48.91,48.93,500,0
EVYM.US,60,20250909,210000,48.91,48.91,48.91,48.91,100,0
EVYM.US,60,20250909,220000,48.92,48.92,48.89,48.89,241,0
EVYM.US,60,20250910,160000,49.06,49.06,48.99,48.99,3560,0
EVYM.US,60,20250910,170000,49.16,49.16,49.16,49.16,100,0
EVYM.US,60,20250910,180000,49.19,49.2,49.19,49.2,200,0
EVYM.US,60,20250910,190000,49.17,49.17,49.17,49.17,1500,0
EVYM.US,60,20250910,220000,49.17,49.17,49.17,49.17,141,0
EVYM.US,60,20250911,160000,49.29,49.29,49.29,49.29,123,0
EVYM.US,60,20250911,180000,49.36,49.36,49.36,49.36,100,0
EVYM.US,60,20250911,190000,49.42,49.42,49.42,49.42,100,0
EVYM.US,60,20250911,220000,49.355,49.37,49.355,49.37,487,0
EVYM.US,60,20250912,170000,49.36,49.36,49.36,49.36,100,0
EVYM.US,60,20250912,180000,49.36,49.36,49.36,49.36,2600,0
EVYM.US,60,20250912,200000,49.34,49.34,49.33,49.33,2628,0
EVYM.US,60,20250912,210000,49.34,49.4,49.34,49.4,3073,0
EVYM.US,60,20250912,220000,49.36,49.36,49.34,49.34,241,0
EVYM.US,60,20250915,210000,49.45,49.45,49.4354,49.45,4283,0
EVYM.US,60,20250916,180000,49.4648,49.4648,49.4648,49.4648,404,0
EVYM.US,60,20250916,210000,49.5699,49.57,49.55,49.55,2178,0
EVYM.US,60,20250916,220000,49.58,49.58,49.53,49.53,4689,0
EVYM.US,60,20250917,160000,49.6446,49.6446,49.6446,49.6446,1693,0
EVYM.US,60,20250917,170000,49.67,49.67,49.67,49.67,3200,0
EVYM.US,60,20250917,180000,49.67,49.67,49.67,49.67,100,0
EVYM.US,60,20250917,220000,49.65,49.65,49.65,49.65,1489,0
EVYM.US,60,20250918,160000,49.53,49.53,49.51,49.53,7700,0
EVYM.US,60,20250918,170000,49.5448,49.5448,49.52,49.52,500,0
EVYM.US,60,20250918,180000,49.49,49.49,49.49,49.49,100,0
EVYM.US,60,20250918,210000,49.5552,49.56,49.54,49.54,3468,0
EVYM.US,60,20250919,220000,49.52,49.52,49.48,49.48,1546,0
EVYM.US,60,20250922,160000,49.43,49.52,49.43,49.52,3456,0
EVYM.US,60,20250922,190000,49.4937,49.4937,49.4937,49.4937,100,0
EVYM.US,60,20250923,220000,49.46,49.46,49.46,49.46,1500,0
EVYM.US,60,20250924,160000,49.42,49.45,49.415,49.4244,8800,0
EVYM.US,60,20250924,170000,49.38,49.38,49.38,49.38,200,0
EVYM.US,60,20250925,160000,49.55,49.55,49.55,49.55,251,0
EVYM.US,60,20250925,170000,49.4,49.41,49.4,49.4,5862,0
EVYM.US,60,20250925,190000,49.39,49.4034,49.39,49.4034,2195,0
EVYM.US,60,20250926,200000,49.4499,49.45,49.4499,49.4499,900,0
EVYM.US,60,20250926,210000,49.45,49.45,49.45,49.45,100,0
EVYM.US,60,20250929,190000,49.55,49.55,49.5332,49.5332,300,0
EVYM.US,60,20250930,180000,49.355,49.355,49.355,49.355,800,0
EVYM.US,60,20250930,220000,49.4297,49.4297,49.4148,49.4148,3400,0
EVYM.US,60,20251001,190000,49.45,49.45,49.43,49.43,303,0
EVYM.US,60,20251001,210000,49.4246,49.43,49.4246,49.43,500,0
EVYM.US,60,20251001,220000,49.42,49.42,49.4193,49.42,4286,0
EVYM.US,60,20251002,170000,49.46,49.46,49.46,49.46,100,0
EVYM.US,60,20251002,190000,49.4659,49.4659,49.4659,49.4659,1900,0
EVYM.US,60,20251002,210000,49.5,49.5,49.49,49.49,300,0
EVYM.US,60,20251002,220000,49.4935,49.4935,49.46,49.46,605,0
EVYM.US,60,20251003,210000,49.46,49.46,49.46,49.46,500,0
EVYM.US,60,20251003,220000,49.48,49.48,49.48,49.48,505,0
EVYM.US,60,20251006,170000,49.45,49.45,49.45,49.45,100,0
EVYM.US,60,20251006,200000,49.44,49.47,49.44,49.47,3500,0
EVYM.US,60,20251006,210000,49.45,49.45,49.4499,49.4499,300,0
EVYM.US,60,20251006,220000,49.43,49.43,49.43,49.43,282,0
EVYM.US,60,20251007,160000,49.42,49.42,49.42,49.42,230,0
EVYM.US,60,20251008,200000,49.4348,49.4348,49.4348,49.4348,202,0
EVYM.US,60,20251008,210000,49.44,49.5,49.44,49.5,8836,0
EVYM.US,60,20251009,160000,49.55,49.55,49.55,49.55,500,0
EVYM.US,60,20251009,220000,49.52,49.52,49.52,49.52,282,0
EVYM.US,60,20251010,170000,49.61,49.61,49.6099,49.6099,2000,0
EVYM.US,60,20251010,200000,49.64,49.64,49.6276,49.6276,300,0
EVYM.US,60,20251010,210000,49.6276,49.65,49.6276,49.65,600,0
EVYM.US,60,20251014,170000,49.76,49.76,49.76,49.76,4834,0
EVYM.US,60,20251014,220000,49.76,49.76,49.76,49.76,100,0
EVYM.US,60,20251015,180000,49.97,50.01,49.8925,49.8925,37590,0
EVYM.US,60,20251015,220000,49.899,49.899,49.899,49.899,100,0
EVYM.US,60,20251016,190000,50.09,50.1,50.08,50.09,20927,0
EVYM.US,60,20251016,220000,50.105,50.13,50.105,50.1299,400,0
EVYM.US,60,20251017,170000,50.123,50.14,50.12,50.12,1900,0
EVYM.US,60,20251020,180000,50.21,50.21,50.21,50.21,500,0
EVYM.US,60,20251020,210000,50.23,50.24,50.23,50.24,14911,0
EVYM.US,60,20251021,160000,50.21,50.21,50.21,50.21,184,0
EVYM.US,60,20251021,220000,50.21,50.21,50.21,50.21,100,0
EVYM.US,60,20251022,160000,50.71,50.71,50.28,50.28,2591,0
EVYM.US,60,20251022,170000,50.32,50.32,50.3,50.3,2671,0
EVYM.US,60,20251022,180000,50.23,50.23,50.23,50.23,800,0
EVYM.US,60,20251022,220000,50.24,50.29,50.23,50.23,26226,0
EVYM.US,60,20251024,160000,50.35,50.35,50.35,50.35,190,0
EVYM.US,60,20251027,210000,50.305,50.305,50.305,50.305,100,0
EVYM.US,60,20251029,160000,50.2332,50.25,50.2332,50.25,530,0
EVYM.US,60,20251029,170000,50.2201,50.2201,50.22,50.22,600,0
EVYM.US,60,20251029,200000,50.14,50.14,50.14,50.14,4000,0
EVYM.US,60,20251031,160000,50.035,50.035,50.035,50.035,1396,0
EVYM.US,60,20251031,170000,50.01,50.0199,50.01,50.0199,400,0
EVYM.US,60,20251103,160000,49.97,49.97,49.97,49.97,650,0
EVYM.US,60,20251103,210000,49.9096,49.9096,49.8652,49.8652,753,0
EVYM.US,60,20251104,190000,49.98,49.98,49.9799,49.9799,600,0
EVYM.US,60,20251105,170000,49.9,49.9,49.9,49.9,300,0
EVYM.US,60,20251105,180000,49.9,49.9,49.9,49.9,300,0
EVYM.US,60,20251105,200000,49.89,49.899,49.89,49.899,1000,0
EVYM.US,60,20251105,210000,49.84,49.85,49.84,49.85,400,0
EVYM.US,60,20251105,220000,49.85,49.85,49.8499,49.8499,1000,0
EVYM.US,60,20251106,160000,50.21,50.21,50.004,50.004,5563,0
EVYM.US,60,20251106,180000,50.01,50.01,50.01,50.01,100,0
EVYM.US,60,20251106,190000,50.01,50.01,50.01,50.01,1000,0
EVYM.US,60,20251106,200000,50,50.01,50,50,600,0
EVYM.US,60,20251106,210000,50.02,50.02,49.99,49.99,799,0
EVYM.US,60,20251106,220000,49.99,49.99,49.99,49.99,282,0
EVYM.US,60,20251107,160000,50.0401,50.0698,50.04,50.05,1300,0
EVYM.US,60,20251107,180000,50.08,50.08,50.07,50.07,200,0
EVYM.US,60,20251107,210000,50,50,50,50,100,0
EVYM.US,60,20251107,220000,50,50.01,49.97,49.97,3382,0
EVYM.US,60,20251110,170000,49.936,49.936,49.936,49.936,151,0
EVYM.US,60,20251110,210000,49.9732,49.9732,49.9732,49.9732,1000,0
EVYM.US,60,20251111,160000,49.83,49.83,49.83,49.83,100,0
EVYM.US,60,20251111,210000,50.1,50.1,50.1,50.1,2006,0
EVYM.US,60,20251114,170000,49.99,49.99,49.985,49.985,5100,0
EVYM.US,60,20251114,180000,49.99,49.99,49.99,49.99,4000,0
EVYM.US,60,20251114,190000,49.98,49.99,49.97,49.97,1500,0
EVYM.US,60,20251114,200000,49.95,49.95,49.935,49.935,400,0
EVYM.US,60,20251114,210000,49.93,49.93,49.88,49.89,1871,0
EVYM.US,60,20251117,200000,50.0076,50.0076,50.0076,50.0076,200,0
EVYM.US,60,20251117,210000,50.03,50.055,50.01,50.05,7499,0
EVYM.US,60,20251117,220000,49.97,49.97,49.94,49.94,600,0
EVYM.US,60,20251118,160000,50.15,50.15,50.15,50.15,5100,0
EVYM.US,60,20251118,170000,50.07,50.07,50.07,50.07,9888,0
EVYM.US,60,20251118,180000,50.04,50.04,50.04,50.04,1318,0
EVYM.US,60,20251118,190000,50.06,50.06,50.05,50.05,200,0
EVYM.US,60,20251118,200000,50.06,50.06,50.06,50.06,100,0
EVYM.US,60,20251118,210000,50.06,50.1,50.06,50.1,900,0
EVYM.US,60,20251118,220000,50.11,50.11,50.09,50.09,1600,0
EVYM.US,60,20251119,170000,50.12,50.12,50.08,50.08,300,0
EVYM.US,60,20251119,190000,50.1,50.1,50.1,50.1,100,0
EVYM.US,60,20251119,210000,50.055,50.055,50.03,50.05,7939,0
EVYM.US,60,20251120,160000,50.14,50.14,50.09,50.1,768,0
EVYM.US,60,20251120,180000,50.06,50.06,50.06,50.06,200,0
EVYM.US,60,20251120,190000,50.09,50.09,50.074,50.074,1260,0
EVYM.US,60,20251120,200000,50.06,50.08,50.06,50.07,3613,0
EVYM.US,60,20251120,210000,50.0991,50.0991,50.09,50.09,2300,0
EVYM.US,60,20251120,220000,50.09,50.09,50.0898,50.0898,700,0
EVYM.US,60,20251121,160000,50.07,50.08,50.03,50.03,7000,0
EVYM.US,60,20251121,170000,50.03,50.03,50.03,50.03,100,0
EVYM.US,60,20251121,210000,50.07,50.07,50.07,50.07,3600,0
EVYM.US,60,20251124,170000,50.11,50.11,50.07,50.07,5100,0
EVYM.US,60,20251124,190000,50.09,50.09,50.09,50.09,900,0
EVYM.US,60,20251124,210000,50.12,50.12,50.12,50.12,2000,0
EVYM.US,60,20251125,180000,50.13,50.17,50.13,50.17,3203,0
EVYM.US,60,20251125,200000,50.1213,50.1213,50.1,50.1,1186,0
EVYM.US,60,20251125,210000,50.16,50.16,50.12,50.12,7298,0
EVYM.US,60,20251126,160000,50.25,50.25,50.1449,50.1449,900,0
EVYM.US,60,20251126,180000,50.2,50.2,50.2,50.2,1979,0
EVYM.US,60,20251126,210000,50.22,50.24,50.1999,50.1999,72209,0
EVYM.US,60,20251126,220000,50.19,50.19,50.14,50.16,6197,0
EVYM.US,60,20251128,160000,49.67,50.12,49.67,50.04,3264,0
EVYM.US,60,20251128,170000,50.06,50.06,49.92,50,20322,0
EVYM.US,60,20251128,180000,49.97,49.97,49.97,49.97,1020,0
EVYM.US,60,20251128,190000,49.995,49.995,49.995,49.995,300,0
EVYM.US,60,20251201,170000,49.86,49.86,49.86,49.86,2000,0
EVYM.US,60,20251201,180000,49.8525,49.8525,49.8525,49.8525,641,0
EVYM.US,60,20251201,190000,49.87,49.87,49.87,49.87,2987,0
EVYM.US,60,20251201,210000,49.87,49.87,49.87,49.87,100,0
EVYM.US,60,20251201,220000,49.94,49.94,49.93,49.93,5400,0
EVYM.US,60,20251202,160000,49.93,49.93,49.93,49.93,600,0
EVYM.US,60,20251202,210000,49.85,49.85,49.83,49.83,2705,0
EVYM.US,60,20251202,220000,49.76,49.8,49.76,49.78,6686,0
EVYM.US,60,20251205,160000,49.88,49.9299,49.82,49.86,7669,0
EVYM.US,60,20251205,180000,49.865,49.87,49.855,49.87,500,0
EVYM.US,60,20251205,200000,49.85,49.85,49.84,49.84,1600,0
EVYM.US,60,20251205,210000,49.84,49.84,49.815,49.815,430,0
EVYM.US,60,20251208,170000,49.88,49.88,49.88,49.88,2000,0
EVYM.US,60,20251208,180000,49.92,49.92,49.92,49.92,100,0
EVYM.US,60,20251208,210000,49.88,49.88,49.87,49.88,2804,0
EVYM.US,60,20251209,160000,49.97,49.97,49.97,49.97,600,0
EVYM.US,60,20251209,190000,49.8842,49.8842,49.88,49.88,700,0
EVYM.US,60,20251209,200000,49.83,49.83,49.8,49.8,9700,0
EVYM.US,60,20251210,160000,49.84,49.84,49.81,49.81,4800,0
EVYM.US,60,20251210,180000,49.85,49.85,49.85,49.85,400,0
EVYM.US,60,20251211,160000,49.97,49.97,49.97,49.97,1800,0
EVYM.US,60,20251211,170000,49.89,49.9,49.89,49.9,5539,0
EVYM.US,60,20251211,190000,49.92,49.92,49.92,49.92,1800,0
EVYM.US,60,20251212,160000,49.87,49.89,49.84,49.84,1800,0
EVYM.US,60,20251212,170000,49.87,49.87,49.87,49.87,1200,0
EVYM.US,60,20251212,220000,49.815,49.83,49.815,49.83,525,0
EVYM.US,60,20251215,160000,49.88,49.88,49.88,49.88,100,0
EVYM.US,60,20251215,180000,49.85,49.85,49.85,49.85,100,0
EVYM.US,60,20251215,200000,49.855,49.865,49.85,49.865,5313,0
EVYM.US,60,20251216,160000,49.91,49.91,49.91,49.91,800,0
EVYM.US,60,20251216,170000,49.96,49.96,49.96,49.96,1000,0
EVYM.US,60,20251216,220000,49.918,49.92,49.918,49.92,1100,0
EVYM.US,60,20251217,160000,49.97,49.97,49.955,49.955,1275,0
EVYM.US,60,20251217,190000,49.885,49.91,49.885,49.91,4047,0
EVYM.US,60,20251217,220000,49.95,49.95,49.928,49.928,802,0
EVYM.US,60,20251218,160000,50,50,49.9751,49.9751,5201,0
EVYM.US,60,20251218,180000,50.01,50.01,50.01,50.01,100,0
EVYM.US,60,20251218,190000,50,50,49.99,49.995,1600,0
EVYM.US,60,20251218,220000,49.994,49.995,49.99,49.99,725,0
EVYM.US,60,20251219,170000,50,50,50,50,999,0
EVYM.US,60,20251219,180000,50.02,50.02,50.02,50.02,900,0
EVYM.US,60,20251219,190000,50.04,50.04,50.04,50.04,100,0
EVYM.US,60,20251222,170000,50.02,50.02,50.02,50.02,3700,0
EVYM.US,60,20251222,190000,50.03,50.03,50.01,50.01,2800,0
EVYM.US,60,20251222,200000,49.9646,49.98,49.9646,49.98,3344,0
EVYM.US,60,20251222,210000,49.97,49.98,49.965,49.98,1770,0
EVYM.US,60,20251223,160000,49.79,49.79,49.79,49.79,300,0
EVYM.US,60,20251223,170000,49.82,49.82,49.805,49.81,600,0
EVYM.US,60,20251223,180000,49.82,49.82,49.82,49.82,886,0
EVYM.US,60,20251223,210000,49.8,49.8,49.783,49.783,1750,0
EVYM.US,60,20251223,220000,49.78,49.78,49.78,49.78,461,0
EVYM.US,60,20251224,170000,49.76,49.78,49.76,49.77,3300,0
EVYM.US,60,20251226,160000,49.85,49.86,49.85,49.86,1000,0
EVYM.US,60,20251226,190000,49.835,49.835,49.79,49.815,14631,0
EVYM.US,60,20251226,220000,49.83,49.83,49.83,49.83,7400,0
