<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPUX.US,60,20251022,160000,39.96,41.51,37.5,39.7087,36350,0
QPUX.US,60,20251022,170000,39.26,39.26,34.54,35.99,77731,0
QPUX.US,60,20251022,180000,36.93,38.735,34.66,35.13,32868,0
QPUX.US,60,20251022,190000,34.62,34.66,32.6733,32.969,42406,0
QPUX.US,60,20251022,200000,33.29,33.6063,31.18,31.345,36722,0
QPUX.US,60,20251022,210000,31.62,33.62,31.25,32.87,54769,0
QPUX.US,60,20251022,220000,33.7048,35.4454,33.1001,34.77,68722,0
QPUX.US,60,20251023,160000,44.25,44.25,40.0868,43,112083,0
QPUX.US,60,20251023,170000,42.9768,45.645,42.765,44.4976,96611,0
QPUX.US,60,20251023,180000,44.1,44.86,40.4888,42.36,62375,0
QPUX.US,60,20251023,190000,42.36,43.1,39.6338,39.6338,69584,0
QPUX.US,60,20251023,200000,39.59,40,38.29,39.63,43036,0
QPUX.US,60,20251023,210000,39.7282,43.13,39.275,42.62,28128,0
QPUX.US,60,20251023,220000,42.035,42.4564,40.5,41.5,42010,0
QPUX.US,60,20251024,160000,45.93,48.62,45.219,48.03,64395,0
QPUX.US,60,20251024,170000,48.54,49.33,43.56,43.805,91333,0
QPUX.US,60,20251024,180000,44.5,45.6,43.89,44.69,39879,0
QPUX.US,60,20251024,190000,44.66,45.43,44.0233,44.64,22753,0
QPUX.US,60,20251024,200000,44.46,44.47,43,44.31,17291,0
QPUX.US,60,20251024,210000,44,44.4,42.87,43.19,9860,0
QPUX.US,60,20251024,220000,43.19,43.19,41.6315,41.91,30823,0
QPUX.US,60,20251027,150000,44.69,48.6599,43.5,48.48,97841,0
QPUX.US,60,20251027,160000,48.68,48.8,45.2797,46.9,63801,0
QPUX.US,60,20251027,170000,46.6599,49.5,45.71,45.71,73386,0
QPUX.US,60,20251027,180000,45.2,47.33,44.85,46.9901,46479,0
QPUX.US,60,20251027,190000,46.9238,47.54,46.8,47.19,8516,0
QPUX.US,60,20251027,200000,47.37,47.38,45.68,45.6805,22560,0
QPUX.US,60,20251027,210000,45.68,45.82,45,45.35,15907,0
QPUX.US,60,20251028,150000,45.81,46.08,44,45.0964,20504,0
QPUX.US,60,20251028,160000,45.74,47.1315,45.37,45.37,35589,0
QPUX.US,60,20251028,170000,45.38,47.39,44.62,46.27,23385,0
QPUX.US,60,20251028,180000,46.14,48.34,43,43.79,46119,0
QPUX.US,60,20251028,190000,43.55,44.22,40.3152,41.194,81846,0
QPUX.US,60,20251028,200000,41.49,42.13,39.54,40.3333,46044,0
QPUX.US,60,20251028,210000,40.1,40.5,38.1,38.92,76957,0
QPUX.US,60,20251029,150000,39.89,40.595,38.28,40.39,53702,0
QPUX.US,60,20251029,160000,40.14,41.4,40,40.305,41724,0
QPUX.US,60,20251029,170000,41.15,42.75,41.01,42.61,62740,0
QPUX.US,60,20251029,180000,42.34,42.97,41.45,42.7677,22596,0
QPUX.US,60,20251029,190000,42.5463,42.75,41.72,42.5,8754,0
QPUX.US,60,20251029,200000,42.75,43.13,39.29,41.5101,18783,0
QPUX.US,60,20251029,210000,42.32,43.99,41.4,42.775,23743,0
QPUX.US,60,20251030,150000,40.59,41.8228,38.72,41.3124,23711,0
QPUX.US,60,20251030,160000,41.17,43.58,41.17,42.59,33333,0
QPUX.US,60,20251030,170000,42.6,44.19,42.56,43.4769,16806,0
QPUX.US,60,20251030,180000,43.4,45.19,43.2682,44.6901,14006,0
QPUX.US,60,20251030,190000,44.31,44.96,43.76,44.96,15222,0
QPUX.US,60,20251030,200000,44.545,44.545,43.15,43.63,22614,0
QPUX.US,60,20251030,210000,44.38,45.28,43.575,44.54,8106,0
QPUX.US,60,20251031,150000,44.98,48.34,44.5,48.1901,27756,0
QPUX.US,60,20251031,160000,48,48,45.89,46.2,32522,0
QPUX.US,60,20251031,170000,46.97,47.2475,45.445,46.4524,10044,0
QPUX.US,60,20251031,180000,45.72,46.8,45.49,45.8,10585,0
QPUX.US,60,20251031,190000,45.8,47.4,44.9,46.64,8885,0
QPUX.US,60,20251031,200000,46.8,49.36,46.5,49.3,41754,0
QPUX.US,60,20251031,210000,49.29,49.8,48.705,49.5,17675,0
QPUX.US,60,20251103,160000,49.5,49.71,43.56,44.035,32979,0
QPUX.US,60,20251103,170000,43.94,44.005,39.41,40.8295,77163,0
QPUX.US,60,20251103,180000,41.1427,41.2042,39.11,40.26,20231,0
QPUX.US,60,20251103,190000,39.6793,41.71,39.58,41.59,12734,0
QPUX.US,60,20251103,200000,41.59,42.8,41.45,42.8,7788,0
QPUX.US,60,20251103,210000,42.67,43.1065,42,42.02,8164,0
QPUX.US,60,20251103,220000,42.125,42.25,40.24,40.25,27638,0
QPUX.US,60,20251104,160000,36.01,38.32,34.7106,37.9401,29678,0
QPUX.US,60,20251104,170000,37.455,38.2848,35.6,36.72,34028,0
QPUX.US,60,20251104,180000,36.8497,37.39,36.6,36.68,6886,0
QPUX.US,60,20251104,190000,36.495,36.495,35.28,35.28,14092,0
QPUX.US,60,20251104,200000,35.47,35.47,33.643166,34.475,29552,0
QPUX.US,60,20251104,210000,34.37,34.42,32.82,33.4429,24673,0
QPUX.US,60,20251104,220000,33.6,33.75,32,32.37,30504,0
QPUX.US,60,20251105,160000,34,34.015,32,33.1006,25413,0
QPUX.US,60,20251105,170000,32.79,34.49,31.57,34.34,27666,0
QPUX.US,60,20251105,180000,34.25,34.3,32.99,34,14941,0
QPUX.US,60,20251105,190000,33.92,34.1789,33.715,34.11,7956,0
QPUX.US,60,20251105,200000,34.37,34.84,34.1801,34.5,14968,0
QPUX.US,60,20251105,210000,34.4621,35.7,34.4621,35.7,13167,0
QPUX.US,60,20251105,220000,35.8242,36.121,34.59,35.01,26985,0
QPUX.US,60,20251106,160000,35.55,35.55,32.5,32.7395,22728,0
QPUX.US,60,20251106,170000,33,34.17,31.69,32.465,28049,0
QPUX.US,60,20251106,180000,32.48,33.555,31.5,31.69,18685,0
QPUX.US,60,20251106,190000,31.91,32.6267,31.01,32.6267,14424,0
QPUX.US,60,20251106,200000,31.9301,32.4535,31.19,31.19,16977,0
QPUX.US,60,20251106,210000,31.51,33.3,31.415,32.7,13293,0
QPUX.US,60,20251106,220000,32.47,32.5,31.16,31.63,11330,0
QPUX.US,60,20251107,160000,28.7,29.96,26.62,29.57,46923,0
QPUX.US,60,20251107,170000,28.99,29.59,27.62,27.7751,17749,0
QPUX.US,60,20251107,180000,27.68,27.68,25.3,25.51,41741,0
QPUX.US,60,20251107,190000,25.41,27.5,25.3,27.5,13860,0
QPUX.US,60,20251107,200000,27.65,28.34,27.5,28.34,12735,0
QPUX.US,60,20251107,210000,28.11,31.14,28.11,31.1,21502,0
QPUX.US,60,20251107,220000,30.97,32,30.435,31.99,22694,0
QPUX.US,60,20251110,160000,33.29,33.29,31.55,32.84,33318,0
QPUX.US,60,20251110,170000,33,33.91,30.49,30.49,33185,0
QPUX.US,60,20251110,180000,30.39,31.0095,29.65,30.36,34979,0
QPUX.US,60,20251110,190000,30.2,31.8472,30.2,31.8472,28046,0
QPUX.US,60,20251110,200000,31.6524,31.6524,30.4737,30.5109,29321,0
QPUX.US,60,20251110,210000,30.35,31.2251,30.07,30.875,3756,0
QPUX.US,60,20251110,220000,30.9403,31.15,29.98,30.39,11200,0
QPUX.US,60,20251111,160000,28.55,29.545,28,29.545,14453,0
QPUX.US,60,20251111,170000,29.32,29.57,27.7,28.165,24982,0
QPUX.US,60,20251111,180000,28.23,29.42,28.07,29.1241,16232,0
QPUX.US,60,20251111,190000,28.705,28.705,27.38,28.295,11708,0
QPUX.US,60,20251111,200000,28.116,29.64,27.61,29.64,11756,0
QPUX.US,60,20251111,210000,29.3224,29.3985,28.25,28.639198,3379,0
QPUX.US,60,20251111,220000,28.4,28.6817,27.51,28.28,5692,0
QPUX.US,60,20251112,160000,28.28,28.6433,27.5773,28,20904,0
QPUX.US,60,20251112,170000,28,28,25.1001,25.18,36862,0
QPUX.US,60,20251112,180000,25.105,25.83,24.7998,25.0204,32983,0
QPUX.US,60,20251112,190000,25.33,25.89,25.0798,25.4,26171,0
QPUX.US,60,20251112,200000,25.74,25.74,24.82,25.1,17537,0
QPUX.US,60,20251112,210000,25.09,25.09,23.56,23.59,60233,0
QPUX.US,60,20251112,220000,23.69,23.84,23.24005,23.73,46657,0
QPUX.US,60,20251113,160000,21.78,22.39,20.1,20.54,65857,0
QPUX.US,60,20251113,170000,20.5,21,18.9086,19.2,69089,0
QPUX.US,60,20251113,180000,19.29,19.4253,18.27,18.94,62990,0
QPUX.US,60,20251113,190000,18.95,19.5662,18.601,18.665,31283,0
QPUX.US,60,20251113,200000,18.75,18.95,17.89,18.2045,31883,0
QPUX.US,60,20251113,210000,18.2,18.6972,17.9,18.26,28228,0
QPUX.US,60,20251113,220000,18.1,18.8999,18.08,18.52,37403,0
QPUX.US,60,20251114,160000,16.09,21.1,16.09,21.0045,109062,0
QPUX.US,60,20251114,170000,20.73,21.1181,19.1,20.4,63472,0
QPUX.US,60,20251114,180000,20.37,21.1,20.01,20.7439,30179,0
QPUX.US,60,20251114,190000,20.6,20.79,20,20.13,21315,0
QPUX.US,60,20251114,200000,19.9,20.2745,19.61,19.9145,17606,0
QPUX.US,60,20251114,210000,19.92,20.0643,19.7297,20.05,7344,0
QPUX.US,60,20251114,220000,20.1999,20.1999,19.3736,19.68,12245,0
QPUX.US,60,20251117,160000,20.68,21.5147,19.04,21.04,63065,0
QPUX.US,60,20251117,170000,20.97,21.5155,20.43,20.8057,33588,0
QPUX.US,60,20251117,180000,20.9188,21.11,20.3,20.5708,43139,0
QPUX.US,60,20251117,190000,20.51,20.52,19.53,19.68,16295,0
QPUX.US,60,20251117,200000,19.83,20.17,19.4068,19.4068,6164,0
QPUX.US,60,20251117,210000,19.41,19.87,19.18,19.58,10780,0
QPUX.US,60,20251117,220000,19.45,20.17,19.2501,20.02,11275,0
QPUX.US,60,20251118,160000,19.39,22.01,19.39,19.7347,42159,0
QPUX.US,60,20251118,170000,19.6667,21.03,19.23,20.1,18339,0
QPUX.US,60,20251118,180000,20.05,20.73,19.68,20.2,4340,0
QPUX.US,60,20251118,190000,20.4058,21.67,19.91,21.57,29324,0
QPUX.US,60,20251118,200000,21.55,21.86,21.25,21.25,19571,0
QPUX.US,60,20251118,210000,21.31,21.95,21.17,21.8264,4055,0
QPUX.US,60,20251118,220000,21.87,21.87,21.3,21.42,9545,0
QPUX.US,60,20251119,160000,21.49,22.58,21.44,22.425,11755,0
QPUX.US,60,20251119,170000,22.23,23.1328,21.3209,21.37,37709,0
QPUX.US,60,20251119,180000,21.6045,21.8099,21.09,21.4,18531,0
QPUX.US,60,20251119,190000,21.68,21.68,20.1275,21.27,25484,0
QPUX.US,60,20251119,200000,21.1,21.3149,20.1,20.87692,7615,0
QPUX.US,60,20251119,210000,20.42,21.13,20.17,20.6893,9096,0
QPUX.US,60,20251119,220000,20.65,21.06,20.45,20.61,10184,0
QPUX.US,60,20251120,160000,21.9,22.345,21.3,21.77,47634,0
QPUX.US,60,20251120,170000,22.05,22.25,19.6,19.6,103607,0
QPUX.US,60,20251120,180000,19.495,19.65,17.55,17.739,47411,0
QPUX.US,60,20251120,190000,17.76,18.04,16.76,17.19,25255,0
QPUX.US,60,20251120,200000,17.5,18.4,16.74,17.005,73141,0
QPUX.US,60,20251120,210000,17.2275,17.4,16.37,17.15,18280,0
QPUX.US,60,20251120,220000,17,17.05,15.33,15.53,40962,0
QPUX.US,60,20251121,160000,16,16,14.807,14.807,24506,0
QPUX.US,60,20251121,170000,14.91,14.9274,13.05,13.23,94562,0
QPUX.US,60,20251121,180000,13.31,15.1,13.11,15.1,55750,0
QPUX.US,60,20251121,190000,15.14,15.2408,14.65,14.9904,28249,0
QPUX.US,60,20251121,200000,15.038,15.33,14.32,15.12,13162,0
QPUX.US,60,20251121,210000,15.3421,15.845,15.2965,15.67,59651,0
QPUX.US,60,20251121,220000,15.6567,15.8913,15.492318,15.77,30878,0
QPUX.US,60,20251124,160000,16.25,17.23,16.02,17,81065,0
QPUX.US,60,20251124,170000,17,17.29,16.722,17.18,29650,0
QPUX.US,60,20251124,180000,17.295,17.96,17.295,17.7,22111,0
QPUX.US,60,20251124,190000,17.82,18.45,17.7231,18.22,23715,0
QPUX.US,60,20251124,200000,18.22,18.6489,18.22,18.3,23147,0
QPUX.US,60,20251124,210000,18.4033,18.62,18.13,18.62,32605,0
QPUX.US,60,20251124,220000,18.64,19.999,18.64,19.79,52456,0
QPUX.US,60,20251125,160000,18.93,19.1,17.375,18.669,39040,0
QPUX.US,60,20251125,170000,18.5145,18.7923,17.71,18.5838,30162,0
QPUX.US,60,20251125,180000,18.4,18.54,18.0097,18.1605,9109,0
QPUX.US,60,20251125,190000,18.285,18.585,18.165,18.1683,12676,0
QPUX.US,60,20251125,200000,18.2184,18.5871,18.2184,18.3329,7116,0
QPUX.US,60,20251125,210000,18.47,18.89,17.81,18.89,35146,0
QPUX.US,60,20251125,220000,18.7736,20.0898,18.7736,19.42,66158,0
QPUX.US,60,20251126,160000,19.72,20.18,18.7539,18.7539,34831,0
QPUX.US,60,20251126,170000,18.8594,19.3,18.7107,19.3,24966,0
QPUX.US,60,20251126,180000,19.41,19.4465,18.755,18.9,10637,0
QPUX.US,60,20251126,190000,18.8134,19.17,18.3307,19.0649,15999,0
QPUX.US,60,20251126,200000,18.9535,19.233,18.9535,19.16,6669,0
QPUX.US,60,20251126,210000,19.25,19.6,19.2,19.58,7373,0
QPUX.US,60,20251126,220000,19.45,19.46,19,19.02,5311,0
QPUX.US,60,20251128,160000,19.53,19.72,19,19.594535,15397,0
QPUX.US,60,20251128,170000,19.8299,20.1,19.61,19.6504,22470,0
QPUX.US,60,20251128,180000,19.7952,20.4137,19.79,20.16,24220,0
QPUX.US,60,20251128,190000,20.09,20.25,19.6,19.8062,22995,0
QPUX.US,60,20251128,200000,19.84,19.87,19.84,19.87,424,0
QPUX.US,60,20251201,160000,18.92,18.92,17.59,18.605,24271,0
QPUX.US,60,20251201,170000,18.5957,18.621,17.56,17.78,20628,0
QPUX.US,60,20251201,180000,17.9276,18.03,17.5,17.8,24847,0
QPUX.US,60,20251201,190000,17.7376,17.9446,17.53,17.915,9976,0
QPUX.US,60,20251201,200000,17.96,18.48,17.96,18.48,9704,0
QPUX.US,60,20251201,210000,18.36,18.36,17.82,17.99,26892,0
QPUX.US,60,20251201,220000,17.99,18.09,17.2674,17.4,33357,0
QPUX.US,60,20251202,160000,17.59,17.85,17.59,17.85,2754,0
QPUX.US,60,20251202,170000,18.5,19.1832,18.4875,18.4875,13733,0
QPUX.US,60,20251202,180000,18.17,18.2392,17.61,17.75,28618,0
QPUX.US,60,20251202,190000,17.841,18.22,17.7,18,9675,0
QPUX.US,60,20251202,200000,17.92,17.92,17.49,17.56,5119,0
QPUX.US,60,20251202,210000,17.665,18.1,17.63,18.06,5437,0
QPUX.US,60,20251202,220000,18.25,18.3099,17.8283,17.98,24345,0
QPUX.US,60,20251203,160000,18.21,18.3,17.52,17.78,19065,0
QPUX.US,60,20251203,170000,18.1,18.74,18,18.3773,20019,0
QPUX.US,60,20251203,180000,18.4199,18.5124,17.67,17.67,18797,0
QPUX.US,60,20251203,190000,17.75,18.64,17.5,18.59,11165,0
QPUX.US,60,20251203,200000,18.75,19,18.34,18.34,8756,0
QPUX.US,60,20251203,210000,18.7,19.7645,18.6714,19.73,20132,0
QPUX.US,60,20251203,220000,19.65,21.24,19.6331,20.92,84925,0
QPUX.US,60,20251204,160000,20.48,21.595,20.3,21.31,21312,0
QPUX.US,60,20251204,170000,21.4676,24.2355,21.46,24.14,83472,0
QPUX.US,60,20251204,180000,24.11,25.3,23.85,25.2663,63127,0
QPUX.US,60,20251204,190000,25.23,25.86,24.73,25.7,46000,0
QPUX.US,60,20251204,200000,25.82,26.09,25.525,26.09,23345,0
QPUX.US,60,20251204,210000,25.95,26.645,25.0017,26.645,48826,0
QPUX.US,60,20251204,220000,26.61,26.7599,26.21,26.64,45710,0
QPUX.US,60,20251205,160000,26,26.2399,24.51,24.6,34118,0
QPUX.US,60,20251205,170000,24.5,25.7348,23.8,23.815,42176,0
QPUX.US,60,20251205,180000,24.2,24.4049,23.2373,23.635,26981,0
QPUX.US,60,20251205,190000,23.4135,23.4135,22.5816,23.3,19825,0
QPUX.US,60,20251205,200000,23.6209,24.3,23.582,23.95,37007,0
QPUX.US,60,20251205,210000,23.6801,24.65,23.51,24.65,17940,0
QPUX.US,60,20251205,220000,24.681,25,23.6412,23.81,36752,0
QPUX.US,60,20251208,160000,24.99,26,24.32,24.78,48735,0
QPUX.US,60,20251208,170000,25,25.15,22.5,23.5037,53474,0
QPUX.US,60,20251208,180000,23.2,24.68,23.2,23.99,12269,0
QPUX.US,60,20251208,190000,23.8901,24.8216,23.7,24.8216,8255,0
QPUX.US,60,20251208,200000,24.7899,24.7899,23.7313,23.795,5053,0
QPUX.US,60,20251208,210000,23.7,24.6,23.6653,24.24,13338,0
QPUX.US,60,20251208,220000,24.35,25,23.92,24.92,12956,0
QPUX.US,60,20251209,160000,24.12,24.12,23.19,23.5116,19232,0
QPUX.US,60,20251209,170000,23.485,25.4461,23.485,25.09,12852,0
QPUX.US,60,20251209,180000,25.27,25.27,24.76,24.8,6275,0
QPUX.US,60,20251209,190000,24.45,25.02,24.25,24.5,18863,0
QPUX.US,60,20251209,200000,24.5867,24.5867,24.19,24.19,2671,0
QPUX.US,60,20251209,210000,24.05,25.36,23.8,25.31,13041,0
QPUX.US,60,20251209,220000,25.5,25.5,24.9,24.96,9292,0
QPUX.US,60,20251210,160000,24.71,24.71,22.894,23.1797,20293,0
QPUX.US,60,20251210,170000,23.2,23.55,22.75,22.85,11060,0
QPUX.US,60,20251210,180000,22.7,23.17,22.14,23.07,23851,0
QPUX.US,60,20251210,190000,23.03,23.29,21.95,22.4359,19400,0
QPUX.US,60,20251210,200000,22.69,23.08,22.6082,22.6951,6899,0
QPUX.US,60,20251210,210000,23.19,24.465,22.6146,23.38,22460,0
QPUX.US,60,20251210,220000,23.48,23.48,22.0791,22.1,31367,0
QPUX.US,60,20251211,160000,22.27,22.27,20.22,20.22,39960,0
QPUX.US,60,20251211,170000,20.22,22.35,20.16,21.06,18621,0
QPUX.US,60,20251211,180000,20.765,22.9412,20.67,22.81,19646,0
QPUX.US,60,20251211,190000,22.82,22.84,22.2,22.2,9149,0
QPUX.US,60,20251211,200000,22.536,22.536,22.1835,22.4212,1615,0
QPUX.US,60,20251211,210000,22.72,23.1,22.588,22.8212,16298,0
QPUX.US,60,20251211,220000,22.795,23.665,22.795,23.54,18209,0
QPUX.US,60,20251212,160000,22.9,23.4347,22.601,23.2,20376,0
QPUX.US,60,20251212,170000,23.05,23.2,21.1424,21.18,26128,0
QPUX.US,60,20251212,180000,21.49,21.49,20,20.2777,42747,0
QPUX.US,60,20251212,190000,20.6252,22.1,20.62,22.055,9197,0
QPUX.US,60,20251212,200000,22.25,22.84,22.1087,22.4,8601,0
QPUX.US,60,20251212,210000,22.485,22.72,22.1509,22.3544,23009,0
QPUX.US,60,20251212,220000,22.33,22.33,20.87,21.03,15502,0
QPUX.US,60,20251215,160000,21.38,21.38,18.53,18.53,62912,0
QPUX.US,60,20251215,170000,18.575,19.21,18.0433,18.0598,25153,0
QPUX.US,60,20251215,180000,18.225,18.66,17.56,17.9035,41094,0
QPUX.US,60,20251215,190000,18.1214,18.269,17.51,17.7793,16867,0
QPUX.US,60,20251215,200000,17.725,17.8264,17.4,17.8219,77796,0
QPUX.US,60,20251215,210000,17.8171,17.837,17.468,17.5881,4063,0
QPUX.US,60,20251215,220000,17.465,17.5958,17.1,17.2,89985,0
QPUX.US,60,20251216,160000,17.35,18.77,17.3,18.38,60376,0
QPUX.US,60,20251216,170000,18.4,18.5,17.285,18.0572,30325,0
QPUX.US,60,20251216,180000,18.1472,18.1472,17.49,17.77,3878,0
QPUX.US,60,20251216,190000,17.862,18.05,17.7,17.84,10086,0
QPUX.US,60,20251216,200000,17.71,18.6765,17.705,18.5,12352,0
QPUX.US,60,20251216,210000,18.25,18.35,18.03,18.16,2308,0
QPUX.US,60,20251216,220000,18.2728,18.9365,18.1071,18.76,17646,0
QPUX.US,60,20251217,160000,19.51,20.52,18.72,19.4132,30135,0
QPUX.US,60,20251217,170000,19.05,19.4,18.23,18.3,10328,0
QPUX.US,60,20251217,180000,18.6895,18.75,17.7,17.8349,10635,0
QPUX.US,60,20251217,190000,17.9,18.25,17.84,17.97,6692,0
QPUX.US,60,20251217,200000,18.02,18.08,16.99,17.1491,11807,0
QPUX.US,60,20251217,210000,17.0088,17.055,16.3692,16.585,23559,0
QPUX.US,60,20251217,220000,16.755,16.755,16.05,16.14,86969,0
QPUX.US,60,20251218,160000,17.68,18.177,17,17.08,53363,0
QPUX.US,60,20251218,170000,17.19,17.5982,16.5701,16.97,58349,0
QPUX.US,60,20251218,180000,16.8485,17.1976,16.8048,17.11,5578,0
QPUX.US,60,20251218,190000,16.845,17.145,16.24,17.145,11544,0
QPUX.US,60,20251218,200000,16.98,17.18,16.835,16.835,6763,0
QPUX.US,60,20251218,210000,16.75,16.9799,16.46,16.5,7911,0
QPUX.US,60,20251218,220000,16.5,17.01,16.5,16.735,8348,0
QPUX.US,60,20251219,160000,17.2,17.99,17.2,17.56,27539,0
QPUX.US,60,20251219,170000,17.62,17.78,17.4011,17.6999,17517,0
QPUX.US,60,20251219,180000,17.53,18.4506,17.4798,17.67,14178,0
QPUX.US,60,20251219,190000,17.75,17.9246,17.53,17.59,6629,0
QPUX.US,60,20251219,200000,17.64,17.8889,17.47,17.66,8902,0
QPUX.US,60,20251219,210000,17.71,18.38,17.71,18.36,17281,0
QPUX.US,60,20251219,220000,18.29,18.9929,18.17,18.53,36718,0
QPUX.US,60,20251222,160000,19.46,22.48,19.4452,22.225,82579,0
QPUX.US,60,20251222,170000,22.235,23.05,22.05,22.75,68497,0
QPUX.US,60,20251222,180000,22.8,24.54,22.655,24.2836,57035,0
QPUX.US,60,20251222,190000,24.255,24.5681,23.4,24.03,31368,0
QPUX.US,60,20251222,200000,23.97,24.06,23.65,23.87,27400,0
QPUX.US,60,20251222,210000,23.8,23.8,23.21,23.21,17887,0
QPUX.US,60,20251222,220000,23.1129,23.89,23.1,23.89,59616,0
QPUX.US,60,20251223,160000,22.47,23.791,21.97,22.72,34977,0
QPUX.US,60,20251223,170000,22.385,22.88,21.5042,22.0491,42933,0
QPUX.US,60,20251223,180000,22.14,22.2831,21.71205,21.93,24823,0
QPUX.US,60,20251223,190000,22.045,22.045,20.805,20.805,19876,0
QPUX.US,60,20251223,200000,20.8499,21.38,20.5985,20.745,24980,0
QPUX.US,60,20251223,210000,21.1434,21.31,20.44,20.6,42528,0
QPUX.US,60,20251223,220000,20.71,21.28,20.71,20.95,45353,0
QPUX.US,60,20251224,160000,21.1,21.1,19.168,19.185,54811,0
QPUX.US,60,20251224,170000,19.1405,19.28,18.65,18.82,93853,0
QPUX.US,60,20251224,180000,18.83,18.905,18.76,18.8318,51043,0
QPUX.US,60,20251224,190000,18.84,19.39,18.84,19.3071,16553,0
QPUX.US,60,20251224,200000,19.39,19.39,19.39,19.39,116,0
QPUX.US,60,20251226,160000,19.2,19.2,17.0519,17.1,66087,0
QPUX.US,60,20251226,170000,17.1,17.11,16.71,16.898,84061,0
QPUX.US,60,20251226,180000,16.944,17.163749,16.9,16.9,30973,0
QPUX.US,60,20251226,190000,16.89,17.02,16.8,16.8,16112,0
QPUX.US,60,20251226,200000,16.7901,16.8,16.345,16.405,52130,0
QPUX.US,60,20251226,210000,16.415,16.75,16.3501,16.3887,29426,0
QPUX.US,60,20251226,220000,16.445,16.5378,16.28,16.395,104329,0
