<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMUB.US,60,20250815,160000,49.84,49.8845,49.84,49.8845,373,0
FMUB.US,60,20250815,170000,49.83,49.9,49.83,49.9,1100,0
FMUB.US,60,20250815,180000,49.848,49.89,49.848,49.89,898,0
FMUB.US,60,20250815,210000,49.9099,49.91,49.9099,49.91,200,0
FMUB.US,60,20250818,160000,49.86,49.86,49.86,49.86,300,0
FMUB.US,60,20250818,170000,49.9,49.9,49.9,49.9,100,0
FMUB.US,60,20250818,180000,49.885,49.885,49.82,49.8325,2749,0
FMUB.US,60,20250818,190000,49.88,49.88,49.88,49.88,100,0
FMUB.US,60,20250818,200000,49.929,49.929,49.929,49.929,115,0
FMUB.US,60,20250818,210000,49.91,49.91,49.91,49.91,200,0
FMUB.US,60,20250818,220000,49.84,50.08,49.84,49.91,1777,0
FMUB.US,60,20250819,160000,49.934,49.934,49.934,49.934,199,0
FMUB.US,60,20250819,170000,49.96,49.96,49.92,49.96,1300,0
FMUB.US,60,20250819,180000,49.9175,49.965,49.91,49.95,5317,0
FMUB.US,60,20250819,190000,49.93,49.96,49.93,49.96,1775,0
FMUB.US,60,20250819,200000,49.9073,49.9073,49.9073,49.9073,204,0
FMUB.US,60,20250819,210000,49.9276,49.93,49.9,49.9,1311,0
FMUB.US,60,20250819,220000,49.94,49.94,49.94,49.94,100,0
FMUB.US,60,20250820,170000,49.95,49.95,49.895,49.94,550,0
FMUB.US,60,20250820,180000,49.94,49.99,49.93,49.93,2200,0
FMUB.US,60,20250820,190000,49.94,49.96,49.91,49.91,2611,0
FMUB.US,60,20250820,200000,49.9,49.94,49.9,49.94,200,0
FMUB.US,60,20250820,210000,49.92,49.92,49.9138,49.915,430,0
FMUB.US,60,20250820,220000,49.9125,49.93,49.91,49.92,1200,0
FMUB.US,60,20250821,160000,49.8414,49.8585,49.821,49.821,1262,0
FMUB.US,60,20250821,170000,49.85,49.85,49.821,49.821,1200,0
FMUB.US,60,20250821,180000,49.85,49.85,49.85,49.85,100,0
FMUB.US,60,20250821,190000,49.85,49.85,49.8,49.83,1452,0
FMUB.US,60,20250821,200000,49.85,49.85,49.85,49.85,100,0
FMUB.US,60,20250821,210000,49.85,49.86,49.85,49.86,99930,0
FMUB.US,60,20250821,220000,49.86,49.86,49.86,49.86,100,0
FMUB.US,60,20250822,170000,49.9768,49.9895,49.9768,49.9895,409,0
FMUB.US,60,20250822,180000,49.99,49.99,49.99,49.99,400,0
FMUB.US,60,20250822,190000,49.9623,49.9631,49.9623,49.9631,2325,0
FMUB.US,60,20250822,200000,49.98,49.98,49.963,49.963,2100,0
FMUB.US,60,20250822,210000,49.98,49.98,49.98,49.98,100,0
FMUB.US,60,20250825,160000,49.865,49.91,49.865,49.91,200,0
FMUB.US,60,20250825,170000,49.94,49.94,49.94,49.94,100,0
FMUB.US,60,20250825,180000,49.905,49.905,49.8601,49.8601,492,0
FMUB.US,60,20250825,190000,49.8968,49.93,49.8968,49.93,1447,0
FMUB.US,60,20250825,200000,49.9216,49.9216,49.9216,49.9216,141,0
FMUB.US,60,20250825,210000,49.93,49.93,49.93,49.93,200,0
FMUB.US,60,20250825,220000,49.94,50.19,49.92,50.03,3314,0
FMUB.US,60,20250826,160000,49.99,49.99,49.99,49.99,296,0
FMUB.US,60,20250826,170000,49.99,49.99,49.92,49.9568,1604,0
FMUB.US,60,20250826,180000,49.96,50,49.96,50,131329,0
FMUB.US,60,20250826,190000,50.03,50.03,50.03,50.03,100,0
FMUB.US,60,20250826,210000,50.03,50.03,50.03,50.03,227,0
FMUB.US,60,20250826,220000,49.9845,50.17,49.96,50.17,1649,0
FMUB.US,60,20250827,160000,49.9993,49.9993,49.98,49.98,200,0
FMUB.US,60,20250827,170000,49.99,50.0199,49.9615,49.9615,1655,0
FMUB.US,60,20250827,180000,50,50,49.93,49.98,300,0
FMUB.US,60,20250827,200000,50.02,50.02,50.02,50.02,100,0
FMUB.US,60,20250827,210000,50.0037,50.0037,50.0037,50.0037,200,0
FMUB.US,60,20250827,220000,50.01,50.03,49.98,49.98,1460,0
FMUB.US,60,20250828,160000,49.8832,49.9114,49.8832,49.9114,923,0
FMUB.US,60,20250828,180000,49.92,49.92,49.9038,49.9038,402,0
FMUB.US,60,20250828,190000,49.905,49.92,49.905,49.909,320,0
FMUB.US,60,20250828,200000,49.9185,49.9185,49.9185,49.9185,140,0
FMUB.US,60,20250828,220000,49.92,49.9246,49.92,49.9246,200,0
FMUB.US,60,20250829,160000,49.9,49.9,49.84,49.84,400,0
FMUB.US,60,20250829,170000,49.92,49.94,49.92,49.94,1140,0
FMUB.US,60,20250829,180000,49.94,49.98,49.89,49.96,1892,0
FMUB.US,60,20250829,190000,49.97,49.97,49.95,49.95,500,0
FMUB.US,60,20250829,200000,49.94,50.02,49.93,49.98,2700,0
FMUB.US,60,20250829,210000,49.96,49.98,49.945,49.98,1108,0
FMUB.US,60,20250829,220000,49.96,50.13,49.95,49.98,1700,0
FMUB.US,60,20250902,160000,49.89,49.89,49.89,49.89,100,0
FMUB.US,60,20250902,170000,49.8935,49.8935,49.8376,49.86,1235,0
FMUB.US,60,20250902,180000,49.8275,49.84,49.8275,49.83,564,0
FMUB.US,60,20250902,190000,49.845,49.85,49.83,49.84,782,0
FMUB.US,60,20250902,220000,49.8045,50.11,49.8045,49.92,3145,0
FMUB.US,60,20250903,160000,49.86,49.91,49.86,49.91,221,0
FMUB.US,60,20250903,170000,49.9045,49.93,49.9045,49.93,761,0
FMUB.US,60,20250903,190000,49.91,49.9345,49.91,49.9345,460,0
FMUB.US,60,20250903,200000,49.98,50.0093,49.95,50.0093,2454,0
FMUB.US,60,20250903,210000,49.955,49.955,49.955,49.955,404,0
FMUB.US,60,20250903,220000,49.985,50.075,49.98,50.019,1944,0
FMUB.US,60,20250904,170000,50.04,50.06,50.04,50.0427,1367,0
FMUB.US,60,20250904,180000,50.05,50.06,50.03,50.0599,1698,0
FMUB.US,60,20250904,190000,50.05,50.05,50.021,50.021,300,0
FMUB.US,60,20250904,200000,50.0594,50.0594,50.0594,50.0594,174,0
FMUB.US,60,20250904,210000,50.03,50.03,50.03,50.03,960,0
FMUB.US,60,20250904,220000,50.033,50.08,50.033,50.06,1579,0
FMUB.US,60,20250905,160000,50.29,50.29,50.255,50.255,542,0
FMUB.US,60,20250905,170000,50.28,50.29,50.2645,50.2645,1295,0
FMUB.US,60,20250905,180000,50.2775,50.29,50.2775,50.29,2239,0
FMUB.US,60,20250905,190000,50.283,50.283,50.283,50.283,200,0
FMUB.US,60,20250905,200000,50.2708,50.2708,50.2708,50.2708,100,0
FMUB.US,60,20250905,210000,50.3022,50.3022,50.3022,50.3022,300,0
FMUB.US,60,20250905,220000,50.34,50.4,50.27,50.38,2077,0
FMUB.US,60,20250908,160000,50.4515,50.4763,50.4515,50.4763,629,0
FMUB.US,60,20250908,180000,50.55,50.68,50.53,50.56,765,0
FMUB.US,60,20250908,190000,50.515,50.515,50.515,50.515,400,0
FMUB.US,60,20250908,200000,50.53,50.54,50.51,50.51,800,0
FMUB.US,60,20250908,220000,50.5855,50.64,50.5855,50.63,935,0
FMUB.US,60,20250909,160000,50.64,50.67,50.435,50.435,6602,0
FMUB.US,60,20250909,170000,50.6,51.52,50.595,50.65,8464,0
FMUB.US,60,20250909,180000,50.6442,50.65,50.6,50.64,824,0
FMUB.US,60,20250909,190000,50.64,50.64,50.61,50.61,1100,0
FMUB.US,60,20250909,200000,50.61,50.62,50.61,50.62,2000,0
FMUB.US,60,20250909,210000,50.61,50.8,50.61,50.705,2175,0
FMUB.US,60,20250909,220000,50.6395,50.6395,50.59,50.63,898,0
FMUB.US,60,20250910,160000,50.661,50.67,50.661,50.67,1441,0
FMUB.US,60,20250910,170000,50.69,50.69,50.69,50.69,100,0
FMUB.US,60,20250910,180000,50.77,51,50.77,50.81,2841,0
FMUB.US,60,20250910,200000,50.765,50.765,50.75,50.75,2094,0
FMUB.US,60,20250910,210000,50.7145,50.74,50.7,50.7001,600,0
FMUB.US,60,20250910,220000,50.78,50.78,50.78,50.78,100,0
FMUB.US,60,20250911,160000,50.89,50.89,50.89,50.89,100,0
FMUB.US,60,20250911,170000,50.9,50.9299,50.8976,50.8976,520,0
FMUB.US,60,20250911,180000,50.891,50.891,50.891,50.891,100,0
FMUB.US,60,20250911,200000,50.96,50.96,50.89,50.8902,1811,0
FMUB.US,60,20250911,210000,50.913,50.93,50.913,50.93,300,0
FMUB.US,60,20250912,160000,50.94,50.94,50.905,50.905,1499,0
FMUB.US,60,20250912,170000,50.89,50.89,50.89,50.89,100,0
FMUB.US,60,20250912,180000,50.905,50.91,50.9,50.9,882,0
FMUB.US,60,20250912,190000,50.899,50.9,50.89,50.8901,848,0
FMUB.US,60,20250912,200000,50.9,50.9,50.9,50.9,100,0
FMUB.US,60,20250912,220000,50.9495,50.9495,50.9175,50.9175,200,0
FMUB.US,60,20250915,160000,51.02,51.02,51.0085,51.02,505,0
FMUB.US,60,20250915,170000,51.01,51.05,50.9905,51.05,1777,0
FMUB.US,60,20250915,180000,51.06,51.08,50.98,51.04,800,0
FMUB.US,60,20250915,190000,51.04,51.06,51.04,51.06,400,0
FMUB.US,60,20250915,200000,51.06,51.11,51.0342,51.07,2252,0
FMUB.US,60,20250915,210000,51.028,51.06,51.028,51.06,507,0
FMUB.US,60,20250915,220000,51.06,51.39,51.06,51.23,5515,0
FMUB.US,60,20250916,160000,51.08,51.08,51.06,51.06,519,0
FMUB.US,60,20250916,170000,51.0794,51.0794,51.02,51.02,680,0
FMUB.US,60,20250916,180000,51.02,51.06,51.02,51.04,3002,0
FMUB.US,60,20250916,220000,51.055,52.34,51.055,51.07,18990,0
FMUB.US,60,20250917,160000,51.02,51.1194,51.02,51.1194,18131,0
FMUB.US,60,20250917,170000,51.12,51.16,51.0867,51.0867,500,0
FMUB.US,60,20250917,190000,51.14,51.1591,51.14,51.1591,400,0
FMUB.US,60,20250917,200000,51.115,51.15,51.115,51.15,300,0
FMUB.US,60,20250917,210000,51.22,51.22,51.16,51.16,1010,0
FMUB.US,60,20250917,220000,51.1199,51.1199,51.0726,51.09,1163,0
FMUB.US,60,20250918,160000,50.9628,50.967,50.9628,50.967,256,0
FMUB.US,60,20250918,170000,51.02,51.02,51.01,51.01,4140,0
FMUB.US,60,20250918,180000,51.02,51.0496,51.005,51.005,5310,0
FMUB.US,60,20250918,190000,50.97,50.97,50.97,50.97,100,0
FMUB.US,60,20250918,210000,51.055,51.055,51.055,51.055,200,0
FMUB.US,60,20250918,220000,51.05,51.37,51.05,51.09,23342,0
FMUB.US,60,20250919,160000,51.0622,51.0622,51.0545,51.0545,369,0
FMUB.US,60,20250919,170000,51.0305,51.07,51.0305,51.07,312,0
FMUB.US,60,20250919,180000,51.03,51.03,50.9901,50.9901,200,0
FMUB.US,60,20250919,190000,51.018,51.04,51.018,51.04,3326,0
FMUB.US,60,20250922,160000,51.08,51.08,51.0345,51.0345,435,0
FMUB.US,60,20250922,170000,51.08,51.08,51.07,51.07,310,0
FMUB.US,60,20250922,180000,51.07,51.175,51.07,51.1,1708,0
FMUB.US,60,20250922,190000,51.09,51.11,51.09,51.11,200,0
FMUB.US,60,20250922,200000,51.15,51.15,51.1113,51.15,1571,0
FMUB.US,60,20250922,210000,51.15,51.15,51.08,51.1,2516,0
FMUB.US,60,20250922,220000,51.12,51.18,51.105,51.16,6109,0
FMUB.US,60,20250923,160000,51.13,51.13,51.13,51.13,100,0
FMUB.US,60,20250923,170000,51.096,51.12,51.0648,51.0648,4266,0
FMUB.US,60,20250923,180000,51.06,51.07,51.0505,51.0553,895,0
FMUB.US,60,20250923,190000,51.06,51.06,51.06,51.06,100,0
FMUB.US,60,20250923,200000,51.05,51.06,51.0494,51.06,500,0
FMUB.US,60,20250923,220000,51.07,51.07,51.05,51.06,3905,0
FMUB.US,60,20250924,160000,51.05,51.06,51.0123,51.06,836,0
FMUB.US,60,20250924,170000,51.05,51.05,50.998,51.05,996,0
FMUB.US,60,20250924,180000,51.05,51.06,51,51.04,2857,0
FMUB.US,60,20250924,190000,50.97,51.06,50.97,51.06,821,0
FMUB.US,60,20250924,200000,51.0329,51.06,51.021,51.05,3380,0
FMUB.US,60,20250924,210000,51.04,51.04,51.02,51.02,500,0
FMUB.US,60,20250924,220000,51.02,51.05,51.02,51.03,3280,0
FMUB.US,60,20250925,160000,50.93,50.93,50.93,50.93,100,0
FMUB.US,60,20250925,170000,50.9141,51.01,50.9141,51.01,438,0
FMUB.US,60,20250925,180000,50.94,51.01,50.91,50.91,2134,0
FMUB.US,60,20250925,190000,50.95,50.96,50.95,50.96,810,0
FMUB.US,60,20250925,200000,50.995,50.995,50.95,50.96,814,0
FMUB.US,60,20250925,210000,50.96,50.98,50.96,50.98,200,0
FMUB.US,60,20250925,220000,50.99,50.99,50.98,50.98,800,0
FMUB.US,60,20250926,160000,50.95,50.95,50.9235,50.9235,502,0
FMUB.US,60,20250926,170000,50.94,50.95,50.9,50.9,1571,0
FMUB.US,60,20250926,180000,50.9,50.92,50.9,50.92,1835,0
FMUB.US,60,20250926,190000,50.895,50.895,50.895,50.895,1963,0
FMUB.US,60,20250926,200000,50.8887,50.8887,50.8887,50.8887,106,0
FMUB.US,60,20250926,210000,50.9,50.91,50.88,50.88,400,0
FMUB.US,60,20250926,220000,50.8959,50.9,50.8959,50.9,1150,0
FMUB.US,60,20250929,160000,50.71,50.77,50.71,50.77,300,0
FMUB.US,60,20250929,170000,50.82,50.98,50.82,50.83,3346,0
FMUB.US,60,20250929,180000,50.83,50.83,50.79,50.79,300,0
FMUB.US,60,20250929,190000,50.81,50.81,50.81,50.81,1187,0
FMUB.US,60,20250929,210000,50.83,51.03,50.83,51.03,3150,0
FMUB.US,60,20250929,220000,50.87,51.08,50.8,50.9,10528,0
FMUB.US,60,20250930,160000,50.8,50.83,50.788,50.8,967,0
FMUB.US,60,20250930,170000,50.8696,50.8696,50.8696,50.8696,153,0
FMUB.US,60,20250930,180000,50.82,50.85,50.82,50.85,2290,0
FMUB.US,60,20250930,190000,50.84,50.84,50.82,50.82,200,0
FMUB.US,60,20250930,200000,50.845,50.845,50.8375,50.8375,225,0
FMUB.US,60,20250930,210000,50.85,50.85,50.84,50.84,822,0
FMUB.US,60,20250930,220000,50.87,50.9,50.854,50.854,775,0
FMUB.US,60,20251001,160000,50.95,50.95,50.95,50.95,400,0
FMUB.US,60,20251001,170000,50.92,50.9248,50.9,50.917,1422,0
FMUB.US,60,20251001,180000,50.93,50.93,50.905,50.915,496,0
FMUB.US,60,20251001,220000,50.9,50.9053,50.9,50.905,1334,0
FMUB.US,60,20251002,160000,50.87,50.87,50.85,50.85,1400,0
FMUB.US,60,20251002,170000,50.87,50.8892,50.81,50.85,3386,0
FMUB.US,60,20251002,190000,50.868,50.88,50.868,50.88,3445,0
FMUB.US,60,20251002,210000,50.8835,50.8835,50.8665,50.8665,221,0
FMUB.US,60,20251002,220000,50.8996,50.8996,50.885,50.885,624,0
FMUB.US,60,20251003,160000,50.92,50.92,50.92,50.92,100,0
FMUB.US,60,20251003,170000,50.882,50.882,50.882,50.882,885,0
FMUB.US,60,20251003,190000,50.9,50.9,50.87,50.87,500,0
FMUB.US,60,20251006,160000,50.9,50.91,50.86,50.86,1639,0
FMUB.US,60,20251006,170000,50.849,50.849,50.8315,50.835,3105,0
FMUB.US,60,20251006,180000,50.835,50.835,50.8,50.8329,700,0
FMUB.US,60,20251006,190000,50.8892,50.8892,50.85,50.85,421,0
FMUB.US,60,20251006,220000,50.9191,50.9191,50.875,50.88,573,0
FMUB.US,60,20251007,170000,50.87,50.87,50.85,50.85,12580,0
FMUB.US,60,20251007,180000,50.95,50.95,50.86,50.86,254,0
FMUB.US,60,20251007,190000,50.9312,50.9312,50.9312,50.9312,100,0
FMUB.US,60,20251007,200000,50.93,50.9399,50.93,50.9397,1398,0
FMUB.US,60,20251007,210000,50.8827,50.8827,50.8827,50.8827,200,0
FMUB.US,60,20251007,220000,50.84,50.88,50.84,50.86,500,0
FMUB.US,60,20251008,160000,50.88,50.945,50.88,50.945,1513,0
FMUB.US,60,20251008,170000,50.955,50.9838,50.955,50.9838,3262,0
FMUB.US,60,20251008,180000,50.9513,50.9513,50.91,50.91,3100,0
FMUB.US,60,20251008,190000,50.9101,50.96,50.91,50.91,865,0
FMUB.US,60,20251008,210000,50.9587,50.9587,50.935,50.935,400,0
FMUB.US,60,20251008,220000,50.94,50.94,50.94,50.94,100,0
FMUB.US,60,20251009,160000,50.98,50.99,50.959,50.965,1779,0
FMUB.US,60,20251009,170000,50.965,50.965,50.937,50.937,300,0
FMUB.US,60,20251009,180000,50.94,50.9698,50.94,50.96,1584,0
FMUB.US,60,20251009,190000,50.96,50.96,50.96,50.96,200,0
FMUB.US,60,20251009,210000,50.9797,50.9797,50.95,50.97,3500,0
FMUB.US,60,20251009,220000,50.969,50.975,50.969,50.975,201,0
FMUB.US,60,20251010,160000,51.11,51.11,51.06,51.1,4524,0
FMUB.US,60,20251010,170000,51.038,51.07,50.99,50.99,1100,0
FMUB.US,60,20251010,180000,51,51.086,51,51.045,3771,0
FMUB.US,60,20251010,190000,51.1,51.1,50.9851,51.06,600,0
FMUB.US,60,20251010,200000,51.04,51.04,51.04,51.04,100,0
FMUB.US,60,20251010,210000,51.06,51.06,51,51,439,0
FMUB.US,60,20251010,220000,51.11,51.13,51.095,51.095,755,0
FMUB.US,60,20251013,160000,51.12,51.12,51.075,51.075,560,0
FMUB.US,60,20251013,170000,51.0993,51.0993,51.0307,51.0307,655,0
FMUB.US,60,20251013,180000,51.051,51.051,51.05,51.05,1348,0
FMUB.US,60,20251013,190000,51.063,51.11,51.0306,51.11,3160,0
FMUB.US,60,20251013,220000,51.0608,51.1,51.0608,51.1,740,0
FMUB.US,60,20251014,160000,51.0944,51.0944,51.0944,51.0944,164,0
FMUB.US,60,20251014,170000,51.16,51.16,51,51.105,3111,0
FMUB.US,60,20251014,180000,51.08,51.0801,51.08,51.0801,200,0
FMUB.US,60,20251014,190000,51.11,51.11,51.11,51.11,576,0
FMUB.US,60,20251014,210000,51.0994,51.0994,51.0608,51.0608,2000,0
FMUB.US,60,20251015,160000,51.18,51.18,51.18,51.18,391,0
FMUB.US,60,20251015,170000,51.19,51.19,51.17,51.17,1100,0
FMUB.US,60,20251015,180000,51.1893,51.1893,51.1202,51.14,2650,0
FMUB.US,60,20251015,190000,51.0901,51.17,51.0901,51.17,467,0
FMUB.US,60,20251015,200000,51.1596,51.1596,51.1596,51.1596,1000,0
FMUB.US,60,20251015,220000,51.1201,51.155,51.1201,51.155,430,0
FMUB.US,60,20251016,160000,51.21,51.21,51.175,51.175,3728,0
FMUB.US,60,20251016,170000,51.21,51.2399,51.21,51.2399,300,0
FMUB.US,60,20251016,180000,51.1871,51.26,51.1871,51.1987,875,0
FMUB.US,60,20251016,190000,51.19,51.19,51.19,51.19,100,0
FMUB.US,60,20251016,200000,51.2,51.2,51.2,51.2,100,0
FMUB.US,60,20251016,210000,51.1935,51.1998,51.1935,51.1998,1695,0
FMUB.US,60,20251016,220000,51.23,51.245,51.2,51.2,400,0
FMUB.US,60,20251017,170000,51.29,51.46,51.248,51.26,5079,0
FMUB.US,60,20251017,180000,51.29,51.29,51.2708,51.2708,600,0
FMUB.US,60,20251017,190000,51.2745,51.2955,51.2745,51.2955,602,0
FMUB.US,60,20251017,210000,51.29,51.29,51.29,51.29,100,0
FMUB.US,60,20251017,220000,51.3399,51.3399,51.3399,51.3399,175,0
FMUB.US,60,20251020,160000,51.3,51.3311,51.3,51.3301,912,0
FMUB.US,60,20251020,180000,51.32,51.32,51.31,51.313,795,0
FMUB.US,60,20251020,210000,51.307,51.32,51.307,51.31,1689,0
FMUB.US,60,20251020,220000,51.3085,51.335,51.3085,51.31,1600,0
FMUB.US,60,20251021,160000,51.42,51.42,51.42,51.42,453,0
FMUB.US,60,20251021,170000,51.35,51.4,51.35,51.39,568,0
FMUB.US,60,20251021,180000,51.3675,51.38,51.3675,51.38,1033,0
FMUB.US,60,20251021,190000,51.3202,51.3982,51.32,51.3982,468,0
FMUB.US,60,20251021,210000,51.3568,51.3568,51.3568,51.3568,194,0
FMUB.US,60,20251021,220000,51.355,51.355,51.355,51.355,145,0
FMUB.US,60,20251022,160000,51.42,51.42,51.3915,51.3915,270,0
FMUB.US,60,20251022,170000,51.4,51.42,51.388,51.388,533,0
FMUB.US,60,20251022,190000,51.37,51.37,51.37,51.37,131,0
FMUB.US,60,20251022,220000,51.42,51.59,51.38,51.42,1783,0
FMUB.US,60,20251023,160000,51.36,51.36,51.3259,51.3259,922,0
FMUB.US,60,20251023,170000,51.35,51.35,51.3255,51.3255,396,0
FMUB.US,60,20251023,180000,51.34,51.34,51.325,51.325,1399,0
FMUB.US,60,20251023,190000,51.34,51.34,51.311,51.311,200,0
FMUB.US,60,20251023,200000,51.34,51.34,51.34,51.34,100,0
FMUB.US,60,20251023,210000,51.3325,51.3325,51.3325,51.3325,100,0
FMUB.US,60,20251023,220000,51.35,51.35,51.35,51.35,300,0
FMUB.US,60,20251024,160000,51.42,51.42,51.42,51.42,111,0
FMUB.US,60,20251024,170000,51.39,51.4,51.3732,51.3887,1628,0
FMUB.US,60,20251024,180000,51.36,51.37,51.3504,51.37,2310,0
FMUB.US,60,20251024,190000,51.36,51.36,51.36,51.36,512,0
FMUB.US,60,20251024,200000,51.37,51.37,51.37,51.37,100,0
FMUB.US,60,20251024,210000,51.328,51.328,51.328,51.328,200,0
FMUB.US,60,20251024,220000,51.4,51.4,51.3545,51.3545,400,0
FMUB.US,60,20251027,150000,51.34,51.34,51.3,51.3,394,0
FMUB.US,60,20251027,160000,51.305,51.38,51.27,51.3315,10801,0
FMUB.US,60,20251027,170000,51.36,51.36,51.35,51.35,1637,0
FMUB.US,60,20251027,180000,51.35,51.35,51.35,51.35,100,0
FMUB.US,60,20251027,190000,51.3497,51.3497,51.3497,51.3497,196,0
FMUB.US,60,20251027,200000,51.3203,51.38,51.3203,51.38,4501,0
FMUB.US,60,20251027,210000,51.37,53.88,51.37,51.45,4422,0
FMUB.US,60,20251028,150000,51.41,51.41,51.41,51.41,1008,0
FMUB.US,60,20251028,160000,51.398,51.4,51.3552,51.3552,511,0
FMUB.US,60,20251028,170000,51.42,51.58,51.34,51.42,4590,0
FMUB.US,60,20251028,180000,51.42,51.44,51.41,51.42,10494,0
FMUB.US,60,20251028,190000,51.44,51.44,51.4,51.41,1200,0
FMUB.US,60,20251028,200000,51.41,51.61,51.3704,51.38,5992,0
FMUB.US,60,20251028,210000,51.3845,51.4199,51.34,51.41,4619,0
FMUB.US,60,20251029,150000,51.36,51.37,51.3172,51.3172,1025,0
FMUB.US,60,20251029,160000,51.335,51.335,51.335,51.335,169,0
FMUB.US,60,20251029,170000,51.37,51.37,51.3277,51.339,789,0
FMUB.US,60,20251029,180000,51.3355,51.3355,51.3355,51.3355,136,0
FMUB.US,60,20251029,190000,51.36,51.515,51.3302,51.3644,5086,0
FMUB.US,60,20251029,200000,51.365,51.37,51.36,51.365,500,0
FMUB.US,60,20251029,210000,51.36,51.365,51.285,51.3,1484,0
FMUB.US,60,20251030,160000,51.03,51.06,51.03,51.0599,300,0
FMUB.US,60,20251030,170000,51.0448,51.12,51.0448,51.1199,900,0
FMUB.US,60,20251030,180000,51.0645,51.1093,51.0645,51.09,2376,0
FMUB.US,60,20251030,190000,51.0532,51.145,51.0532,51.085,578,0
FMUB.US,60,20251030,200000,51.12,51.1392,51.12,51.1392,200,0
FMUB.US,60,20251030,210000,51.12,51.29,51.12,51.19,6893,0
FMUB.US,60,20251031,150000,51.15,51.15,51.15,51.15,100,0
FMUB.US,60,20251031,160000,51.18,51.36,51.18,51.315,2887,0
FMUB.US,60,20251031,170000,51.2444,51.25,51.191,51.191,5251,0
FMUB.US,60,20251031,180000,51.228,51.24,51.2135,51.24,6200,0
FMUB.US,60,20251031,190000,51.22,51.39,51.19,51.27,1900,0
FMUB.US,60,20251031,210000,51.27,51.29,51.19,51.19,7380,0
FMUB.US,60,20251103,160000,51.075,51.075,51.0595,51.0595,250,0
FMUB.US,60,20251103,170000,51.0815,51.119,51.0815,51.11,3992,0
FMUB.US,60,20251103,210000,51.11,51.11,51.03,51.03,800,0
FMUB.US,60,20251103,220000,51.03,51.03,51.03,51.03,100,0
FMUB.US,60,20251104,160000,51.11,51.11,51.1085,51.1085,683,0
FMUB.US,60,20251104,170000,51.125,51.125,51.125,51.125,277,0
FMUB.US,60,20251104,180000,51.1415,51.1415,51.1415,51.1415,586,0
FMUB.US,60,20251104,190000,51.1555,51.1555,51.1555,51.1555,215,0
FMUB.US,60,20251104,200000,51.18,51.18,51.11,51.145,2490,0
FMUB.US,60,20251104,210000,51.18,51.25,51.15,51.2,688,0
FMUB.US,60,20251104,220000,51.15,51.17,51.15,51.168,495,0
FMUB.US,60,20251105,160000,51.066,51.066,51.066,51.066,391,0
FMUB.US,60,20251105,170000,51.08,51.23,51.075,51.105,1167,0
FMUB.US,60,20251105,180000,51.1,51.1,51,51.07,2692,0
FMUB.US,60,20251105,190000,51.0406,51.0406,51.035,51.035,361,0
FMUB.US,60,20251105,200000,51.05,51.0501,51.05,51.0501,200,0
FMUB.US,60,20251105,210000,51.05,51.05,51.05,51.05,300,0
FMUB.US,60,20251105,220000,51.08,51.08,51.06,51.06,400,0
FMUB.US,60,20251106,160000,51.1015,51.14,51.1015,51.1399,699,0
FMUB.US,60,20251106,180000,51.1225,51.1225,51.1225,51.1225,228,0
FMUB.US,60,20251106,190000,51.13,51.13,51.13,51.13,100,0
FMUB.US,60,20251106,200000,51.14,51.1499,51.1,51.1,508,0
FMUB.US,60,20251106,210000,51.14,51.14,51.14,51.14,200,0
FMUB.US,60,20251106,220000,51.135,51.135,51.135,51.135,100,0
FMUB.US,60,20251107,160000,51.12,51.152,51.12,51.152,1178,0
FMUB.US,60,20251107,170000,51.19,51.33,51.17,51.21,1178,0
FMUB.US,60,20251107,180000,51.18,51.2192,51.18,51.2,990,0
FMUB.US,60,20251107,190000,51.14,51.22,51.14,51.15,7650,0
FMUB.US,60,20251107,200000,51.15,51.15,51.15,51.15,824,0
FMUB.US,60,20251107,210000,51.17,51.17,51.17,51.17,100,0
FMUB.US,60,20251107,220000,51.15,51.15,51.15,51.15,100,0
FMUB.US,60,20251110,160000,51.09,51.1353,51,51.1153,1821,0
FMUB.US,60,20251110,170000,51.15,51.15,51.15,51.15,687,0
FMUB.US,60,20251110,180000,51.16,51.16,51.127,51.15,1116,0
FMUB.US,60,20251110,190000,51.17,51.17,51.17,51.17,100,0
FMUB.US,60,20251111,170000,51.23,51.4,51.19,51.19,1200,0
FMUB.US,60,20251111,180000,51.2315,51.24,51.2315,51.24,2813,0
FMUB.US,60,20251112,170000,51.23,51.249,51.21,51.21,1409,0
FMUB.US,60,20251112,180000,51.205,51.205,51.18,51.18,341,0
FMUB.US,60,20251112,200000,51.21,51.21,51.185,51.185,769,0
FMUB.US,60,20251112,210000,51.2099,51.21,51.2099,51.2099,400,0
FMUB.US,60,20251112,220000,51.16,51.16,51.16,51.16,100,0
FMUB.US,60,20251113,160000,51.147,51.147,51.147,51.147,100,0
FMUB.US,60,20251113,170000,51.139,51.139,51.11,51.12,419,0
FMUB.US,60,20251113,180000,51.14,51.1699,51.14,51.1699,490,0
FMUB.US,60,20251113,190000,51.1494,51.155,51.1494,51.155,392,0
FMUB.US,60,20251113,200000,51.22,51.22,51.09,51.1345,300,0
FMUB.US,60,20251113,210000,51.1452,51.15,51.1452,51.15,485,0
FMUB.US,60,20251113,220000,51.19,51.25,51.11,51.16,10284,0
