<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAT.US,60,20251118,200000,53.27,53.34,53.27,53.34,200,0
KAT.US,60,20251118,210000,53.19,53.23,53.069,53.069,12946,0
KAT.US,60,20251118,220000,53.33,53.33,52.89,53.28,10347,0
KAT.US,60,20251119,160000,53.22,53.22,53.011,53.08,2100,0
KAT.US,60,20251119,170000,53.0795,53.0795,53.0795,53.0795,100,0
KAT.US,60,20251119,180000,52.85,52.85,52.82,52.83,3331,0
KAT.US,60,20251119,190000,52.83,52.8416,52.82,52.84,4921,0
KAT.US,60,20251119,200000,52.85,53.04,52.84,53.03,1202,0
KAT.US,60,20251119,210000,52.95,52.95,52.78,52.83,700,0
KAT.US,60,20251119,220000,52.9861,53.03,52.74,52.97,4810,0
KAT.US,60,20251120,160000,53.51,53.51,53.27,53.27,693,0
KAT.US,60,20251120,170000,53.22,53.27,53.22,53.26,12593,0
KAT.US,60,20251120,180000,53.2,53.23,52.79,52.9,12185,0
KAT.US,60,20251120,190000,52.745,52.75,52.53,52.53,2677,0
KAT.US,60,20251120,200000,52.9,52.965,52.49,52.51,900,0
KAT.US,60,20251120,210000,52.55,52.7,52.55,52.6207,1963,0
KAT.US,60,20251120,220000,52.7824,52.7824,52.58,52.58,889,0
KAT.US,60,20251121,160000,52.57,52.71,52.56,52.7,5187,0
KAT.US,60,20251121,170000,52.72,52.89,52.72,52.83,3088,0
KAT.US,60,20251121,180000,52.74,53.275,52.74,53.275,975,0
KAT.US,60,20251121,190000,53.32,53.32,53.23,53.3,3227,0
KAT.US,60,20251121,200000,53.1,53.35,53.1,53.35,15867,0
KAT.US,60,20251121,210000,53.3968,53.4055,53.35,53.35,4584,0
KAT.US,60,20251121,220000,53.3,53.3299,53.16,53.275,2364,0
KAT.US,60,20251124,160000,53.11,53.11,53.11,53.11,200,0
KAT.US,60,20251124,170000,53.43,53.43,53.39,53.42,1358,0
KAT.US,60,20251124,180000,53.47,53.4814,53.3909,53.45,1605,0
KAT.US,60,20251124,190000,53.385,53.41,53.385,53.41,741,0
KAT.US,60,20251124,200000,53.39,53.445,53.385,53.43,1568,0
KAT.US,60,20251124,210000,53.43,53.43,53.33,53.395,1458,0
KAT.US,60,20251124,220000,53.41,53.45,53.38,53.44,8870,0
KAT.US,60,20251125,160000,53.34,53.8,53.34,53.67,895,0
KAT.US,60,20251125,170000,53.64,53.995,53.64,53.995,2744,0
KAT.US,60,20251125,180000,54,54.1443,54,54.095,567,0
KAT.US,60,20251125,190000,54.11,54.13,54.1,54.1,1876,0
KAT.US,60,20251125,210000,54.08,54.1006,54.075,54.1006,769,0
KAT.US,60,20251125,220000,54.12,54.17,54.12,54.12,1310,0
KAT.US,60,20251126,160000,54.16,54.32,54.16,54.3,571,0
KAT.US,60,20251126,170000,54.4508,54.5,54.4508,54.5,1083,0
KAT.US,60,20251126,180000,54.485,54.485,54.43,54.43,689,0
KAT.US,60,20251126,200000,54.49,54.49,54.49,54.49,100,0
KAT.US,60,20251126,210000,54.471,54.478,54.47,54.4701,5401,0
KAT.US,60,20251126,220000,54.52,54.52,54.44,54.44,972,0
KAT.US,60,20251128,160000,54.42,54.4814,54.38,54.4814,570,0
KAT.US,60,20251128,170000,54.64,54.72,54.64,54.72,827,0
KAT.US,60,20251128,190000,54.595,54.595,54.57,54.57,305,0
KAT.US,60,20251201,170000,54.64,54.64,54.405,54.48,998,0
KAT.US,60,20251201,180000,54.54,54.54,54.51,54.51,200,0
KAT.US,60,20251201,190000,54.42,54.43,54.415,54.415,1251,0
KAT.US,60,20251201,200000,54.4539,54.4539,54.4539,54.4539,1146,0
KAT.US,60,20251201,210000,54.4,54.4,54.26,54.285,1796,0
KAT.US,60,20251201,220000,54.27,54.27,54.1654,54.1654,255,0
KAT.US,60,20251202,160000,54.225,54.225,54.09,54.09,221,0
KAT.US,60,20251202,170000,53.915,54.01,53.875,54.01,936,0
KAT.US,60,20251202,180000,54.06,54.0988,53.92,53.95,1034,0
KAT.US,60,20251202,190000,53.9529,53.9529,53.9529,53.9529,176,0
KAT.US,60,20251202,200000,53.965,53.965,53.965,53.965,279,0
KAT.US,60,20251202,210000,53.9851,54,53.9851,53.995,2312,0
KAT.US,60,20251202,220000,53.9815,54.02,53.9815,54.02,3399,0
KAT.US,60,20251203,160000,53.92,54.33,53.92,54.33,368,0
KAT.US,60,20251203,170000,54.1615,54.1615,54.1267,54.1267,1700,0
KAT.US,60,20251203,180000,54.1,54.1,54,54,8632,0
KAT.US,60,20251203,190000,54.09,54.09,54.06,54.09,300,0
KAT.US,60,20251203,210000,54.0745,54.0745,54.0745,54.0745,186,0
KAT.US,60,20251203,220000,54.11,54.13,54,54.1,5776,0
KAT.US,60,20251204,160000,54.1392,54.1392,54.1392,54.1392,221,0
KAT.US,60,20251204,170000,54.06,54.06,54.025,54.025,571,0
KAT.US,60,20251204,180000,54.0052,54.0822,53.94,53.985,3439,0
KAT.US,60,20251204,190000,53.9706,53.9706,53.9706,53.9706,474,0
KAT.US,60,20251204,200000,53.98,53.98,53.98,53.98,300,0
KAT.US,60,20251204,210000,53.8813,53.8813,53.8813,53.8813,950,0
KAT.US,60,20251204,220000,53.92,54.01,53.79,54.01,3289,0
KAT.US,60,20251205,160000,54.2925,54.2925,54.08,54.2101,1397,0
KAT.US,60,20251205,190000,54.0616,54.0616,54.05,54.05,1540,0
KAT.US,60,20251205,200000,54.11,54.15,54.075,54.1402,5960,0
KAT.US,60,20251205,210000,54.095,54.12,54.07,54.12,3813,0
KAT.US,60,20251205,220000,54.08,54.1399,54.03,54.075,776,0
KAT.US,60,20251208,160000,54.02,54.06,54.02,54.05,5126,0
KAT.US,60,20251208,170000,54.052,54.052,54.01,54.01,283,0
KAT.US,60,20251208,180000,53.965,53.965,53.965,53.965,2472,0
KAT.US,60,20251208,190000,53.955,53.955,53.955,53.955,462,0
KAT.US,60,20251208,200000,53.931,53.97,53.931,53.97,442,0
KAT.US,60,20251208,210000,53.9733,53.9733,53.9733,53.9733,175,0
KAT.US,60,20251208,220000,54.01,54.01,53.93,53.93,750,0
KAT.US,60,20251209,160000,54.04,54.04,54.04,54.04,100,0
KAT.US,60,20251209,180000,54.02,54.1,54.0101,54.1,866,0
KAT.US,60,20251209,190000,54.1,54.1045,53.95,53.95,6905,0
KAT.US,60,20251209,200000,53.96,53.98,53.93,53.98,21412,0
KAT.US,60,20251209,210000,53.95,54.01,53.93,53.98,3440,0
KAT.US,60,20251209,220000,54.0199,54.0199,53.97,53.97,2154,0
KAT.US,60,20251210,160000,53.72,53.86,53.71,53.8,2281,0
KAT.US,60,20251210,170000,53.9635,54.04,53.845,53.92,3409,0
KAT.US,60,20251210,180000,54.01,54.01,53.93,53.93,3220,0
KAT.US,60,20251210,190000,53.995,53.995,53.995,53.995,292,0
KAT.US,60,20251210,200000,54.02,54.02,54.02,54.02,371,0
KAT.US,60,20251210,210000,54.03,54.06,53.97,54.04,609,0
KAT.US,60,20251210,220000,54.2,54.35,54.2,54.245,2200,0
KAT.US,60,20251211,160000,53.93,54.42,53.93,54.42,8205,0
KAT.US,60,20251211,170000,54.5,54.5,54.5,54.5,341,0
KAT.US,60,20251211,180000,54.54,54.54,54.46,54.53,442,0
KAT.US,60,20251211,190000,54.49,54.59,54.48,54.58,4564,0
KAT.US,60,20251211,200000,54.535,54.7,54.535,54.625,1953,0
KAT.US,60,20251211,210000,54.66,54.66,54.64,54.66,386,0
KAT.US,60,20251211,220000,54.62,54.62,54.56,54.61,2611,0
KAT.US,60,20251212,160000,55.04,55.04,54.975,54.975,648,0
KAT.US,60,20251212,170000,54.82,54.82,54.7988,54.7988,666,0
KAT.US,60,20251212,190000,54.57,54.7,54.57,54.7,3841,0
KAT.US,60,20251212,210000,54.7099,54.7099,54.7099,54.7099,151,0
KAT.US,60,20251215,160000,54.81,54.94,54.81,54.84,300,0
KAT.US,60,20251215,170000,54.67,54.69,54.6,54.63,1270,0
KAT.US,60,20251215,190000,54.555,54.63,54.49,54.61,5488,0
KAT.US,60,20251215,200000,54.59,54.63,54.586,54.6,600,0
KAT.US,60,20251215,210000,54.67,54.67,54.67,54.67,100,0
KAT.US,60,20251215,220000,54.7458,54.88,54.72,54.75,5046,0
KAT.US,60,20251216,160000,54.7,54.765,54.7,54.765,2249,0
KAT.US,60,20251216,170000,54.68,54.68,54.678,54.678,4502,0
KAT.US,60,20251216,180000,54.4967,54.4967,54.4967,54.4967,1398,0
KAT.US,60,20251216,190000,54.52,54.559,54.385,54.385,1827,0
KAT.US,60,20251216,200000,54.3406,54.37,54.34,54.37,705,0
KAT.US,60,20251216,210000,54.3452,54.4,54.3452,54.4,392,0
KAT.US,60,20251216,220000,54.42,54.51,54.235,54.35,68084,0
KAT.US,60,20251217,160000,54.67,54.67,54.45,54.61,400,0
KAT.US,60,20251217,170000,54.58,54.58,54.4954,54.4954,475,0
KAT.US,60,20251217,180000,54.4603,54.4999,54.4603,54.4999,543,0
KAT.US,60,20251217,190000,54.4,54.56,54.4,54.4616,2807,0
KAT.US,60,20251217,200000,54.39,54.41,54.28,54.29,5033,0
KAT.US,60,20251217,210000,54.29,54.41,54.29,54.3,5696,0
KAT.US,60,20251217,220000,54.3,54.475,54.281,54.33,16658,0
KAT.US,60,20251218,160000,54.94,54.94,54.55,54.65,800,0
KAT.US,60,20251218,170000,54.56,54.7,54.56,54.7,600,0
KAT.US,60,20251218,180000,54.725,54.725,54.63,54.68,5067,0
KAT.US,60,20251218,190000,54.37,54.44,54.31,54.44,500,0
KAT.US,60,20251218,200000,54.47,54.47,54.45,54.45,200,0
KAT.US,60,20251218,210000,54.5196,54.5196,54.32,54.32,5816,0
KAT.US,60,20251218,220000,54.39,54.52,54.33,54.39,28904,0
KAT.US,60,20251219,170000,54.79,54.79,54.7432,54.76,1363,0
KAT.US,60,20251219,180000,54.775,54.82,54.73,54.795,3500,0
KAT.US,60,20251219,190000,54.77,54.86,54.77,54.8,6131,0
KAT.US,60,20251219,200000,54.83,54.8854,54.83,54.84,1113,0
KAT.US,60,20251219,210000,54.82,54.82,54.82,54.82,125,0
KAT.US,60,20251219,220000,54.81,54.83,54.6301,54.695,2369,0
KAT.US,60,20251222,160000,54.7,54.85,54.7,54.85,1022,0
KAT.US,60,20251222,180000,54.99,55.01,54.9502,55.01,3834,0
KAT.US,60,20251222,190000,55,55.129,54.9552,55.08,5982,0
KAT.US,60,20251222,200000,55.03,55.03,55.01,55.01,290,0
KAT.US,60,20251222,210000,54.9891,55.015,54.9846,55.015,1403,0
KAT.US,60,20251222,220000,55.056,55.16,55.05,55.05,2121,0
KAT.US,60,20251223,160000,55.02,55.02,55.02,55.02,694,0
KAT.US,60,20251223,170000,55.16,55.16,55.12,55.12,1239,0
KAT.US,60,20251223,180000,55.04,55.08,55.04,55.08,765,0
KAT.US,60,20251223,200000,55.0101,55.1,55.0101,55.1,13619,0
KAT.US,60,20251223,210000,55.131,55.131,55.075,55.075,4945,0
KAT.US,60,20251223,220000,55.1,55.2,55.03,55.17,10469,0
KAT.US,60,20251224,160000,55.12,55.2814,55.12,55.2814,402,0
KAT.US,60,20251224,170000,55.3201,55.4599,55.3201,55.36,4969,0
KAT.US,60,20251224,180000,55.311,55.475,55.311,55.35,4923,0
KAT.US,60,20251224,190000,55.378,55.395,55.32,55.39,4701,0
KAT.US,60,20251226,160000,55.37,55.6,55.37,55.6,1985,0
KAT.US,60,20251226,170000,55.58,55.5979,55.45,55.45,1273,0
KAT.US,60,20251226,190000,55.46,55.46,55.46,55.46,1325,0
KAT.US,60,20251226,220000,55.49,55.5796,55.49,55.5796,749,0
