<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEXN.US,60,20251027,150000,28.02,28.02,27.954,27.954,938,0
TEXN.US,60,20251027,160000,27.93,27.96,27.93,27.96,600,0
TEXN.US,60,20251027,190000,27.99,27.99,27.98,27.98,200,0
TEXN.US,60,20251028,150000,27.918,27.918,27.918,27.918,107,0
TEXN.US,60,20251028,190000,27.98,27.9801,27.98,27.9801,200,0
TEXN.US,60,20251028,200000,27.9544,27.9544,27.9544,27.9544,357,0
TEXN.US,60,20251028,210000,27.92,27.92,27.915,27.92,894,0
TEXN.US,60,20251029,150000,27.92,27.92,27.92,27.92,251,0
TEXN.US,60,20251029,170000,28.0916,28.0916,28.0916,28.0916,178,0
TEXN.US,60,20251029,200000,27.9,27.9,27.9,27.9,200,0
TEXN.US,60,20251030,180000,27.74,27.7401,27.74,27.7401,400,0
TEXN.US,60,20251030,210000,27.63,27.63,27.52,27.52,3548,0
TEXN.US,60,20251031,160000,27.725,27.7715,27.725,27.7715,361,0
TEXN.US,60,20251103,170000,27.61,27.61,27.61,27.61,181,0
TEXN.US,60,20251103,190000,27.72,27.72,27.72,27.72,3949,0
TEXN.US,60,20251103,200000,27.7248,27.7248,27.7248,27.7248,213,0
TEXN.US,60,20251104,170000,27.33,27.33,27.33,27.33,100,0
TEXN.US,60,20251105,160000,27.2955,27.2955,27.2955,27.2955,100,0
TEXN.US,60,20251105,200000,27.54,27.54,27.54,27.54,137,0
TEXN.US,60,20251105,220000,27.55,27.55,27.51,27.51,1267,0
TEXN.US,60,20251107,180000,27.25,27.25,26.94,26.9401,2457,0
TEXN.US,60,20251107,190000,26.99,26.99,26.9899,26.9899,594,0
TEXN.US,60,20251107,200000,27.1,27.1,27.1,27.1,137,0
TEXN.US,60,20251110,160000,27.48,27.48,27.48,27.48,223,0
TEXN.US,60,20251110,180000,27.41,27.41,27.4099,27.4099,800,0
TEXN.US,60,20251110,190000,27.489,27.489,27.489,27.489,500,0
TEXN.US,60,20251110,210000,27.55,27.56,27.5499,27.56,322,0
TEXN.US,60,20251111,170000,27.4703,27.48,27.4703,27.48,603,0
TEXN.US,60,20251112,180000,27.51,27.51,27.45,27.4501,300,0
TEXN.US,60,20251112,210000,27.37,27.37,27.37,27.37,100,0
TEXN.US,60,20251113,220000,27.33,27.35,26.83,26.83,308,0
TEXN.US,60,20251114,170000,26.7188,26.769,26.7188,26.769,500,0
TEXN.US,60,20251114,200000,27.081,27.081,27.081,27.081,197,0
TEXN.US,60,20251117,220000,26.69,26.69,26.69,26.69,141,0
TEXN.US,60,20251118,160000,26.5,26.512,26.5,26.512,548,0
TEXN.US,60,20251118,170000,26.537,26.537,26.537,26.537,100,0
TEXN.US,60,20251118,180000,26.65,26.65,26.65,26.65,100,0
TEXN.US,60,20251118,190000,26.77,26.77,26.77,26.77,100,0
TEXN.US,60,20251118,200000,26.83,26.83,26.83,26.83,669,0
TEXN.US,60,20251119,170000,26.75,26.75,26.75,26.75,1869,0
TEXN.US,60,20251119,200000,26.741,26.741,26.741,26.741,280,0
TEXN.US,60,20251119,220000,26.73,26.74,26.73,26.74,714,0
TEXN.US,60,20251120,170000,27.2,27.2,27.2,27.2,200,0
TEXN.US,60,20251120,180000,27.1403,27.1403,27.0099,27.0099,320,0
TEXN.US,60,20251120,190000,26.5,26.5,26.5,26.5,200,0
TEXN.US,60,20251120,210000,26.4,26.4,26.4,26.4,322,0
TEXN.US,60,20251120,220000,26.27,26.27,26.24,26.24,575,0
TEXN.US,60,20251121,160000,26.06,26.08,26.06,26.06,500,0
TEXN.US,60,20251121,170000,26.17,26.17,26.01,26.01,781,0
TEXN.US,60,20251121,180000,25.975,26.1,25.96,26.1,919,0
TEXN.US,60,20251121,190000,26.43,26.43,26.43,26.43,250,0
TEXN.US,60,20251121,210000,26.42,26.42,26.42,26.42,1500,0
TEXN.US,60,20251124,160000,26.4,26.4,26.4,26.4,100,0
TEXN.US,60,20251124,200000,26.68,26.68,26.67,26.67,434,0
TEXN.US,60,20251125,210000,26.6233,26.63,26.6233,26.63,1741,0
TEXN.US,60,20251126,160000,26.91,26.91,26.91,26.91,100,0
TEXN.US,60,20251126,170000,26.87,26.87,26.87,26.87,100,0
TEXN.US,60,20251126,180000,26.99,26.99,26.99,26.99,1500,0
TEXN.US,60,20251126,190000,27.04,27.0464,27.04,27.04,550,0
TEXN.US,60,20251126,200000,27.03,27.04,27.03,27.04,320,0
TEXN.US,60,20251201,170000,27.13,27.231,27.13,27.2,800,0
TEXN.US,60,20251201,190000,27.2004,27.22,27.2,27.22,500,0
TEXN.US,60,20251201,200000,27.2416,27.2416,27.2416,27.2416,918,0
TEXN.US,60,20251201,210000,27.18,27.18,27.18,27.18,401,0
TEXN.US,60,20251202,170000,27.13,27.13,27.07,27.0701,1008,0
TEXN.US,60,20251202,180000,27.05,27.05,27.02,27.02,449,0
TEXN.US,60,20251202,190000,27.04,27.04,27.04,27.04,100,0
TEXN.US,60,20251202,210000,27.0684,27.079,27.0684,27.079,511,0
TEXN.US,60,20251202,220000,27.13,27.13,27.1299,27.1299,3150,0
TEXN.US,60,20251203,160000,27.16,27.16,27.16,27.16,201,0
TEXN.US,60,20251203,170000,27.26,27.32,27.26,27.32,519,0
TEXN.US,60,20251203,180000,27.3599,27.36,27.3413,27.3413,1010,0
TEXN.US,60,20251204,220000,27.55,27.71,27.5499,27.71,1760,0
TEXN.US,60,20251208,180000,27.8201,27.8201,27.46,27.46,414,0
TEXN.US,60,20251208,190000,27.4548,27.4548,27.4548,27.4548,250,0
TEXN.US,60,20251209,160000,27.36,27.6835,27.36,27.6835,402,0
TEXN.US,60,20251209,170000,27.62,27.62,27.62,27.62,100,0
TEXN.US,60,20251209,200000,27.66,27.66,27.66,27.66,100,0
TEXN.US,60,20251209,210000,27.61,27.61,27.61,27.61,100,0
TEXN.US,60,20251210,190000,27.6255,27.6255,27.6255,27.6255,125,0
TEXN.US,60,20251210,220000,28,28,28,28,100,0
TEXN.US,60,20251216,160000,27.64,27.64,27.07,27.07,439,0
TEXN.US,60,20251216,190000,27.04,27.04,27.04,27.04,359,0
TEXN.US,60,20251216,210000,27.03,27.04,27.03,27.04,200,0
TEXN.US,60,20251217,170000,27.12,27.12,27.12,27.12,100,0
TEXN.US,60,20251219,220000,26.8,27.1,26.8,27.1,1153,0
TEXN.US,60,20251222,180000,27.43,27.43,27.43,27.43,194,0
TEXN.US,60,20251224,170000,27.42,27.42,27.4199,27.4199,400,0
