<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCR.US,60,20251222,220000,42.44,42.46,42.44,42.46,1600,0
BLCR.US,60,20251223,170000,42.53,42.53,42.53,42.53,100,0
BLCR.US,60,20251223,180000,42.62,42.62,42.6199,42.6199,466,0
BLCR.US,60,20251223,200000,42.72,42.72,42.72,42.72,350,0
BLCR.US,60,20251223,210000,42.74,42.74,42.73,42.73,1159,0
BLCR.US,60,20251223,220000,42.74,42.74,42.7399,42.74,1732,0
BLCR.US,60,20251224,170000,42.83,42.83,42.83,42.83,100,0
BLCR.US,60,20251224,190000,42.925,42.925,42.925,42.925,250,0
BLCR.US,60,20251226,160000,42.97,42.97,42.9086,42.9625,2414,0
BLCR.US,60,20251226,170000,42.89,42.95,42.8672,42.9499,2364,0
BLCR.US,60,20251226,180000,42.8975,42.8975,42.8975,42.8975,2300,0
BLCR.US,60,20251226,210000,42.94,42.94,42.94,42.94,1500,0
BLCR.US,60,20251226,220000,42.95,42.95,42.95,42.95,100,0
