<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQM.US,60,20250227,200000,210.29,211.07,210.24,210.45,152125,0
QQQM.US,60,20250227,210000,210.47,210.47,207.88,208.25,253614,0
QQQM.US,60,20250227,220000,208.28,208.33,205.9,206.05,636394,0
QQQM.US,60,20250228,160000,205.91,206.4,204.6,205.955,397636,0
QQQM.US,60,20250228,170000,205.88,207.78,205.57,207.6312,337471,0
QQQM.US,60,20250228,180000,207.6,207.75,206.25,206.92,231236,0
QQQM.US,60,20250228,190000,206.93,207.4366,205.47,205.47,258314,0
QQQM.US,60,20250228,200000,205.3358,206.6217,204.85,205.47,190600,0
QQQM.US,60,20250228,210000,205.41,207.2,205.38,207.11,146116,0
QQQM.US,60,20250228,220000,207.06,209.44,206.85,209.26,515165,0
QQQM.US,60,20250303,160000,210.6,211.2,208.27,208.36,397149,0
QQQM.US,60,20250303,170000,208.4,209.9,207.63,208.61,635152,0
QQQM.US,60,20250303,180000,208.645,209.865,208.35,209.23,679095,0
QQQM.US,60,20250303,190000,209.19,209.62,208.24,208.515,395376,0
QQQM.US,60,20250303,200000,208.46,208.58,206.55,207.5038,660494,0
QQQM.US,60,20250303,210000,207.44,208.1652,206.02,206.03,506276,0
QQQM.US,60,20250303,220000,206.05,206.06,203.2023,204.75,794738,0
QQQM.US,60,20250304,160000,203.47,204.3,202.35,202.35,168310,0
QQQM.US,60,20250304,170000,202.27,202.65,200.82,202.06,335220,0
QQQM.US,60,20250304,180000,202.13,203.3599,201.16,203.01,310558,0
QQQM.US,60,20250304,190000,203.04,204.35,202.74,203.431,350528,0
QQQM.US,60,20250304,200000,203.34,205.23,203.16,205.065,223916,0
QQQM.US,60,20250304,210000,205.0799,206.325,205.0401,206.325,210294,0
QQQM.US,60,20250304,220000,206.26,207.36,203.291,204.02,803006,0
QQQM.US,60,20250305,160000,204.26,204.61,202.88,203.28,290204,0
QQQM.US,60,20250305,170000,203.55,205.03,203.185,204.03,170869,0
QQQM.US,60,20250305,180000,203.95,203.95,202.27,203.47,186736,0
QQQM.US,60,20250305,190000,203.42,205.8368,203.42,205.7999,240004,0
QQQM.US,60,20250305,200000,205.8,206.05,204.59,206.01,225965,0
QQQM.US,60,20250305,210000,205.965,207.1995,205.7,206.56,248223,0
QQQM.US,60,20250305,220000,206.6181,207.32,206.14,206.7,467760,0
QQQM.US,60,20250306,160000,203.27,203.52,202.41,202.975,211199,0
QQQM.US,60,20250306,170000,202.79,205.24,202.72,204.4583,139907,0
QQQM.US,60,20250306,180000,204.69,205.04,202.61,202.675,232983,0
QQQM.US,60,20250306,190000,202.6,202.8756,201.07,201.835,338440,0
QQQM.US,60,20250306,200000,201.86,202.20532,200.57,201.3498,226694,0
QQQM.US,60,20250306,210000,201.34,202.2172,200.18,200.68,374210,0
QQQM.US,60,20250306,220000,200.5,201.65,200.42,201.05,510946,0
QQQM.US,60,20250307,160000,200.54,202.6,200.4901,201.63,98813,0
QQQM.US,60,20250307,170000,201.43,202.06,199.131,200.44,169702,0
QQQM.US,60,20250307,180000,200.375,200.41,197.9,198.53,379469,0
QQQM.US,60,20250307,190000,198.51,201,197.96,199.8,368023,0
QQQM.US,60,20250307,200000,199.73,201.9605,199.7282,201.9,274489,0
QQQM.US,60,20250307,210000,201.87,202.939,201.43,202.1,260215,0
QQQM.US,60,20250307,220000,202.12,203.07,201.26,202.5,532972,0
QQQM.US,60,20250310,150000,199.03,199.25,197.71,198.22,144217,0
QQQM.US,60,20250310,160000,198.12,198.12,195.48,195.7595,254761,0
QQQM.US,60,20250310,170000,195.89,197.23,195.75,196.167,319083,0
QQQM.US,60,20250310,180000,196.245,196.58,195.4725,195.6699,198394,0
QQQM.US,60,20250310,190000,195.64,195.72,194.47,194.64,483424,0
QQQM.US,60,20250310,200000,194.63,195.16,193.56,193.62,346112,0
QQQM.US,60,20250310,210000,193.58,195.73,192.95,194.87,1032216,0
QQQM.US,60,20250311,150000,194.44,196.223,194.17,195.465,323073,0
QQQM.US,60,20250311,160000,195.41,196.38,192.92,193.355,1394410,0
QQQM.US,60,20250311,170000,193.16,195.615,193.13,194.43,201427,0
QQQM.US,60,20250311,180000,194.3,194.63,193.2403,193.54,389424,0
QQQM.US,60,20250311,190000,193.48,193.925,192.3,193.48,352644,0
QQQM.US,60,20250311,200000,193.55,197.0999,193.55,196.67,382561,0
QQQM.US,60,20250311,210000,196.6,197.01,194.15,194.15,748132,0
QQQM.US,60,20250312,150000,197.27,198.005,196.2,196.68,306669,0
QQQM.US,60,20250312,160000,196.61,197.5499,195.04,195.07,204017,0
QQQM.US,60,20250312,170000,195.097,196.5749,194.26,196.5749,159648,0
QQQM.US,60,20250312,180000,196.62,197.55,196.2,196.55,158414,0
QQQM.US,60,20250312,190000,196.64,197.4785,195.69,195.69,151948,0
QQQM.US,60,20250312,200000,195.69,197.34,195.625,197.12,192264,0
QQQM.US,60,20250312,210000,197.0342,197.0532,195.88,196.38,486550,0
QQQM.US,60,20250313,150000,196.08,196.08,193.77,194.07,180729,0
QQQM.US,60,20250313,160000,193.98,196,193.59,194.515,184845,0
QQQM.US,60,20250313,170000,194.74,195.06,193.17,193.28,172288,0
QQQM.US,60,20250313,180000,193.27,194.225,192.79,193.21,173855,0
QQQM.US,60,20250313,190000,193.18,193.4139,192.03,192.22,380855,0
QQQM.US,60,20250313,200000,192.21,194.09,192.21,193.97,267718,0
QQQM.US,60,20250313,210000,193.94,194.27,192.16,192.82,601508,0
QQQM.US,60,20250314,150000,195.02,196.57,195,195.85,132714,0
QQQM.US,60,20250314,160000,195.6,196.45,194.81,196.45,190619,0
QQQM.US,60,20250314,170000,196.5,197.39,196.31,197.08,162076,0
QQQM.US,60,20250314,180000,197.16,197.45,196.4678,197.3,264309,0
QQQM.US,60,20250314,190000,197.2,197.45,196.6001,196.6868,159464,0
QQQM.US,60,20250314,200000,196.7053,197.4197,196.541,197.12,168128,0
QQQM.US,60,20250314,210000,197.08,197.82,196.9354,197.47,340986,0
QQQM.US,60,20250317,150000,197.46,198.84,197.34,198.32,227882,0
QQQM.US,60,20250317,160000,198.31,198.555,197.19,197.31,196248,0
QQQM.US,60,20250317,170000,197.27,197.75,196.74,197.245,135740,0
QQQM.US,60,20250317,180000,197.245,197.82,197,197.405,136717,0
QQQM.US,60,20250317,190000,197.395,198.76,197.1951,198.5918,169362,0
QQQM.US,60,20250317,200000,198.595,200.02,198.595,199.8399,201911,0
QQQM.US,60,20250317,210000,199.87,199.87,198.71,198.76,583298,0
QQQM.US,60,20250318,150000,197.37,197.38,195.011,195.235,122528,0
QQQM.US,60,20250318,160000,195,195.7399,194.84,195.29,119824,0
QQQM.US,60,20250318,170000,195.0397,195.44,194.5054,195.05,73945,0
QQQM.US,60,20250318,180000,194.965,195.93,194.965,195.78,91807,0
QQQM.US,60,20250318,190000,195.71,195.89,194.98,195.56,107524,0
QQQM.US,60,20250318,200000,195.55,196.22,195.03,195.93,193193,0
QQQM.US,60,20250318,210000,195.85,195.9295,195.04,195.48,264197,0
QQQM.US,60,20250319,150000,196.3,196.82,195.52,196.66,179890,0
QQQM.US,60,20250319,160000,196.68,197.38,196.35,196.4,110042,0
QQQM.US,60,20250319,170000,196.3599,197.745,196.345,197.5899,98172,0
QQQM.US,60,20250319,180000,197.6365,197.72,197,197.141,131335,0
QQQM.US,60,20250319,190000,197.0993,197.25,196.3454,196.545,67358,0
QQQM.US,60,20250319,200000,196.4,198.68,196.25,198.634,244890,0
QQQM.US,60,20250319,210000,198.73,199.785,197.78,197.99,366569,0
QQQM.US,60,20250320,150000,196.35,197.85,196.0947,197.85,66404,0
QQQM.US,60,20250320,160000,197.82,199.475,197.82,198.86,117455,0
QQQM.US,60,20250320,170000,198.93,199.06,198.16,198.3,170042,0
QQQM.US,60,20250320,180000,198.29,198.845,197.12,197.2311,203333,0
QQQM.US,60,20250320,190000,197.28,197.91,196.8199,196.995,118505,0
QQQM.US,60,20250320,200000,197.01,197.48,196.4792,196.7,118807,0
QQQM.US,60,20250320,210000,196.7134,197.69,196.7134,197.3,406349,0
QQQM.US,60,20250321,150000,195.14,196.08,194.78,195.79,240287,0
QQQM.US,60,20250321,160000,195.76,196.5292,195.26,196.5243,273430,0
QQQM.US,60,20250321,170000,196.59,196.6401,195.42,195.72,151062,0
QQQM.US,60,20250321,180000,195.77,197.5,195.45,197.4629,237252,0
QQQM.US,60,20250321,190000,197.49,197.535,196.59,197.15,81668,0
QQQM.US,60,20250321,200000,197.1268,197.391,196.935,197.18,131708,0
QQQM.US,60,20250321,210000,197.14,198.26,196.685,197.98,263085,0
QQQM.US,60,20250324,150000,200.82,201.348,200.54,201.19,136163,0
QQQM.US,60,20250324,160000,201.34,201.79,200.97,201.68,212957,0
QQQM.US,60,20250324,170000,201.7083,201.91,201.49,201.755,175259,0
QQQM.US,60,20250324,180000,201.75,202,201.46,201.6202,146338,0
QQQM.US,60,20250324,190000,201.62,201.7055,201.36,201.629,148807,0
QQQM.US,60,20250324,200000,201.61,201.9,201.33,201.86,121953,0
QQQM.US,60,20250324,210000,201.8195,202.32,201.8195,201.88,270135,0
QQQM.US,60,20250325,150000,202.31,202.54,201.9,202.36,163183,0
QQQM.US,60,20250325,160000,202.42,203.159,202.025,203.0692,168872,0
QQQM.US,60,20250325,170000,203.05,203.18,202.59,202.68,164868,0
QQQM.US,60,20250325,180000,202.67,202.87,202.48,202.74,66869,0
QQQM.US,60,20250325,190000,202.77,203.0678,202.29,202.4181,83255,0
QQQM.US,60,20250325,200000,202.34516,202.8029,202.29,202.54,122316,0
QQQM.US,60,20250325,210000,202.51,203.19,202.51,203.13,314689,0
QQQM.US,60,20250326,150000,202.69,202.98,201.36,201.4998,135202,0
QQQM.US,60,20250326,160000,201.42,201.8325,200.63,201.23,145518,0
QQQM.US,60,20250326,170000,201.26,201.49,200.04,200.23,145149,0
QQQM.US,60,20250326,180000,200.2,200.5,199.6,199.63,150197,0
QQQM.US,60,20250326,190000,199.61,199.89,199.09,199.16,126583,0
QQQM.US,60,20250326,200000,199.32,199.75,198.82,198.885,91914,0
QQQM.US,60,20250326,210000,198.89,199.62,198.808,199.42,246964,0
QQQM.US,60,20250327,150000,198.59,199.165,197.72,199.0653,193131,0
QQQM.US,60,20250327,160000,199.07,200.28,198.63,200.14,258997,0
QQQM.US,60,20250327,170000,200.18,200.2155,198.75,198.8082,202529,0
QQQM.US,60,20250327,180000,198.82,199.845,198.39,198.4101,161646,0
QQQM.US,60,20250327,190000,198.5,198.985,198.4,198.44,82221,0
QQQM.US,60,20250327,200000,198.47,199.39,198.47,198.74,186220,0
QQQM.US,60,20250327,210000,198.76,199.6001,198.09,198.24,300658,0
QQQM.US,60,20250328,150000,197.53,197.8,196.84,196.94,159670,0
QQQM.US,60,20250328,160000,196.95,197.12,194.24,194.495,310862,0
QQQM.US,60,20250328,170000,194.49,194.725,193.8703,193.8703,214528,0
QQQM.US,60,20250328,180000,193.87,194.27,193.33,193.385,137323,0
QQQM.US,60,20250328,190000,193.38,193.43,192.88,193.28,465298,0
QQQM.US,60,20250328,200000,193.29,193.62,192.9433,193.25,142683,0
QQQM.US,60,20250328,210000,193.27,193.49,192.72,193.08,399066,0
QQQM.US,60,20250331,160000,190.19,190.4,188.29,189.37,292026,0
QQQM.US,60,20250331,170000,189.42,190.12,189.1,189.82,216170,0
QQQM.US,60,20250331,180000,189.9001,191.11,189.69,190.72,187492,0
QQQM.US,60,20250331,190000,190.71,191.34,190.28,190.75,183515,0
QQQM.US,60,20250331,200000,190.6117,191.54,190.59,190.7548,243124,0
QQQM.US,60,20250331,210000,190.75,192.65,190.75,192.04,203942,0
QQQM.US,60,20250331,220000,192.01,193.43,192.01,193.02,420322,0
QQQM.US,60,20250401,160000,192.36,193.16,191.9831,192.77,237235,0
QQQM.US,60,20250401,170000,192.57,193.715,191.26,193.69,298194,0
QQQM.US,60,20250401,180000,193.655,194.57,193.64,194.4571,344347,0
QQQM.US,60,20250401,190000,194.4,194.9547,193.55,194.2094,245918,0
QQQM.US,60,20250401,200000,194.15,194.3501,193.62,193.62,216477,0
QQQM.US,60,20250401,210000,193.62,193.68,192.44,192.99,167059,0
QQQM.US,60,20250401,220000,192.95,194.775,192.95,194.6,253929,0
QQQM.US,60,20250402,160000,191.93,194.36,191.9,193.99,283543,0
QQQM.US,60,20250402,170000,193.92,194.929,193.495,194.8639,151286,0
QQQM.US,60,20250402,180000,194.82,195.6508,194.375,195.19,198194,0
QQQM.US,60,20250402,190000,195.22,196.8,195.17,196.69,248114,0
QQQM.US,60,20250402,200000,196.7,197.415,195.73,195.95,182882,0
QQQM.US,60,20250402,210000,195.97,196.12,194.62,194.62,237701,0
QQQM.US,60,20250402,220000,194.93,196.46,194.79,196,297171,0
QQQM.US,60,20250403,160000,187.92,189.375,187.83,188.7652,280564,0
QQQM.US,60,20250403,170000,188.6,188.68,186.34,186.387,358575,0
QQQM.US,60,20250403,180000,186.35,188,185.9136,187.56,356103,0
QQQM.US,60,20250403,190000,187.5,188.56,187.3075,187.435,282290,0
QQQM.US,60,20250403,200000,187.46,187.84,186.845,186.85,253670,0
QQQM.US,60,20250403,210000,186.82,187.28,186.265,187.23,292008,0
QQQM.US,60,20250403,220000,187.14,187.3,185.35,185.57,1056506,0
QQQM.US,60,20250404,160000,180.31,181.3,178.93,180.7932,609316,0
QQQM.US,60,20250404,170000,180.58,180.685,175.45,177.469,654797,0
QQQM.US,60,20250404,180000,177.33,180.27,177.313,177.62,768960,0
QQQM.US,60,20250404,190000,177.69,178.6183,175.97,176.41,888009,0
QQQM.US,60,20250404,200000,176.37,177.547,175.1,177.52,544336,0
QQQM.US,60,20250404,210000,177.57,177.97,174.445,175.17,584322,0
QQQM.US,60,20250404,220000,175.26,177.56,174.24,174.25,1237029,0
QQQM.US,60,20250407,160000,167.8,171.85,165.72,171.62,642270,0
QQQM.US,60,20250407,170000,171.55,182.3393,170.6,175.7275,965827,0
QQQM.US,60,20250407,180000,175.27,176.796,170.7,172.9594,792296,0
QQQM.US,60,20250407,190000,172.8,173.8,171.15,171.54,813160,0
QQQM.US,60,20250407,200000,171.58,176.81,171.5,176.66,718969,0
QQQM.US,60,20250407,210000,176.868,177.1,173.9,174.18,651157,0
QQQM.US,60,20250407,220000,174.25,175.49,173,174.52,1249384,0
QQQM.US,60,20250408,160000,180.44,181.52,179.5658,181.4225,488602,0
QQQM.US,60,20250408,170000,181.36,182.42,180.13,180.13,429684,0
QQQM.US,60,20250408,180000,180.03,180.6492,178.44,179.4195,361852,0
QQQM.US,60,20250408,190000,179.32,179.6,175.5,175.5655,465951,0
QQQM.US,60,20250408,200000,175.59,176.52,173.875,175.61435,439535,0
QQQM.US,60,20250408,210000,175.64,175.86,173.39,173.43,278515,0
QQQM.US,60,20250408,220000,173.34,173.58,168.815,171.33,880729,0
QQQM.US,60,20250409,160000,171.12,174.48,171.05,173.68,254920,0
QQQM.US,60,20250409,170000,173.61,174.87,171.21,171.21,219079,0
QQQM.US,60,20250409,180000,171.2456,173.55,171.2456,172.1869,197995,0
QQQM.US,60,20250409,190000,172.23,174.729,171.81,174.26,195324,0
QQQM.US,60,20250409,200000,174.24,187.7999,173.25,187.423,1489782,0
QQQM.US,60,20250409,210000,187.72,189.9,186.305,186.52,1267294,0
QQQM.US,60,20250409,220000,186.67,192.59,185.98,191.45,1201586,0
QQQM.US,60,20250410,160000,186.66,187.51,185.54,185.58,365193,0
QQQM.US,60,20250410,170000,185.67,186.78,184.6,184.79,233765,0
QQQM.US,60,20250410,180000,184.6965,185.65,181.53,181.74,547658,0
QQQM.US,60,20250410,190000,181.68,182.23,178.14,182.0745,533369,0
QQQM.US,60,20250410,200000,182.04,184.04,179.33,183.505,581588,0
QQQM.US,60,20250410,210000,183.49,185.58,181.98,184.27,432723,0
QQQM.US,60,20250410,220000,184.25,185.4299,181.37,183.74,884108,0
QQQM.US,60,20250411,160000,183.19,185.35,182.52,184.67,150125,0
QQQM.US,60,20250411,170000,184.44,185.13,181.82,183.145,179219,0
QQQM.US,60,20250411,180000,183,184.7074,182.3,184.6,212177,0
QQQM.US,60,20250411,190000,184.6,186.77,184.28,186.2899,300093,0
QQQM.US,60,20250411,200000,186.36,187.61,184.955,187.12,373646,0
QQQM.US,60,20250411,210000,187.14,187.25,186.08,186.261,311248,0
QQQM.US,60,20250411,220000,186.3,187.555,186.26,187.02,806814,0
QQQM.US,60,20250414,160000,191.27,191.43,188.86,189.44,353656,0
QQQM.US,60,20250414,170000,189.43,190.82,189.27,190.245,311996,0
QQQM.US,60,20250414,180000,190.16,190.4,186.98,187.24,281152,0
QQQM.US,60,20250414,190000,187.12,187.91,186.36,186.81,510689,0
QQQM.US,60,20250414,200000,186.84,188.4182,186.745,188.33,258098,0
QQQM.US,60,20250414,210000,188.33,189.34,188.305,189.025,225772,0
QQQM.US,60,20250414,220000,189.095,189.845,188.14,188.42,374501,0
QQQM.US,60,20250415,160000,188.8,190.08,188.64,189.62,215878,0
QQQM.US,60,20250415,170000,189.61,190.32,188.31,189.12,184059,0
QQQM.US,60,20250415,180000,189.08,189.83,188.81,189.42,246716,0
QQQM.US,60,20250415,190000,189.41,189.82,188.43,188.61,221163,0
QQQM.US,60,20250415,200000,188.61,189.03,188.053,188.496,183509,0
QQQM.US,60,20250415,210000,188.5401,188.86,187.89,188.74,175615,0
QQQM.US,60,20250415,220000,188.65,188.93,188.2003,188.58,253130,0
QQQM.US,60,20250416,160000,184.86,185.78,184.3,184.3,151996,0
QQQM.US,60,20250416,170000,184.37,185.68,184.25,185.2467,123369,0
QQQM.US,60,20250416,180000,185.31,186.3,184.815,184.89,219790,0
QQQM.US,60,20250416,190000,184.89,185.19,184.55,184.61,168766,0
QQQM.US,60,20250416,200000,184.5,184.96,181.96,181.995,354906,0
QQQM.US,60,20250416,210000,181.97,182.9,181.18,181.19,329331,0
QQQM.US,60,20250416,220000,181.21,183.02,180.25,182.9,1017028,0
QQQM.US,60,20250417,160000,184.07,184.13,182.91,183.76,151483,0
QQQM.US,60,20250417,170000,183.66,183.97,181.74,182.15,200898,0
QQQM.US,60,20250417,180000,182.18,183.48,182.07,182.48,223833,0
QQQM.US,60,20250417,190000,182.57,183.8899,182.3,183.69,387083,0
QQQM.US,60,20250417,200000,183.67,183.92,182.815,183.63,415959,0
QQQM.US,60,20250417,210000,183.6,184.35,183.284,183.29,203329,0
QQQM.US,60,20250417,220000,183.28,183.36,182.42,182.86,555841,0
QQQM.US,60,20250421,160000,180.44,180.78,179.1453,179.1453,238591,0
QQQM.US,60,20250421,170000,179.08,179.1,178.18,178.46,198442,0
QQQM.US,60,20250421,180000,178.5,178.6217,177.07,177.13,255037,0
QQQM.US,60,20250421,190000,177.19,177.9194,177.07,177.0968,144014,0
QQQM.US,60,20250421,200000,177.14,177.29,176.24,176.3236,200277,0
QQQM.US,60,20250421,210000,176.33,176.96,176.19,176.2503,291162,0
QQQM.US,60,20250421,220000,176.26,178.67,176.26,178.4,446843,0
QQQM.US,60,20250422,160000,180.7,181.67,180.1835,181.65,209975,0
QQQM.US,60,20250422,170000,181.69,182.671,181.59,182.58,193936,0
QQQM.US,60,20250422,180000,182.57,183.05,182.02,182.91,236586,0
QQQM.US,60,20250422,190000,182.95,184.27,182.95,183.63,244584,0
QQQM.US,60,20250422,200000,183.59,184.01,181.3405,181.4,391487,0
QQQM.US,60,20250422,210000,181.4511,183.1459,181.36,182.98,208874,0
QQQM.US,60,20250422,220000,183.02,183.2,181.61,183,324852,0
QQQM.US,60,20250423,160000,188.64,190.31,188.32,189.69,433296,0
QQQM.US,60,20250423,170000,189.99,190.735,188.9048,189.72,263102,0
QQQM.US,60,20250423,180000,189.77,190.077,187.18,187.8901,229582,0
QQQM.US,60,20250423,190000,187.92,188.46,186.6799,188.35,237462,0
QQQM.US,60,20250423,200000,188.37,188.79,187.5,188.4022,171702,0
QQQM.US,60,20250423,210000,188.3932,188.69,187.6368,187.8,224404,0
QQQM.US,60,20250423,220000,187.81,188.07,186.46,187.19,363008,0
QQQM.US,60,20250424,160000,187.94,189.76,187.73,189.7,115659,0
QQQM.US,60,20250424,170000,189.7207,190.9583,189.7141,190.57,192053,0
QQQM.US,60,20250424,180000,190.6,191.26,190.3751,190.7935,241771,0
QQQM.US,60,20250424,190000,190.8092,191.92,190.6001,191.77,285510,0
QQQM.US,60,20250424,200000,191.69,191.86,191.225,191.81,382839,0
QQQM.US,60,20250424,210000,191.82,192.4,191.76,192.09,283851,0
QQQM.US,60,20250424,220000,192.0844,192.55,191.4,192.38,385173,0
QQQM.US,60,20250425,160000,192.26,192.8796,191.655,191.865,298584,0
QQQM.US,60,20250425,170000,192.04,193.2901,191.64,192.6282,131703,0
QQQM.US,60,20250425,180000,192.65,193.164,192.39,192.9848,112741,0
QQQM.US,60,20250425,190000,192.87,193.92,192.7902,193.905,134478,0
QQQM.US,60,20250425,200000,193.9,194.77,192.98,193.5086,219073,0
QQQM.US,60,20250425,210000,193.45,194.49,193.41,194.22,94563,0
QQQM.US,60,20250425,220000,194.21,194.69,193.74,194.56,390862,0
QQQM.US,60,20250428,160000,194.74,195.49,193.9,193.94,372737,0
QQQM.US,60,20250428,170000,193.99,194.65,193.63,194.04,263469,0
QQQM.US,60,20250428,180000,193.99,194.23,192.46,192.745,177648,0
QQQM.US,60,20250428,190000,192.72,192.8596,191.98,192.46,235273,0
QQQM.US,60,20250428,200000,192.45,193.08,191.91,193.01,227868,0
QQQM.US,60,20250428,210000,193.02,193.69,192.88,193.595,437161,0
QQQM.US,60,20250428,220000,193.61,195.06,193.52,194.51,768890,0
QQQM.US,60,20250429,160000,193.68,194.72,193.35,194.32,331335,0
QQQM.US,60,20250429,170000,194.24,195.34,194,195.2251,176015,0
QQQM.US,60,20250429,180000,195.24,195.39,194.32,194.68,143083,0
QQQM.US,60,20250429,190000,194.75,195.32,194.02,194.24,187282,0
QQQM.US,60,20250429,200000,194.25,195.94,194.17,195.823,233289,0
QQQM.US,60,20250429,210000,195.837,196.1691,195.695,195.715,283497,0
QQQM.US,60,20250429,220000,195.73,196.1053,195.45,195.81,570928,0
QQQM.US,60,20250430,160000,192.37,192.37,190.4311,190.54,128937,0
QQQM.US,60,20250430,170000,190.595,192.82,190.45,192.759,322001,0
QQQM.US,60,20250430,180000,192.6799,193.87,192.66,193.75899,295166,0
QQQM.US,60,20250430,190000,193.73,194.05,192.95,193.67,159153,0
QQQM.US,60,20250430,200000,193.7,194.4,192.75,194.1499,235398,0
QQQM.US,60,20250430,210000,194.13,195.07,193.8544,194.095,268261,0
QQQM.US,60,20250430,220000,194.2699,196.44,194.0358,195.86,312684,0
QQQM.US,60,20250501,160000,199.02,199.25,198.04,198.07,474685,0
QQQM.US,60,20250501,170000,198.34,200.06,198.04,200.0599,219846,0
QQQM.US,60,20250501,180000,200.08,200.5651,198.68,198.925,422216,0
QQQM.US,60,20250501,190000,198.95,199.328,198.5,198.7768,153216,0
QQQM.US,60,20250501,200000,198.78,199.6281,198.75,199.192,127572,0
QQQM.US,60,20250501,210000,199.1367,199.8,199.1367,199.42,187119,0
QQQM.US,60,20250501,220000,199.4599,199.57,197.94,198.15,467595,0
QQQM.US,60,20250502,160000,200.32,200.6419,199.63,200.14,393137,0
QQQM.US,60,20250502,170000,200.23,201.18,200.03,201.05,194396,0
QQQM.US,60,20250502,180000,201.02,201.4252,200.68,201.3201,143124,0
QQQM.US,60,20250502,190000,201.38,202.0225,201.32,201.795,212119,0
QQQM.US,60,20250502,200000,201.6997,201.8705,201.36,201.605,133656,0
QQQM.US,60,20250502,210000,201.61,202.12,201.3995,201.58,112766,0
QQQM.US,60,20250502,220000,201.56,201.73,200.91,201.24,410734,0
QQQM.US,60,20250505,160000,199.535,200.14,199.36,200.02,129915,0
QQQM.US,60,20250505,170000,200.08,200.5478,199.55,200.5365,124505,0
QQQM.US,60,20250505,180000,200.48,200.66,200.12,200.44,101608,0
QQQM.US,60,20250505,190000,200.45,200.88,200.41,200.7901,137164,0
QQQM.US,60,20250505,200000,200.76,200.978,200.59,200.87,102266,0
QQQM.US,60,20250505,210000,200.83,201.37,200.83,200.96,191464,0
QQQM.US,60,20250505,220000,200.93,200.95,199.94,200.12,194992,0
QQQM.US,60,20250506,160000,197.46,198.12,196.985,197.08,175819,0
QQQM.US,60,20250506,170000,197.02,198.83,196.9,198.5296,109473,0
QQQM.US,60,20250506,180000,198.55,198.96,198.33,198.41,230169,0
QQQM.US,60,20250506,190000,198.41,199.68,198.08,198.08,312986,0
QQQM.US,60,20250506,200000,198.12,198.62,197.85,197.93,250358,0
QQQM.US,60,20250506,210000,197.93,198.96,197.93,198.95,227196,0
QQQM.US,60,20250506,220000,198.975,199.16,198.18,198.21,442734,0
QQQM.US,60,20250507,160000,198.49,198.935,198.12,198.82,227562,0
QQQM.US,60,20250507,170000,198.87,199.26,197.8399,197.9882,125442,0
QQQM.US,60,20250507,180000,197.9199,198.054,197.4,197.9801,139629,0
QQQM.US,60,20250507,190000,197.98,198.5299,197.6192,198.46,113513,0
QQQM.US,60,20250507,200000,198.46,198.7005,197.6,197.69,121148,0
QQQM.US,60,20250507,210000,197.79,198.5,196.36,198.3814,264040,0
QQQM.US,60,20250507,220000,198.33,200,197.2,199.02,368557,0
QQQM.US,60,20250508,160000,201.11,201.22,200.14,200.42,251306,0
QQQM.US,60,20250508,170000,200.36,200.73,199.36,199.7161,155080,0
QQQM.US,60,20250508,180000,199.61,202.64,199.5,202.2,451866,0
QQQM.US,60,20250508,190000,202.21,202.84,202.19,202.7736,641133,0
QQQM.US,60,20250508,200000,202.81,202.81,201.99,202.01,228104,0
QQQM.US,60,20250508,210000,201.97,202.65,201.86,202.3408,232906,0
QQQM.US,60,20250508,220000,202.33,202.78,200.92,201.03,491732,0
QQQM.US,60,20250509,160000,201.93,202.355,201.64,202.0967,199859,0
QQQM.US,60,20250509,170000,202.06,202.32,200.17,200.96,159585,0
QQQM.US,60,20250509,180000,201.01,201.34,200.64,201.27,202747,0
QQQM.US,60,20250509,190000,201.3,201.3,200.34,200.47,142548,0
QQQM.US,60,20250509,200000,200.48,201.1859,200.2,201.1298,178352,0
QQQM.US,60,20250509,210000,201.13,201.16,200.7,201.0038,99227,0
QQQM.US,60,20250509,220000,201.01,201.41,200.87,200.96,401056,0
QQQM.US,60,20250512,160000,208.75,208.79,207.03,207.41,469533,0
QQQM.US,60,20250512,170000,207.52,208.03,206.48,207.26,608084,0
QQQM.US,60,20250512,180000,207.29,207.61,207.12,207.2254,235683,0
QQQM.US,60,20250512,190000,207.23,208.39,207.16,208.34,174185,0
QQQM.US,60,20250512,200000,208.36,208.8738,208.3,208.64,138107,0
QQQM.US,60,20250512,210000,208.655,208.94,208.505,208.5196,189762,0
QQQM.US,60,20250512,220000,208.4401,209.11,208.16,209.07,437397,0
QQQM.US,60,20250513,160000,209.64,210.905,209.35,210.84,577792,0
QQQM.US,60,20250513,170000,210.85,212.17,210.76,212.07,474767,0
QQQM.US,60,20250513,180000,212.04,212.59,211.88,212.4,416144,0
QQQM.US,60,20250513,190000,212.39,212.92,212.09,212.76,286244,0
QQQM.US,60,20250513,200000,212.79,213,212.48,212.481,245370,0
QQQM.US,60,20250513,210000,212.53,212.85,212.33,212.8399,318534,0
QQQM.US,60,20250513,220000,212.82,212.97,212.17,212.26,715867,0
QQQM.US,60,20250514,160000,212.76,213.639,212.39,212.92,441588,0
QQQM.US,60,20250514,170000,212.91,213.2849,212.61,213.17,505479,0
QQQM.US,60,20250514,180000,213.21,213.49,212.5,213.37,481271,0
QQQM.US,60,20250514,190000,213.36,213.771,213.231,213.265,204561,0
