<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNR.US,60,20251219,220000,31.8401,32.319,31.8401,32.1714,1238,0
CCNR.US,60,20251222,190000,32.7,32.7,32.7,32.7,200,0
CCNR.US,60,20251222,210000,32.82,32.82,32.82,32.82,19500,0
CCNR.US,60,20251222,220000,32.73,32.81,32.73,32.8099,1130,0
CCNR.US,60,20251223,160000,32.93,32.93,32.72,32.72,1890134,0
CCNR.US,60,20251223,180000,32.675,32.77,32.675,32.77,2528,0
CCNR.US,60,20251223,190000,32.77,32.84,32.77,32.81,2700,0
CCNR.US,60,20251223,200000,32.84,32.89,32.6764,32.88,2399,0
CCNR.US,60,20251223,210000,32.92,33,32.91,32.93,3000,0
CCNR.US,60,20251223,220000,32.93,34.17,32.92,32.94,6500,0
CCNR.US,60,20251224,170000,32.7846,32.9,32.7846,32.9,3065,0
CCNR.US,60,20251224,180000,32.93,32.94,32.93,32.94,3465,0
CCNR.US,60,20251224,190000,32.895,32.9261,32.8789,32.925,1681,0
CCNR.US,60,20251226,220000,33.1899,33.1899,33.1899,33.1899,125,0
