<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGMI.US,60,20250916,220000,48.8801,49.0132,48.8801,49.0132,381,0
AGMI.US,60,20250918,160000,48.81,48.81,48,48,286,0
AGMI.US,60,20250918,200000,47.73,47.73,47.73,47.73,100,0
AGMI.US,60,20250918,210000,47.6101,47.6101,47.6101,47.6101,400,0
AGMI.US,60,20250918,220000,47.8495,48,47.8495,48,354,0
AGMI.US,60,20250919,160000,47.98,47.98,47.98,47.98,129,0
AGMI.US,60,20250919,180000,49.53,49.54,49.53,49.54,1943,0
AGMI.US,60,20250919,190000,49.8599,49.8599,49.8599,49.8599,130,0
AGMI.US,60,20250919,200000,49.95,49.95,49.95,49.95,300,0
AGMI.US,60,20250919,210000,49.78,50.2,49.78,50.2,695,0
AGMI.US,60,20250922,160000,51.13,51.13,50.235,50.235,830,0
AGMI.US,60,20250922,180000,50.9949,51.0349,50.7997,50.7997,502,0
AGMI.US,60,20250922,190000,51.08,51.08,51.08,51.08,100,0
AGMI.US,60,20250922,200000,51.16,51.26,51.055,51.0597,505,0
AGMI.US,60,20250922,210000,51.3825,51.3825,51.215,51.215,341,0
AGMI.US,60,20250922,220000,51.42,51.42,51.42,51.42,100,0
AGMI.US,60,20250923,160000,51.85,51.9,51.85,51.9,450,0
AGMI.US,60,20250923,170000,51.8044,51.86,51.8,51.8,300,0
AGMI.US,60,20250923,180000,51.6,51.78,51.6,51.69,300,0
AGMI.US,60,20250923,190000,51.655,51.66,51.655,51.66,300,0
AGMI.US,60,20250923,200000,51.665,51.665,51.46,51.46,1024,0
AGMI.US,60,20250924,170000,50.57,50.57,50.11,50.1101,300,0
AGMI.US,60,20250924,180000,50.56,50.56,50.56,50.56,100,0
AGMI.US,60,20250924,200000,50.45,50.45,50.45,50.45,245,0
AGMI.US,60,20250924,210000,50.22,50.22,50.22,50.22,100,0
AGMI.US,60,20250924,220000,50.05,50.14,50.05,50.1,1800,0
AGMI.US,60,20250925,160000,55.15,55.71,51.4972,51.4972,490,0
AGMI.US,60,20250925,170000,51.7,51.7,50.7735,50.7735,317,0
AGMI.US,60,20250925,180000,51.31,51.31,50.905,50.905,400,0
AGMI.US,60,20250925,190000,51.3,51.3,51.3,51.3,100,0
AGMI.US,60,20250925,200000,51.35,51.41,51.34,51.41,900,0
AGMI.US,60,20250925,210000,51.2,51.62,51.2,51.62,500,0
AGMI.US,60,20250925,220000,51.64,51.64,51.64,51.64,396,0
AGMI.US,60,20250926,200000,52.92,52.92,52.92,52.92,100,0
AGMI.US,60,20250926,220000,52.76,52.76,52.57,52.57,719,0
AGMI.US,60,20250929,160000,53.09,53.09,53.09,53.09,722,0
AGMI.US,60,20250929,170000,53.862,53.862,53.862,53.862,100,0
AGMI.US,60,20250929,190000,54.14,54.14,54.14,54.14,183,0
AGMI.US,60,20250929,200000,54.1311,54.1311,53.65,53.65,300,0
AGMI.US,60,20250929,220000,53.65,54.3599,53.65,54.3599,200,0
AGMI.US,60,20250930,160000,53.11,53.9035,53.11,53.9035,200,0
AGMI.US,60,20250930,170000,53.89,53.8901,53.89,53.8901,400,0
AGMI.US,60,20250930,190000,53.51,53.6245,53.35,53.6245,1093,0
AGMI.US,60,20250930,210000,53.26,53.69,53.26,53.69,200,0
AGMI.US,60,20251001,160000,54.67,54.67,54.67,54.67,123,0
AGMI.US,60,20251001,180000,54.68,54.68,54.68,54.68,100,0
AGMI.US,60,20251001,210000,54.6,54.6,54.6,54.6,100,0
AGMI.US,60,20251002,160000,55.39,55.39,54.5,54.5,1632,0
AGMI.US,60,20251002,170000,53.6448,53.6448,52.7,52.7,667,0
AGMI.US,60,20251002,180000,52.6548,52.6548,52.13,52.45,350,0
AGMI.US,60,20251002,190000,52.66,53.13,52.65,53.13,751,0
AGMI.US,60,20251002,200000,53.34,53.34,52.9844,52.9844,370,0
AGMI.US,60,20251002,220000,53.9659,53.9659,53.9659,53.9659,100,0
AGMI.US,60,20251003,160000,54.78,54.85,54.735,54.85,762,0
AGMI.US,60,20251003,170000,54.46,54.46,54.46,54.46,184,0
AGMI.US,60,20251003,180000,54.46,54.46,54.46,54.46,100,0
AGMI.US,60,20251003,190000,54.65,54.65,54.65,54.65,400,0
AGMI.US,60,20251003,210000,54.29,54.29,54.29,54.29,100,0
AGMI.US,60,20251003,220000,54.305,54.305,54.305,54.305,195,0
AGMI.US,60,20251006,160000,55.35,56.24,55.35,56.2399,597,0
AGMI.US,60,20251006,170000,55.75,55.98,55.53,55.98,952,0
AGMI.US,60,20251006,180000,55.6456,55.6456,55.6456,55.6456,433,0
AGMI.US,60,20251006,190000,55.56,55.56,55.56,55.56,100,0
AGMI.US,60,20251006,200000,55.84,55.84,55.79,55.79,200,0
AGMI.US,60,20251006,210000,55.7553,55.7553,55.7553,55.7553,650,0
AGMI.US,60,20251007,160000,55.73,55.73,54.88,54.88,2028,0
AGMI.US,60,20251007,170000,55.0748,55.0748,54.45,54.45,560,0
AGMI.US,60,20251007,180000,54.79,55.04,54.475,54.475,668,0
AGMI.US,60,20251007,200000,54.3875,54.64,54.3875,54.64,230,0
AGMI.US,60,20251007,220000,54.225,54.225,54.225,54.225,457,0
AGMI.US,60,20251008,160000,55.92,55.92,55.63,55.71,907,0
AGMI.US,60,20251008,170000,55.82,55.82,55.5,55.8,1450,0
AGMI.US,60,20251008,180000,56,56.3695,56,56.33,817,0
AGMI.US,60,20251008,190000,56.41,56.62,56.41,56.62,830,0
AGMI.US,60,20251008,200000,56.5595,56.74,56.5595,56.74,200,0
AGMI.US,60,20251008,210000,56.347,56.42,56.347,56.42,300,0
AGMI.US,60,20251008,220000,56.5138,56.86,56.5138,56.86,627,0
AGMI.US,60,20251009,160000,58.27,58.27,58.27,58.27,587,0
AGMI.US,60,20251009,170000,57.01,57.01,56.78,56.78,371,0
AGMI.US,60,20251009,180000,56.34,56.34,55.5185,56.25,581,0
AGMI.US,60,20251009,190000,55.07,55.0925,55.07,55.0925,810,0
AGMI.US,60,20251009,200000,55,55,54.45,54.45,575,0
AGMI.US,60,20251009,210000,54.39,54.405,54.39,54.405,412,0
AGMI.US,60,20251009,220000,55.03,55.03,55.03,55.03,100,0
AGMI.US,60,20251010,160000,55.58,55.59,55.05,55.25,1153,0
AGMI.US,60,20251010,170000,55.055,55.055,54.68,54.68,450,0
AGMI.US,60,20251010,180000,54.7168,54.7168,54.46,54.46,584,0
AGMI.US,60,20251010,190000,54.07,54.47,54.06,54.3626,745,0
AGMI.US,60,20251010,200000,54.36,54.36,54.3499,54.3499,562,0
AGMI.US,60,20251010,210000,54.57,54.57,54.2088,54.2088,837,0
AGMI.US,60,20251010,220000,54,54,54,54,500,0
AGMI.US,60,20251013,160000,56.845,56.99,56.61,56.8164,1449,0
AGMI.US,60,20251013,170000,57.05,57.1,56.63,57.1,1337,0
AGMI.US,60,20251013,180000,57.35,57.35,57.349,57.349,350,0
AGMI.US,60,20251013,210000,57.46,57.619,57.46,57.619,226,0
AGMI.US,60,20251014,160000,56.43,56.43,56.3129,56.3129,380,0
AGMI.US,60,20251014,170000,56.85,56.85,56.85,56.85,528,0
AGMI.US,60,20251014,180000,56.95,56.95,56.95,56.95,120,0
AGMI.US,60,20251014,190000,57.34,57.34,57.31,57.31,400,0
AGMI.US,60,20251014,200000,57.582,57.582,57.582,57.582,300,0
AGMI.US,60,20251014,210000,57.46,57.46,57.46,57.46,500,0
AGMI.US,60,20251014,220000,57,57,57,57,100,0
AGMI.US,60,20251015,160000,58.12,58.12,58.12,58.12,480,0
AGMI.US,60,20251015,170000,58.795,58.81,58.55,58.68,1857,0
AGMI.US,60,20251015,180000,58.88,58.88,58.88,58.88,472,0
AGMI.US,60,20251015,190000,58.82,58.82,58.82,58.82,100,0
AGMI.US,60,20251015,200000,58.45,58.45,58.45,58.45,400,0
AGMI.US,60,20251015,210000,58.93,58.93,58.7184,58.7184,683,0
AGMI.US,60,20251015,220000,59.29,59.95,59,59.28,1668,0
AGMI.US,60,20251016,160000,59.94,59.94,59.765,59.8,713,0
AGMI.US,60,20251016,170000,60,61.06,60,61.06,878,0
AGMI.US,60,20251016,180000,61.2,61.2,60.98,60.98,16439,0
AGMI.US,60,20251016,190000,61.1599,61.1599,60.63,60.69,1840,0
AGMI.US,60,20251016,200000,60.95,61.23,60.87,61.165,564,0
AGMI.US,60,20251016,210000,60.46,60.6999,60.19,60.19,1692,0
AGMI.US,60,20251016,220000,60.5,60.51,60.49,60.49,663,0
AGMI.US,60,20251017,160000,59.65,59.65,57.98,58.31,4793,0
AGMI.US,60,20251017,170000,57.215,57.215,56.56,56.64,1648,0
AGMI.US,60,20251017,180000,56.18,56.2,56.16,56.2,500,0
AGMI.US,60,20251017,200000,55.96,55.96,55.44,55.44,801,0
AGMI.US,60,20251017,210000,55.97,55.97,55.97,55.97,445,0
AGMI.US,60,20251017,220000,56.5099,56.5099,55.97,55.97,1970,0
AGMI.US,60,20251020,160000,57.7,57.7,56.89,57.15,366,0
AGMI.US,60,20251020,170000,56.92,57.1,56.7,57.1,2600,0
AGMI.US,60,20251020,180000,57.74,57.74,57.5,57.5,200,0
AGMI.US,60,20251020,190000,57.64,57.64,57.2272,57.6,1849,0
AGMI.US,60,20251020,200000,57.36,57.36,57.36,57.36,100,0
AGMI.US,60,20251021,160000,52.96,53.94,51.9,51.9,4052,0
AGMI.US,60,20251021,170000,51.905,51.905,50.88,50.88,16423,0
AGMI.US,60,20251021,180000,51.688,52.29,51.66,52.29,2444,0
AGMI.US,60,20251021,190000,52.1701,52.39,52.0065,52.0065,939,0
AGMI.US,60,20251021,200000,51.885,51.95,51.84,51.84,400,0
AGMI.US,60,20251021,210000,52.3,52.3,52,52,300,0
AGMI.US,60,20251021,220000,51.845,52.07,51.845,52.07,510,0
AGMI.US,60,20251022,160000,51.07,52.4699,51.07,52.4699,574,0
AGMI.US,60,20251022,170000,51.96,52.12,51.1,51.1,400,0
AGMI.US,60,20251022,180000,51.0601,51.0601,51.0601,51.0601,120,0
AGMI.US,60,20251022,200000,51.49,51.49,51.3,51.3,200,0
AGMI.US,60,20251022,220000,52,52,52,52,410,0
AGMI.US,60,20251023,170000,53.2952,53.4,53.2952,53.4,484,0
AGMI.US,60,20251023,180000,53.3853,53.3853,53.19,53.19,1013,0
AGMI.US,60,20251023,190000,53.2,53.2,53.07,53.07,400,0
AGMI.US,60,20251023,200000,53.06,53.06,53.06,53.06,100,0
AGMI.US,60,20251023,220000,53,53,52.95,52.95,1000,0
AGMI.US,60,20251024,160000,52.69,52.69,52.69,52.69,100,0
AGMI.US,60,20251024,170000,52.29,52.92,52.29,52.92,1973,0
AGMI.US,60,20251024,190000,53.03,53.03,52.6,52.6,700,0
AGMI.US,60,20251024,200000,52.84,52.84,52.53,52.53,200,0
AGMI.US,60,20251027,150000,50.93,50.93,50.93,50.93,100,0
AGMI.US,60,20251027,170000,49.975,49.975,49.975,49.975,100,0
AGMI.US,60,20251027,180000,50.411,50.451,50.411,50.451,900,0
AGMI.US,60,20251027,210000,50.704,50.704,50.704,50.704,125,0
AGMI.US,60,20251028,150000,49.97,50.2601,49.97,50.2601,806,0
AGMI.US,60,20251028,180000,51.4552,51.4552,51.4552,51.4552,100,0
AGMI.US,60,20251028,190000,51.5,51.87,51.5,51.8,1289,0
AGMI.US,60,20251028,210000,51.9,51.9,51.83,51.88,300,0
AGMI.US,60,20251029,160000,53.25,53.25,53.25,53.25,274,0
AGMI.US,60,20251029,170000,53.24,53.24,53.18,53.18,200,0
AGMI.US,60,20251029,200000,51.99,51.99,51.8435,51.8435,417,0
AGMI.US,60,20251029,210000,52.27,52.31,52.27,52.3,1000,0
AGMI.US,60,20251031,200000,52.51,52.51,52.51,52.51,120,0
AGMI.US,60,20251103,190000,51.84,51.84,51.84,51.84,200,0
AGMI.US,60,20251103,210000,51.87,51.87,51.87,51.87,100,0
AGMI.US,60,20251104,160000,49.905,49.905,49.905,49.905,120,0
AGMI.US,60,20251104,200000,49.42,49.42,49.42,49.42,100,0
AGMI.US,60,20251104,220000,48.95,48.95,48.95,48.95,200,0
AGMI.US,60,20251105,190000,49.08,49.08,49.08,49.08,202,0
AGMI.US,60,20251105,210000,49.07,49.07,49.07,49.07,500,0
AGMI.US,60,20251106,180000,49.85,49.85,49.85,49.85,100,0
AGMI.US,60,20251106,190000,49.85,49.85,49.85,49.85,100,0
AGMI.US,60,20251106,220000,49.88,49.88,49.88,49.88,300,0
AGMI.US,60,20251107,160000,50.23,50.23,50.23,50.23,139,0
AGMI.US,60,20251107,180000,50.52,50.52,50.4421,50.4421,628,0
AGMI.US,60,20251110,160000,52.6,52.6,52.6,52.6,988,0
AGMI.US,60,20251110,170000,53.85,54.0999,53.7,53.7,942,0
AGMI.US,60,20251110,220000,54.085,54.085,53.985,53.985,300,0
AGMI.US,60,20251111,170000,53.7,53.7,53.5205,53.5205,267,0
AGMI.US,60,20251111,220000,53.84,53.84,53.84,53.84,200,0
AGMI.US,60,20251112,160000,54.34,54.34,54.34,54.34,200,0
AGMI.US,60,20251112,180000,55.86,55.86,55.86,55.86,100,0
AGMI.US,60,20251112,200000,56.055,56.055,56.055,56.055,326,0
AGMI.US,60,20251112,210000,56,56,56,56,200,0
AGMI.US,60,20251113,160000,56.67,56.67,55.44,55.93,401,0
AGMI.US,60,20251113,180000,55.45,55.63,55.25,55.25,1425,0
AGMI.US,60,20251113,220000,54.82,54.82,54.82,54.82,100,0
AGMI.US,60,20251114,160000,52.78,52.78,52.34,52.34,4423,0
AGMI.US,60,20251114,170000,53.015,53.2,53.015,53.06,1400,0
AGMI.US,60,20251114,180000,53.34,53.34,53.34,53.34,515,0
AGMI.US,60,20251114,190000,53.775,53.775,53.775,53.775,187,0
AGMI.US,60,20251117,200000,53.5592,53.5592,52.91,52.91,201,0
AGMI.US,60,20251117,210000,51.46,51.46,51.46,51.46,220,0
AGMI.US,60,20251118,170000,52.044,52.044,51.73,51.73,448,0
AGMI.US,60,20251118,220000,52.38,52.38,52.38,52.38,250,0
AGMI.US,60,20251119,160000,52.87,53.23,52.87,53.23,678,0
AGMI.US,60,20251119,220000,52.86,52.86,52.86,52.86,130,0
AGMI.US,60,20251120,160000,53.2,53.2,53.2,53.2,128,0
AGMI.US,60,20251120,210000,50.825,50.825,50.825,50.825,100,0
AGMI.US,60,20251121,190000,50.555,50.555,50.29,50.29,300,0
AGMI.US,60,20251121,220000,51.33,51.33,50.29,50.5265,1098,0
AGMI.US,60,20251124,160000,50.5,50.5,50.5,50.5,101,0
AGMI.US,60,20251124,170000,52.1921,52.1921,52.1921,52.1921,437,0
AGMI.US,60,20251124,190000,52.3,52.3,52.3,52.3,450,0
AGMI.US,60,20251124,200000,52.4,52.4,52.4,52.4,200,0
AGMI.US,60,20251126,160000,55.45,55.6804,55.45,55.6804,255,0
AGMI.US,60,20251126,180000,56.1285,56.1285,56.1285,56.1285,227,0
AGMI.US,60,20251126,190000,56.2156,56.47,56.2156,56.47,448,0
AGMI.US,60,20251126,200000,56.655,56.655,56.655,56.655,176,0
AGMI.US,60,20251128,160000,57.62,57.62,57.62,57.62,176,0
AGMI.US,60,20251128,170000,59.06,59.06,59.06,59.06,100,0
AGMI.US,60,20251128,190000,60,60.1,59.9999,60.1,300,0
AGMI.US,60,20251201,160000,61.88,61.88,61.88,61.88,155,0
AGMI.US,60,20251201,170000,61.06,61.06,61.06,61.06,100,0
AGMI.US,60,20251201,180000,61.3484,61.6462,61.3484,61.6462,442,0
AGMI.US,60,20251201,190000,61.4,61.72,61.4,61.72,400,0
AGMI.US,60,20251201,210000,61.75,61.75,61.75,61.75,100,0
AGMI.US,60,20251202,160000,61.61,61.61,61.61,61.61,118,0
AGMI.US,60,20251202,170000,60.0553,60.11,59.305,59.305,1910,0
AGMI.US,60,20251202,180000,59.92,59.92,59.92,59.92,100,0
AGMI.US,60,20251202,190000,60.08,60.34,59.69,59.69,400,0
AGMI.US,60,20251202,210000,60.63,60.63,60.63,60.63,100,0
AGMI.US,60,20251203,160000,60.77,61.18,60.68,61.18,911,0
AGMI.US,60,20251203,170000,60.9804,60.9804,60.9804,60.9804,400,0
AGMI.US,60,20251203,180000,61.16,61.16,61.16,61.16,450,0
AGMI.US,60,20251203,190000,60.8872,60.8872,60.8872,60.8872,100,0
AGMI.US,60,20251203,220000,61.08,61.09,61.08,61.08,500,0
AGMI.US,60,20251204,160000,60.1506,60.1506,59.101,59.313,3229,0
AGMI.US,60,20251205,170000,60.7704,61.1101,60.7704,61.1101,519,0
AGMI.US,60,20251205,210000,60.23,60.23,60.23,60.23,100,0
AGMI.US,60,20251208,160000,60.71,60.71,60.71,60.71,115,0
AGMI.US,60,20251208,170000,59.585,59.585,59.585,59.585,165,0
AGMI.US,60,20251208,190000,59.61,59.61,59.61,59.61,151,0
AGMI.US,60,20251209,180000,61.61,61.61,61.61,61.61,100,0
AGMI.US,60,20251210,160000,61.99,61.99,61.99,61.99,105,0
AGMI.US,60,20251210,170000,60.9619,61.545,60.9619,61.545,300,0
AGMI.US,60,20251210,190000,62.18,62.18,62.18,62.18,600,0
AGMI.US,60,20251210,220000,63,63,63,63,209,0
AGMI.US,60,20251211,160000,64.1161,64.1161,63.685,63.685,200,0
AGMI.US,60,20251211,190000,65.2201,65.2201,65.2201,65.2201,128,0
AGMI.US,60,20251211,200000,65.72,66.15,65.501,65.501,469,0
AGMI.US,60,20251211,220000,65.3977,65.3977,65.3977,65.3977,230,0
AGMI.US,60,20251212,160000,66.29,66.29,66.29,66.29,161,0
AGMI.US,60,20251212,170000,66.52,66.52,64.87,65.1599,650,0
AGMI.US,60,20251212,180000,63.51,63.922,63.51,63.922,302,0
AGMI.US,60,20251212,200000,64.445,64.445,64.445,64.445,150,0
AGMI.US,60,20251212,220000,64.6399,64.6399,64.6399,64.6399,616,0
AGMI.US,60,20251215,160000,64.8486,64.99,64.8486,64.99,1150,0
AGMI.US,60,20251215,180000,64.85,64.85,64.85,64.85,500,0
AGMI.US,60,20251215,190000,64.93,64.93,64.93,64.93,100,0
AGMI.US,60,20251215,210000,64.64,64.64,64.59,64.62,700,0
AGMI.US,60,20251216,190000,64.4,64.4,64.4,64.4,120,0
AGMI.US,60,20251216,200000,64.05,64.439,64.05,64.439,300,0
AGMI.US,60,20251217,160000,66.22,66.22,66.22,66.22,100,0
AGMI.US,60,20251217,170000,65.65,65.65,65,65,400,0
AGMI.US,60,20251217,180000,64.94,64.94,64.94,64.94,100,0
AGMI.US,60,20251217,190000,65.61,65.61,65.61,65.61,100,0
AGMI.US,60,20251217,200000,65.12,65.12,65.12,65.12,100,0
AGMI.US,60,20251217,210000,65.2,65.2,65.2,65.2,103,0
AGMI.US,60,20251217,220000,65.3299,65.39,65.1644,65.3899,8198,0
AGMI.US,60,20251218,160000,62.72,62.72,62.075,62.2393,1793,0
AGMI.US,60,20251218,170000,62.62,62.62,62.62,62.62,200,0
AGMI.US,60,20251218,190000,62.61,62.61,62.61,62.61,100,0
AGMI.US,60,20251218,200000,62.162,62.162,62.162,62.162,150,0
AGMI.US,60,20251219,160000,62.59,62.59,62.59,62.59,499,0
AGMI.US,60,20251219,170000,63.91,63.91,63.91,63.91,100,0
AGMI.US,60,20251219,180000,64.09,64.09,64.09,64.09,100,0
AGMI.US,60,20251219,190000,64.1,64.1,64.1,64.1,100,0
AGMI.US,60,20251219,220000,64.04,64.16,64.04,64.16,500,0
AGMI.US,60,20251222,160000,64.89,67.12,64.89,67.12,1045,0
AGMI.US,60,20251222,170000,66.245,66.245,66.245,66.245,600,0
AGMI.US,60,20251222,180000,67.0529,67.0529,67.0529,67.0529,743,0
AGMI.US,60,20251222,190000,66.89,66.89,66.89,66.89,100,0
AGMI.US,60,20251222,200000,66.8,66.8,66.4332,66.4332,350,0
AGMI.US,60,20251222,210000,66.38,66.42,66.38,66.42,480,0
AGMI.US,60,20251222,220000,66.25,66.25,66.25,66.25,100,0
AGMI.US,60,20251223,160000,66.57,66.66,66.57,66.66,216,0
AGMI.US,60,20251223,170000,65.91,66.08,65.91,66.08,1236,0
AGMI.US,60,20251223,190000,66.1492,66.61,66.1492,66.61,200,0
AGMI.US,60,20251223,210000,66.485,66.87,66.485,66.87,281,0
AGMI.US,60,20251223,220000,66.89,67.3,66.89,66.9,566,0
AGMI.US,60,20251224,160000,66.99,66.99,66.99,66.99,111,0
AGMI.US,60,20251224,170000,65.27,65.48,65.27,65.48,669,0
AGMI.US,60,20251224,180000,65.472,65.8,65.472,65.8,1040,0
AGMI.US,60,20251226,160000,68.12,68.12,66.9,66.9,392,0
AGMI.US,60,20251226,170000,67.3992,67.4208,67.3992,67.4208,319,0
AGMI.US,60,20251226,180000,67.605,68.14,67.605,67.6628,760,0
AGMI.US,60,20251226,200000,68.15,68.15,68.15,68.15,432,0
AGMI.US,60,20251226,210000,68.41,68.41,68.41,68.41,146,0
AGMI.US,60,20251226,220000,68.12,68.12,68.12,68.12,221,0
