<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMUU.US,60,20250512,220000,20.46,20.5,20.25,20.5,4222,0
AMUU.US,60,20250513,160000,21.3,21.3,21.05,21.05,2067,0
AMUU.US,60,20250513,170000,21.26,21.74,21.22,21.74,7863,0
AMUU.US,60,20250513,180000,21.73,21.9796,21.73,21.965,60402,0
AMUU.US,60,20250513,190000,21.875,22.29,21.86,22.21,7805,0
AMUU.US,60,20250513,200000,22.24,22.28,22.061,22.061,3794,0
AMUU.US,60,20250513,210000,22.05,22.2669,21.997,22.15,14583,0
AMUU.US,60,20250513,220000,22.18,22.22,22.09,22.15,3541,0
AMUU.US,60,20250514,160000,25.08,25.9,24.37,24.519,27944,0
AMUU.US,60,20250514,170000,24.515,24.91,24.329,24.4,11747,0
AMUU.US,60,20250514,180000,24.295,24.505,24.097,24.1968,19261,0
AMUU.US,60,20250514,190000,24.2,24.75,24.18,24.539,9692,0
AMUU.US,60,20250514,200000,24.44,24.5584,23.94,24.15,10944,0
AMUU.US,60,20250514,210000,23.9551,24.1,23.8,24.035,22724,0
AMUU.US,60,20250514,220000,24,24.2,23.94,24.2,23995,0
AMUU.US,60,20250515,160000,24.22,24.22,23.21,23.555,7073,0
AMUU.US,60,20250515,170000,23.5676,23.655,22.8944,23.0999,8922,0
AMUU.US,60,20250515,180000,23.07,23.429,23.07,23.27,3152,0
AMUU.US,60,20250515,190000,23.26,23.554,23.26,23.52,1000,0
AMUU.US,60,20250515,200000,23.62,23.62,23.3,23.3,13840,0
AMUU.US,60,20250515,210000,23.1201,23.22,23,23.22,11618,0
AMUU.US,60,20250515,220000,22.7399,23.1,22.7,23.01,21864,0
AMUU.US,60,20250516,160000,24.269,24.27,23.6322,23.976825,23192,0
AMUU.US,60,20250516,170000,23.84,24.3395,23.5482,23.71,34268,0
AMUU.US,60,20250516,180000,23.89,24.139,23.7601,24.139,3400,0
AMUU.US,60,20250516,190000,23.99,24.0598,23.8216,23.8216,1800,0
AMUU.US,60,20250516,200000,23.9,23.919,23.899,23.919,746,0
AMUU.US,60,20250516,210000,23.7105,23.806654,23.7105,23.806654,800,0
AMUU.US,60,20250516,220000,23.845,23.94,23.78,23.92,38081,0
AMUU.US,60,20250519,160000,22.95,23.2287,22.92,22.95,3735,0
AMUU.US,60,20250519,170000,23.01,23.1,23,23.01,5542,0
AMUU.US,60,20250519,180000,22.71,22.839,22.7,22.7,6969,0
AMUU.US,60,20250519,190000,22.75,22.939,22.75,22.939,7530,0
AMUU.US,60,20250519,200000,23.0001,23.0001,22.89,22.89,11199,0
AMUU.US,60,20250519,210000,22.79,22.79,22.68,22.76,5260,0
AMUU.US,60,20250519,220000,22.679,22.94,22.6632,22.94,692,0
AMUU.US,60,20250520,160000,22.6,22.6,22.0588,22.235,6165,0
AMUU.US,60,20250520,170000,22.21,22.51,22.21,22.42,8367,0
AMUU.US,60,20250520,180000,22.43,22.51,22.41,22.45,2280,0
AMUU.US,60,20250520,190000,22.37,22.5,22.37,22.5,816,0
AMUU.US,60,20250520,200000,22.47,22.47,22.41,22.42,5100,0
AMUU.US,60,20250520,210000,22.3,22.3,21.99,22.0001,2600,0
AMUU.US,60,20250520,220000,21.9118,22.45,21.869,22.45,7756,0
AMUU.US,60,20250521,160000,22.73,23.1,22.5978,23.1,6780,0
AMUU.US,60,20250521,170000,22.98,23.01,22.6116,22.75,1200,0
AMUU.US,60,20250521,180000,22.96,23.37,22.96,23.35,2022,0
AMUU.US,60,20250521,190000,23.31,23.349,23.08,23.08,16732,0
AMUU.US,60,20250521,200000,23,23.02,22.05,22.14,1921,0
AMUU.US,60,20250521,210000,22.1,22.22,21.921,22,1633,0
AMUU.US,60,20250521,220000,21.98,21.98,21.44,21.86,20388,0
AMUU.US,60,20250522,160000,21.81,21.869,21.43,21.869,3614,0
AMUU.US,60,20250522,170000,21.8901,21.995,21.729,21.729,2845,0
AMUU.US,60,20250522,180000,21.89,21.89,21.6,21.7301,10748,0
AMUU.US,60,20250522,190000,21.8412,21.92,21.676,21.676,2666,0
AMUU.US,60,20250522,200000,21.64,21.76,21.64,21.7,6600,0
AMUU.US,60,20250522,210000,21.64,21.74,21.5819,21.69,2000,0
AMUU.US,60,20250522,220000,21.704,21.74,21.25,21.25,3500,0
AMUU.US,60,20250523,160000,20.31,20.46,20.23,20.3005,1089,0
AMUU.US,60,20250523,170000,20.381,20.8,20.381,20.7,550,0
AMUU.US,60,20250523,180000,20.75,20.9,20.75,20.81,819,0
AMUU.US,60,20250523,190000,20.78,20.81,20.74,20.81,900,0
AMUU.US,60,20250523,200000,21.24,21.24,21.13,21.13,400,0
AMUU.US,60,20250523,210000,21.2,21.35,21.2,21.35,1400,0
AMUU.US,60,20250523,220000,21.15,21.15,21.15,21.15,100,0
AMUU.US,60,20250527,160000,22.15,22.497,22.0299,22.48,9355,0
AMUU.US,60,20250527,170000,22.6099,22.98,22.6,22.859,4432,0
AMUU.US,60,20250527,180000,22.81,22.919,22.81,22.82,900,0
AMUU.US,60,20250527,190000,22.86,22.963,22.86,22.96,400,0
AMUU.US,60,20250527,200000,23,23.04,22.911,23.04,2800,0
AMUU.US,60,20250527,210000,22.93,22.949,22.85,22.86,1470,0
AMUU.US,60,20250527,220000,22.8,22.8,22.501,22.77,3664,0
AMUU.US,60,20250528,160000,22.81,22.82,22.53,22.53,2045,0
AMUU.US,60,20250528,170000,22.57,22.58,22.45,22.45,965,0
AMUU.US,60,20250528,180000,22.47,22.535,22.45,22.45,869,0
AMUU.US,60,20250528,190000,22.3905,22.43,22.3905,22.43,300,0
AMUU.US,60,20250528,200000,22.43,22.52,22.43,22.47,7233,0
AMUU.US,60,20250528,210000,22.4399,22.4399,22.4399,22.4399,112,0
AMUU.US,60,20250528,220000,22.34,22.35,22.03,22.09,4403,0
AMUU.US,60,20250529,160000,23.1,23.1,22.71,22.71,9147,0
AMUU.US,60,20250529,170000,22.51,22.7284,22.3,22.7284,13873,0
AMUU.US,60,20250529,180000,22.65,22.65,22.26,22.2816,4698,0
AMUU.US,60,20250529,190000,22.0699,22.17,22.0699,22.17,11250,0
AMUU.US,60,20250529,200000,22.18,22.18,22.11,22.11,200,0
AMUU.US,60,20250529,210000,22.07,22.07,21.8303,22.05,8316,0
AMUU.US,60,20250529,220000,21.93,22.14,21.88,22.14,2501,0
AMUU.US,60,20250530,160000,21.63,21.63,21,21,1832,0
AMUU.US,60,20250530,170000,21.38,21.47,21.38,21.41,2626,0
AMUU.US,60,20250530,180000,21.399,21.399,21.1505,21.25,1904,0
AMUU.US,60,20250530,190000,20.985,20.985,20.49,20.49,2840,0
AMUU.US,60,20250530,200000,20.57,20.7899,20.57,20.7,3344,0
AMUU.US,60,20250530,220000,21.275,21.37,21.2605,21.3,3035,0
AMUU.US,60,20250602,160000,21.73,22.16,21.73,21.8,7206,0
AMUU.US,60,20250602,170000,21.88,22.3,21.88,21.9401,9938,0
AMUU.US,60,20250602,180000,22.01,22.2,21.88,22.2,2604,0
AMUU.US,60,20250602,190000,22.185,22.2416,22.171,22.229,3500,0
AMUU.US,60,20250602,200000,22.28,22.35,22.28,22.3,10715,0
AMUU.US,60,20250602,210000,22.329,22.689,22.3265,22.684,3731,0
AMUU.US,60,20250602,220000,22.7303,22.7303,22.61,22.72,4162,0
AMUU.US,60,20250603,160000,22.69,23.085,22.2,23.085,11486,0
AMUU.US,60,20250603,170000,23.005,23.34,22.96,23.34,3699,0
AMUU.US,60,20250603,180000,23.34,23.74,23.34,23.5491,8081,0
AMUU.US,60,20250603,190000,23.5,23.7792,23.5,23.7792,2240,0
AMUU.US,60,20250603,200000,23.76,23.76,23.55,23.61,3507,0
AMUU.US,60,20250603,210000,23.38,23.5,23.38,23.5,22975,0
AMUU.US,60,20250603,220000,23.37,23.77,23.36,23.72,3431,0
AMUU.US,60,20250604,160000,23.81,23.86,23.5,23.51,3815,0
AMUU.US,60,20250604,170000,23.39,23.6299,23.145,23.5721,7699,0
AMUU.US,60,20250604,180000,23.79,23.94,23.7818,23.925,40032,0
AMUU.US,60,20250604,190000,24,24.39,23.9,24.359,3964,0
AMUU.US,60,20250604,200000,24.448,24.4766,24.3067,24.39,3377,0
AMUU.US,60,20250604,210000,24.345,24.4084,24.27,24.27,23127,0
AMUU.US,60,20250604,220000,24.3,24.43,24.22,24.23,5855,0
AMUU.US,60,20250605,160000,24.41,24.41,23.42,23.42,5348,0
AMUU.US,60,20250605,170000,23.51,24,23.48,23.74,22329,0
AMUU.US,60,20250605,180000,23.82,24.19,23.8,24.19,6733,0
AMUU.US,60,20250605,190000,24.1636,24.17,23.46,23.46,8477,0
AMUU.US,60,20250605,200000,23.37,23.67,23.37,23.44,4798,0
AMUU.US,60,20250605,210000,23.4,23.5,23.27,23.37,7063,0
AMUU.US,60,20250605,220000,23.29,23.29,22.64,23.05,13604,0
AMUU.US,60,20250606,160000,23.96,24.092542,23.59,23.6695,16172,0
AMUU.US,60,20250606,170000,23.771,23.873,23.62,23.621,6022,0
AMUU.US,60,20250606,180000,23.57,23.57,23.14,23.24,2116,0
AMUU.US,60,20250606,190000,23.285,23.42,23.26,23.26,5744,0
AMUU.US,60,20250606,200000,23.189,23.3,23.189,23.3,1713,0
AMUU.US,60,20250606,210000,23.5696,23.5696,23.37,23.37,1128,0
AMUU.US,60,20250606,220000,23.42,23.42,23.2719,23.32,3035,0
AMUU.US,60,20250609,160000,24.91,25.27,24.529,24.98,3754,0
AMUU.US,60,20250609,170000,25.15,25.6184,25,25.04,18292,0
AMUU.US,60,20250609,180000,25.01,25.12,24.67,24.709,6088,0
AMUU.US,60,20250609,190000,24.61,24.8029,24.53,24.7401,24269,0
AMUU.US,60,20250609,200000,24.77,25.04,24.77,25.04,3228,0
AMUU.US,60,20250609,210000,25.105,25.46,25.105,25.46,39539,0
AMUU.US,60,20250609,220000,25.449,25.6,25.314,25.47,20172,0
AMUU.US,60,20250610,160000,25.42,25.98,25.06,25.69,12911,0
AMUU.US,60,20250610,170000,25.61,26.17,25.61,25.666,21512,0
AMUU.US,60,20250610,180000,25.68,25.82,25.205,25.82,8167,0
AMUU.US,60,20250610,190000,25.88,26.31,25.88,26.16,17316,0
AMUU.US,60,20250610,200000,26.235419,26.3463,25.874,25.874,3889,0
AMUU.US,60,20250610,210000,25.82,26.19,25.7,26.18,6705,0
AMUU.US,60,20250610,220000,26.28,26.4,25.89,26.02,10194,0
AMUU.US,60,20250611,160000,26.6,26.6,25.65,25.85,30184,0
AMUU.US,60,20250611,170000,25.88,25.94,25.73,25.92,115661,0
AMUU.US,60,20250611,180000,25.96,26,25.42,25.4901,42018,0
AMUU.US,60,20250611,190000,25.48,25.48,25.02,25.255,46855,0
AMUU.US,60,20250611,200000,25.365,25.46,25.2,25.2,6181,0
AMUU.US,60,20250611,210000,24.95,25.06,24.69,24.89,7610,0
AMUU.US,60,20250611,220000,24.9,25.24,24.85,25.15,21286,0
AMUU.US,60,20250612,160000,24.9,25.1943,24.83,25,5007,0
AMUU.US,60,20250612,170000,25.05,25.38,24.84,25.195,8491,0
AMUU.US,60,20250612,180000,24.99,25.07,24.99,25.0301,900,0
AMUU.US,60,20250612,190000,25.2208,25.55,24.83,24.9317,45920,0
AMUU.US,60,20250612,200000,25.09,25.2,24.3206,24.36,73362,0
AMUU.US,60,20250612,210000,24.2,24.59,23.92,24.0809,77126,0
AMUU.US,60,20250612,220000,24.05,24.37,24,24.1,5363,0
AMUU.US,60,20250613,160000,23.08,23.29,22.8525,23.017,23635,0
AMUU.US,60,20250613,170000,23.1656,23.37,22.795,23.37,16928,0
AMUU.US,60,20250613,180000,23.4,23.8,23.4,23.7664,15443,0
AMUU.US,60,20250613,190000,23.6512,23.72,23.48,23.495,11749,0
AMUU.US,60,20250613,200000,23.58,23.58,23.295,23.3,9434,0
AMUU.US,60,20250613,210000,23.315,23.315,22.6925,22.9582,39650,0
AMUU.US,60,20250613,220000,22.96,23.16,22.96,23.14,16525,0
AMUU.US,60,20250616,160000,23.99,25.65,23.99,25.65,125260,0
AMUU.US,60,20250616,170000,25.75,27.56,25.59,27.205,106906,0
AMUU.US,60,20250616,180000,27.246,27.72,27.06,27.42,48358,0
AMUU.US,60,20250616,190000,27.34,27.64,27.34,27.565,6555,0
AMUU.US,60,20250616,200000,27.3,27.79,27.3,27.62,5410,0
AMUU.US,60,20250616,210000,27.5,27.53,27.18,27.2354,3327,0
AMUU.US,60,20250616,220000,27.195,27.45,27.08,27.19,16420,0
AMUU.US,60,20250617,160000,27.87,28.609,27.34,28.36,67883,0
AMUU.US,60,20250617,170000,28.38,28.96,28.055,28.08,42708,0
AMUU.US,60,20250617,180000,28.02,28.205,27.48,27.72,27945,0
AMUU.US,60,20250617,190000,27.8,28,27.37,27.37,10300,0
AMUU.US,60,20250617,200000,27.29,28.15,27.25,27.5,24767,0
AMUU.US,60,20250617,210000,27.4,27.52,27.25,27.49,10755,0
AMUU.US,60,20250617,220000,27.533,27.61,27.329,27.51,24636,0
AMUU.US,60,20250618,160000,27.93,27.97,27.32,27.97,36248,0
AMUU.US,60,20250618,170000,28.0075,28.3,27.71,27.71,41096,0
AMUU.US,60,20250618,180000,27.7123,27.75,27.36,27.655,34431,0
AMUU.US,60,20250618,190000,27.49,27.804,27.39,27.39,15165,0
AMUU.US,60,20250618,200000,27.45,27.4999,26.97,27.25,11779,0
AMUU.US,60,20250618,210000,27.3,27.45,26.8904,26.9,4552,0
AMUU.US,60,20250618,220000,27.13,27.4496,27.095,27.32,14024,0
AMUU.US,60,20250620,160000,28.14,29.7835,28.14,29.485,49393,0
AMUU.US,60,20250620,170000,29.575,29.82,27.76,28.1384,56183,0
AMUU.US,60,20250620,180000,27.721,28.63,27.66,28.1901,70961,0
AMUU.US,60,20250620,190000,28.4984,28.4984,28.265,28.31,6838,0
AMUU.US,60,20250620,200000,28.33,28.4193,27.8001,28,14827,0
AMUU.US,60,20250620,210000,28.109,28.179,27.84,27.84,5382,0
AMUU.US,60,20250620,220000,27.969,28.06,27.905,27.93,6811,0
AMUU.US,60,20250623,160000,28.78,29.61,28.65,29.36,79922,0
AMUU.US,60,20250623,170000,29.46,30.0699,29.02,29.02,54660,0
AMUU.US,60,20250623,180000,29.041,29.16,28.34,28.34,18592,0
AMUU.US,60,20250623,190000,28.2849,28.34,27.3,27.6405,57619,0
AMUU.US,60,20250623,200000,27.61,28.64,27.61,28.5102,42791,0
AMUU.US,60,20250623,210000,28.51,28.58,28.34,28.405,7437,0
AMUU.US,60,20250623,220000,28.5,28.619,28.33,28.51,43441,0
AMUU.US,60,20250624,160000,30.11,31.3594,29.92,31.3,59504,0
AMUU.US,60,20250624,170000,31.4,32.089,31.1176,31.35,56719,0
AMUU.US,60,20250624,180000,31.495,31.81,31.27,31.41,27435,0
AMUU.US,60,20250624,190000,31.44,31.916,31.44,31.57,30310,0
AMUU.US,60,20250624,200000,31.64,31.97,31.59,31.97,17184,0
AMUU.US,60,20250624,210000,32,32.21,31.9,32.01,18251,0
AMUU.US,60,20250624,220000,32.09,32.34,32.01,32.31,17885,0
AMUU.US,60,20250625,160000,33.38,33.82,32.82,33.41,50714,0
AMUU.US,60,20250625,170000,33.53,34.93,32.8217,34.29,84359,0
AMUU.US,60,20250625,180000,34.26,34.55,33.77,34.3008,44000,0
AMUU.US,60,20250625,190000,34.33,34.55,34.05,34.27,13160,0
AMUU.US,60,20250625,200000,34.38,34.59,33.95,34.15,32711,0
AMUU.US,60,20250625,210000,34.23,34.45,34.17,34.2094,8544,0
AMUU.US,60,20250625,220000,34.279,34.75,34.279,34.55,28377,0
AMUU.US,60,20250626,160000,35.83,35.83,33.885,34.585,64654,0
AMUU.US,60,20250626,170000,34.68,34.91,34,34.49,37704,0
AMUU.US,60,20250626,180000,34.6194,34.799,34.09,34.492499,20444,0
AMUU.US,60,20250626,190000,34.505,34.87,34.5001,34.715,42620,0
AMUU.US,60,20250626,200000,34.72,34.95,34.66,34.93,63409,0
AMUU.US,60,20250626,210000,34.79,34.82,34.4146,34.4146,6854,0
AMUU.US,60,20250626,220000,34.47,34.81,34.2906,34.67,21937,0
AMUU.US,60,20250627,160000,34.94,36.59,34.85,35.7,68294,0
AMUU.US,60,20250627,170000,35.8,36.18,34.9615,34.98,54031,0
AMUU.US,60,20250627,180000,34.98,35.11,34.6,34.71,15427,0
AMUU.US,60,20250627,190000,34.77,34.85,34.34,34.6,23409,0
AMUU.US,60,20250627,200000,34.6194,34.92,34.39,34.5621,9297,0
AMUU.US,60,20250627,210000,34.56,34.65,33.76,33.85,11194,0
AMUU.US,60,20250627,220000,33.9,34.885,33.87,34.745,72413,0
AMUU.US,60,20250630,160000,34.8,34.85,33.41,33.735,77064,0
AMUU.US,60,20250630,170000,33.93,34.42,33.93,34.07,65179,0
AMUU.US,60,20250630,180000,34.15,34.63,33.98,34.6,42703,0
AMUU.US,60,20250630,190000,34.61,34.61,34.15,34.255,70246,0
AMUU.US,60,20250630,200000,34.2,34.2,33.94,34.07,6050,0
AMUU.US,60,20250630,210000,34,34,33.61,33.63,51922,0
AMUU.US,60,20250630,220000,33.7716,33.92,33.46,33.775,61976,0
AMUU.US,60,20250701,160000,32.24,32.75,31.8,31.999,43645,0
AMUU.US,60,20250701,170000,32,32.269,31,31,66396,0
AMUU.US,60,20250701,180000,30.99,31.38,30.67,31.1786,19623,0
AMUU.US,60,20250701,190000,31.0922,31.61,31.0284,31.4,15117,0
AMUU.US,60,20250701,200000,31.52,31.8,31.4601,31.6,7062,0
AMUU.US,60,20250701,210000,31.59,31.63,31.49,31.49,4568,0
AMUU.US,60,20250701,220000,31.3,31.49,31.035,31.06,23312,0
AMUU.US,60,20250702,160000,30.68,31.17,30.61,30.725,13210,0
AMUU.US,60,20250702,170000,30.69,32.08,30.69,32.07,33569,0
AMUU.US,60,20250702,180000,32.07,32.4,31.9901,32.15,52651,0
AMUU.US,60,20250702,190000,32.25,32.6612,32.25,32.39,32292,0
AMUU.US,60,20250702,200000,32.45,32.45,32.07,32.23,7204,0
AMUU.US,60,20250702,210000,32.22,32.23,32.0105,32.23,7772,0
AMUU.US,60,20250702,220000,32.3,32.36,31.8814,32.11,12985,0
AMUU.US,60,20250703,160000,32.37,32.46,31.54,31.86,59315,0
AMUU.US,60,20250703,170000,31.89,32.49,31.83,31.83,72627,0
AMUU.US,60,20250703,180000,31.88,32.09,31.7724,31.8,13136,0
AMUU.US,60,20250703,190000,31.84,31.92,31.6603,31.76,14894,0
AMUU.US,60,20250703,200000,31.795,31.795,31.77,31.77,982,0
AMUU.US,60,20250707,160000,31.31,31.4,30.74,30.79,14330,0
AMUU.US,60,20250707,170000,30.79,30.79,29.8804,29.955,26099,0
AMUU.US,60,20250707,180000,29.93,30.426,29.81,30.426,43680,0
AMUU.US,60,20250707,190000,30.42,30.765,30.29,30.46,11971,0
AMUU.US,60,20250707,200000,30.44,30.605,30.415,30.42,1800,0
AMUU.US,60,20250707,210000,30.41,30.47,30,30.47,24032,0
AMUU.US,60,20250707,220000,30.39,30.4882,30.275,30.31,7413,0
AMUU.US,60,20250708,160000,31.52,31.54,30.87,31.13,11023,0
AMUU.US,60,20250708,170000,31.16,32.1069,31,32.1,36689,0
AMUU.US,60,20250708,180000,32.16,32.2,31.565,31.699,16393,0
AMUU.US,60,20250708,190000,31.55,31.814,31.5,31.814,3316,0
AMUU.US,60,20250708,200000,31.786,31.79,31.7,31.78,1950,0
AMUU.US,60,20250708,210000,32.02,32.02,31.88,31.88,3119,0
AMUU.US,60,20250708,220000,31.79,31.79,31.57,31.72,4977,0
AMUU.US,60,20250709,160000,32.16,32.625,32.1,32.5215,15028,0
AMUU.US,60,20250709,170000,32.56,32.999,31.72,31.8098,81162,0
AMUU.US,60,20250709,180000,31.79,31.959,31.62,31.7617,84783,0
AMUU.US,60,20250709,190000,31.73,32.01,31.65,31.99,9722,0
AMUU.US,60,20250709,200000,32.1,32.2779,32,32.26,19348,0
AMUU.US,60,20250709,210000,32.2,32.46,32.14,32.305,5585,0
AMUU.US,60,20250709,220000,32.285,32.335,31.93,32.02,11274,0
AMUU.US,60,20250710,160000,34.07,35,33.5588,33.745,57479,0
AMUU.US,60,20250710,170000,33.84,35.35,33.81,34.7,70795,0
AMUU.US,60,20250710,180000,34.706,34.88,34.26,34.6,10033,0
AMUU.US,60,20250710,190000,34.56,34.806,34.23,34.78,24036,0
AMUU.US,60,20250710,200000,34.73,34.76,34.5601,34.73,13497,0
AMUU.US,60,20250710,210000,34.69,34.7864,34.27,34.285,61761,0
AMUU.US,60,20250710,220000,34.29,34.63,34.255,34.63,27498,0
AMUU.US,60,20250711,180000,35.26,35.3,34.9916,35.05,6840,0
AMUU.US,60,20250711,190000,35.15,35.5201,35.15,35.5201,20571,0
AMUU.US,60,20250711,200000,35.57,36.1,35.54,35.9093,16336,0
AMUU.US,60,20250711,210000,35.96,35.96,35.8219,35.9,5418,0
AMUU.US,60,20250711,220000,35.805,35.8995,35.49,35.645,49870,0
AMUU.US,60,20250714,160000,35.13,35.21,33.44,34.0016,76351,0
AMUU.US,60,20250714,170000,34.0036,35.03,33.9716,35.03,34572,0
AMUU.US,60,20250714,180000,35.17,35.6,35.09,35.5913,10531,0
AMUU.US,60,20250714,190000,35.5336,35.9,35.5336,35.84,29704,0
AMUU.US,60,20250714,200000,35.84,36.18,35.795,35.8,38573,0
AMUU.US,60,20250714,210000,35.71,35.8115,35.65,35.7,6935,0
AMUU.US,60,20250714,220000,35.71,35.81,35.45,35.61,68014,0
AMUU.US,60,20250715,160000,39.15,41.59,39.14,40.04,94588,0
AMUU.US,60,20250715,170000,40.185,40.91,39.4613,40.12,38094,0
AMUU.US,60,20250715,180000,40,40.46,39.77,40.3,29655,0
AMUU.US,60,20250715,190000,40.52,40.57,39.7304,39.885,4582,0
AMUU.US,60,20250715,200000,40.02,40.5322,39.7,40.5322,9619,0
AMUU.US,60,20250715,210000,40.2,40.2,39.6,39.6,6603,0
AMUU.US,60,20250715,220000,39.5,40.37,39.44,40.14,18047,0
AMUU.US,60,20250716,160000,39.93,40.29,39.4501,39.7888,26515,0
AMUU.US,60,20250716,170000,39.68,40.2,39.35,39.3799,15242,0
AMUU.US,60,20250716,180000,39.66,39.85,38.77,39.775,13360,0
AMUU.US,60,20250716,190000,39.61,40.0705,39.4889,40.0705,9887,0
AMUU.US,60,20250716,200000,40.09,40.34,40.09,40.3,7310,0
AMUU.US,60,20250716,210000,40.3,41.08,40.3,41.05,15425,0
AMUU.US,60,20250716,220000,41.06,42.5685,41.06,42.45,44346,0
AMUU.US,60,20250717,160000,43.42,43.42,42,42.65,57703,0
AMUU.US,60,20250717,170000,42.67,42.98,42.0822,42.2776,97686,0
AMUU.US,60,20250717,180000,42.1822,42.49,41.81,42.23,18188,0
AMUU.US,60,20250717,190000,42.18,42.35,41.94,42.23,8902,0
AMUU.US,60,20250717,200000,42.35,42.4,41.88,41.91,2900,0
AMUU.US,60,20250717,210000,42.0518,42.0518,41.8,41.8,6220,0
AMUU.US,60,20250717,220000,42,42.635,41.88,42.6,15132,0
AMUU.US,60,20250718,160000,42.21,42.76,41.97,41.97,30072,0
AMUU.US,60,20250718,170000,41.9,41.99,40.71,41.2,47999,0
AMUU.US,60,20250718,180000,40.82,41.66,40.45,41.66,17430,0
AMUU.US,60,20250718,190000,41.72,41.8,41.26,41.27,9129,0
AMUU.US,60,20250718,200000,41.1,41.23,40.956,41.077,4259,0
AMUU.US,60,20250718,210000,40.973702,41.1,40.82,40.9,21203,0
AMUU.US,60,20250718,220000,40.915,41.03,40.68,40.7,15019,0
AMUU.US,60,20250721,160000,41.02,42.04,41.02,41.07,38010,0
AMUU.US,60,20250721,170000,41.07,42.4117,41.07,42.025,74405,0
AMUU.US,60,20250721,180000,41.85,41.98,41.1,41.1,9961,0
AMUU.US,60,20250721,190000,41.0601,41.4481,40.88,41.4481,10427,0
AMUU.US,60,20250721,200000,41.5,41.995,41.48,41.73,8868,0
AMUU.US,60,20250721,210000,41.66,41.9,41.4,41.4585,15831,0
AMUU.US,60,20250721,220000,41.38,41.38,40.67,40.77,15677,0
AMUU.US,60,20250722,160000,40.23,40.23,36.78,37.07,70943,0
AMUU.US,60,20250722,170000,36.97,38.6779,36.97,38.6333,72726,0
AMUU.US,60,20250722,180000,38.53,39.1975,38.53,38.99,8442,0
AMUU.US,60,20250722,190000,38.8,39.1,38.69,39.055,8697,0
AMUU.US,60,20250722,200000,39.17,39.48,39.16,39.48,5393,0
AMUU.US,60,20250722,210000,39.5112,39.66,39.44,39.66,16949,0
AMUU.US,60,20250722,220000,39.62,39.86,39.5,39.51,7405,0
AMUU.US,60,20250723,160000,40.18,41.3,40.18,40.53,39359,0
AMUU.US,60,20250723,170000,40.45,41.1436,40.34,40.9,39039,0
AMUU.US,60,20250723,180000,41,41.56,40.86,41.5155,21321,0
AMUU.US,60,20250723,190000,41.44,41.6,41.04,41.474,33614,0
AMUU.US,60,20250723,200000,41.51,41.51,41.115,41.22,27839,0
AMUU.US,60,20250723,210000,41.21,41.87,41.17,41.351,44855,0
AMUU.US,60,20250723,220000,41.38,41.5,41.1351,41.455,21692,0
AMUU.US,60,20250724,160000,41.8999,43.35,41.3193,43,22415,0
AMUU.US,60,20250724,170000,43.1,43.13,41.85,43.13,159421,0
AMUU.US,60,20250724,180000,43.2799,44.25,43.2,44.03,28408,0
AMUU.US,60,20250724,190000,43.88,43.88,43.09,43.56,21324,0
AMUU.US,60,20250724,200000,43.5099,43.82,43.27,43.37,4166,0
AMUU.US,60,20250724,210000,43.56,43.56,43.2,43.29,4019,0
AMUU.US,60,20250724,220000,43.46,43.53,43.2126,43.33,8117,0
AMUU.US,60,20250725,160000,44.02,44.805,43.4801,44.8,34801,0
AMUU.US,60,20250725,170000,44.95,45.99,44.8416,45,64716,0
AMUU.US,60,20250725,180000,45.2253,45.2253,44.7626,45.089,12329,0
AMUU.US,60,20250725,190000,45.14,45.509,45.14,45.35,35014,0
AMUU.US,60,20250725,200000,45.4026,45.5872,45.33,45.4432,5856,0
AMUU.US,60,20250725,210000,45.49,45.9666,45.49,45.63,14871,0
AMUU.US,60,20250725,220000,45.6953,45.6991,45.4144,45.65,16962,0
AMUU.US,60,20250728,160000,47.35,49.7,46.95,49.7,45914,0
AMUU.US,60,20250728,170000,49.76,50,48.88,49.81,61438,0
AMUU.US,60,20250728,180000,49.77,49.92,48.65,49.15,48885,0
AMUU.US,60,20250728,190000,48.989,49.4172,48.905,49.05,26883,0
AMUU.US,60,20250728,200000,48.9864,49.4,48.81,49.1844,15425,0
AMUU.US,60,20250728,210000,49,49.35,49,49.1,22147,0
AMUU.US,60,20250728,220000,49.105,49.6385,48.8645,49.59,15513,0
AMUU.US,60,20250729,160000,50.5,53.19,50.165,53.19,82183,0
AMUU.US,60,20250729,170000,53.35,54.43,52.41,53,54554,0
AMUU.US,60,20250729,180000,53,53,50.99,52.31,64852,0
AMUU.US,60,20250729,190000,52.35,52.419,51.55,52.3,19114,0
AMUU.US,60,20250729,200000,52.435,53.09,52.39,53,23311,0
AMUU.US,60,20250729,210000,52.97,53.3668,52.785,52.99,22643,0
AMUU.US,60,20250729,220000,53.0944,53.0944,51.5,51.65,45250,0
AMUU.US,60,20250730,160000,50.51,52.28,49.5264,52.14,51934,0
AMUU.US,60,20250730,170000,52.08,52.98,52.01,52.66,31816,0
AMUU.US,60,20250730,180000,52.6563,52.79,52.4,52.4251,6235,0
AMUU.US,60,20250730,190000,52.08,52.65,51.96,52.2757,7248,0
AMUU.US,60,20250730,200000,52.6,52.99,52.558,52.6,5368,0
AMUU.US,60,20250730,210000,52.4355,53.39,51.82,51.92,25555,0
