<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USTB.US,60,20240918,200000,50.71,50.7299,50.71,50.72,5384,0
USTB.US,60,20240918,210000,50.77,50.81,50.7529,50.7529,5706,0
USTB.US,60,20240918,220000,50.7477,50.78,50.7285,50.74,13333,0
USTB.US,60,20240919,160000,50.77,50.77,50.7297,50.7297,3901,0
USTB.US,60,20240919,170000,50.7493,50.769,50.7381,50.76,7539,0
USTB.US,60,20240919,180000,50.7699,50.77,50.7501,50.76,12297,0
USTB.US,60,20240919,190000,50.76,50.76,50.7201,50.73,34932,0
USTB.US,60,20240919,200000,50.75,50.75,50.74,50.74,4080,0
USTB.US,60,20240919,210000,50.741,50.79,50.741,50.79,10391,0
USTB.US,60,20240919,220000,50.7799,50.79,50.7799,50.7899,4223,0
USTB.US,60,20240920,160000,50.71,50.73,50.71,50.7291,2359,0
USTB.US,60,20240920,170000,50.72,50.7231,50.7008,50.7183,1442,0
USTB.US,60,20240920,180000,50.722,50.769,50.71,50.7588,2650,0
USTB.US,60,20240920,190000,50.768184,50.7877,50.768184,50.7877,2728,0
USTB.US,60,20240920,200000,50.78,50.78,50.7623,50.7699,10174,0
USTB.US,60,20240920,210000,50.765,50.795,50.765,50.7864,6231,0
USTB.US,60,20240920,220000,50.7987,50.8,50.785,50.79,6999,0
USTB.US,60,20240923,160000,50.74,50.76,50.74,50.75,1870,0
USTB.US,60,20240923,170000,50.748,50.76,50.735,50.76,17555,0
USTB.US,60,20240923,180000,50.7588,50.78,50.755,50.7799,19393,0
USTB.US,60,20240923,190000,50.79,50.81,50.785,50.8,19465,0
USTB.US,60,20240923,200000,50.799,50.81,50.7908,50.8,16287,0
USTB.US,60,20240923,210000,50.79,50.82,50.7863,50.805,30040,0
USTB.US,60,20240923,220000,50.805,50.81,50.795,50.81,40362,0
USTB.US,60,20240924,160000,50.7622,50.7789,50.7622,50.77,11812,0
USTB.US,60,20240924,170000,50.78,50.82,50.78,50.8152,23177,0
USTB.US,60,20240924,180000,50.82,50.82,50.81,50.81,15230,0
USTB.US,60,20240924,190000,50.82,50.83,50.82,50.82,8641,0
USTB.US,60,20240924,200000,50.828,50.83,50.811,50.811,3513,0
USTB.US,60,20240924,210000,50.81,50.83,50.81,50.825,23875,0
USTB.US,60,20240924,220000,50.825,50.83,50.82,50.825,29347,0
USTB.US,60,20240925,160000,50.84,50.84,50.7901,50.795,6870,0
USTB.US,60,20240925,170000,50.795,50.798,50.7907,50.795,12384,0
USTB.US,60,20240925,180000,50.795,50.7997,50.7701,50.7801,11066,0
USTB.US,60,20240925,190000,50.785,50.8,50.785,50.795,4486,0
USTB.US,60,20240925,200000,50.795,50.7999,50.79,50.7988,7570,0
USTB.US,60,20240925,210000,50.7913,50.8098,50.7913,50.7988,4269,0
USTB.US,60,20240925,220000,50.795,50.8,50.79,50.79,19625,0
USTB.US,60,20240926,160000,50.88,50.88,50.77,50.775,9946,0
USTB.US,60,20240926,170000,50.7797,50.7797,50.76,50.7697,4719,0
USTB.US,60,20240926,180000,50.7687,50.7699,50.76,50.76,4437,0
USTB.US,60,20240926,190000,50.7699,50.7699,50.745,50.75,6639,0
USTB.US,60,20240926,200000,50.7599,50.7686,50.75,50.7588,6866,0
USTB.US,60,20240926,210000,50.76,50.77,50.76,50.765,2589,0
USTB.US,60,20240926,220000,50.77,50.78,50.77,50.78,18152,0
USTB.US,60,20240927,160000,50.83,50.83,50.785,50.795,3601,0
USTB.US,60,20240927,170000,50.8073,50.8073,50.795,50.7999,2661,0
USTB.US,60,20240927,180000,50.8068,50.8068,50.8,50.8,763,0
USTB.US,60,20240927,190000,50.81,50.828,50.81,50.828,5773,0
USTB.US,60,20240927,200000,50.8287,50.8299,50.8206,50.825,3778,0
USTB.US,60,20240927,210000,50.83,50.8487,50.826296,50.84,2160,0
USTB.US,60,20240927,220000,50.845,50.87,50.84,50.865,13612,0
USTB.US,60,20240930,160000,50.9,50.9,50.81,50.8189,6307,0
USTB.US,60,20240930,170000,50.81,50.82,50.81,50.81,4067,0
USTB.US,60,20240930,180000,50.8006,50.8167,50.8006,50.8097,1296,0
USTB.US,60,20240930,190000,50.81,50.8298,50.81,50.8225,8877,0
USTB.US,60,20240930,200000,50.8265,50.85,50.82,50.8283,20237,0
USTB.US,60,20240930,210000,50.8299,50.83,50.7905,50.8,5019,0
USTB.US,60,20240930,220000,50.7981,50.81,50.78,50.81,13746,0
USTB.US,60,20241001,160000,50.89,50.89,50.84,50.865,6928,0
USTB.US,60,20241001,170000,50.8999,50.8999,50.8509,50.855,3213,0
USTB.US,60,20241001,180000,50.86,50.87,50.85,50.8599,1505,0
USTB.US,60,20241001,190000,50.8586,50.89,50.85,50.87,21293,0
USTB.US,60,20241001,200000,50.865,50.8687,50.86,50.86,2051,0
USTB.US,60,20241001,210000,50.86,50.8699,50.835,50.8388,7426,0
USTB.US,60,20241001,220000,50.84,50.85,50.83,50.85,35738,0
USTB.US,60,20241002,160000,50.83,50.83,50.7823,50.7823,1279,0
USTB.US,60,20241002,170000,50.7901,50.8048,50.7901,50.8048,1633,0
USTB.US,60,20241002,180000,50.7911,50.83,50.7911,50.83,4676,0
USTB.US,60,20241002,190000,50.8116,50.83,50.8101,50.83,2814,0
USTB.US,60,20241002,200000,50.8203,50.84,50.8014,50.835,15316,0
USTB.US,60,20241002,210000,50.8464,50.8464,50.8201,50.83,6764,0
USTB.US,60,20241002,220000,50.84,50.849,50.82,50.82,11249,0
USTB.US,60,20241003,160000,50.76,50.7891,50.76,50.7891,1050,0
USTB.US,60,20241003,170000,50.775,50.78,50.76,50.76,11614,0
USTB.US,60,20241003,180000,50.77,50.8,50.77,50.7868,17899,0
USTB.US,60,20241003,190000,50.779,50.7846,50.77,50.77,7015,0
USTB.US,60,20241003,200000,50.775,50.79,50.77,50.77,46349,0
USTB.US,60,20241003,210000,50.765,50.7704,50.765,50.77,753,0
USTB.US,60,20241003,220000,50.7698,50.79,50.76,50.79,6385,0
USTB.US,60,20241004,160000,50.78,50.78,50.6482,50.6482,9452,0
USTB.US,60,20241004,170000,50.73,50.73,50.6004,50.6004,8266,0
USTB.US,60,20241004,180000,50.62,50.6299,50.601,50.61,6328,0
USTB.US,60,20241004,190000,50.62,50.62,50.5996,50.5996,1980,0
USTB.US,60,20241004,200000,50.6,50.605,50.59,50.601,2614,0
USTB.US,60,20241004,210000,50.6076,50.6299,50.6,50.61,5927,0
USTB.US,60,20241004,220000,50.61,50.62,50.6,50.62,7228,0
USTB.US,60,20241007,160000,50.57,50.5755,50.532,50.57,2607,0
USTB.US,60,20241007,170000,50.55,50.555,50.55,50.55,2627,0
USTB.US,60,20241007,180000,50.546132,50.56,50.546132,50.56,6925,0
USTB.US,60,20241007,190000,50.55,50.56,50.55,50.5567,4374,0
USTB.US,60,20241007,200000,50.56,50.57,50.5588,50.56,3683,0
USTB.US,60,20241007,210000,50.555,50.5772,50.552,50.57,7838,0
USTB.US,60,20241007,220000,50.5659,50.57,50.55,50.57,3262,0
USTB.US,60,20241008,160000,50.49,50.49,50.39,50.3984,2950,0
USTB.US,60,20241008,170000,50.39,50.41,50.39,50.408226,18397,0
USTB.US,60,20241008,180000,50.4174,50.42,50.402,50.42,5621,0
USTB.US,60,20241008,190000,50.4287,50.43,50.42,50.42,13355,0
USTB.US,60,20241008,200000,50.43,50.43,50.41,50.42,11309,0
USTB.US,60,20241008,210000,50.425,50.425,50.3499,50.4,42211,0
USTB.US,60,20241008,220000,50.41,50.45,50.38,50.44,5068,0
USTB.US,60,20241009,160000,50.46,50.46,50.4001,50.41,6303,0
USTB.US,60,20241009,170000,50.41,50.42,50.4018,50.41,9600,0
USTB.US,60,20241009,180000,50.42,50.42,50.4,50.405,9806,0
USTB.US,60,20241009,190000,50.405,50.4085,50.395,50.395,3682,0
USTB.US,60,20241009,200000,50.398,50.3998,50.39,50.39,3042,0
USTB.US,60,20241009,210000,50.39,50.4192,50.39,50.405,9579,0
USTB.US,60,20241009,220000,50.41,50.41,50.402,50.41,5949,0
USTB.US,60,20241010,160000,50.47,50.47,50.43,50.43,2193,0
USTB.US,60,20241010,170000,50.4199,50.4199,50.41,50.41,1790,0
USTB.US,60,20241010,180000,50.41,50.44,50.41,50.4368,59513,0
USTB.US,60,20241010,190000,50.43,50.446,50.42,50.42,3139,0
USTB.US,60,20241010,200000,50.3923,50.4198,50.3635,50.4148,2377,0
USTB.US,60,20241010,210000,50.39,50.4295,50.39,50.4249,6415,0
USTB.US,60,20241010,220000,50.41,50.4699,50.41,50.46,4665,0
USTB.US,60,20241011,160000,50.47,50.47,50.4459,50.458,9242,0
USTB.US,60,20241011,170000,50.45,50.46,50.4433,50.46,10781,0
USTB.US,60,20241011,180000,50.455,50.47,50.4519,50.4519,5891,0
USTB.US,60,20241011,190000,50.4617,50.48,50.4501,50.48,21836,0
USTB.US,60,20241011,200000,50.47,50.48,50.4648,50.4742,5270,0
USTB.US,60,20241011,210000,50.47,50.4895,50.47,50.475,2379,0
USTB.US,60,20241011,220000,50.475,50.49,50.475,50.49,10614,0
USTB.US,60,20241014,160000,50.45,50.45,50.45,50.45,100,0
USTB.US,60,20241014,170000,50.42,50.456,50.42,50.445,2599,0
USTB.US,60,20241014,180000,50.46,50.46,50.4491,50.45,2384,0
USTB.US,60,20241014,190000,50.45,50.46,50.45,50.4589,3758,0
USTB.US,60,20241014,200000,50.46,50.57,50.45,50.4588,3036,0
USTB.US,60,20241014,210000,50.46,50.4761,50.44,50.47,5652,0
USTB.US,60,20241014,220000,50.45,50.48,50.45,50.46,1862,0
USTB.US,60,20241015,160000,50.53,50.53,50.5065,50.52,5179,0
USTB.US,60,20241015,170000,50.5065,50.508,50.492,50.508,4201,0
USTB.US,60,20241015,180000,50.5,50.51,50.4901,50.492,5130,0
USTB.US,60,20241015,190000,50.5064,50.515,50.505,50.51,1140,0
USTB.US,60,20241015,200000,50.5077,50.5077,50.4931,50.495,2332,0
USTB.US,60,20241015,210000,50.4906,50.53,50.4906,50.515,13085,0
USTB.US,60,20241015,220000,50.515,50.53,50.51,50.52,21838,0
USTB.US,60,20241016,160000,50.51,50.54,50.51,50.52,4356,0
USTB.US,60,20241016,170000,50.53,50.53,50.5238,50.5248,7011,0
USTB.US,60,20241016,180000,50.5364,50.54,50.52,50.5299,8001,0
USTB.US,60,20241016,190000,50.5299,50.5299,50.52,50.52,4285,0
USTB.US,60,20241016,200000,50.52,50.5273,50.508,50.508,6023,0
USTB.US,60,20241016,210000,50.502,50.54,50.502,50.5257,31912,0
USTB.US,60,20241016,220000,50.5399,50.54,50.51,50.54,9595,0
USTB.US,60,20241017,160000,50.48,50.48,50.47,50.47,1410,0
USTB.US,60,20241017,170000,50.4705,50.4898,50.4701,50.482837,3083,0
USTB.US,60,20241017,180000,50.4899,50.4899,50.47,50.4714,3631,0
USTB.US,60,20241017,190000,50.48,50.48,50.4718,50.4724,3104,0
USTB.US,60,20241017,200000,50.4876,50.49,50.4701,50.4899,8564,0
USTB.US,60,20241017,210000,50.494,50.51,50.4801,50.4995,3700,0
USTB.US,60,20241017,220000,50.5079,50.5299,50.49,50.52,13298,0
USTB.US,60,20241018,160000,50.54,50.54,50.52,50.52,2751,0
USTB.US,60,20241018,170000,50.5273,50.5273,50.515,50.52,9555,0
USTB.US,60,20241018,180000,50.52,50.5298,50.51,50.515,1919,0
USTB.US,60,20241018,190000,50.51,50.52,50.51,50.5195,3567,0
USTB.US,60,20241018,200000,50.52,50.52,50.505,50.505,3267,0
USTB.US,60,20241018,210000,50.51,50.55,50.51,50.535,16097,0
USTB.US,60,20241018,220000,50.54,50.54,50.53,50.54,7739,0
USTB.US,60,20241021,160000,50.53,50.53,50.4869,50.5,6258,0
USTB.US,60,20241021,170000,50.4802,50.49,50.4715,50.48,19621,0
USTB.US,60,20241021,180000,50.47,50.4769,50.39,50.44,39427,0
USTB.US,60,20241021,190000,50.45,50.4565,50.42,50.43,25372,0
USTB.US,60,20241021,200000,50.4465,50.4477,50.42,50.4318,7922,0
USTB.US,60,20241021,210000,50.44,50.46,50.4301,50.46,11491,0
USTB.US,60,20241021,220000,50.445,50.45,50.43,50.44,12178,0
USTB.US,60,20241022,160000,50.48,50.56,50.42,50.45,4136,0
USTB.US,60,20241022,170000,50.4499,50.45,50.4405,50.45,8945,0
USTB.US,60,20241022,180000,50.445,50.447115,50.4118,50.4274,5191,0
USTB.US,60,20241022,190000,50.411,50.42,50.39,50.419444,9801,0
USTB.US,60,20241022,200000,50.4201,50.44,50.4195,50.44,4713,0
USTB.US,60,20241022,210000,50.4326,50.4499,50.4306,50.44,4760,0
USTB.US,60,20241022,220000,50.43,50.45,50.4284,50.44,9395,0
USTB.US,60,20241023,160000,50.41,50.41,50.37,50.37,4597,0
USTB.US,60,20241023,170000,50.4,50.41,50.3709,50.3856,6713,0
USTB.US,60,20241023,180000,50.39,50.4199,50.38,50.4,4793,0
USTB.US,60,20241023,190000,50.4,50.42,50.4,50.4,1019,0
USTB.US,60,20241023,200000,50.4144,50.4144,50.37,50.388,1006,0
USTB.US,60,20241023,210000,50.375,50.4099,50.37,50.4,2284,0
USTB.US,60,20241023,220000,50.399,50.4,50.39,50.39,3871,0
USTB.US,60,20241024,160000,50.42,50.42,50.4053,50.4106,1456,0
USTB.US,60,20241024,170000,50.41,50.44,50.41,50.44,2121,0
USTB.US,60,20241024,180000,50.4492,50.4492,50.4401,50.4412,3850,0
USTB.US,60,20241024,190000,50.445,50.4499,50.44,50.4496,9063,0
USTB.US,60,20241024,200000,50.445,50.45,50.44,50.4489,3199,0
USTB.US,60,20241024,210000,50.44,50.46,50.44,50.45,2942,0
USTB.US,60,20241024,220000,50.44,50.46,50.44,50.46,20958,0
USTB.US,60,20241025,160000,50.5,50.5,50.45,50.46,51601,0
USTB.US,60,20241025,170000,50.48,50.48,50.43,50.4399,7572,0
USTB.US,60,20241025,180000,50.4301,50.4491,50.4301,50.442,2871,0
USTB.US,60,20241025,190000,50.4389,50.44,50.42,50.43,6130,0
USTB.US,60,20241025,200000,50.4202,50.43,50.4202,50.43,3641,0
USTB.US,60,20241025,210000,50.43,50.44,50.4219,50.4324,4091,0
USTB.US,60,20241025,220000,50.43,50.43,50.41,50.41,8557,0
USTB.US,60,20241028,150000,50.43,50.43,50.41,50.41,4987,0
USTB.US,60,20241028,160000,50.4101,50.4181,50.41,50.4181,3427,0
USTB.US,60,20241028,170000,50.415,50.42,50.39,50.39,8763,0
USTB.US,60,20241028,180000,50.39,50.4,50.38,50.38,1905,0
USTB.US,60,20241028,190000,50.38,50.39,50.3712,50.38,1460,0
USTB.US,60,20241028,200000,50.37,50.41,50.37,50.4078,90408,0
USTB.US,60,20241028,210000,50.41,50.42,50.4,50.42,12926,0
USTB.US,60,20241029,150000,50.35,50.3599,50.35,50.3573,2878,0
USTB.US,60,20241029,160000,50.36,50.4,50.36,50.39,12133,0
USTB.US,60,20241029,170000,50.39,50.39,50.38,50.39,2595,0
USTB.US,60,20241029,180000,50.38,50.4,50.3712,50.3878,14204,0
USTB.US,60,20241029,190000,50.4172,50.4172,50.3906,50.4021,3746,0
USTB.US,60,20241029,200000,50.415,50.4291,50.41,50.42,4194,0
USTB.US,60,20241029,210000,50.4206,50.43,50.413,50.43,8201,0
USTB.US,60,20241030,150000,50.5,50.5,50.44,50.4583,9159,0
USTB.US,60,20241030,160000,50.44,50.445,50.4124,50.4246,1510,0
USTB.US,60,20241030,170000,50.4299,50.4299,50.39,50.405,5826,0
USTB.US,60,20241030,180000,50.4002,50.4274,50.4002,50.4269,3796,0
USTB.US,60,20241030,190000,50.4278,50.4278,50.41,50.415,2825,0
USTB.US,60,20241030,200000,50.42,50.44,50.4,50.4031,11904,0
USTB.US,60,20241030,210000,50.4177,50.4177,50.38,50.41,7080,0
USTB.US,60,20241031,150000,50.41,50.41,50.34,50.34,7325,0
USTB.US,60,20241031,160000,50.335,50.36,50.33,50.36,3990,0
USTB.US,60,20241031,170000,50.36,50.38,50.36,50.38,9177,0
USTB.US,60,20241031,180000,50.3889,50.4,50.385,50.39,7848,0
USTB.US,60,20241031,190000,50.4,50.41,50.38,50.39,13494,0
USTB.US,60,20241031,200000,50.3982,50.4299,50.39,50.41,12326,0
USTB.US,60,20241031,210000,50.40607,50.42,50.4,50.42,15535,0
USTB.US,60,20241101,150000,50.44,50.4452,50.4204,50.43,3144,0
USTB.US,60,20241101,160000,50.415,50.415,50.3914,50.3914,4098,0
USTB.US,60,20241101,170000,50.375,50.385,50.36,50.3615,9096,0
USTB.US,60,20241101,180000,50.38,50.38,50.363,50.373,2150,0
USTB.US,60,20241101,190000,50.3789,50.3789,50.355,50.355,14079,0
USTB.US,60,20241101,200000,50.375,50.3969,50.375,50.3969,162246,0
USTB.US,60,20241101,210000,50.38,50.4,50.35,50.35,37453,0
USTB.US,60,20241104,160000,50.41,50.45,50.41,50.4472,2074,0
USTB.US,60,20241104,170000,50.44,50.465,50.43,50.43,1734,0
USTB.US,60,20241104,180000,50.43,50.43,50.4104,50.43,4247,0
USTB.US,60,20241104,190000,50.415,50.42,50.4103,50.4103,32417,0
USTB.US,60,20241104,200000,50.41,50.4198,50.39,50.4001,7552,0
USTB.US,60,20241104,210000,50.417212,50.43,50.41,50.42,130808,0
USTB.US,60,20241104,220000,50.4169,50.42,50.4,50.42,23331,0
USTB.US,60,20241105,160000,50.4077,50.4077,50.4,50.4,498,0
USTB.US,60,20241105,170000,50.36,50.38,50.36,50.3743,3442,0
USTB.US,60,20241105,180000,50.3791,50.3799,50.37,50.3773,3865,0
USTB.US,60,20241105,190000,50.37,50.38,50.37,50.38,1447,0
USTB.US,60,20241105,200000,50.38,50.41,50.38,50.4,44334,0
USTB.US,60,20241105,210000,50.4,50.4217,50.399,50.415,5862,0
USTB.US,60,20241105,220000,50.4247,50.45,50.4218,50.45,13185,0
USTB.US,60,20241106,160000,50.36,50.36,50.311,50.32,3697,0
USTB.US,60,20241106,170000,50.33,50.35,50.33,50.3425,3989,0
USTB.US,60,20241106,180000,50.34,50.35,50.34,50.34,3617,0
USTB.US,60,20241106,190000,50.3481,50.37,50.3481,50.37,649,0
USTB.US,60,20241106,200000,50.3614,50.38,50.35,50.3591,14336,0
USTB.US,60,20241106,210000,50.3301,50.368,50.3301,50.368,3525,0
USTB.US,60,20241106,220000,50.369,50.38,50.36,50.38,20068,0
USTB.US,60,20241107,160000,50.197,50.2294,50.19,50.2294,915,0
USTB.US,60,20241107,170000,50.2236,50.24,50.21,50.2397,9709,0
USTB.US,60,20241107,180000,50.2318,50.26,50.22,50.23,21657,0
USTB.US,60,20241107,190000,50.24,50.26,50.2315,50.24,10700,0
USTB.US,60,20241107,200000,50.2282,50.2499,50.2282,50.2316,18399,0
USTB.US,60,20241107,210000,50.22,50.25,50.2119,50.25,6824,0
USTB.US,60,20241107,220000,50.249,50.3,50.24,50.3,22591,0
USTB.US,60,20241108,160000,50.32,50.32,50.26,50.27,11287,0
USTB.US,60,20241108,170000,50.27,50.3,50.27,50.2785,7707,0
USTB.US,60,20241108,180000,50.2788,50.2788,50.2579,50.26,4409,0
USTB.US,60,20241108,190000,50.26,50.265,50.2471,50.2599,15492,0
USTB.US,60,20241108,200000,50.255,50.26,50.25,50.2591,5413,0
USTB.US,60,20241108,210000,50.255,50.266722,50.25,50.25,10264,0
USTB.US,60,20241108,220000,50.258,50.26,50.24,50.26,6912,0
USTB.US,60,20241111,160000,50.24,50.24,50.2,50.2082,2773,0
USTB.US,60,20241111,170000,50.21,50.2199,50.2,50.21,4495,0
USTB.US,60,20241111,180000,50.21,50.2138,50.18,50.2138,200399,0
USTB.US,60,20241111,190000,50.21,50.2181,50.2,50.2181,4581,0
USTB.US,60,20241111,200000,50.21,50.2181,50.2075,50.21,1296,0
USTB.US,60,20241111,210000,50.201,50.22,50.2,50.2199,7844,0
USTB.US,60,20241111,220000,50.215,50.24,50.2101,50.24,4173,0
USTB.US,60,20241112,160000,50.185,50.185,50.185,50.185,2500,0
USTB.US,60,20241112,170000,50.19,50.2,50.18,50.185,7411,0
USTB.US,60,20241112,180000,50.1818,50.1899,50.1682,50.168392,22988,0
USTB.US,60,20241112,190000,50.16,50.16,50.1467,50.15,10572,0
USTB.US,60,20241112,200000,50.15,50.17,50.14,50.17,9536,0
USTB.US,60,20241112,210000,50.1669,50.19,50.16,50.16,5712,0
USTB.US,60,20241112,220000,50.16,50.18,50.14,50.17,20051,0
USTB.US,60,20241113,160000,50.26,50.2796,50.24,50.24,3171,0
USTB.US,60,20241113,170000,50.23,50.24,50.21,50.23,6154,0
USTB.US,60,20241113,180000,50.21,50.23,50.1914,50.1914,7230,0
USTB.US,60,20241113,190000,50.2178,50.22,50.2086,50.22,11851,0
USTB.US,60,20241113,200000,50.2155,50.2155,50.2,50.2,7059,0
USTB.US,60,20241113,210000,50.21,50.23,50.19,50.2001,9841,0
USTB.US,60,20241113,220000,50.22,50.22,50.2,50.21,12197,0
USTB.US,60,20241114,160000,50.21,50.24,50.21,50.23,2605,0
USTB.US,60,20241114,170000,50.24,50.25,50.22,50.22,1672,0
USTB.US,60,20241114,180000,50.2299,50.2478,50.2222,50.225,7414,0
USTB.US,60,20241114,190000,50.2383,50.25,50.23,50.2484,10882,0
USTB.US,60,20241114,200000,50.23,50.2382,50.21,50.21,5459,0
USTB.US,60,20241114,210000,50.2258,50.235,50.2101,50.23,16076,0
USTB.US,60,20241114,220000,50.23,50.23,50.18,50.2,6504,0
USTB.US,60,20241115,160000,50.2,50.2,50.1397,50.155,6972,0
USTB.US,60,20241115,170000,50.16,50.2077,50.16,50.1986,8852,0
USTB.US,60,20241115,180000,50.2091,50.2097,50.19,50.195,3871,0
USTB.US,60,20241115,190000,50.189,50.24,50.189,50.2184,5778,0
USTB.US,60,20241115,200000,50.22,50.2299,50.22,50.2291,5245,0
USTB.US,60,20241115,210000,50.2208,50.25,50.22,50.2292,4580,0
USTB.US,60,20241115,220000,50.22,50.24,50.22,50.24,8699,0
USTB.US,60,20241118,160000,50.23,50.24,50.22,50.24,2275,0
USTB.US,60,20241118,170000,50.2283,50.23,50.2058,50.22,6455,0
USTB.US,60,20241118,180000,50.2158,50.24,50.215,50.24,9553,0
USTB.US,60,20241118,190000,50.225,50.25,50.225,50.25,2217,0
USTB.US,60,20241118,200000,50.245,50.26,50.2361,50.24,6150,0
USTB.US,60,20241118,210000,50.26,50.28,50.2503,50.26,8308,0
USTB.US,60,20241118,220000,50.27,50.28,50.26,50.28,15353,0
USTB.US,60,20241119,160000,50.23,50.28,50.23,50.27,14218,0
USTB.US,60,20241119,170000,50.27,50.28,50.26,50.2769,3430,0
USTB.US,60,20241119,180000,50.265,50.28,50.26,50.2781,5870,0
USTB.US,60,20241119,190000,50.2696,50.27,50.26,50.27,1163,0
USTB.US,60,20241119,200000,50.26,50.28,50.2534,50.26,4193,0
USTB.US,60,20241119,210000,50.26,50.31,50.255,50.28,10031,0
USTB.US,60,20241119,220000,50.265,50.28,50.25,50.25,25052,0
USTB.US,60,20241120,160000,50.26,50.2697,50.1904,50.2516,9569,0
USTB.US,60,20241120,170000,50.26,50.28,50.25,50.265,19102,0
USTB.US,60,20241120,180000,50.2513,50.2707,50.2513,50.2684,2700,0
USTB.US,60,20241120,190000,50.2683,50.2784,50.26,50.27,14927,0
USTB.US,60,20241120,200000,50.26,50.26,50.2501,50.2505,2156,0
USTB.US,60,20241120,210000,50.2558,50.2845,50.2558,50.27,8967,0
USTB.US,60,20241120,220000,50.27,50.28,50.26,50.28,5016,0
USTB.US,60,20241121,160000,50.2759,50.2759,50.26,50.26,745,0
USTB.US,60,20241121,170000,50.2558,50.2558,50.2558,50.2558,100,0
USTB.US,60,20241121,180000,50.2618,50.29,50.25,50.2589,26089,0
USTB.US,60,20241121,190000,50.258,50.27,50.25,50.27,16546,0
USTB.US,60,20241121,200000,50.2705,50.2776,50.26,50.26,2025,0
USTB.US,60,20241121,210000,50.2792,50.29,50.2466,50.28,5935,0
USTB.US,60,20241121,220000,50.265,50.2858,50.2624,50.28,7155,0
USTB.US,60,20241122,160000,50.34,50.34,50.26,50.27,14072,0
USTB.US,60,20241122,170000,50.27,50.27,50.25,50.2504,1583,0
USTB.US,60,20241122,180000,50.26,50.265,50.26,50.26,3505,0
USTB.US,60,20241122,190000,50.26,50.2699,50.2501,50.2675,6373,0
USTB.US,60,20241122,200000,50.2505,50.2699,50.2418,50.2418,5430,0
USTB.US,60,20241122,210000,50.26,50.285,50.26,50.27,4468,0
USTB.US,60,20241122,220000,50.2612,50.27,50.2,50.265,22453,0
USTB.US,60,20241125,160000,50.36,50.3638,50.3008,50.35,10308,0
USTB.US,60,20241125,170000,50.34,50.348,50.335,50.34,4488,0
USTB.US,60,20241125,180000,50.34,50.35,50.323,50.34,7716,0
USTB.US,60,20241125,190000,50.3301,50.35,50.3301,50.3309,3697,0
USTB.US,60,20241125,200000,50.345,50.36,50.34,50.36,18487,0
USTB.US,60,20241125,210000,50.3599,50.3699,50.35,50.3698,5629,0
USTB.US,60,20241125,220000,50.37,50.39,50.37,50.39,74330,0
USTB.US,60,20241126,160000,50.335,50.36,50.3201,50.3299,13549,0
USTB.US,60,20241126,170000,50.3259,50.3259,50.3021,50.32,3884,0
USTB.US,60,20241126,180000,50.31,50.33,50.3,50.3,79324,0
USTB.US,60,20241126,190000,50.3178,50.3281,50.3178,50.3274,2175,0
USTB.US,60,20241126,200000,50.3207,50.33,50.3207,50.33,4073,0
USTB.US,60,20241126,210000,50.33,50.35,50.33,50.349,5246,0
USTB.US,60,20241126,220000,50.36,50.37,50.35,50.37,16361,0
USTB.US,60,20241127,160000,50.47,50.47,50.3956,50.3956,1848,0
USTB.US,60,20241127,170000,50.385,50.43,50.385,50.4,15139,0
USTB.US,60,20241127,180000,50.3918,50.42,50.3918,50.4,15791,0
USTB.US,60,20241127,190000,50.4177,50.42,50.39,50.39,9570,0
USTB.US,60,20241127,200000,50.412832,50.4288,50.4,50.4098,10520,0
USTB.US,60,20241127,210000,50.4,50.44,50.4,50.41,5630,0
USTB.US,60,20241127,220000,50.42,50.4299,50.37,50.4,35752,0
USTB.US,60,20241129,160000,50.44,50.4587,50.44,50.4587,2284,0
USTB.US,60,20241129,170000,50.4505,50.4505,50.44,50.4499,7514,0
USTB.US,60,20241129,180000,50.46,50.46,50.44,50.44,9367,0
USTB.US,60,20241129,190000,50.44,50.45,50.44,50.44,5496,0
USTB.US,60,20241129,200000,50.44,50.44,50.44,50.44,1886,0
USTB.US,60,20241202,160000,50.43,50.43,50.36,50.3608,70028,0
USTB.US,60,20241202,170000,50.38,50.4,50.37,50.4,3801,0
USTB.US,60,20241202,180000,50.39,50.48,50.39,50.47,179823,0
USTB.US,60,20241202,190000,50.4545,50.47,50.45,50.4675,3307,0
USTB.US,60,20241202,200000,50.4675,50.47,50.45,50.47,14693,0
USTB.US,60,20241202,210000,50.4606,50.475,50.46,50.47,3832,0
USTB.US,60,20241202,220000,50.4699,50.48,50.46,50.47,28232,0
USTB.US,60,20241203,160000,50.52,50.52,50.49,50.5,3838,0
USTB.US,60,20241203,170000,50.5099,50.5099,50.47,50.477217,10258,0
USTB.US,60,20241203,180000,50.49,50.4999,50.46,50.49,13645,0
USTB.US,60,20241203,190000,50.5,50.52,50.4909,50.52,2798,0
USTB.US,60,20241203,200000,50.5035,50.5298,50.49,50.49,235554,0
USTB.US,60,20241203,210000,50.508,50.51,50.48,50.4909,7200,0
USTB.US,60,20241203,220000,50.49,50.5061,50.4711,50.49,20468,0
USTB.US,60,20241204,160000,50.5,50.5,50.458931,50.4792,3502,0
USTB.US,60,20241204,170000,50.49,50.5,50.475,50.49,9035,0
