<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLLL.US,60,20250507,220000,14.967,15.39,14.875,15.2989,3991,0
DLLL.US,60,20250508,160000,15.69,15.7,15.565,15.7,1470,0
DLLL.US,60,20250508,170000,15.44,15.5576,15.44,15.5576,1300,0
DLLL.US,60,20250508,180000,15.6392,15.8,15.6392,15.707,903,0
DLLL.US,60,20250508,190000,15.87,15.9,15.84,15.9,12923,0
DLLL.US,60,20250508,210000,15.8,15.8,15.76,15.76,317,0
DLLL.US,60,20250508,220000,15.801,15.801,15.79,15.79,400,0
DLLL.US,60,20250509,160000,15.9711,16.0738,15.931,15.96,5370,0
DLLL.US,60,20250509,170000,15.62,15.6578,15.4901,15.6404,3570,0
DLLL.US,60,20250509,180000,15.56,15.56,15.56,15.56,100,0
DLLL.US,60,20250509,190000,15.5,15.5,15.5,15.5,100,0
DLLL.US,60,20250509,200000,15.45,15.45,15.45,15.45,100,0
DLLL.US,60,20250509,220000,15.48,15.48,15.48,15.48,1000,0
DLLL.US,60,20250512,160000,17.75,17.97,17.63,17.63,1690,0
DLLL.US,60,20250512,170000,17.76,18.03,17.5,17.5,5246,0
DLLL.US,60,20250512,180000,17.53,17.58,17.53,17.5655,2700,0
DLLL.US,60,20250512,190000,17.65,17.78,17.65,17.779,5828,0
DLLL.US,60,20250512,200000,17.8309,17.99,17.7501,17.84,2974,0
DLLL.US,60,20250512,210000,17.86,17.86,17.75,17.81,1420,0
DLLL.US,60,20250512,220000,17.861,17.93,17.76,17.8104,7475,0
DLLL.US,60,20250513,160000,18.025,18.65,18.025,18.65,2994,0
DLLL.US,60,20250513,170000,18.94,19.04,18.86,19.04,6222,0
DLLL.US,60,20250513,180000,19.11,19.4614,19.11,19.41,5606,0
DLLL.US,60,20250513,190000,19.3,19.3,19.3,19.3,130,0
DLLL.US,60,20250513,200000,19.26,19.26,19.105,19.105,12356,0
DLLL.US,60,20250513,210000,19.02,19.51,19.02,19.51,4275,0
DLLL.US,60,20250513,220000,19.51,19.59,19.45,19.45,3136,0
DLLL.US,60,20250514,160000,20.6789,20.73,20.362,20.362,4874,0
DLLL.US,60,20250514,170000,20.035,20.5899,20.035,20.5899,4372,0
DLLL.US,60,20250514,180000,20.490192,20.490192,20.321,20.321,800,0
DLLL.US,60,20250514,190000,20.555,20.7,20.54,20.54,2763,0
DLLL.US,60,20250514,200000,20.3,20.389,20.155,20.389,3137,0
DLLL.US,60,20250514,210000,20.3876,20.475,20.3776,20.475,3148,0
DLLL.US,60,20250514,220000,20.5996,20.62,20.47,20.62,1571,0
DLLL.US,60,20250515,160000,20.0217,20.08,19.82,19.981,2632,0
DLLL.US,60,20250515,170000,20.04,20.05,19.631,20.05,5053,0
DLLL.US,60,20250515,190000,20.525,20.525,20.525,20.525,100,0
DLLL.US,60,20250515,200000,20.649,20.649,20.649,20.649,661,0
DLLL.US,60,20250515,210000,20.5,20.56,20.45,20.56,2144,0
DLLL.US,60,20250515,220000,20.52,20.6,20.38,20.48,3307,0
DLLL.US,60,20250516,160000,20.8,21.13,20.8,21.07,1066,0
DLLL.US,60,20250516,170000,20.98,21.29,20.98,21.29,2383,0
DLLL.US,60,20250516,180000,21.25,21.35,21.17,21.35,500,0
DLLL.US,60,20250516,190000,21.39,21.39,21.279,21.289,2000,0
DLLL.US,60,20250516,200000,21.429,21.61,21.429,21.57,1250,0
DLLL.US,60,20250516,210000,21.55,21.699,21.49,21.64,2327,0
DLLL.US,60,20250516,220000,21.68,21.8,21.68,21.8,5672,0
DLLL.US,60,20250519,160000,21.26,21.54,21.2503,21.4901,2700,0
DLLL.US,60,20250519,170000,21.77,21.84,21.77,21.77,1659,0
DLLL.US,60,20250519,190000,21.58,21.803,21.5516,21.78,1258,0
DLLL.US,60,20250519,200000,21.8722,21.99,21.87,21.99,700,0
DLLL.US,60,20250519,210000,21.89,21.89,21.89,21.89,200,0
DLLL.US,60,20250519,220000,21.7917,21.7917,21.69,21.69,568,0
DLLL.US,60,20250520,160000,21.64,21.9289,21.5,21.775,1676,0
DLLL.US,60,20250520,170000,22.02,22.125,21.92,21.92,1327,0
DLLL.US,60,20250520,180000,21.929,21.959,21.91,21.91,760,0
DLLL.US,60,20250520,190000,21.94,21.94,21.91,21.91,3200,0
DLLL.US,60,20250520,200000,21.83,21.83,21.8006,21.83,819,0
DLLL.US,60,20250520,210000,21.67,21.7,21.445,21.465,2400,0
DLLL.US,60,20250520,220000,21.52,21.68,21.52,21.68,308,0
DLLL.US,60,20250521,160000,21.6783,22.14,21.49,21.97,6244,0
DLLL.US,60,20250521,170000,21.85,21.85,21.85,21.85,200,0
DLLL.US,60,20250521,180000,21.85,21.91,21.85,21.8932,1450,0
DLLL.US,60,20250521,190000,21.99,22.25,21.99,22.25,2100,0
DLLL.US,60,20250521,200000,22.11,22.11,21.2293,21.37,20586,0
DLLL.US,60,20250521,210000,21.195,21.271,21.091,21.091,3595,0
DLLL.US,60,20250521,220000,21.08,21.08,20.701,20.83,2164,0
DLLL.US,60,20250522,160000,20.86,20.86,20.64,20.7256,1943,0
DLLL.US,60,20250522,170000,20.99,21.0099,20.5101,20.5104,14843,0
DLLL.US,60,20250522,180000,20.6395,20.679,20.52,20.655,1208,0
DLLL.US,60,20250522,190000,20.769,20.86,20.75,20.83,3916,0
DLLL.US,60,20250522,200000,20.9,21.05,20.9,21.05,4187,0
DLLL.US,60,20250522,210000,21.06,21.18,21.06,21.18,726,0
DLLL.US,60,20250522,220000,21.154,21.161,20.78,20.78,16204,0
DLLL.US,60,20250523,160000,19.87,20.275,19.87,20.221,1320,0
DLLL.US,60,20250523,170000,20.44,20.73,20.44,20.545,5595,0
DLLL.US,60,20250523,180000,20.55,20.55,20.55,20.55,100,0
DLLL.US,60,20250523,190000,20.53,20.65,20.4102,20.65,2500,0
DLLL.US,60,20250523,200000,20.65,20.8394,20.65,20.8,2760,0
DLLL.US,60,20250523,210000,20.92,21.02,20.8816,20.9114,5692,0
DLLL.US,60,20250523,220000,21.01,21.04,20.86,20.88,10175,0
DLLL.US,60,20250527,160000,21.79,21.79,21.31,21.52,2208,0
DLLL.US,60,20250527,170000,21.81,21.909,21.81,21.9,1255,0
DLLL.US,60,20250527,180000,21.647,21.65,21.485,21.54,8438,0
DLLL.US,60,20250527,190000,21.5287,21.64,21.5,21.5,3300,0
DLLL.US,60,20250527,200000,21.52,21.58,21.5092,21.58,2711,0
DLLL.US,60,20250527,210000,21.635,21.64,21.555,21.63,1043,0
DLLL.US,60,20250527,220000,21.53,21.53,21.49,21.53,5496,0
DLLL.US,60,20250528,160000,21.58,21.585,21.4181,21.4181,699,0
DLLL.US,60,20250528,170000,21.43,21.47,21.43,21.47,650,0
DLLL.US,60,20250528,180000,21.44,21.44,21.41,21.41,600,0
DLLL.US,60,20250528,190000,21.574,21.574,21.545,21.56,300,0
DLLL.US,60,20250528,200000,21.599,21.68,21.596,21.65,1628,0
DLLL.US,60,20250528,210000,21.72,21.765,21.72,21.765,17288,0
DLLL.US,60,20250528,220000,21.99,21.99,21.425,21.49,10342,0
DLLL.US,60,20250529,160000,22.06,22.06,20.741,20.9,19535,0
DLLL.US,60,20250529,170000,21.0001,21.19,20.5909,21.18,10119,0
DLLL.US,60,20250529,180000,21.26,21.31,21.17,21.31,4241,0
DLLL.US,60,20250529,190000,20.9714,21.29,20.96,21.29,7473,0
DLLL.US,60,20250529,200000,21.36,21.4286,21.18,21.2397,31857,0
DLLL.US,60,20250529,210000,21.26,21.33,21.115,21.2,7153,0
DLLL.US,60,20250529,220000,21.239,21.4595,21.205,21.414763,56861,0
DLLL.US,60,20250530,160000,20.77,22.639,20.77,21.265,34237,0
DLLL.US,60,20250530,170000,21.24,22,20.8,21.479,22304,0
DLLL.US,60,20250530,180000,21.1504,21.1504,20.64,20.6478,7751,0
DLLL.US,60,20250530,190000,20.59,20.61,19.96,20.06,13308,0
DLLL.US,60,20250530,200000,19.971,20.31,19.94,20.31,946,0
DLLL.US,60,20250530,210000,20.6,20.6,20.39,20.46,1483,0
DLLL.US,60,20250530,220000,20.5,20.6,20.391,20.6,80313,0
DLLL.US,60,20250602,160000,20.23,20.44,18.84,18.915,26391,0
DLLL.US,60,20250602,170000,18.9868,19.119,18.85,18.939,6329,0
DLLL.US,60,20250602,180000,18.87,19.01,18.75,18.98,9864,0
DLLL.US,60,20250602,190000,18.911,19.071,18.9,19.071,9262,0
DLLL.US,60,20250602,200000,19.18,19.3312,19.18,19.3,4054,0
DLLL.US,60,20250602,210000,19.22,19.401,19.175,19.401,1025,0
DLLL.US,60,20250602,220000,19.31,19.36,19.171,19.36,3474,0
DLLL.US,60,20250603,160000,19.36,20.26,19.36,20.26,8996,0
DLLL.US,60,20250603,170000,20.27,20.3,19.976,20.3,18605,0
DLLL.US,60,20250603,180000,20.32,20.55,20.3,20.4205,16589,0
DLLL.US,60,20250603,190000,20.64,20.8564,20.64,20.82,6150,0
DLLL.US,60,20250603,200000,20.7875,20.7875,20.651,20.731,1650,0
DLLL.US,60,20250603,210000,20.61,20.67,20.511,20.511,850,0
DLLL.US,60,20250603,220000,20.65,20.7556,20.65,20.7,1802,0
DLLL.US,60,20250604,160000,21,21.3907,20.73,20.73,7967,0
DLLL.US,60,20250604,170000,20.67,21.1135,20.67,21.02,2374,0
DLLL.US,60,20250604,180000,21.075,21.075,20.95,20.95,6200,0
DLLL.US,60,20250604,190000,20.6672,20.8,20.6672,20.8,2120,0
DLLL.US,60,20250604,200000,20.9063,20.92,20.9,20.9,1792,0
DLLL.US,60,20250604,210000,20.95,20.98,20.92,20.98,11033,0
DLLL.US,60,20250604,220000,20.95,21.05,20.95,21.03,1870,0
DLLL.US,60,20250605,160000,21.2,21.2,21.065,21.065,1030,0
DLLL.US,60,20250605,170000,21.02,21.38,20.99,21.379,41960,0
DLLL.US,60,20250605,180000,21.33,21.53,21.33,21.53,13728,0
DLLL.US,60,20250605,190000,21.53,21.53,20.84,20.84,38817,0
DLLL.US,60,20250605,200000,20.7616,21.17,20.76,21.14,2050,0
DLLL.US,60,20250605,210000,21.05,21.1,21.03,21.05,700,0
DLLL.US,60,20250605,220000,20.4754,20.91,20.4754,20.64,5886,0
DLLL.US,60,20250606,160000,21.26,21.45,21.2,21.2,16289,0
DLLL.US,60,20250606,170000,21.37,21.81,21.325,21.75,15164,0
DLLL.US,60,20250606,180000,21.83,21.8516,21.7,21.7,2725,0
DLLL.US,60,20250606,190000,21.76,21.7751,21.52,21.55,3756,0
DLLL.US,60,20250606,200000,21.47,21.47,21.42,21.44,2644,0
DLLL.US,60,20250606,210000,21.44,21.441,21.44,21.441,541,0
DLLL.US,60,20250606,220000,21.49,21.4935,21.37,21.37,24199,0
DLLL.US,60,20250609,160000,21.635,22,21.62,22,11134,0
DLLL.US,60,20250609,170000,22.03,22.34,22.03,22.34,7868,0
DLLL.US,60,20250609,180000,22.13,22.14,21.9115,21.9594,1723,0
DLLL.US,60,20250609,190000,21.885,21.9602,21.885,21.9602,1102,0
DLLL.US,60,20250609,200000,21.914,21.919,21.7583,21.7583,1550,0
DLLL.US,60,20250609,210000,21.78,21.78,21.78,21.78,150,0
DLLL.US,60,20250609,220000,21.7,21.86,21.52,21.57,13828,0
DLLL.US,60,20250610,160000,21.72,21.75,21.51,21.51,11645,0
DLLL.US,60,20250610,170000,21.4502,21.59,21.1911,21.2,2139,0
DLLL.US,60,20250610,180000,21.2506,21.4,21.08,21.375,2136,0
DLLL.US,60,20250610,190000,21.44,21.47,21.41,21.42,7863,0
DLLL.US,60,20250610,200000,20.98,20.98,20.92,20.95,700,0
DLLL.US,60,20250610,210000,20.69,20.9994,20.65,20.9994,4312,0
DLLL.US,60,20250610,220000,20.98,21.21,20.98,21.21,1042,0
DLLL.US,60,20250611,160000,21.68,21.68,20.9518,21.04,2286,0
DLLL.US,60,20250611,170000,20.8,21.28,20.7945,21.239,2579,0
DLLL.US,60,20250611,180000,21.19,21.19,20.65,20.73,12534,0
DLLL.US,60,20250611,190000,20.58,20.65,20.5501,20.575,27993,0
DLLL.US,60,20250611,200000,20.7999,20.7999,20.73,20.73,575,0
DLLL.US,60,20250611,210000,20.57,20.57,20.3801,20.549,850,0
DLLL.US,60,20250611,220000,20.51,20.51,20.36,20.36,3245,0
DLLL.US,60,20250612,160000,20.6,20.6,20.23,20.42,1500,0
DLLL.US,60,20250612,170000,20.45,20.87,20.4407,20.75,3591,0
DLLL.US,60,20250612,180000,20.75,20.75,20.52,20.55,1622,0
DLLL.US,60,20250612,190000,20.76,20.76,20.64,20.64,300,0
DLLL.US,60,20250612,200000,20.76,20.82,20.73,20.82,3363,0
DLLL.US,60,20250612,210000,20.84,20.84,20.819,20.84,39053,0
DLLL.US,60,20250612,220000,20.9,21.22,20.9,21.21,7994,0
DLLL.US,60,20250613,160000,20.25,20.43,19.79,19.79,6761,0
DLLL.US,60,20250613,170000,19.92,20.08,19.7385,20.08,11473,0
DLLL.US,60,20250613,180000,20.29,20.32,20.24,20.32,2596,0
DLLL.US,60,20250613,190000,20.3119,20.36,20.22,20.25,786,0
DLLL.US,60,20250613,200000,20.23,20.23,20.05,20.08,37426,0
DLLL.US,60,20250613,210000,20.11,20.11,19.73,19.77,7135,0
DLLL.US,60,20250613,220000,19.81,19.87,19.725,19.725,2108,0
DLLL.US,60,20250616,160000,20.4586,20.78,20.37,20.68,5690,0
DLLL.US,60,20250616,170000,20.89,21.2,20.89,21.2,2551,0
DLLL.US,60,20250616,180000,21.36,21.3912,21.1676,21.24,4659,0
DLLL.US,60,20250616,190000,21.16,21.16,21.08,21.08,720,0
DLLL.US,60,20250616,200000,21.0835,21.19,21.05,21.19,2102,0
DLLL.US,60,20250616,210000,21.24,21.307,21.22,21.22,734,0
DLLL.US,60,20250616,220000,21.2319,21.25,21.23,21.25,3998,0
DLLL.US,60,20250617,160000,21.2,21.9151,21.2,21.9151,7068,0
DLLL.US,60,20250617,170000,21.92,22.31,21.92,22.0693,15571,0
DLLL.US,60,20250617,180000,22.22,22.63,22.22,22.63,8726,0
DLLL.US,60,20250617,190000,22.6399,22.6399,21.92,21.92,5559,0
DLLL.US,60,20250617,200000,21.9,21.92,21.9,21.92,2200,0
DLLL.US,60,20250617,210000,21.83,21.83,21.74,21.74,250,0
DLLL.US,60,20250617,220000,22.01,22.0999,21.9167,22.08,1972,0
DLLL.US,60,20250618,160000,22.14,22.937,21.9919,22.92,14586,0
DLLL.US,60,20250618,170000,22.95,23.01,22.72,22.72,7672,0
DLLL.US,60,20250618,180000,22.65,22.68,22.54,22.68,2633,0
DLLL.US,60,20250618,190000,22.65,22.66,22.53,22.53,1410,0
DLLL.US,60,20250618,200000,22.56,22.56,22.38,22.45,693,0
DLLL.US,60,20250618,210000,22.4,22.5,22.2933,22.5,3631,0
DLLL.US,60,20250618,220000,22.35,22.4075,22.26,22.32,1048,0
DLLL.US,60,20250620,160000,22.74,23.3735,22.72,22.7236,14845,0
DLLL.US,60,20250620,170000,22.8201,23.095,22.72,22.9116,2824,0
DLLL.US,60,20250620,180000,22.8977,23.4,22.87,23.4,6843,0
DLLL.US,60,20250620,190000,23.312242,23.385,23.2329,23.37,1976,0
DLLL.US,60,20250620,200000,23.14,23.3,23.1207,23.3,846,0
DLLL.US,60,20250620,210000,23.21,23.25,23.125,23.22,4780,0
DLLL.US,60,20250620,220000,23.2,23.43,23.2,23.4,1894,0
DLLL.US,60,20250623,160000,23,23.28,22.32,23.14,5852,0
DLLL.US,60,20250623,170000,23.13,23.33,22.97,22.97,13407,0
DLLL.US,60,20250623,180000,22.97,23.09,22.54,22.5401,10359,0
DLLL.US,60,20250623,190000,22.531,22.59,22.0805,22.5372,13102,0
DLLL.US,60,20250623,200000,22.41,22.92,22.41,22.92,3131,0
DLLL.US,60,20250623,210000,22.87,22.87,22.65,22.71,2820,0
DLLL.US,60,20250623,220000,22.75,22.84,22.65,22.77,3000,0
DLLL.US,60,20250624,160000,23.35,24.05,23.35,23.6512,8481,0
DLLL.US,60,20250624,170000,23.525,24,23.5112,23.96,16814,0
DLLL.US,60,20250624,180000,23.99,24.26,23.74,23.74,1250,0
DLLL.US,60,20250624,190000,23.76,23.93,23.76,23.93,1879,0
DLLL.US,60,20250624,210000,24.09,24.09,24.08,24.08,422,0
DLLL.US,60,20250624,220000,23.961,24.0168,23.83,23.86,3409,0
DLLL.US,60,20250625,160000,24.12,24.309,23.9,24.309,9481,0
DLLL.US,60,20250625,170000,24.2,24.375,24.1929,24.34,7028,0
DLLL.US,60,20250625,180000,24.4319,24.4319,24.06,24.06,994,0
DLLL.US,60,20250625,190000,24.1,24.18,24.0645,24.14,6478,0
DLLL.US,60,20250625,200000,24.13,24.45,24.13,24.45,906,0
DLLL.US,60,20250625,210000,24.21,24.21,23.83,23.95,2675,0
DLLL.US,60,20250625,220000,23.91,23.91,23.6803,23.73,3706,0
DLLL.US,60,20250626,160000,24.68,25.565,24.68,25.23,31011,0
DLLL.US,60,20250626,170000,25.55,26.22,25.529,26.01,20994,0
DLLL.US,60,20250626,180000,26.1,26.12,25.65,25.71,5081,0
DLLL.US,60,20250626,190000,25.7979,25.835,25.74,25.7823,8909,0
DLLL.US,60,20250626,200000,25.8,25.92,25.8,25.84,3602,0
DLLL.US,60,20250626,210000,25.78,25.97,25.78,25.97,2400,0
DLLL.US,60,20250626,220000,26.05,26.22,25.88,25.88,3810,0
DLLL.US,60,20250627,160000,25,25.3416,24.83,25.2,6581,0
DLLL.US,60,20250627,170000,25.22,25.43,25.19,25.43,5917,0
DLLL.US,60,20250627,180000,25.3688,25.444,25.05,25.05,745,0
DLLL.US,60,20250627,190000,25.05,25.11,24.88,25.11,4909,0
DLLL.US,60,20250627,200000,25.12,25.12,25.0917,25.1116,401,0
DLLL.US,60,20250627,210000,24.8104,24.8104,24.45,24.481,8212,0
DLLL.US,60,20250627,220000,24.65,25.17,24.65,25.17,2422,0
DLLL.US,60,20250630,160000,25.19,25.19,24.6576,24.92,634,0
DLLL.US,60,20250630,170000,24.95,25.07,24.95,25.045,1141,0
DLLL.US,60,20250630,180000,25.09,25.09,24.89,25.04,7257,0
DLLL.US,60,20250630,190000,24.9525,24.9525,24.79,24.88,3149,0
DLLL.US,60,20250630,200000,24.64,24.671,24.47,24.51,4125,0
DLLL.US,60,20250630,210000,24.6,24.6,24.396,24.396,2975,0
DLLL.US,60,20250630,220000,24.47,24.629,24.43,24.49,2883,0
DLLL.US,60,20250701,160000,24.11,24.48,24.11,24.38,3502,0
DLLL.US,60,20250701,170000,24.32,24.4293,23.9013,23.9013,13886,0
DLLL.US,60,20250701,180000,23.88,24.3,23.54,24.3,6909,0
DLLL.US,60,20250701,190000,24.55,24.6014,24.55,24.6,4545,0
DLLL.US,60,20250701,210000,24.26,24.26,24.26,24.26,100,0
DLLL.US,60,20250701,220000,24.08,24.08,24.07,24.07,2162,0
DLLL.US,60,20250702,160000,24.04,24.04,23.7,23.87,694,0
DLLL.US,60,20250702,170000,23.91,24.9586,23.9019,24.9217,11079,0
DLLL.US,60,20250702,180000,24.92,25.0895,24.77,24.77,15386,0
DLLL.US,60,20250702,190000,24.8,24.8,24.6006,24.6006,1831,0
DLLL.US,60,20250702,200000,24.5686,24.5686,24.5686,24.5686,100,0
DLLL.US,60,20250702,210000,24.7089,24.83,24.6978,24.8,3573,0
DLLL.US,60,20250702,220000,24.94,24.94,24.8881,24.8881,1100,0
DLLL.US,60,20250703,160000,25.03,25.2,24.96,25.2,6509,0
DLLL.US,60,20250703,170000,25.3,25.59,25.3,25.58,3000,0
DLLL.US,60,20250703,180000,25.67,25.82,25.48,25.82,7381,0
DLLL.US,60,20250703,190000,25.8,25.84,25.49,25.54,7049,0
DLLL.US,60,20250703,200000,25.62,25.62,25.62,25.62,102,0
DLLL.US,60,20250707,160000,25.56,26.144,25.43,26.144,4654,0
DLLL.US,60,20250707,170000,26.05,26.19,25.93,26.01,7155,0
DLLL.US,60,20250707,180000,25.78,25.94,25.61,25.7,3663,0
DLLL.US,60,20250707,190000,25.77,25.82,25.48,25.48,2600,0
DLLL.US,60,20250707,200000,25.48,25.51,25.31,25.31,3227,0
DLLL.US,60,20250707,210000,25.31,25.31,24.95,25.13,1050,0
DLLL.US,60,20250707,220000,25.13,25.3205,25.05,25.28,4227,0
DLLL.US,60,20250708,160000,25.92,25.92,25.09,25.1113,2777,0
DLLL.US,60,20250708,170000,24.66,24.96,24.65,24.96,3800,0
DLLL.US,60,20250708,180000,25.11,25.11,24.9295,24.9295,550,0
DLLL.US,60,20250708,190000,25.0917,25.13,25.0917,25.13,300,0
DLLL.US,60,20250708,200000,24.95,24.95,24.95,24.95,580,0
DLLL.US,60,20250708,210000,24.974,24.974,24.86,24.89,3100,0
DLLL.US,60,20250708,220000,24.861,25.25,24.851,25.22,9947,0
DLLL.US,60,20250709,160000,25.4512,25.4512,25.2625,25.2625,450,0
DLLL.US,60,20250709,170000,25.38,25.64,25.3706,25.57,2035,0
DLLL.US,60,20250709,180000,25.45,25.71,25.42,25.71,3450,0
DLLL.US,60,20250709,190000,25.61,25.66,25.61,25.62,800,0
DLLL.US,60,20250709,200000,25.66,25.82,25.66,25.82,2000,0
DLLL.US,60,20250709,210000,25.97,26.04,25.95,26,2400,0
DLLL.US,60,20250709,220000,26.1,26.17,25.9,26.08,11230,0
DLLL.US,60,20250710,160000,26.37,26.579,26.3388,26.5725,11620,0
DLLL.US,60,20250710,170000,26.05,26.32,26.02,26.29,5507,0
DLLL.US,60,20250710,180000,26.46,26.64,26.36,26.36,437,0
DLLL.US,60,20250710,190000,26.45,26.45,26.2,26.45,1985,0
DLLL.US,60,20250710,200000,26.56,26.56,26.52,26.54,1713,0
DLLL.US,60,20250710,210000,26.3706,26.41,26.3295,26.36,570,0
DLLL.US,60,20250710,220000,26.4,26.7,26.38,26.48,11044,0
DLLL.US,60,20250711,180000,26.29,26.29,26.29,26.29,100,0
DLLL.US,60,20250711,190000,26.1,26.1,26,26,760,0
DLLL.US,60,20250711,210000,26.31,26.31,26.31,26.31,898,0
DLLL.US,60,20250711,220000,26.114,26.16,26.1,26.16,8713,0
DLLL.US,60,20250714,160000,25.74,26.0186,24.95,25.26,12505,0
DLLL.US,60,20250714,170000,25.14,25.57,25.13,25.41,6456,0
DLLL.US,60,20250714,180000,25.43,25.62,25.43,25.54,4400,0
DLLL.US,60,20250714,190000,25.51,25.765,25.51,25.765,1500,0
DLLL.US,60,20250714,200000,25.77,25.79,25.7,25.7399,1600,0
DLLL.US,60,20250714,210000,25.8,25.87,25.8,25.87,2100,0
DLLL.US,60,20250714,220000,25.75,25.76,25.6,25.636,3200,0
DLLL.US,60,20250715,160000,26.27,26.68,26.16,26.44,11152,0
DLLL.US,60,20250715,170000,26.265,26.59,26.11,26.11,7594,0
DLLL.US,60,20250715,180000,25.99,26.06,25.62,25.66,6421,0
DLLL.US,60,20250715,190000,25.59,25.7,25.53,25.53,2100,0
DLLL.US,60,20250715,200000,25.54,25.75,25.44,25.75,2895,0
DLLL.US,60,20250715,210000,25.83,25.844,25.77,25.78,3156,0
DLLL.US,60,20250715,220000,25.71,25.84,25.61,25.65,1802,0
DLLL.US,60,20250716,160000,25.45,25.45,24.6,24.669,3131,0
DLLL.US,60,20250716,170000,24.7485,24.93,24.3317,24.3317,3705,0
DLLL.US,60,20250716,180000,24.45,24.46,23.91,23.92,3596,0
DLLL.US,60,20250716,190000,24.01,24.3598,23.9922,24.335,1510,0
DLLL.US,60,20250716,200000,24.39,24.39,24.26,24.26,770,0
DLLL.US,60,20250716,210000,24.2601,24.3,24.251,24.3,1409,0
DLLL.US,60,20250716,220000,24.5363,24.77,24.424,24.77,2766,0
DLLL.US,60,20250717,160000,24.7473,25.02,24.68,25.02,3202,0
DLLL.US,60,20250717,170000,25.047,25.047,24.16,24.47,7963,0
DLLL.US,60,20250717,180000,24.52,24.75,24.4804,24.59,1200,0
DLLL.US,60,20250717,190000,24.491,24.65,24.47,24.65,3008,0
DLLL.US,60,20250717,200000,24.7,24.88,24.7,24.851,605,0
DLLL.US,60,20250717,210000,24.79,24.8399,24.79,24.82,700,0
DLLL.US,60,20250717,220000,24.89,25.11,24.83,25.11,3181,0
DLLL.US,60,20250718,160000,25.37,26.95,25.37,26.64,31982,0
DLLL.US,60,20250718,170000,26.79,27.4291,26.5,27.03,18385,0
DLLL.US,60,20250718,180000,27.06,27.6,26.86,27.58,10369,0
DLLL.US,60,20250718,190000,27.6,27.890596,27.6,27.8599,12971,0
DLLL.US,60,20250718,200000,27.87,28.06,27.77,27.92,9244,0
DLLL.US,60,20250718,210000,27.71,27.88,27.71,27.83,7914,0
DLLL.US,60,20250718,220000,28.07,28.09,27.88,27.91,6398,0
DLLL.US,60,20250721,160000,27.63,27.63,26.8,27.5206,17646,0
DLLL.US,60,20250721,170000,27.57,27.59,27.365,27.59,4494,0
DLLL.US,60,20250721,180000,27.54,27.67,27.4793,27.55,3791,0
DLLL.US,60,20250721,190000,27.6,27.65,27.205,27.35,3575,0
DLLL.US,60,20250721,200000,27.45,27.57,27.3513,27.3514,6148,0
DLLL.US,60,20250721,210000,27.37,27.5,27.22,27.22,3899,0
DLLL.US,60,20250721,220000,27.085,27.1867,26.63,26.63,4439,0
DLLL.US,60,20250722,160000,26.7,26.7,24.72,24.92,17676,0
DLLL.US,60,20250722,170000,24.85,25.72,24.84,25.7199,11372,0
DLLL.US,60,20250722,180000,25.43,25.65,25.43,25.65,1213,0
DLLL.US,60,20250722,190000,25.6,25.63,25.391,25.391,4652,0
DLLL.US,60,20250722,200000,25.64,25.64,25.35,25.42,1700,0
DLLL.US,60,20250722,210000,25.44,25.44,25.44,25.44,500,0
DLLL.US,60,20250722,220000,25.355,25.355,25.04,25.125,3588,0
DLLL.US,60,20250723,160000,25.39,26.061,25.39,26.0203,10169,0
DLLL.US,60,20250723,170000,26.09,26.4,25.91,26.4,8397,0
DLLL.US,60,20250723,180000,26.5,26.5,26.2928,26.2928,4307,0
DLLL.US,60,20250723,190000,26.384,26.4099,26.3,26.4099,10106,0
DLLL.US,60,20250723,200000,26.201,26.201,26.07,26.1681,11872,0
DLLL.US,60,20250723,210000,26.26,26.36,26.23,26.36,2343,0
DLLL.US,60,20250723,220000,26.25,26.2907,26.16,26.23,2205,0
DLLL.US,60,20250724,160000,26.7,27,26.539,26.875,8070,0
DLLL.US,60,20250724,170000,26.68,27.01,26.63,27.01,11374,0
DLLL.US,60,20250724,180000,26.8314,26.913,26.8314,26.913,2815,0
DLLL.US,60,20250724,190000,26.78,26.83,26.7,26.83,2382,0
DLLL.US,60,20250724,200000,26.87,27.0875,26.87,27.0875,1775,0
DLLL.US,60,20250724,210000,27.13,27.131,26.83,26.83,3590,0
DLLL.US,60,20250724,220000,26.9107,26.98,26.61,26.61,1621,0
DLLL.US,60,20250725,160000,26.75,27.08,26.75,27.08,10144,0
DLLL.US,60,20250725,170000,27.21,27.58,27.21,27.5,2009,0
DLLL.US,60,20250725,180000,27.6,27.81,27.6,27.7,5768,0
DLLL.US,60,20250725,190000,27.85,28.02,27.85,27.9455,3614,0
DLLL.US,60,20250725,200000,27.99,28.17,27.99,28.01,4827,0
DLLL.US,60,20250725,210000,28.08,28.11,27.91,27.91,2010,0
DLLL.US,60,20250725,220000,27.97,28.09,27.959,27.99,3059,0
DLLL.US,60,20250728,160000,28.15,28.4899,27.9501,28.005,8780,0
DLLL.US,60,20250728,170000,28.3,28.7,28.24,28.2714,3458,0
DLLL.US,60,20250728,180000,28.35,28.35,28.1013,28.24,4527,0
DLLL.US,60,20250728,190000,28.3,28.3899,28.2612,28.3899,2820,0
DLLL.US,60,20250728,200000,28.31,28.61,28.31,28.61,500,0
