<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBAT.US,60,20250930,190000,27.7275,27.7275,27.7275,27.7275,179,0
IBAT.US,60,20250930,200000,27.8978,27.8978,27.8978,27.8978,100,0
IBAT.US,60,20251002,180000,29.01,29.01,29.01,29.01,500,0
IBAT.US,60,20251002,190000,28.99,29.085,28.99,28.99,700,0
IBAT.US,60,20251002,210000,29.06,29.139,29.05,29.139,1300,0
IBAT.US,60,20251002,220000,28.96,28.96,28.96,28.96,200,0
IBAT.US,60,20251003,160000,29.3,29.3,29.3,29.3,225,0
IBAT.US,60,20251003,200000,29.4083,29.4083,29.39,29.39,1084,0
IBAT.US,60,20251003,220000,29.41,29.41,29.41,29.41,300,0
IBAT.US,60,20251006,160000,29.9,29.9,29.9,29.9,100,0
IBAT.US,60,20251006,180000,29.69,29.75,29.6899,29.75,600,0
IBAT.US,60,20251006,200000,29.748,29.748,29.748,29.748,236,0
IBAT.US,60,20251006,220000,29.6,29.6249,29.3801,29.3801,550,0
IBAT.US,60,20251007,160000,29.65,29.725,29.65,29.725,1314,0
IBAT.US,60,20251007,170000,29.43,29.43,29.43,29.43,100,0
IBAT.US,60,20251007,180000,29.37,29.37,29.37,29.37,100,0
IBAT.US,60,20251007,200000,29.31,29.31,29.31,29.31,263,0
IBAT.US,60,20251007,210000,29.31,29.31,29.3056,29.3056,250,0
IBAT.US,60,20251007,220000,29.305,29.305,29.24,29.24,210,0
IBAT.US,60,20251008,170000,29.34,29.34,29.33,29.33,1249,0
IBAT.US,60,20251008,200000,29.2255,29.2255,29.2255,29.2255,400,0
IBAT.US,60,20251009,160000,29.42,29.42,29.185,29.3,1200,0
IBAT.US,60,20251009,170000,29.2125,29.2125,29.165,29.165,300,0
IBAT.US,60,20251009,180000,29.27,29.27,29.27,29.27,100,0
IBAT.US,60,20251009,190000,29.345,29.345,29.19,29.27,1700,0
IBAT.US,60,20251009,200000,29.09,29.16,29.09,29.16,1300,0
IBAT.US,60,20251010,160000,28.77,28.85,28.74,28.85,559,0
IBAT.US,60,20251010,170000,28.755,28.8755,28.755,28.8755,466,0
IBAT.US,60,20251010,180000,28.44,28.44,28.43,28.4301,700,0
IBAT.US,60,20251013,160000,29.15,29.15,29.15,29.15,377,0
IBAT.US,60,20251013,200000,29.65,29.69,29.64,29.66,700,0
IBAT.US,60,20251013,210000,29.74,29.74,29.51,29.7,2100,0
IBAT.US,60,20251013,220000,29.68,29.75,29.51,29.64,4872,0
IBAT.US,60,20251014,160000,29.25,29.25,28.9244,29.16,1561,0
IBAT.US,60,20251014,180000,29.3548,29.63,29.3548,29.63,901,0
IBAT.US,60,20251014,190000,29.64,29.76,29.52,29.76,4834,0
IBAT.US,60,20251014,200000,29.74,29.9,29.74,29.89,2900,0
IBAT.US,60,20251014,210000,29.8672,29.99,29.8672,29.99,834,0
IBAT.US,60,20251014,220000,29.92,29.96,29.739,29.96,5496,0
IBAT.US,60,20251015,160000,30.51,30.6,30.4,30.519,1019,0
IBAT.US,60,20251015,170000,30.53,30.538,30.485,30.485,500,0
IBAT.US,60,20251015,180000,30.58,30.58,30.55,30.55,300,0
IBAT.US,60,20251015,190000,30.31,30.31,30.31,30.31,2805,0
IBAT.US,60,20251015,200000,30.23,30.23,30.23,30.23,400,0
IBAT.US,60,20251015,210000,30.42,30.42,30.39,30.39,430,0
IBAT.US,60,20251015,220000,30.47,30.47,30.47,30.47,100,0
IBAT.US,60,20251016,160000,30.87,30.88,30.805,30.805,1346,0
IBAT.US,60,20251016,170000,30.81,30.875,30.805,30.805,800,0
IBAT.US,60,20251016,180000,30.805,30.81,30.74,30.8,1025,0
IBAT.US,60,20251016,190000,30.39,30.47,30.355,30.47,690,0
IBAT.US,60,20251016,200000,30.46,30.46,30.41,30.41,210,0
IBAT.US,60,20251016,220000,30.215,30.215,30.215,30.215,328,0
IBAT.US,60,20251017,160000,30.29,30.29,30.29,30.29,100,0
IBAT.US,60,20251017,170000,30.367,30.367,30.367,30.367,588,0
IBAT.US,60,20251017,180000,30.21,30.21,30.21,30.21,1200,0
IBAT.US,60,20251017,190000,30.18,30.31,30.18,30.3,300,0
IBAT.US,60,20251017,200000,30.1572,30.1572,30.0976,30.0976,400,0
IBAT.US,60,20251020,160000,30.79,30.79,30.77,30.77,454,0
IBAT.US,60,20251020,170000,30.69,30.82,30.32,30.79,4388,0
IBAT.US,60,20251020,180000,30.7825,30.79,30.775,30.79,4400,0
IBAT.US,60,20251020,190000,30.79,30.795,30.615,30.615,2500,0
IBAT.US,60,20251020,200000,30.5975,30.74,30.5975,30.61,350,0
IBAT.US,60,20251020,210000,30.615,30.71,30.535,30.6,500,0
IBAT.US,60,20251020,220000,30.7,30.7,30.49,30.56,2333,0
IBAT.US,60,20251021,160000,30.52,30.52,30.52,30.52,168,0
IBAT.US,60,20251021,180000,30.2271,30.2271,30.2271,30.2271,100,0
IBAT.US,60,20251021,210000,30.185,30.2116,30.185,30.2116,1200,0
IBAT.US,60,20251021,220000,30.19,30.1999,30.19,30.1999,489,0
IBAT.US,60,20251022,160000,30.3,30.3,30.3,30.3,200,0
IBAT.US,60,20251022,170000,30.03,30.03,29.57,29.57,2619,0
IBAT.US,60,20251022,190000,29.56,29.65,29.56,29.64,400,0
IBAT.US,60,20251022,200000,29.4859,29.4859,29.19,29.3144,1469,0
IBAT.US,60,20251022,210000,29.61,29.61,29.61,29.61,100,0
IBAT.US,60,20251022,220000,29.595,29.87,29.595,29.82,700,0
IBAT.US,60,20251023,160000,30,30,29.95,29.95,239,0
IBAT.US,60,20251023,170000,29.9832,30.08,29.9832,30.08,532,0
IBAT.US,60,20251023,180000,30.14,30.28,30.14,30.28,1700,0
IBAT.US,60,20251023,220000,30.3827,30.47,30.3827,30.47,561,0
IBAT.US,60,20251024,160000,30.91,31.25,30.91,31.25,259,0
IBAT.US,60,20251024,170000,31.35,31.35,31.35,31.35,100,0
IBAT.US,60,20251024,180000,31.1076,31.1076,31.1076,31.1076,300,0
IBAT.US,60,20251027,150000,31.55,31.55,31.535,31.535,200,0
IBAT.US,60,20251027,160000,31.525,31.525,31.4399,31.4399,1100,0
IBAT.US,60,20251027,170000,31.13,31.33,31.13,31.2145,1129,0
IBAT.US,60,20251027,180000,31.15,31.26,31.15,31.26,300,0
IBAT.US,60,20251027,190000,31.1816,31.1816,31.1816,31.1816,100,0
IBAT.US,60,20251027,200000,31.23,31.2355,31.23,31.2355,325,0
IBAT.US,60,20251027,210000,31.24,31.24,31.24,31.24,201,0
IBAT.US,60,20251028,170000,31.48,31.48,31.48,31.48,200,0
IBAT.US,60,20251028,180000,31.5653,31.83,31.5653,31.83,2211,0
IBAT.US,60,20251028,190000,31.87,31.88,31.705,31.705,1309,0
IBAT.US,60,20251028,210000,31.755,31.87,31.755,31.87,5935,0
IBAT.US,60,20251029,150000,32.49,32.76,32.23,32.76,1204,0
IBAT.US,60,20251029,160000,32.67,32.845,32.67,32.695,2955,0
IBAT.US,60,20251029,190000,32.72,32.74,32.67,32.7064,4070,0
IBAT.US,60,20251029,200000,32.65,32.68,32.57,32.57,703,0
IBAT.US,60,20251029,210000,32.5155,32.5155,32.4,32.449,3563,0
IBAT.US,60,20251030,150000,32.09,32.09,31.82,31.93,2253,0
IBAT.US,60,20251030,160000,31.82,32,31.81,31.975,1000,0
IBAT.US,60,20251030,170000,32.01,32.01,31.945,31.95,560,0
IBAT.US,60,20251030,180000,31.9893,31.9893,31.955,31.98,456,0
IBAT.US,60,20251030,190000,32.07,32.07,32.07,32.07,100,0
IBAT.US,60,20251030,200000,32.03,32.03,32.03,32.03,100,0
IBAT.US,60,20251030,210000,31.905,31.9283,31.7221,31.8079,17002,0
IBAT.US,60,20251031,150000,32,32,31.952,31.952,1082,0
IBAT.US,60,20251031,160000,31.8505,31.8505,31.8505,31.8505,100,0
IBAT.US,60,20251031,180000,31.66,31.66,31.66,31.66,100,0
IBAT.US,60,20251031,190000,31.705,31.75,31.65,31.65,2732,0
IBAT.US,60,20251031,200000,31.825,31.88,31.825,31.88,970,0
IBAT.US,60,20251103,160000,32.2,32.2,32.09,32.19,1948,0
IBAT.US,60,20251103,170000,32.245,32.245,32.105,32.14,4616,0
IBAT.US,60,20251103,180000,32.24,32.24,32.19,32.19,410,0
IBAT.US,60,20251103,190000,32.17,32.33,32.165,32.2825,1231,0
IBAT.US,60,20251103,200000,32.33,32.34,32.24,32.3,4851,0
IBAT.US,60,20251103,210000,32.245,32.44,32.245,32.44,344,0
IBAT.US,60,20251103,220000,32.45,32.45,32.345,32.345,1125,0
IBAT.US,60,20251104,160000,31.42,31.862,31.31,31.862,5765,0
IBAT.US,60,20251104,170000,31.79,32.01,31.7,31.955,1873,0
IBAT.US,60,20251104,180000,31.8976,31.91,31.87,31.91,515,0
IBAT.US,60,20251104,190000,31.88,31.88,31.88,31.88,100,0
IBAT.US,60,20251104,200000,31.79,31.79,31.7136,31.7136,200,0
IBAT.US,60,20251104,210000,31.64,31.7,31.32,31.32,1658,0
IBAT.US,60,20251104,220000,31.52,31.58,31.52,31.58,300,0
IBAT.US,60,20251105,160000,31.67,31.9998,31.67,31.9998,2080,0
IBAT.US,60,20251105,190000,32.33,32.33,32.311,32.311,300,0
IBAT.US,60,20251105,200000,32.465,32.56,32.41,32.41,6300,0
IBAT.US,60,20251105,210000,32.465,32.53,32.455,32.53,800,0
IBAT.US,60,20251105,220000,32.5599,32.5599,32.415,32.415,250,0
IBAT.US,60,20251106,160000,32.2859,32.2859,32.06,32.07,1812,0
IBAT.US,60,20251106,170000,31.9101,32.04,31.9101,31.96,1550,0
IBAT.US,60,20251106,180000,31.75,31.805,31.7,31.7,419,0
IBAT.US,60,20251106,200000,31.9594,32.1,31.925,32.07,6048,0
IBAT.US,60,20251106,210000,32.08,32.1692,32.08,32.1692,5100,0
IBAT.US,60,20251106,220000,32.03,32.0686,31.95,31.95,926,0
IBAT.US,60,20251107,160000,31.01,31.0745,31,31.0745,332,0
IBAT.US,60,20251107,170000,31.34,31.34,31.0959,31.0959,1399,0
IBAT.US,60,20251107,180000,31.18,31.18,30.97,30.97,1778,0
IBAT.US,60,20251107,190000,30.9055,30.9055,30.9,30.9,422,0
IBAT.US,60,20251107,200000,31.178,31.2,31.178,31.2,1100,0
IBAT.US,60,20251107,210000,31.29,31.75,31.29,31.75,3200,0
IBAT.US,60,20251107,220000,31.715,31.789,31.715,31.75,400,0
IBAT.US,60,20251110,160000,32.33,32.33,32.16,32.16,339,0
IBAT.US,60,20251110,170000,32.28,32.34,32.005,32.005,1158,0
IBAT.US,60,20251110,180000,32.01,32.01,32.005,32.0099,493,0
IBAT.US,60,20251110,200000,32.24,32.24,32.24,32.24,100,0
IBAT.US,60,20251110,210000,32.175,32.25,32.175,32.25,4023,0
IBAT.US,60,20251110,220000,32.4495,32.4495,32.3,32.34,400,0
IBAT.US,60,20251111,160000,32.22,32.22,32.22,32.22,185,0
IBAT.US,60,20251111,170000,31.9685,31.9685,31.87,31.87,250,0
IBAT.US,60,20251111,180000,31.88,31.88,31.88,31.88,300,0
IBAT.US,60,20251111,190000,31.9642,31.9642,31.9642,31.9642,400,0
IBAT.US,60,20251111,200000,32.03,32.07,31.965,32.02,1300,0
IBAT.US,60,20251111,210000,32.01,32.02,31.915,31.915,300,0
IBAT.US,60,20251111,220000,31.95,31.955,31.82,31.82,840,0
IBAT.US,60,20251112,160000,31.95,31.95,31.495,31.495,2549,0
IBAT.US,60,20251112,170000,31.53,31.53,31.433,31.433,500,0
IBAT.US,60,20251112,180000,31.5,31.5,31.4255,31.4255,328,0
IBAT.US,60,20251112,190000,31.49,31.49,31.49,31.49,100,0
IBAT.US,60,20251112,210000,31.61,31.61,31.61,31.61,100,0
IBAT.US,60,20251112,220000,31.6235,31.699,31.6235,31.65,865,0
IBAT.US,60,20251113,160000,31.97,31.97,31.55,31.55,318,0
IBAT.US,60,20251113,170000,31.49,31.57,31.2081,31.2081,900,0
IBAT.US,60,20251113,180000,31.03,31.03,31.03,31.03,100,0
IBAT.US,60,20251113,200000,31,31,30.91,30.91,326,0
IBAT.US,60,20251113,210000,30.716,30.716,30.67,30.6701,1094,0
IBAT.US,60,20251113,220000,30.8,30.8,30.8,30.8,600,0
IBAT.US,60,20251114,160000,30.18,30.7335,30.18,30.7335,349,0
IBAT.US,60,20251114,170000,30.655,30.73,30.65,30.73,9645,0
IBAT.US,60,20251114,180000,31.205,31.28,31.205,31.25,400,0
IBAT.US,60,20251117,160000,30.66,30.66,30.66,30.66,523,0
IBAT.US,60,20251117,170000,30.575,30.575,30.27,30.29,1400,0
IBAT.US,60,20251117,180000,30.475,30.475,30.475,30.475,200,0
IBAT.US,60,20251117,190000,30.4488,30.4488,30.4488,30.4488,320,0
IBAT.US,60,20251117,210000,30.17,30.17,29.67,29.79,10888,0
IBAT.US,60,20251117,220000,29.95,30.07,29.95,30.07,700,0
IBAT.US,60,20251118,160000,29.37,29.569,29.37,29.569,386,0
IBAT.US,60,20251118,170000,29.51,29.5591,29.44,29.5591,2067,0
IBAT.US,60,20251118,200000,29.8887,29.8887,29.72,29.7201,1137,0
IBAT.US,60,20251118,220000,29.6535,29.6535,29.6535,29.6535,100,0
IBAT.US,60,20251119,180000,29.68,29.68,29.68,29.68,100,0
IBAT.US,60,20251119,190000,29.6782,29.68,29.6,29.6,1599,0
IBAT.US,60,20251120,170000,30,30.1,29.8353,29.8353,1300,0
IBAT.US,60,20251120,190000,29.15,29.23,28.89,29.04,9550,0
IBAT.US,60,20251120,200000,29.207,29.207,29.0884,29.0884,2078,0
IBAT.US,60,20251120,210000,28.9,28.9,28.9,28.9,200,0
IBAT.US,60,20251120,220000,28.8,28.8,28.7,28.7,200,0
IBAT.US,60,20251121,160000,28.5,28.5,28.5,28.5,750,0
IBAT.US,60,20251121,170000,28.16,28.16,27.89,27.94,2149,0
IBAT.US,60,20251121,180000,27.8515,28.27,27.8515,28.27,2221,0
IBAT.US,60,20251121,190000,28.65,28.65,28.52,28.5201,700,0
IBAT.US,60,20251121,210000,28.55,28.66,28.55,28.66,732,0
IBAT.US,60,20251124,160000,28.56,28.56,28,28,7719,0
IBAT.US,60,20251124,170000,28.6117,28.7,28.6117,28.7,269,0
IBAT.US,60,20251124,180000,28.68,28.6801,28.64,28.6401,458,0
IBAT.US,60,20251124,200000,28.7323,28.7323,28.7323,28.7323,109,0
IBAT.US,60,20251124,220000,28.76,28.83,28.76,28.83,200,0
IBAT.US,60,20251125,160000,28.34,28.34,28.34,28.34,102,0
IBAT.US,60,20251125,170000,28.59,28.6,28.59,28.6,400,0
IBAT.US,60,20251125,220000,29.0417,29.0417,29.04,29.04,326,0
IBAT.US,60,20251126,160000,29.76,29.76,29.51,29.64,13409,0
IBAT.US,60,20251126,170000,29.496,29.496,29.35,29.37,4227,0
IBAT.US,60,20251126,190000,29.67,29.67,29.67,29.67,570,0
IBAT.US,60,20251126,200000,29.62,29.66,29.62,29.66,1136,0
IBAT.US,60,20251126,220000,29.92,29.92,29.92,29.92,100,0
IBAT.US,60,20251128,160000,30.01,30.01,29.83,29.905,1122,0
IBAT.US,60,20251128,170000,29.9,30.11,29.87,30.011,3671,0
IBAT.US,60,20251128,190000,30.17,30.17,30.17,30.17,100,0
IBAT.US,60,20251201,160000,30.07,30.07,30,30,722,0
IBAT.US,60,20251201,170000,29.9702,29.9702,29.9702,29.9702,165,0
IBAT.US,60,20251202,190000,29.9101,29.9101,29.9101,29.9101,136,0
IBAT.US,60,20251202,220000,29.9835,29.9835,29.9835,29.9835,555,0
IBAT.US,60,20251203,160000,29.741,29.741,29.741,29.741,400,0
IBAT.US,60,20251203,170000,29.671,29.671,29.671,29.671,100,0
IBAT.US,60,20251203,200000,29.85,29.95,29.85,29.95,1762,0
IBAT.US,60,20251203,210000,29.996,29.996,29.996,29.996,100,0
IBAT.US,60,20251203,220000,29.99,30.12,29.99,30.025,1846,0
IBAT.US,60,20251204,180000,30.21,30.39,30.21,30.39,1000,0
IBAT.US,60,20251204,200000,30.5992,30.5992,30.463,30.463,738,0
IBAT.US,60,20251205,170000,30.68,30.68,30.68,30.68,238,0
IBAT.US,60,20251205,180000,30.8525,30.89,30.8,30.89,1277,0
IBAT.US,60,20251205,190000,30.6819,30.6819,30.6819,30.6819,106,0
IBAT.US,60,20251205,200000,30.841,30.841,30.841,30.841,161,0
IBAT.US,60,20251208,170000,30.46,30.46,30.4363,30.455,546,0
IBAT.US,60,20251208,200000,30.5,30.5,30.5,30.5,200,0
IBAT.US,60,20251209,170000,30.5237,30.64,30.45,30.6,7807,0
IBAT.US,60,20251210,180000,30.64,30.64,30.2184,30.2184,1056,0
IBAT.US,60,20251210,190000,30.04,30.13,30.04,30.05,500,0
IBAT.US,60,20251210,200000,30.207,30.207,30.207,30.207,150,0
IBAT.US,60,20251210,210000,30.4166,30.4166,30.4166,30.4166,250,0
IBAT.US,60,20251210,220000,30.4971,30.4971,30.4971,30.4971,818,0
IBAT.US,60,20251211,160000,30.21,30.21,30.21,30.21,149,0
IBAT.US,60,20251211,170000,30.02,30.3,30.02,30.3,546,0
IBAT.US,60,20251211,200000,30.59,30.59,30.59,30.59,100,0
IBAT.US,60,20251211,210000,30.61,30.61,30.61,30.61,980,0
IBAT.US,60,20251212,160000,30.6,30.6,30.391,30.485,1069,0
IBAT.US,60,20251212,170000,30.33,30.33,30.33,30.33,1525,0
IBAT.US,60,20251212,180000,30,30,29.95,29.95,2330,0
IBAT.US,60,20251212,200000,30.1785,30.1785,30.1785,30.1785,100,0
IBAT.US,60,20251212,210000,30.02,30.02,30.02,30.02,100,0
IBAT.US,60,20251212,220000,29.88,29.89,29.72,29.8,3072,0
IBAT.US,60,20251215,160000,30.05,30.05,29.887,29.887,1332,0
IBAT.US,60,20251215,170000,29.81,29.81,29.81,29.81,107,0
IBAT.US,60,20251215,210000,29.75,29.75,29.75,29.75,162,0
IBAT.US,60,20251216,180000,29.09,29.09,29.09,29.09,100,0
IBAT.US,60,20251216,200000,29.02,29.02,29.02,29.02,142,0
IBAT.US,60,20251217,160000,29.3,29.3,29.3,29.3,2958,0
IBAT.US,60,20251217,180000,28.7499,28.7499,28.7499,28.7499,175,0
IBAT.US,60,20251217,220000,28.655,28.655,28.55,28.57,2583,0
IBAT.US,60,20251218,160000,28.59,28.646,28.49,28.646,3399,0
IBAT.US,60,20251218,170000,28.5,28.5,28.5,28.5,400,0
IBAT.US,60,20251218,190000,28.479,28.479,28.479,28.479,100,0
IBAT.US,60,20251218,210000,28.5,28.5,28.3897,28.3897,250,0
IBAT.US,60,20251218,220000,28.26,28.37,28.26,28.37,50096,0
IBAT.US,60,20251219,190000,28.7797,28.7797,28.775,28.775,204,0
IBAT.US,60,20251219,220000,28.75,28.75,28.75,28.75,327,0
IBAT.US,60,20251222,160000,28.93,28.93,28.93,28.93,960,0
IBAT.US,60,20251222,180000,29.01,29.01,29.01,29.01,700,0
IBAT.US,60,20251222,190000,28.98,28.98,28.98,28.98,1200,0
IBAT.US,60,20251222,200000,29.01,29.01,29,29.01,500,0
IBAT.US,60,20251222,220000,29.04,29.04,29.04,29.04,133,0
IBAT.US,60,20251223,210000,29.0978,29.0978,29.0978,29.0978,241,0
IBAT.US,60,20251223,220000,29.066,29.066,29.055,29.055,634,0
IBAT.US,60,20251224,190000,29.185,29.202,29.185,29.202,462,0
IBAT.US,60,20251226,160000,29.23,29.23,29.032,29.032,1101,0
IBAT.US,60,20251226,170000,29.09,29.0935,29.09,29.0935,639,0
IBAT.US,60,20251226,200000,29.01,29.06,28.95,28.95,1678,0
