<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTI.US,60,20240917,200000,22.575,22.5779,22.565,22.575,18100,0
IBTI.US,60,20240917,210000,22.57,22.58,22.57,22.5783,26458,0
IBTI.US,60,20240917,220000,22.5767,22.58,22.57,22.575,13335,0
IBTI.US,60,20240918,160000,22.55,22.55,22.545,22.548,5088,0
IBTI.US,60,20240918,170000,22.545,22.5499,22.5297,22.53,5974,0
IBTI.US,60,20240918,180000,22.53,22.5397,22.5289,22.535,11400,0
IBTI.US,60,20240918,190000,22.53,22.55,22.53,22.5485,99264,0
IBTI.US,60,20240918,200000,22.545,22.55,22.54,22.54,16114,0
IBTI.US,60,20240918,210000,22.57,22.6,22.56,22.57,19875,0
IBTI.US,60,20240918,220000,22.55,22.56,22.53,22.53,48084,0
IBTI.US,60,20240919,160000,22.53,22.535,22.525,22.535,5448,0
IBTI.US,60,20240919,170000,22.53,22.5499,22.53,22.545,8743,0
IBTI.US,60,20240919,180000,22.545,22.55,22.53,22.535,14154,0
IBTI.US,60,20240919,190000,22.5382,22.5387,22.53,22.535,5674,0
IBTI.US,60,20240919,200000,22.535,22.5398,22.535,22.535,2914,0
IBTI.US,60,20240919,210000,22.535,22.55,22.53,22.55,8281,0
IBTI.US,60,20240919,220000,22.54,22.55,22.54,22.54,23739,0
IBTI.US,60,20240920,160000,22.53,22.53,22.5266,22.5288,2978,0
IBTI.US,60,20240920,170000,22.525,22.53,22.52,22.52,34210,0
IBTI.US,60,20240920,180000,22.51,22.55,22.51,22.545,17060,0
IBTI.US,60,20240920,190000,22.5501,22.57,22.55,22.57,4329,0
IBTI.US,60,20240920,200000,22.565,22.57,22.5501,22.56,23606,0
IBTI.US,60,20240920,210000,22.555,22.56,22.552148,22.555,10968,0
IBTI.US,60,20240920,220000,22.555,22.57,22.555,22.565,6455,0
IBTI.US,60,20240923,160000,22.55,22.55,22.52,22.52,2643,0
IBTI.US,60,20240923,170000,22.5117,22.53,22.5114,22.53,18988,0
IBTI.US,60,20240923,180000,22.5255,22.54,22.525,22.54,10464,0
IBTI.US,60,20240923,190000,22.55,22.56,22.54,22.5538,9993,0
IBTI.US,60,20240923,200000,22.5586,22.5699,22.5529,22.555,7525,0
IBTI.US,60,20240923,210000,22.555,22.56,22.555,22.56,14010,0
IBTI.US,60,20240923,220000,22.555,22.56,22.545,22.55,10367,0
IBTI.US,60,20240924,160000,22.54,22.54,22.5201,22.5291,15112,0
IBTI.US,60,20240924,170000,22.545,22.57,22.545,22.565,6876,0
IBTI.US,60,20240924,180000,22.5663,22.57,22.5633,22.57,8072,0
IBTI.US,60,20240924,190000,22.57,22.58,22.5695,22.57,5803,0
IBTI.US,60,20240924,200000,22.57,22.57,22.56,22.57,12778,0
IBTI.US,60,20240924,210000,22.57,22.58,22.57,22.58,22469,0
IBTI.US,60,20240924,220000,22.575,22.58,22.57,22.58,31794,0
IBTI.US,60,20240925,160000,22.57,22.57,22.55,22.555,21018,0
IBTI.US,60,20240925,170000,22.5559,22.557,22.5401,22.5499,55843,0
IBTI.US,60,20240925,180000,22.545,22.55,22.54,22.55,14027,0
IBTI.US,60,20240925,190000,22.55,22.56,22.54,22.56,10561,0
IBTI.US,60,20240925,200000,22.55,22.56,22.545,22.5497,5544,0
IBTI.US,60,20240925,210000,22.56,22.56,22.542567,22.54819,15124,0
IBTI.US,60,20240925,220000,22.55,22.55,22.53,22.53,19626,0
IBTI.US,60,20240926,160000,22.54,22.54,22.515,22.515,2604,0
IBTI.US,60,20240926,170000,22.52,22.52,22.5022,22.515,9741,0
IBTI.US,60,20240926,180000,22.511,22.52,22.511,22.5179,5074,0
IBTI.US,60,20240926,190000,22.51,22.52,22.505,22.505,16825,0
IBTI.US,60,20240926,200000,22.51,22.52,22.51,22.515,25685,0
IBTI.US,60,20240926,210000,22.51,22.52,22.51,22.515,16261,0
IBTI.US,60,20240926,220000,22.515,22.52,22.5006,22.51,41410,0
IBTI.US,60,20240927,160000,22.52,22.5437,22.52,22.54,2432,0
IBTI.US,60,20240927,170000,22.542,22.5499,22.53,22.53,93388,0
IBTI.US,60,20240927,180000,22.53,22.55,22.53,22.55,24197,0
IBTI.US,60,20240927,190000,22.55,22.5679,22.545,22.56,7552,0
IBTI.US,60,20240927,200000,22.56,22.56,22.5539,22.555,1869,0
IBTI.US,60,20240927,210000,22.5501,22.56,22.55,22.56,4701,0
IBTI.US,60,20240927,220000,22.57,22.57,22.55,22.55,16957,0
IBTI.US,60,20240930,160000,22.54,22.54,22.54,22.54,1357,0
IBTI.US,60,20240930,170000,22.5389,22.5499,22.53,22.53,5068,0
IBTI.US,60,20240930,180000,22.535,22.5387,22.52,22.5237,12794,0
IBTI.US,60,20240930,190000,22.52,22.5466,22.52,22.54,3994,0
IBTI.US,60,20240930,200000,22.545,22.5495,22.54,22.54,6055,0
IBTI.US,60,20240930,210000,22.5369,22.5369,22.49,22.5,64329,0
IBTI.US,60,20240930,220000,22.495,22.51,22.49,22.51,17532,0
IBTI.US,60,20241001,160000,22.48,22.5,22.469,22.5,1992,0
IBTI.US,60,20241001,170000,22.5,22.505,22.4889,22.49,7695,0
IBTI.US,60,20241001,180000,22.4901,22.4998,22.48,22.48,10569,0
IBTI.US,60,20241001,190000,22.4894,22.505,22.4832,22.5,8394,0
IBTI.US,60,20241001,200000,22.4963,22.508,22.475,22.475,9084,0
IBTI.US,60,20241001,210000,22.4785,22.4785,22.46,22.47,63896,0
IBTI.US,60,20241001,220000,22.48,22.48,22.465,22.48,21904,0
IBTI.US,60,20241002,160000,22.44,22.44,22.43,22.4379,6806,0
IBTI.US,60,20241002,170000,22.435,22.445,22.435,22.4397,2196,0
IBTI.US,60,20241002,180000,22.445,22.45,22.44,22.44,8842,0
IBTI.US,60,20241002,190000,22.455,22.4581,22.4442,22.4442,8614,0
IBTI.US,60,20241002,200000,22.4505,22.46,22.4496,22.46,3000,0
IBTI.US,60,20241002,210000,22.4569,22.4599,22.45,22.455,13016,0
IBTI.US,60,20241002,220000,22.45,22.4571,22.45,22.45,7608,0
IBTI.US,60,20241003,160000,22.43,22.43,22.415,22.425,13818,0
IBTI.US,60,20241003,170000,22.42,22.42,22.4,22.41,9752,0
IBTI.US,60,20241003,180000,22.42,22.4299,22.41,22.41,7355,0
IBTI.US,60,20241003,190000,22.405,22.41,22.4,22.403981,9036,0
IBTI.US,60,20241003,200000,22.41,22.41,22.4,22.4085,7208,0
IBTI.US,60,20241003,210000,22.4079,22.4099,22.39,22.395,7632,0
IBTI.US,60,20241003,220000,22.3982,22.4,22.39,22.4,26174,0
IBTI.US,60,20241004,160000,22.28,22.295,22.28,22.295,2521,0
IBTI.US,60,20241004,170000,22.2993,22.2993,22.28,22.28,21278,0
IBTI.US,60,20241004,180000,22.28,22.28,22.26,22.265,23090,0
IBTI.US,60,20241004,190000,22.26,22.27,22.25,22.255,1932,0
IBTI.US,60,20241004,200000,22.2558,22.26,22.25,22.252,3965,0
IBTI.US,60,20241004,210000,22.2587,22.2599,22.24,22.24,7845,0
IBTI.US,60,20241004,220000,22.2405,22.25,22.24,22.25,17894,0
IBTI.US,60,20241007,160000,22.2,22.2185,22.2,22.205,20405,0
IBTI.US,60,20241007,170000,22.2005,22.21,22.19,22.196,77974,0
IBTI.US,60,20241007,180000,22.205,22.21,22.2003,22.205,4044,0
IBTI.US,60,20241007,190000,22.2074,22.21,22.1964,22.2031,9376,0
IBTI.US,60,20241007,200000,22.205,22.219,22.2,22.213,18662,0
IBTI.US,60,20241007,210000,22.21,22.2186,22.2,22.205,11859,0
IBTI.US,60,20241007,220000,22.2075,22.21,22.19,22.2,23923,0
IBTI.US,60,20241008,160000,22.21,22.21,22.2,22.205,13490,0
IBTI.US,60,20241008,170000,22.195,22.21,22.19,22.205,72042,0
IBTI.US,60,20241008,180000,22.21,22.22,22.2,22.219,21040,0
IBTI.US,60,20241008,190000,22.22,22.22,22.21,22.22,12400,0
IBTI.US,60,20241008,200000,22.22,22.22,22.21,22.2195,30210,0
IBTI.US,60,20241008,210000,22.22,22.22,22.21,22.215,15871,0
IBTI.US,60,20241008,220000,22.215,22.22,22.205,22.22,35447,0
IBTI.US,60,20241009,160000,22.21,22.21,22.1998,22.2,5382,0
IBTI.US,60,20241009,170000,22.205,22.2099,22.2,22.205,14804,0
IBTI.US,60,20241009,180000,22.205,22.2099,22.198,22.198,30343,0
IBTI.US,60,20241009,190000,22.195,22.1999,22.19,22.1999,1763,0
IBTI.US,60,20241009,200000,22.19,22.19,22.18,22.185,18524,0
IBTI.US,60,20241009,210000,22.1874,22.1899,22.185,22.185,4051,0
IBTI.US,60,20241009,220000,22.1883,22.19,22.18,22.18,7723,0
IBTI.US,60,20241010,160000,22.2176,22.22,22.205,22.205,2459,0
IBTI.US,60,20241010,170000,22.2,22.2033,22.18,22.18,18128,0
IBTI.US,60,20241010,180000,22.18,22.21,22.18,22.207,6457,0
IBTI.US,60,20241010,190000,22.2062,22.21,22.18,22.18,9795,0
IBTI.US,60,20241010,200000,22.18,22.19,22.175,22.18,11182,0
IBTI.US,60,20241010,210000,22.188326,22.1999,22.1804,22.1982,3717,0
IBTI.US,60,20241010,220000,22.1903,22.205,22.183,22.2,52339,0
IBTI.US,60,20241011,160000,22.22,22.22,22.21,22.2104,8071,0
IBTI.US,60,20241011,170000,22.2179,22.2182,22.2,22.21,9163,0
IBTI.US,60,20241011,180000,22.215,22.2279,22.215,22.2205,2779,0
IBTI.US,60,20241011,190000,22.2245,22.23,22.22,22.225,14328,0
IBTI.US,60,20241011,200000,22.2381,22.24,22.22,22.23,19467,0
IBTI.US,60,20241011,210000,22.2292,22.23,22.22,22.225,2634,0
IBTI.US,60,20241011,220000,22.2288,22.23,22.22,22.23,43472,0
IBTI.US,60,20241014,160000,22.18,22.18,22.1736,22.1736,525,0
IBTI.US,60,20241014,170000,22.175,22.185,22.175,22.175,44981,0
IBTI.US,60,20241014,180000,22.18,22.185,22.18,22.185,3100,0
IBTI.US,60,20241014,190000,22.1887,22.1887,22.1761,22.18,5183,0
IBTI.US,60,20241014,200000,22.1885,22.1899,22.18,22.1886,10860,0
IBTI.US,60,20241014,210000,22.1853,22.19,22.18,22.185,27558,0
IBTI.US,60,20241014,220000,22.18,22.2,22.18,22.2,15171,0
IBTI.US,60,20241015,160000,22.24,22.245297,22.24,22.245,2112,0
IBTI.US,60,20241015,170000,22.2375,22.25,22.2301,22.2407,7784,0
IBTI.US,60,20241015,180000,22.245,22.246434,22.235,22.24,8372,0
IBTI.US,60,20241015,190000,22.244,22.25,22.23,22.24,12857,0
IBTI.US,60,20241015,200000,22.2306,22.24,22.23,22.235,32536,0
IBTI.US,60,20241015,210000,22.24,22.24,22.23,22.24,92252,0
IBTI.US,60,20241015,220000,22.24,22.25,22.235,22.24,24622,0
IBTI.US,60,20241016,160000,22.27,22.27,22.26,22.2605,15582,0
IBTI.US,60,20241016,170000,22.265,22.27,22.26,22.26,12855,0
IBTI.US,60,20241016,180000,22.26,22.27,22.2585,22.2585,23759,0
IBTI.US,60,20241016,190000,22.259,22.26,22.25,22.255,9423,0
IBTI.US,60,20241016,200000,22.255,22.26,22.25,22.255,8463,0
IBTI.US,60,20241016,210000,22.2582,22.26,22.2509,22.2586,14325,0
IBTI.US,60,20241016,220000,22.26,22.26,22.25,22.255,20026,0
IBTI.US,60,20241017,160000,22.22,22.23,22.2125,22.215,29952,0
IBTI.US,60,20241017,170000,22.2188,22.22,22.21,22.21,30198,0
IBTI.US,60,20241017,180000,22.22,22.22,22.21,22.2109,11051,0
IBTI.US,60,20241017,190000,22.2174,22.22,22.21,22.215,21848,0
IBTI.US,60,20241017,200000,22.2183,22.2183,22.21,22.215,11577,0
IBTI.US,60,20241017,210000,22.215,22.2189,22.21,22.215,19226,0
IBTI.US,60,20241017,220000,22.215,22.22,22.2113,22.22,19248,0
IBTI.US,60,20241018,160000,22.24,22.25,22.24,22.25,2526,0
IBTI.US,60,20241018,170000,22.2424,22.25,22.24,22.2409,14286,0
IBTI.US,60,20241018,180000,22.2479,22.25,22.24,22.24,4314,0
IBTI.US,60,20241018,190000,22.24,22.25,22.24,22.25,24874,0
IBTI.US,60,20241018,200000,22.245,22.25,22.24,22.24,9005,0
IBTI.US,60,20241018,210000,22.245,22.25,22.24,22.25,10237,0
IBTI.US,60,20241018,220000,22.245,22.25,22.24,22.245,7767,0
IBTI.US,60,20241021,160000,22.21,22.2162,22.19,22.19,7824,0
IBTI.US,60,20241021,170000,22.2,22.2,22.1907,22.1962,12434,0
IBTI.US,60,20241021,180000,22.19,22.19,22.18,22.1858,7949,0
IBTI.US,60,20241021,190000,22.19,22.19,22.175,22.1799,13639,0
IBTI.US,60,20241021,200000,22.18,22.18,22.1738,22.18,10606,0
IBTI.US,60,20241021,210000,22.18,22.18,22.1708,22.175,13774,0
IBTI.US,60,20241021,220000,22.175,22.18,22.17,22.18,21685,0
IBTI.US,60,20241022,160000,22.17,22.18,22.17,22.175,26087,0
IBTI.US,60,20241022,170000,22.175,22.1771,22.15,22.1602,327629,0
IBTI.US,60,20241022,180000,22.1699,22.1699,22.15,22.155,48730,0
IBTI.US,60,20241022,190000,22.15,22.15,22.14,22.15,334809,0
IBTI.US,60,20241022,200000,22.155,22.16,22.1502,22.16,2924,0
IBTI.US,60,20241022,210000,22.165,22.1699,22.155,22.155,9579,0
IBTI.US,60,20241022,220000,22.155,22.16,22.15,22.15,22165,0
IBTI.US,60,20241023,160000,22.13,22.13,22.11,22.115,13417,0
IBTI.US,60,20241023,170000,22.1185,22.13,22.1118,22.1299,30738,0
IBTI.US,60,20241023,180000,22.1201,22.1297,22.1189,22.1201,11732,0
IBTI.US,60,20241023,190000,22.1281,22.13,22.12,22.1201,20852,0
IBTI.US,60,20241023,200000,22.1329,22.1329,22.1104,22.1104,12081,0
IBTI.US,60,20241023,210000,22.1183,22.12,22.11,22.1168,63269,0
IBTI.US,60,20241023,220000,22.1199,22.1279,22.11,22.125,131772,0
IBTI.US,60,20241024,160000,22.14,22.14,22.125,22.125,1100,0
IBTI.US,60,20241024,170000,22.14,22.1582,22.1321,22.1582,8236,0
IBTI.US,60,20241024,180000,22.155,22.1699,22.15,22.155,18535,0
IBTI.US,60,20241024,190000,22.15,22.1599,22.15,22.15,6989,0
IBTI.US,60,20241024,200000,22.155,22.1584,22.15,22.1555,7842,0
IBTI.US,60,20241024,210000,22.155,22.16,22.1416,22.145,8840,0
IBTI.US,60,20241024,220000,22.14,22.1499,22.13,22.14,670936,0
IBTI.US,60,20241025,160000,22.17,22.17,22.16,22.1692,3349,0
IBTI.US,60,20241025,170000,22.17,22.17,22.1525,22.1579,30414,0
IBTI.US,60,20241025,180000,22.1599,22.16,22.14,22.1483,83662,0
IBTI.US,60,20241025,190000,22.1499,22.15,22.1401,22.148,4801,0
IBTI.US,60,20241025,200000,22.146059,22.146059,22.14,22.14,3363,0
IBTI.US,60,20241025,210000,22.135,22.1399,22.13,22.13,20907,0
IBTI.US,60,20241025,220000,22.14,22.14,22.1101,22.12,12835,0
IBTI.US,60,20241028,150000,22.11,22.12,22.11,22.12,2211,0
IBTI.US,60,20241028,160000,22.12,22.12,22.105,22.105,16349,0
IBTI.US,60,20241028,170000,22.105,22.1086,22.09,22.09,30613,0
IBTI.US,60,20241028,180000,22.086,22.0899,22.08,22.08,6591,0
IBTI.US,60,20241028,190000,22.08,22.08,22.07,22.0796,10199,0
IBTI.US,60,20241028,200000,22.08,22.0889,22.075,22.0889,20038,0
IBTI.US,60,20241028,210000,22.095,22.0982,22.0811,22.09,11395,0
IBTI.US,60,20241029,150000,22.06,22.06,22.0596,22.06,13142,0
IBTI.US,60,20241029,160000,22.07,22.08,22.069,22.075,27771,0
IBTI.US,60,20241029,170000,22.0715,22.0788,22.0535,22.065,8018,0
IBTI.US,60,20241029,180000,22.0696,22.0787,22.0612,22.0612,22653,0
IBTI.US,60,20241029,190000,22.085,22.09,22.08,22.085,37827,0
IBTI.US,60,20241029,200000,22.0898,22.0999,22.0898,22.0999,3543,0
IBTI.US,60,20241029,210000,22.095,22.1088,22.09,22.1,106605,0
IBTI.US,60,20241030,150000,22.12,22.1278,22.12,22.1278,1385,0
IBTI.US,60,20241030,160000,22.13,22.1399,22.0871,22.09,82312,0
IBTI.US,60,20241030,170000,22.085,22.0884,22.075,22.085,10797,0
IBTI.US,60,20241030,180000,22.085,22.0999,22.085,22.095,3223,0
IBTI.US,60,20241030,190000,22.09,22.09,22.0812,22.0826,4716,0
IBTI.US,60,20241030,200000,22.08,22.09,22.08,22.08,15230,0
IBTI.US,60,20241030,210000,22.08,22.08,22.055,22.06,23287,0
IBTI.US,60,20241031,150000,22.04,22.05,22.025,22.03,16211,0
IBTI.US,60,20241031,160000,22.0287,22.04,22.0213,22.025,12221,0
IBTI.US,60,20241031,170000,22.025,22.0587,22.0201,22.0587,27374,0
IBTI.US,60,20241031,180000,22.0625,22.0676,22.06,22.0604,3320,0
IBTI.US,60,20241031,190000,22.0601,22.0727,22.0601,22.0701,4554,0
IBTI.US,60,20241031,200000,22.075,22.0799,22.065,22.07,17496,0
IBTI.US,60,20241031,210000,22.07,22.07,22.05,22.065,25826,0
IBTI.US,60,20241101,150000,22.03,22.03,22.02,22.0203,7276,0
IBTI.US,60,20241101,160000,22.01,22.02,21.99,21.99,16123,0
IBTI.US,60,20241101,170000,21.9814,21.99,21.9745,21.9745,16876,0
IBTI.US,60,20241101,180000,21.975,21.985,21.9727,21.98,3391,0
IBTI.US,60,20241101,190000,21.98,21.99,21.96,21.965,4749,0
IBTI.US,60,20241101,200000,21.965,21.97,21.96,21.965,111580,0
IBTI.US,60,20241101,210000,21.97,21.97,21.95,21.96,37464,0
IBTI.US,60,20241104,160000,22.02,22.02,22.0102,22.0185,5236,0
IBTI.US,60,20241104,170000,22.0123,22.03,22.0021,22.01,9964,0
IBTI.US,60,20241104,180000,22.005,22.0099,21.995,22,5160,0
IBTI.US,60,20241104,190000,22,22,21.985,21.985,8289,0
IBTI.US,60,20241104,200000,21.99,21.99,21.975,21.985,13204,0
IBTI.US,60,20241104,210000,21.99,21.9983,21.98,21.99,9848,0
IBTI.US,60,20241104,220000,21.99,22,21.98,22,60603,0
IBTI.US,60,20241105,160000,21.99,21.99,21.98,21.98,8659,0
IBTI.US,60,20241105,170000,21.98,21.98,21.94,21.955,11928,0
IBTI.US,60,20241105,180000,21.955,21.9587,21.945,21.9481,19171,0
IBTI.US,60,20241105,190000,21.9413,21.96,21.9413,21.955,43195,0
IBTI.US,60,20241105,200000,21.955,21.98,21.955,21.975,37227,0
IBTI.US,60,20241105,210000,21.97,21.98,21.96,21.98,14725,0
IBTI.US,60,20241105,220000,21.985,21.99,21.98,21.98,31818,0
IBTI.US,60,20241106,160000,21.89,21.8987,21.89,21.8987,62501,0
IBTI.US,60,20241106,170000,21.9,21.91,21.895,21.9,158206,0
IBTI.US,60,20241106,180000,21.905,21.91,21.895,21.9001,15754,0
IBTI.US,60,20241106,190000,21.9,21.92,21.8924,21.9199,27626,0
IBTI.US,60,20241106,200000,21.9196,21.935,21.9196,21.9217,17150,0
IBTI.US,60,20241106,210000,21.925,21.925,21.905,21.92,7181,0
IBTI.US,60,20241106,220000,21.92,21.93,21.91,21.91,45046,0
IBTI.US,60,20241107,160000,21.95,21.97,21.95,21.97,16362,0
IBTI.US,60,20241107,170000,21.968,21.9858,21.968,21.9858,15999,0
IBTI.US,60,20241107,180000,21.9876,21.9876,21.97,21.9791,157773,0
IBTI.US,60,20241107,190000,21.97,21.99,21.97,21.985,31229,0
IBTI.US,60,20241107,200000,21.98,21.9869,21.9767,21.9809,2844,0
IBTI.US,60,20241107,210000,21.9699,21.98,21.9497,21.97,23199,0
IBTI.US,60,20241107,220000,21.975,21.9969,21.97,21.99,51296,0
IBTI.US,60,20241108,160000,22,22,21.99,21.99,20455,0
IBTI.US,60,20241108,170000,22,22.0199,21.9997,22.0001,9236,0
IBTI.US,60,20241108,180000,22,22.0085,21.98,21.99,8871,0
IBTI.US,60,20241108,190000,21.985,21.99,21.97,21.9799,41302,0
IBTI.US,60,20241108,200000,21.9813,21.99,21.97,21.9797,38793,0
IBTI.US,60,20241108,210000,21.975,21.98,21.97,21.975,43205,0
IBTI.US,60,20241108,220000,21.98,21.98,21.96,21.98,19081,0
IBTI.US,60,20241111,160000,21.94,21.94,21.93,21.93,18378,0
IBTI.US,60,20241111,170000,21.93,21.9374,21.9248,21.9306,17484,0
IBTI.US,60,20241111,180000,21.9399,21.9399,21.93,21.9318,18141,0
IBTI.US,60,20241111,190000,21.9387,21.9387,21.92,21.93,37116,0
IBTI.US,60,20241111,200000,21.9295,21.94,21.924,21.935,31540,0
IBTI.US,60,20241111,210000,21.935,21.94,21.93,21.93,28207,0
IBTI.US,60,20241111,220000,21.9271,21.94,21.9271,21.935,15663,0
IBTI.US,60,20241112,160000,21.91,21.915,21.91,21.915,2703,0
IBTI.US,60,20241112,170000,21.917341,21.92,21.905,21.905,65410,0
IBTI.US,60,20241112,180000,21.9025,21.92,21.9,21.9097,69449,0
IBTI.US,60,20241112,190000,21.9,21.9,21.8795,21.8898,38941,0
IBTI.US,60,20241112,200000,21.8862,21.9,21.88,21.895,45925,0
IBTI.US,60,20241112,210000,21.895,21.9,21.89,21.895,236353,0
IBTI.US,60,20241112,220000,21.8966,21.9,21.8847,21.9,66761,0
IBTI.US,60,20241113,160000,21.96,21.96,21.94,21.94,3563,0
IBTI.US,60,20241113,170000,21.93,21.94,21.915,21.9384,27299,0
IBTI.US,60,20241113,180000,21.935,21.94,21.92,21.935,18689,0
IBTI.US,60,20241113,190000,21.94,21.94,21.92,21.925,30613,0
IBTI.US,60,20241113,200000,21.925,21.925,21.91,21.915,29906,0
IBTI.US,60,20241113,210000,21.915,21.93,21.91,21.925,36006,0
IBTI.US,60,20241113,220000,21.925,21.93,21.91,21.93,28808,0
IBTI.US,60,20241114,160000,21.94,21.95,21.9213,21.935,20704,0
IBTI.US,60,20241114,170000,21.935,21.94,21.92,21.93,13542,0
IBTI.US,60,20241114,180000,21.93,21.95,21.93,21.935,21458,0
IBTI.US,60,20241114,190000,21.935,21.955,21.935,21.95,18997,0
IBTI.US,60,20241114,200000,21.945,21.95,21.93,21.94,48396,0
IBTI.US,60,20241114,210000,21.94,21.94,21.92,21.93,54591,0
IBTI.US,60,20241114,220000,21.92,21.92,21.875,21.89,63428,0
IBTI.US,60,20241115,160000,21.89,21.89,21.865,21.8713,11325,0
IBTI.US,60,20241115,170000,21.88,21.91,21.87,21.9077,3225,0
IBTI.US,60,20241115,180000,21.91,21.9199,21.9001,21.91,38272,0
IBTI.US,60,20241115,190000,21.9107,21.93,21.9107,21.93,8636,0
IBTI.US,60,20241115,200000,21.935,21.95,21.935,21.95,12013,0
IBTI.US,60,20241115,210000,21.95,21.95,21.93,21.935,92636,0
IBTI.US,60,20241115,220000,21.935,21.94,21.92,21.93,61554,0
IBTI.US,60,20241118,160000,21.93,21.93,21.92,21.9201,3397,0
IBTI.US,60,20241118,170000,21.9221,21.93,21.911,21.911,52135,0
IBTI.US,60,20241118,180000,21.91,21.93,21.91,21.93,343057,0
IBTI.US,60,20241118,190000,21.9235,21.94,21.9235,21.939,16445,0
IBTI.US,60,20241118,200000,21.935,21.95,21.93,21.945,14776,0
IBTI.US,60,20241118,210000,21.945,21.95,21.9405,21.945,12984,0
IBTI.US,60,20241118,220000,21.945,21.95,21.94,21.945,75704,0
IBTI.US,60,20241119,160000,21.98,21.98,21.9699,21.97,30722,0
IBTI.US,60,20241119,170000,21.96,21.98,21.96,21.975,43076,0
IBTI.US,60,20241119,180000,21.9797,21.98,21.965,21.97,20295,0
IBTI.US,60,20241119,190000,21.965,21.9799,21.96,21.96,18519,0
IBTI.US,60,20241119,200000,21.96,21.97,21.955,21.969,19444,0
IBTI.US,60,20241119,210000,21.97,21.97,21.965,21.97,7515,0
IBTI.US,60,20241119,220000,21.967536,21.97,21.95,21.95,78699,0
IBTI.US,60,20241120,160000,21.94,21.95,21.931,21.947,14495,0
IBTI.US,60,20241120,170000,21.9489,21.96,21.941,21.941,42796,0
IBTI.US,60,20241120,180000,21.941,21.96,21.9401,21.96,32537,0
IBTI.US,60,20241120,190000,21.9503,21.96,21.95,21.96,12766,0
IBTI.US,60,20241120,200000,21.965,21.965,21.94,21.9421,17048,0
IBTI.US,60,20241120,210000,21.945,21.96,21.94,21.95,30595,0
IBTI.US,60,20241120,220000,21.95,21.95,21.94,21.945,34036,0
IBTI.US,60,20241121,160000,21.95,21.9699,21.945,21.965,9046,0
IBTI.US,60,20241121,170000,21.965,21.965,21.95,21.95,78734,0
IBTI.US,60,20241121,180000,21.9581,21.9581,21.935,21.935,25808,0
IBTI.US,60,20241121,190000,21.9399,21.94,21.93,21.9302,18280,0
IBTI.US,60,20241121,200000,21.94,21.94,21.925,21.93,17594,0
IBTI.US,60,20241121,210000,21.93,21.93,21.92,21.925,9169,0
IBTI.US,60,20241121,220000,21.925,21.93,21.9209,21.925,12225,0
IBTI.US,60,20241122,160000,21.94,21.9468,21.9314,21.9397,34303,0
IBTI.US,60,20241122,170000,21.935,21.94,21.9211,21.9211,16644,0
IBTI.US,60,20241122,180000,21.9201,21.94,21.9201,21.94,14794,0
IBTI.US,60,20241122,190000,21.9398,21.94,21.93,21.935,21284,0
IBTI.US,60,20241122,200000,21.9301,21.9383,21.925,21.93,46506,0
IBTI.US,60,20241122,210000,21.935,21.935,21.9226,21.93,14064,0
IBTI.US,60,20241122,220000,21.9297,21.93,21.92,21.93,13887,0
IBTI.US,60,20241125,160000,21.995,22,21.995,22,400,0
IBTI.US,60,20241125,170000,21.9965,22.005,21.9901,21.995,7619,0
IBTI.US,60,20241125,180000,21.99,21.995,21.9816,21.99,24760,0
IBTI.US,60,20241125,190000,21.985,22,21.9807,21.99,23570,0
IBTI.US,60,20241125,200000,21.995,22.02,21.995,22.015,13689,0
IBTI.US,60,20241125,210000,22.015,22.02,22.01,22.02,52583,0
IBTI.US,60,20241125,220000,22.015,22.02,22.01,22.02,61148,0
IBTI.US,60,20241126,160000,22.01,22.01,21.99,21.995,6468,0
IBTI.US,60,20241126,170000,21.99,21.995,21.98,21.985,25199,0
IBTI.US,60,20241126,180000,21.985,21.99,21.98,21.985,19591,0
IBTI.US,60,20241126,190000,21.9833,22,21.98,21.99,20355,0
IBTI.US,60,20241126,200000,21.995,22,21.98,21.98,53629,0
IBTI.US,60,20241126,210000,21.99,22.0061,21.98,22.0039,21503,0
IBTI.US,60,20241126,220000,22,22.01,22,22,43175,0
IBTI.US,60,20241127,160000,22.06,22.06,22.05,22.05,1375,0
IBTI.US,60,20241127,170000,22.05,22.05,22.04,22.045,6567,0
IBTI.US,60,20241127,180000,22.045,22.0699,22.0413,22.055,24561,0
IBTI.US,60,20241127,190000,22.06,22.0682,22.0516,22.065,14755,0
IBTI.US,60,20241127,200000,22.065,22.07,22.06,22.065,5470,0
IBTI.US,60,20241127,210000,22.07,22.07,22.05,22.055,3723,0
IBTI.US,60,20241127,220000,22.055,22.06,22.04,22.05,28730,0
IBTI.US,60,20241129,160000,22.085,22.095,22.085,22.0901,22325,0
IBTI.US,60,20241129,170000,22.0814,22.09,22.0801,22.0899,12569,0
IBTI.US,60,20241129,180000,22.085,22.09,22.08,22.0887,22015,0
IBTI.US,60,20241129,190000,22.0885,22.095,22.08,22.09,15604,0
IBTI.US,60,20241202,160000,21.985,21.99,21.985,21.99,5584,0
IBTI.US,60,20241202,170000,21.985,22,21.985,22,9659,0
IBTI.US,60,20241202,180000,21.9995,22.0282,21.9991,22.0201,13311,0
