<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGEM.US,60,20251015,190000,37.3,37.3,37.295,37.295,400,0
AGEM.US,60,20251015,200000,37.1396,37.3099,37.1396,37.295,1299,0
AGEM.US,60,20251016,160000,37.44,37.44,37.43,37.44,400,0
AGEM.US,60,20251016,170000,37.515,37.515,37.515,37.515,244,0
AGEM.US,60,20251016,190000,37.35,37.35,37.32,37.32,240,0
AGEM.US,60,20251016,200000,37.43,37.45,37.43,37.45,181295,0
AGEM.US,60,20251016,210000,37.22,37.28,37.22,37.28,200,0
AGEM.US,60,20251016,220000,37.3,37.3,37.236,37.28,485,0
AGEM.US,60,20251017,160000,36.77,36.77,36.77,36.77,257,0
AGEM.US,60,20251017,170000,37.1711,37.2689,37.1711,37.2689,373,0
AGEM.US,60,20251017,180000,37.13,37.21,37.09,37.12,1025,0
AGEM.US,60,20251017,200000,37.18,37.3,37.18,37.2999,1222,0
AGEM.US,60,20251017,210000,37.3,37.41,37.3,37.4,4317,0
AGEM.US,60,20251017,220000,37.46,37.48,37.4005,37.4005,6308,0
AGEM.US,60,20251020,170000,37.75,37.82,37.74,37.82,515,0
AGEM.US,60,20251020,180000,37.85,37.97,37.85,37.94,867,0
AGEM.US,60,20251020,190000,37.91,37.95,37.89,37.89,1226,0
AGEM.US,60,20251020,200000,37.91,37.97,37.9,37.91,1061,0
AGEM.US,60,20251020,210000,37.96,37.97,37.94,37.94,937,0
AGEM.US,60,20251020,220000,37.94,38.01,37.915,38.01,3729,0
AGEM.US,60,20251021,160000,37.26,37.26,37.26,37.26,1020,0
AGEM.US,60,20251021,170000,37.5,37.66,37.5,37.66,1210,0
AGEM.US,60,20251021,180000,37.5,37.5,37.5,37.5,478,0
AGEM.US,60,20251021,190000,37.5414,37.5414,37.5414,37.5414,370,0
AGEM.US,60,20251021,210000,37.4616,37.4616,37.4616,37.4616,150,0
AGEM.US,60,20251021,220000,37.45,37.57,37.45,37.57,2734,0
AGEM.US,60,20251022,170000,37.5525,37.5525,37.48,37.55,1009,0
AGEM.US,60,20251022,180000,37.605,37.605,37.49,37.49,1192,0
AGEM.US,60,20251022,190000,37.5025,37.5025,37.37,37.37,3052,0
AGEM.US,60,20251022,200000,37.35,37.35,37.35,37.35,100,0
AGEM.US,60,20251022,210000,37.31,37.39,37.28,37.39,676,0
AGEM.US,60,20251022,220000,37.4216,37.4736,37.4216,37.465,1209,0
AGEM.US,60,20251023,160000,37.43,37.43,37.43,37.43,273,0
AGEM.US,60,20251023,170000,37.832,37.832,37.832,37.832,319,0
AGEM.US,60,20251023,200000,37.9678,37.9678,37.9678,37.9678,528,0
AGEM.US,60,20251023,210000,37.972,37.972,37.972,37.972,444,0
AGEM.US,60,20251024,170000,38.115,38.115,38.115,38.115,113,0
AGEM.US,60,20251024,180000,38.2099,38.2099,38.2099,38.2099,130,0
AGEM.US,60,20251024,190000,38.165,38.165,38.14,38.1401,1010,0
AGEM.US,60,20251024,200000,38.16,38.16,38.16,38.16,128,0
AGEM.US,60,20251027,150000,38.14,38.49,38.14,38.4,3278,0
AGEM.US,60,20251027,180000,38.4107,38.4107,38.4107,38.4107,217,0
AGEM.US,60,20251027,200000,38.57,38.57,38.5699,38.5699,3774,0
AGEM.US,60,20251027,210000,38.56,38.57,38.47,38.57,3800,0
AGEM.US,60,20251028,170000,38.3777,38.3777,38.3777,38.3777,305,0
AGEM.US,60,20251028,190000,38.4181,38.43,38.4181,38.43,744,0
AGEM.US,60,20251028,200000,38.45,38.4715,38.45,38.4512,6282,0
AGEM.US,60,20251028,210000,38.5272,38.5272,38.5272,38.5272,660,0
AGEM.US,60,20251029,150000,38.51,38.955,38.51,38.9209,1212,0
AGEM.US,60,20251029,160000,38.891,38.9685,38.891,38.9685,2255,0
AGEM.US,60,20251029,170000,38.95,38.95,38.95,38.95,800,0
AGEM.US,60,20251029,180000,39,39,39,39,400,0
AGEM.US,60,20251029,190000,39,39.01,38.91,39.01,2433,0
AGEM.US,60,20251029,200000,38.92,39,38.72,38.815,9516,0
AGEM.US,60,20251029,210000,38.845,38.88,38.73,38.8,13510,0
AGEM.US,60,20251030,150000,38.27,38.42,38.27,38.33,1948,0
AGEM.US,60,20251030,160000,38.4094,38.4192,38.4094,38.4192,461,0
AGEM.US,60,20251030,180000,38.43,38.43,38.4,38.43,4744,0
AGEM.US,60,20251030,190000,38.4171,38.5,38.4171,38.5,1919,0
AGEM.US,60,20251030,200000,38.4912,38.4912,38.4912,38.4912,127,0
AGEM.US,60,20251031,150000,38.78,38.78,38.78,38.78,132,0
AGEM.US,60,20251031,170000,38.37,38.37,38.37,38.37,830,0
AGEM.US,60,20251031,180000,38.3506,38.3506,38.33,38.33,1218,0
AGEM.US,60,20251031,190000,38.2329,38.245,38.2329,38.245,211,0
AGEM.US,60,20251031,200000,38.27,38.275,38.27,38.27,619,0
AGEM.US,60,20251031,210000,38.28,38.28,38.28,38.28,100,0
AGEM.US,60,20251103,160000,38.54,38.54,38.54,38.54,213,0
AGEM.US,60,20251103,170000,38.4625,38.49,38.4625,38.49,230,0
AGEM.US,60,20251103,180000,38.53,38.54,38.53,38.54,200,0
AGEM.US,60,20251103,200000,38.5895,38.5895,38.5895,38.5895,223,0
AGEM.US,60,20251103,220000,38.579,38.582,38.54,38.54,585,0
AGEM.US,60,20251104,160000,38.05,38.05,38.05,38.05,433,0
AGEM.US,60,20251104,170000,38.1001,38.15,38.1,38.15,2425,0
AGEM.US,60,20251104,180000,38.115,38.115,38.115,38.115,786,0
AGEM.US,60,20251104,200000,38.02,38.02,37.921,37.9799,2299,0
AGEM.US,60,20251104,210000,37.9687,37.9687,37.8844,37.8844,850,0
AGEM.US,60,20251104,220000,37.9343,37.9343,37.84,37.84,1042,0
AGEM.US,60,20251105,160000,37.48,37.865,37.48,37.865,426,0
AGEM.US,60,20251105,170000,38.06,38.06,38.06,38.06,100,0
AGEM.US,60,20251105,180000,38.08,38.08,38.08,38.08,100,0
AGEM.US,60,20251105,190000,38.185,38.185,38.185,38.185,174,0
AGEM.US,60,20251105,200000,38.1501,38.1501,38.1501,38.1501,156,0
AGEM.US,60,20251105,220000,38.1805,38.24,38.1805,38.24,4966,0
AGEM.US,60,20251106,160000,38.0395,38.0395,38.0395,38.0395,131,0
AGEM.US,60,20251106,170000,37.9,37.9,37.9,37.9,100,0
AGEM.US,60,20251106,190000,37.72,37.72,37.72,37.72,100,0
AGEM.US,60,20251106,200000,37.71,37.8399,37.71,37.8399,983,0
AGEM.US,60,20251106,220000,37.89,37.895,37.89,37.895,441,0
AGEM.US,60,20251107,160000,37.47,37.4713,37.47,37.4713,2191,0
AGEM.US,60,20251107,170000,37.4395,37.4395,37.4395,37.4395,250,0
AGEM.US,60,20251107,190000,37.33,37.43,37.33,37.3799,1200,0
AGEM.US,60,20251107,200000,37.43,37.43,37.43,37.43,100,0
AGEM.US,60,20251107,220000,37.5999,37.66,37.59,37.61,3000,0
AGEM.US,60,20251110,160000,38.13,38.13,38.13,38.13,111,0
AGEM.US,60,20251110,170000,38.12,38.1301,38.11,38.12,3294,0
AGEM.US,60,20251110,180000,38.065,38.065,38.065,38.065,117,0
AGEM.US,60,20251110,190000,38.1005,38.1249,38.1005,38.1249,1450,0
AGEM.US,60,20251110,210000,38.2315,38.2315,38.2315,38.2315,179,0
AGEM.US,60,20251110,220000,38.24,38.27,38.24,38.2501,993,0
AGEM.US,60,20251111,170000,38.2605,38.2695,38.26,38.26,537,0
AGEM.US,60,20251111,190000,38.3,38.39,38.3,38.3899,1170,0
AGEM.US,60,20251111,200000,38.39,38.4485,38.3702,38.4431,724,0
AGEM.US,60,20251111,210000,38.405,38.405,38.35,38.35,308,0
AGEM.US,60,20251111,220000,38.4,38.4,38.35,38.35,443,0
AGEM.US,60,20251112,160000,38.44,38.44,38.44,38.44,741,0
AGEM.US,60,20251112,170000,38.3858,38.3858,38.3858,38.3858,1006,0
AGEM.US,60,20251112,190000,38.324,38.3436,38.28,38.3345,1403,0
AGEM.US,60,20251112,200000,38.375,38.375,38.32,38.32,467,0
AGEM.US,60,20251112,210000,38.325,38.325,38.325,38.325,680,0
AGEM.US,60,20251112,220000,38.32,38.32,38.32,38.32,181,0
AGEM.US,60,20251113,160000,38.24,38.325,38.24,38.325,1002,0
AGEM.US,60,20251113,170000,38.3,38.3,38.2,38.2,592,0
AGEM.US,60,20251113,200000,37.934,37.934,37.934,37.934,562,0
AGEM.US,60,20251113,210000,37.7832,37.83,37.7832,37.83,835,0
AGEM.US,60,20251113,220000,37.815,37.9099,37.815,37.9099,457,0
AGEM.US,60,20251114,160000,37.33,37.78,37.33,37.78,1149,0
AGEM.US,60,20251114,170000,37.781,37.9,37.781,37.9,298,0
AGEM.US,60,20251114,180000,38.05,38.05,38.05,38.05,100,0
AGEM.US,60,20251114,190000,37.93,37.93,37.93,37.93,100,0
AGEM.US,60,20251114,200000,37.8395,37.8395,37.8395,37.8395,108,0
AGEM.US,60,20251114,210000,37.84,37.852,37.84,37.85,1061,0
AGEM.US,60,20251114,220000,37.7616,37.796,37.7616,37.796,238,0
AGEM.US,60,20251117,160000,37.744,37.77,37.73,37.73,722,0
AGEM.US,60,20251117,170000,37.71,37.7595,37.71,37.7595,230,0
AGEM.US,60,20251117,180000,37.67,37.67,37.67,37.67,100,0
AGEM.US,60,20251117,220000,37.354,37.4164,37.354,37.4164,828,0
AGEM.US,60,20251118,160000,36.98,36.98,36.98,36.98,1060,0
AGEM.US,60,20251118,170000,37.1155,37.1274,37.105,37.105,486,0
AGEM.US,60,20251118,180000,37.1638,37.1638,37.1638,37.1638,182,0
AGEM.US,60,20251118,200000,37.3105,37.3264,37.2909,37.2909,840,0
AGEM.US,60,20251118,210000,37.26,37.3,37.26,37.28,4144,0
AGEM.US,60,20251118,220000,37.271,37.315,37.19,37.19,1143,0
AGEM.US,60,20251119,160000,37.155,37.155,37.155,37.155,650,0
AGEM.US,60,20251119,170000,37.2155,37.2155,37.08,37.0801,1514,0
AGEM.US,60,20251119,180000,36.99,36.99,36.99,36.99,191,0
AGEM.US,60,20251119,190000,36.9395,36.9395,36.91,36.91,240,0
AGEM.US,60,20251119,200000,37.035,37.12,37.035,37.04,1754,0
AGEM.US,60,20251119,210000,37.064,37.064,37.0305,37.0305,388,0
AGEM.US,60,20251120,160000,36.73,36.73,36.73,36.73,338,0
AGEM.US,60,20251120,180000,37.345,37.345,37.07,37.07,473,0
AGEM.US,60,20251120,190000,37.01,37.01,36.75,36.7501,3383,0
AGEM.US,60,20251120,200000,36.92,36.92,36.92,36.92,300,0
AGEM.US,60,20251120,210000,36.7635,36.84,36.75,36.75,777,0
AGEM.US,60,20251120,220000,36.83,36.84,36.68,36.6801,1276,0
AGEM.US,60,20251121,160000,36.29,36.46,36.29,36.4394,820,0
AGEM.US,60,20251121,170000,36.37,36.37,36.29,36.29,382,0
AGEM.US,60,20251121,180000,36.36,36.36,36.36,36.36,100,0
AGEM.US,60,20251121,190000,36.695,36.695,36.695,36.695,116,0
AGEM.US,60,20251121,200000,36.5727,36.71,36.5727,36.71,437,0
AGEM.US,60,20251121,210000,36.785,36.785,36.6801,36.6801,332,0
AGEM.US,60,20251121,220000,36.7,36.77,36.69,36.77,11097,0
AGEM.US,60,20251124,160000,37.01,37.01,37.01,37.01,200,0
AGEM.US,60,20251124,170000,37.145,37.145,37.145,37.145,118,0
AGEM.US,60,20251124,180000,37.15,37.21,37.11,37.165,1107,0
AGEM.US,60,20251124,200000,37.198,37.22,37.17,37.17,2347,0
AGEM.US,60,20251124,210000,37.18,37.18,37.18,37.18,100,0
AGEM.US,60,20251124,220000,37.3,37.3,37.3,37.3,100,0
AGEM.US,60,20251125,160000,37.16,37.175,37.02,37.02,1013,0
AGEM.US,60,20251125,170000,37.06,37.18,37.06,37.18,1342,0
AGEM.US,60,20251125,180000,37.05,37.0694,37.05,37.0694,255,0
AGEM.US,60,20251125,200000,37.27,37.29,37.27,37.29,501,0
AGEM.US,60,20251125,210000,37.2467,37.2942,37.2467,37.2942,1250,0
AGEM.US,60,20251125,220000,37.27,37.3745,37.27,37.3745,246,0
AGEM.US,60,20251126,170000,37.6076,37.6076,37.59,37.59,366,0
AGEM.US,60,20251126,200000,37.67,37.67,37.62,37.62,407,0
AGEM.US,60,20251126,210000,37.6636,37.67,37.66,37.67,2041,0
AGEM.US,60,20251126,220000,37.63,37.7,37.63,37.7,691,0
AGEM.US,60,20251201,170000,37.52,37.74,37.52,37.74,500,0
AGEM.US,60,20251201,190000,37.74,37.83,37.74,37.7897,1750,0
AGEM.US,60,20251201,200000,37.7885,37.7885,37.77,37.77,260,0
AGEM.US,60,20251201,220000,37.6868,37.725,37.6868,37.725,330,0
AGEM.US,60,20251202,160000,37.67,37.67,37.67,37.67,145,0
AGEM.US,60,20251202,170000,37.79,37.7901,37.79,37.7901,200,0
AGEM.US,60,20251202,180000,37.835,37.835,37.72,37.72,365,0
AGEM.US,60,20251202,190000,37.7601,37.7601,37.76,37.76,200,0
AGEM.US,60,20251202,200000,37.76,37.7775,37.74,37.74,1240,0
AGEM.US,60,20251202,210000,37.76,37.79,37.76,37.79,320,0
AGEM.US,60,20251202,220000,37.885,37.885,37.885,37.885,203,0
AGEM.US,60,20251203,160000,37.8,37.8204,37.8,37.8204,373,0
AGEM.US,60,20251203,170000,37.81,37.91,37.81,37.85,3734,0
AGEM.US,60,20251203,180000,37.8,37.8,37.8,37.8,100,0
AGEM.US,60,20251203,220000,37.934,37.934,37.934,37.934,152,0
AGEM.US,60,20251204,170000,37.83,37.87,37.83,37.87,834,0
AGEM.US,60,20251204,180000,37.9095,37.99,37.86,37.99,1188,0
AGEM.US,60,20251204,190000,37.9,37.9,37.88,37.8854,2085,0
AGEM.US,60,20251204,200000,37.8823,37.89,37.8823,37.89,310,0
AGEM.US,60,20251205,160000,38.2605,38.295,38.25,38.25,2383,0
AGEM.US,60,20251205,170000,38.3,38.3501,38.3,38.3501,245,0
AGEM.US,60,20251205,180000,38.155,38.155,38.12,38.12,200,0
AGEM.US,60,20251205,190000,38.1747,38.1747,38.11,38.11,475,0
AGEM.US,60,20251205,200000,38.1,38.1,38.07,38.0702,700,0
AGEM.US,60,20251205,210000,38.06,38.06,38.0577,38.0577,298,0
AGEM.US,60,20251205,220000,37.99,37.9902,37.99,37.9902,200,0
AGEM.US,60,20251208,170000,37.975,37.975,37.975,37.975,267,0
AGEM.US,60,20251208,180000,38.0075,38.0075,38.0075,38.0075,102,0
AGEM.US,60,20251208,190000,38,38,37.99,38,2275,0
AGEM.US,60,20251208,200000,37.98,37.99,37.98,37.99,205,0
AGEM.US,60,20251208,210000,37.99,38.0009,37.97,38.0009,1154,0
AGEM.US,60,20251208,220000,37.97,38.01,37.97,38.01,462,0
AGEM.US,60,20251209,160000,37.862,37.862,37.862,37.862,103,0
AGEM.US,60,20251209,170000,37.85,37.85,37.85,37.85,100,0
AGEM.US,60,20251209,180000,37.9471,37.98,37.942,37.942,1296,0
AGEM.US,60,20251209,190000,37.985,38.0022,37.94,38.0022,883,0
AGEM.US,60,20251209,200000,37.92,37.9885,37.92,37.9795,777,0
AGEM.US,60,20251209,210000,37.95,37.96,37.95,37.96,349,0
AGEM.US,60,20251209,220000,37.97,38.038,37.97,38.005,804,0
AGEM.US,60,20251210,160000,37.9,38.17,37.9,38.17,1140,0
AGEM.US,60,20251210,170000,38.16,38.1685,38.15,38.15,1380,0
AGEM.US,60,20251210,180000,38.17,38.17,38.1385,38.15,450,0
AGEM.US,60,20251210,200000,38.237,38.28,38.2305,38.28,13382,0
AGEM.US,60,20251210,210000,38.24,38.28,38.24,38.26,300,0
AGEM.US,60,20251210,220000,38.4595,38.4595,38.41,38.445,1269,0
AGEM.US,60,20251211,160000,38.13,38.185,38.13,38.185,289,0
AGEM.US,60,20251211,180000,38.29,38.34,38.27,38.34,2021,0
AGEM.US,60,20251211,190000,38.38,38.4078,38.35,38.35,396,0
AGEM.US,60,20251211,200000,38.38,38.41,38.38,38.41,692,0
AGEM.US,60,20251211,210000,38.42,38.42,38.41,38.4101,1302,0
AGEM.US,60,20251211,220000,38.42,38.42,38.36,38.36,1634,0
AGEM.US,60,20251212,160000,38.405,38.405,38.405,38.405,646,0
AGEM.US,60,20251212,170000,38.32,38.32,37.99,38.018,1574,0
AGEM.US,60,20251212,180000,37.93,37.93,37.92,37.92,246,0
AGEM.US,60,20251212,190000,38.02,38.0201,38.02,38.0201,270,0
AGEM.US,60,20251212,200000,38.06,38.0935,38.06,38.0935,1219,0
AGEM.US,60,20251212,210000,38.0115,38.0115,37.98,37.98,276,0
AGEM.US,60,20251212,220000,37.9697,37.9697,37.93,37.93,2386,0
AGEM.US,60,20251215,160000,38.235,38.235,38.235,38.235,150,0
AGEM.US,60,20251215,170000,38.0523,38.08,38.0523,38.08,747,0
AGEM.US,60,20251215,180000,38.115,38.12,38.115,38.12,1200,0
AGEM.US,60,20251215,190000,38.1092,38.1092,38.07,38.07,1750,0
AGEM.US,60,20251215,200000,38.02,38.02,38,38.01,400,0
AGEM.US,60,20251215,210000,38.04,38.0562,38.015,38.0562,1534,0
AGEM.US,60,20251215,220000,38.04,38.04,37.96,37.9602,454,0
AGEM.US,60,20251216,170000,37.7044,37.7044,37.5926,37.5984,3710,0
AGEM.US,60,20251216,180000,37.59,37.59,37.54,37.54,3281,0
AGEM.US,60,20251216,190000,37.595,37.6,37.56,37.56,953,0
AGEM.US,60,20251216,200000,37.5,37.54,37.47,37.47,1489,0
AGEM.US,60,20251216,210000,37.5755,37.5755,37.5608,37.57,476,0
AGEM.US,60,20251216,220000,37.575,37.6,37.575,37.6,2094,0
AGEM.US,60,20251217,170000,37.77,37.7999,37.77,37.7999,1028,0
AGEM.US,60,20251217,180000,37.48,37.48,37.4,37.447,1058,0
AGEM.US,60,20251217,190000,37.4503,37.4503,37.44,37.44,393,0
AGEM.US,60,20251217,210000,37.3316,37.3316,37.3316,37.3316,306,0
AGEM.US,60,20251217,220000,37.29,37.3,37.29,37.3,317,0
AGEM.US,60,20251218,160000,37.73,37.73,37.73,37.73,100,0
AGEM.US,60,20251218,170000,37.862,37.88,37.86,37.88,451,0
AGEM.US,60,20251218,180000,37.92,37.92,37.92,37.92,100,0
AGEM.US,60,20251218,190000,37.87,37.87,37.845,37.85,351,0
AGEM.US,60,20251218,200000,37.88,37.88,37.88,37.88,200,0
AGEM.US,60,20251218,210000,37.82,37.85,37.82,37.85,276,0
AGEM.US,60,20251219,160000,37.79,37.8,37.78,37.8,1403,0
AGEM.US,60,20251219,170000,37.86,37.8601,37.86,37.8601,360,0
AGEM.US,60,20251219,180000,38.18,38.18,38.18,38.18,161,0
AGEM.US,60,20251219,190000,38.075,38.075,38.075,38.075,376,0
AGEM.US,60,20251219,200000,37.991,38.047,37.991,38.047,225,0
AGEM.US,60,20251219,210000,38.0335,38.0335,38.025,38.025,943,0
AGEM.US,60,20251219,220000,37.94,37.9796,37.9,37.9,993,0
AGEM.US,60,20251222,160000,37.53,38,37.53,37.9804,1070,0
AGEM.US,60,20251222,170000,37.9301,37.97,37.9301,37.97,1387,0
AGEM.US,60,20251222,180000,37.99,37.99,37.98,37.98,819,0
AGEM.US,60,20251222,190000,37.96,38.0673,37.96,37.97,1748,0
AGEM.US,60,20251222,210000,38.1299,38.1299,38.1299,38.1299,284,0
AGEM.US,60,20251222,220000,38,38,38,38,1058,0
AGEM.US,60,20251223,160000,38.07,38.09,38.07,38.09,305,0
AGEM.US,60,20251223,170000,38.1599,38.1599,38.1599,38.1599,211,0
AGEM.US,60,20251223,180000,38.1584,38.1584,38.13,38.145,1553,0
AGEM.US,60,20251223,200000,38.12,38.14,38.12,38.13,628,0
AGEM.US,60,20251223,210000,38.3,38.3,38.3,38.3,174,0
AGEM.US,60,20251223,220000,38.2683,38.2683,38.2683,38.2683,112,0
AGEM.US,60,20251224,160000,38.385,38.41,38.385,38.4,1078,0
AGEM.US,60,20251224,170000,38.52,38.53,38.4018,38.5,2635,0
AGEM.US,60,20251224,180000,38.53,38.53,38.5,38.53,2461,0
AGEM.US,60,20251224,190000,38.34,38.34,38.34,38.34,2340,0
AGEM.US,60,20251226,160000,38.16,38.16,38.16,38.16,756,0
AGEM.US,60,20251226,170000,38.65,38.68,38.65,38.67,2300,0
AGEM.US,60,20251226,190000,38.66,38.68,38.48,38.54,891,0
AGEM.US,60,20251226,220000,38.61,38.63,38.58,38.63,478,0
