<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITS.US,60,20250107,200000,71.85,71.85,71.85,71.85,425,0
BITS.US,60,20250107,220000,71.5,71.91,71.5,71.68,800,0
BITS.US,60,20250108,160000,70.79,70.79,69.79,69.79,851,0
BITS.US,60,20250108,170000,70.37551,70.37551,69.445,69.445,552,0
BITS.US,60,20250108,180000,69.73,69.8124,69.58,69.58,305,0
BITS.US,60,20250108,190000,69.515,69.515,69,69,300,0
BITS.US,60,20250108,200000,68.74,69.735,68.74,69.735,398,0
BITS.US,60,20250108,220000,69.23,69.23,69.165,69.18,650,0
BITS.US,60,20250110,160000,68.65,68.65,68.3492,68.3492,200,0
BITS.US,60,20250110,170000,67.58,68.8868,67.58,68.5011,467,0
BITS.US,60,20250110,180000,67.98,67.98,67.91,67.91,4221,0
BITS.US,60,20250110,190000,68.0588,69.43,68.02,69.43,875,0
BITS.US,60,20250110,200000,69.42,69.42,69.16,69.16,238,0
BITS.US,60,20250110,210000,68.9118,69.5,68.9118,69.5,553,0
BITS.US,60,20250110,220000,69.01,69.16,68.83,68.99,1200,0
BITS.US,60,20250113,160000,66.72,66.72,65.66,66.05,886,0
BITS.US,60,20250113,180000,66.925,66.925,66.46,66.46,618,0
BITS.US,60,20250113,220000,66.49,67.685,66.17,67.6,1400,0
BITS.US,60,20250114,160000,70.06,70.06,70.06,70.06,137,0
BITS.US,60,20250114,170000,70.235,70.235,70.235,70.235,585,0
BITS.US,60,20250114,180000,69.6,69.6,69.6,69.6,100,0
BITS.US,60,20250114,210000,70.8292,70.8292,70.8292,70.8292,175,0
BITS.US,60,20250114,220000,69.63,69.63,69.53,69.53,300,0
BITS.US,60,20250115,160000,72.47,72.5149,72.47,72.5149,507,0
BITS.US,60,20250115,170000,73.0068,73.0068,72.73,72.73,436,0
BITS.US,60,20250115,180000,72.7834,72.7834,72.7834,72.7834,117,0
BITS.US,60,20250115,190000,73.13,73.13,72.95,72.95,300,0
BITS.US,60,20250115,200000,72.5793,72.5793,72.555,72.555,200,0
BITS.US,60,20250115,210000,73.25,73.25,73.03,73.03,200,0
BITS.US,60,20250115,220000,73.61,73.61,72.96,72.96,250,0
BITS.US,60,20250116,160000,73.2,73.2,73.2,73.2,369,0
BITS.US,60,20250116,170000,72.54,72.54,72.54,72.54,100,0
BITS.US,60,20250116,180000,73,73.77,72.71,73.325,1027,0
BITS.US,60,20250116,190000,73.3605,73.3605,73.3,73.3,200,0
BITS.US,60,20250116,210000,73.53,73.96,73.53,73.96,516,0
BITS.US,60,20250116,220000,73.97,73.98,73.74,73.896,1588,0
BITS.US,60,20250117,160000,76.19,76.19,75.43,75.43,1026,0
BITS.US,60,20250117,170000,76.9,76.9,76.9,76.9,100,0
BITS.US,60,20250117,180000,77.57,78.01,77.5156,77.5156,2279,0
BITS.US,60,20250117,190000,77.5,77.8697,77.125,77.125,593,0
BITS.US,60,20250117,200000,77.745,78.18,77.5,78.18,2017,0
BITS.US,60,20250117,210000,77.52,78.049,77.2,77.6584,5625,0
BITS.US,60,20250117,220000,77.02,77.07,76.23,76.34,1900,0
BITS.US,60,20250121,160000,77.86,77.86,74.98,74.98,6372,0
BITS.US,60,20250121,170000,74.485,74.75,74,74.75,800,0
BITS.US,60,20250121,180000,75.3424,75.3424,75.3424,75.3424,100,0
BITS.US,60,20250121,190000,76.82,76.94,76.82,76.87,300,0
BITS.US,60,20250121,200000,76.97,78.16,76.97,77.687,852,0
BITS.US,60,20250121,210000,77.63,77.8547,77.595,77.83,1300,0
BITS.US,60,20250121,220000,77.75,77.75,76.35,76.65,1101,0
BITS.US,60,20250122,160000,76,76,75.805,75.995,550,0
BITS.US,60,20250122,170000,76.22,76.22,75.95,75.95,700,0
BITS.US,60,20250122,180000,75.41,75.69,75.216,75.225,2032,0
BITS.US,60,20250122,190000,76.253,76.253,76.253,76.253,300,0
BITS.US,60,20250122,210000,77.11,77.2742,76.8621,77.25,1723,0
BITS.US,60,20250122,220000,76.76,76.9064,76.28,76.28,1500,0
BITS.US,60,20250123,160000,75.49,75.49,75.49,75.49,265,0
BITS.US,60,20250123,180000,79.148,79.148,78.285,78.285,272,0
BITS.US,60,20250123,190000,78.026,78.3305,78.026,78.3305,500,0
BITS.US,60,20250123,200000,78.06,78.24,77.52,77.69,857,0
BITS.US,60,20250123,210000,77.27,77.5,77.27,77.5,710,0
BITS.US,60,20250123,220000,76.6056,77.84,76.6056,77.3914,1770,0
BITS.US,60,20250124,160000,77.78,78.33,77.78,78.33,300,0
BITS.US,60,20250124,170000,78.72,78.72,78.43,78.43,200,0
BITS.US,60,20250124,180000,78.995,79.32,78.9,78.9,1428,0
BITS.US,60,20250124,190000,79.15,79.92,79.15,79.43,2089,0
BITS.US,60,20250124,200000,79.98,79.998,79.181,79.181,931,0
BITS.US,60,20250124,210000,78.985,79.015,78.61,78.61,927,0
BITS.US,60,20250124,220000,77.85,77.85,77.85,77.85,100,0
BITS.US,60,20250127,160000,73.36,73.36,72,72.03,2701,0
BITS.US,60,20250127,170000,72.2415,72.34,71.1741,71.1741,3353,0
BITS.US,60,20250127,180000,70.4732,70.4732,69.39,69.39,1652,0
BITS.US,60,20250127,190000,70.13,70.1588,68.9561,68.9561,1642,0
BITS.US,60,20250127,200000,68.7478,68.85,68.3,68.3,579,0
BITS.US,60,20250127,210000,68.4153,68.99,68.4153,68.99,703,0
BITS.US,60,20250127,220000,69.01,70.2,69.01,70.2,743,0
BITS.US,60,20250128,160000,71.53,71.53,70.35,70.69,1178,0
BITS.US,60,20250128,170000,70.895,70.944,70.895,70.944,728,0
BITS.US,60,20250128,180000,70.33,70.33,69.7075,69.7075,1944,0
BITS.US,60,20250128,190000,70.45,70.45,69.94,69.94,384,0
BITS.US,60,20250128,200000,70.2899,70.45,70.175,70.24,2079,0
BITS.US,60,20250128,210000,69.6,70.531,69.6,70.4552,714,0
BITS.US,60,20250128,220000,70.46,70.46,70,70.18,599,0
BITS.US,60,20250129,160000,70.55,70.55,70.09,70.09,398,0
BITS.US,60,20250129,170000,70.01,70.03,70.01,70.03,200,0
BITS.US,60,20250129,180000,70.16,70.16,70.16,70.16,186,0
BITS.US,60,20250129,190000,70.4501,70.4501,70.395,70.395,333,0
BITS.US,60,20250129,200000,70.47,70.47,70.47,70.47,250,0
BITS.US,60,20250129,210000,70.75,70.75,70.75,70.75,184,0
BITS.US,60,20250129,220000,71.0119,71.79,71.0119,71.35,940,0
BITS.US,60,20250130,160000,72.97,73.25,72.97,73.25,896,0
BITS.US,60,20250130,170000,73.965,73.965,73.965,73.965,200,0
BITS.US,60,20250130,180000,73.25,74.37,73.25,73.84,1925,0
BITS.US,60,20250130,190000,73.5093,73.5093,73.296,73.3604,759,0
BITS.US,60,20250130,200000,73.3,73.73,73,73.73,600,0
BITS.US,60,20250130,210000,73.86,74.25,73.86,74.25,569,0
BITS.US,60,20250130,220000,74.194,74.22,73.2,73.25,1380,0
BITS.US,60,20250131,160000,74.31,74.31,74.31,74.31,185,0
BITS.US,60,20250131,170000,74.7777,74.7777,74.7777,74.7777,200,0
BITS.US,60,20250131,180000,74.6,74.855,74.45,74.45,530,0
BITS.US,60,20250131,190000,74.439,74.56,74.439,74.56,200,0
BITS.US,60,20250131,200000,74.33,74.33,74.33,74.33,120,0
BITS.US,60,20250131,210000,72.5702,72.5702,72.57,72.57,442,0
BITS.US,60,20250131,220000,71.815,71.82,71.815,71.82,302,0
BITS.US,60,20250203,160000,67.15,67.67,66.2,67.6073,2235,0
BITS.US,60,20250203,170000,67.995,70.579,67.995,70.579,1501,0
BITS.US,60,20250203,180000,70.16,70.16,70.07,70.07,200,0
BITS.US,60,20250203,190000,69.69,69.69,69.69,69.69,200,0
BITS.US,60,20250203,220000,71.4764,72,71.13,71.13,1030,0
BITS.US,60,20250204,160000,70.91,71.12,70.91,70.91,785,0
BITS.US,60,20250204,170000,70.4108,70.4108,70.4108,70.4108,120,0
BITS.US,60,20250204,180000,70.5052,70.81,70.5052,70.81,269,0
BITS.US,60,20250204,190000,70.37,70.37,70.15,70.335,2850,0
BITS.US,60,20250204,210000,71.7538,71.7538,70.9179,70.9179,351,0
BITS.US,60,20250204,220000,70.62,70.62,70.001,70.48,1050,0
BITS.US,60,20250205,160000,71.09,71.09,70.39,70.67,1359,0
BITS.US,60,20250205,190000,70.4,70.41,69.7873,70.04,580,0
BITS.US,60,20250205,210000,69.3361,69.97,69.3361,69.97,240,0
BITS.US,60,20250205,220000,69.44,69.44,69.44,69.44,200,0
BITS.US,60,20250206,170000,70.03,70.03,70.03,70.03,100,0
BITS.US,60,20250206,180000,69.69,69.8768,69.69,69.8768,464,0
BITS.US,60,20250206,190000,69.939,69.939,69.939,69.939,100,0
BITS.US,60,20250206,200000,69.0207,69.0207,69.0207,69.0207,100,0
BITS.US,60,20250206,220000,69.25,69.26,69.02,69.26,626,0
BITS.US,60,20250207,160000,71.5936,71.5936,71.5936,71.5936,250,0
BITS.US,60,20250207,170000,70.8404,71.3079,70.8404,71.285,1342,0
BITS.US,60,20250207,180000,70.4392,70.4392,70.4392,70.4392,141,0
BITS.US,60,20250207,190000,70.67,70.67,70.67,70.67,141,0
BITS.US,60,20250207,220000,69.19,69.19,69.19,69.19,200,0
BITS.US,60,20250210,160000,70.85,70.85,70.25,70.25,632,0
BITS.US,60,20250210,170000,70.3066,70.32,70.3066,70.32,250,0
BITS.US,60,20250210,180000,70.3,70.3,70.3,70.3,750,0
BITS.US,60,20250210,200000,70.38,70.38,70.3511,70.3511,503,0
BITS.US,60,20250210,220000,70.135,70.135,69.98,69.98,326,0
BITS.US,60,20250211,160000,69.69,69.69,69.69,69.69,133,0
BITS.US,60,20250211,170000,69.28,69.92,69.28,69.581,723,0
BITS.US,60,20250211,180000,69.104,69.104,69.104,69.104,606,0
BITS.US,60,20250211,190000,68.75,68.75,68.72,68.72,1600,0
BITS.US,60,20250211,210000,68.15,68.15,67.9403,67.9403,292,0
BITS.US,60,20250211,220000,67.93,67.93,67.57,67.57,1100,0
BITS.US,60,20250212,170000,67.62,67.62,67.62,67.62,100,0
BITS.US,60,20250212,180000,68.27,68.27,68.27,68.27,100,0
BITS.US,60,20250212,190000,69.0999,69.13,69.0999,69.13,247,0
BITS.US,60,20250212,200000,68.6212,68.6212,68.6212,68.6212,315,0
BITS.US,60,20250212,220000,68.73,68.74,68.7,68.74,831,0
BITS.US,60,20250213,160000,68.725,68.725,68.725,68.725,550,0
BITS.US,60,20250213,170000,69.5,69.5,69.5,69.5,192,0
BITS.US,60,20250213,180000,69.4466,69.4466,69.23,69.4236,350,0
BITS.US,60,20250213,200000,69.3,69.49,69.3,69.49,348,0
BITS.US,60,20250213,210000,69.79,69.89,69.79,69.89,200,0
BITS.US,60,20250213,220000,70,70.22,70,70.22,749,0
BITS.US,60,20250214,160000,70.1,70.1,70.1,70.1,408,0
BITS.US,60,20250214,170000,70.3,70.8899,70.3,70.8899,215,0
BITS.US,60,20250214,180000,70.5,70.85,70.24,70.24,464,0
BITS.US,60,20250214,200000,71.28,71.28,71.28,71.28,142,0
BITS.US,60,20250214,210000,70.83,71.1486,70.65,70.65,381,0
BITS.US,60,20250214,220000,70.3,70.425,70.3,70.425,300,0
BITS.US,60,20250218,160000,69.99,69.99,69.12,69.3345,5836,0
BITS.US,60,20250218,170000,69.275,69.7211,69.275,69.7211,460,0
BITS.US,60,20250218,180000,68.82,68.82,68.82,68.82,1087,0
BITS.US,60,20250218,190000,68.78,68.78,68.78,68.78,100,0
BITS.US,60,20250218,200000,68.15,68.44,67.88,67.88,813,0
BITS.US,60,20250218,210000,67.9,68.18,67.78,68.18,423,0
BITS.US,60,20250218,220000,68.18,68.2,67.95,67.95,797,0
BITS.US,60,20250219,160000,69.23,69.352,69.23,69.352,200,0
BITS.US,60,20250219,180000,69.42,69.42,69.3558,69.3558,247,0
BITS.US,60,20250219,200000,69.272,69.272,69.02,69.02,243,0
BITS.US,60,20250219,210000,69,69,68.6,69,900,0
BITS.US,60,20250219,220000,68.53,68.53,68.53,68.53,200,0
BITS.US,60,20250220,160000,69.1999,69.1999,69.1999,69.1999,260,0
BITS.US,60,20250220,170000,68.85,68.85,68.85,68.85,100,0
BITS.US,60,20250220,180000,68.56,68.56,68.56,68.56,100,0
BITS.US,60,20250220,200000,69.2594,69.285,68.96,68.96,505,0
BITS.US,60,20250220,220000,69.04,69.04,69.04,69.04,444,0
BITS.US,60,20250221,170000,69.96,69.96,68.8879,68.92,368,0
BITS.US,60,20250221,190000,67.7574,67.7574,67.7574,67.7574,134,0
BITS.US,60,20250221,200000,66.87,66.87,66.87,66.87,272,0
BITS.US,60,20250221,210000,66.82,66.82,65.41,65.41,1203,0
BITS.US,60,20250221,220000,65.4164,65.7048,65.01,65.01,900,0
BITS.US,60,20250224,160000,65.52,65.52,65.52,65.52,351,0
BITS.US,60,20250224,170000,63.5369,63.5369,62.65,62.65,1675,0
BITS.US,60,20250224,180000,62.7333,63.31,62.7333,63.31,1600,0
BITS.US,60,20250224,190000,63.76,63.76,63.76,63.76,200,0
BITS.US,60,20250224,200000,64,64.1,64,64.1,280,0
BITS.US,60,20250224,210000,63.4216,63.4216,63.15,63.15,1275,0
BITS.US,60,20250224,220000,63.38,63.51,63,63.03,1064,0
BITS.US,60,20250225,160000,58.5454,58.5454,58.5454,58.5454,100,0
BITS.US,60,20250225,170000,57.57,57.57,57,57,300,0
BITS.US,60,20250225,210000,58.34,58.34,57.9675,57.9675,300,0
BITS.US,60,20250225,220000,59.0366,59.0366,58.37,58.74,788,0
BITS.US,60,20250226,160000,58.12,59.389,58.12,59.0264,897,0
BITS.US,60,20250226,170000,59.255,59.31,59.04,59.04,3243,0
BITS.US,60,20250226,190000,58.3461,58.3461,58.3461,58.3461,120,0
BITS.US,60,20250226,200000,58.07,58.37,58.07,58.37,1100,0
BITS.US,60,20250226,210000,57.22,57.22,56.98,56.98,355,0
BITS.US,60,20250226,220000,57.015,57.12,57.015,57.09,850,0
BITS.US,60,20250227,160000,59.3,59.3,59.3,59.3,250,0
BITS.US,60,20250227,220000,56.8,56.8102,56.53,56.53,837,0
BITS.US,60,20250228,160000,55.96,56.38,55.96,56.38,1321,0
BITS.US,60,20250228,170000,57.68,57.68,57.68,57.68,100,0
BITS.US,60,20250228,180000,57.98,57.98,57.5,57.8,1388,0
BITS.US,60,20250228,190000,57.9,57.9,57.3613,57.3613,320,0
BITS.US,60,20250228,200000,57.07,57.07,57.07,57.07,515,0
BITS.US,60,20250228,220000,57.93,57.93,57.93,57.93,500,0
BITS.US,60,20250303,160000,61.62,63.434,61.62,63.434,12688,0
BITS.US,60,20250303,170000,61.1244,61.1244,61.1244,61.1244,225,0
BITS.US,60,20250303,190000,60.84,60.84,60.84,60.84,209,0
BITS.US,60,20250303,210000,58.59,58.59,58.59,58.59,766,0
BITS.US,60,20250303,220000,57.0053,57.02,56.92,57.02,900,0
BITS.US,60,20250304,170000,54.3,54.3,54,54,200,0
BITS.US,60,20250304,180000,54.1644,54.97,53.98,54.97,1075,0
BITS.US,60,20250304,190000,55.3995,55.3995,55.3995,55.3995,100,0
BITS.US,60,20250304,200000,57.19,57.19,56.855,56.855,200,0
BITS.US,60,20250304,210000,58.8634,58.8634,58.35,58.35,558,0
BITS.US,60,20250305,220000,59.445,59.445,59.445,59.445,100,0
BITS.US,60,20250306,180000,58.685,58.685,58.685,58.685,100,0
BITS.US,60,20250306,200000,57.806,57.806,57.806,57.806,100,0
BITS.US,60,20250306,210000,56.945,57.93,56.945,57.93,652,0
BITS.US,60,20250306,220000,57.93,57.93,57.93,57.93,100,0
BITS.US,60,20250307,160000,58.9167,59.16,58.64,58.64,1072,0
BITS.US,60,20250307,170000,58.06,58.06,58.06,58.06,100,0
BITS.US,60,20250307,190000,56.185,56.185,56.185,56.185,177,0
BITS.US,60,20250307,210000,58.18,58.18,57.71,57.71,350,0
BITS.US,60,20250307,220000,57.9115,57.9115,57.865,57.865,338,0
BITS.US,60,20250310,150000,54.51,54.7,54.51,54.53,1947,0
BITS.US,60,20250310,160000,52.665,52.97,52.3158,52.3158,630,0
BITS.US,60,20250310,170000,52.885,53.245,52.885,53.245,366,0
BITS.US,60,20250310,190000,50.7924,50.7924,50.7924,50.7924,110,0
BITS.US,60,20250310,200000,50.765,50.77,50.76,50.76,400,0
BITS.US,60,20250310,210000,50.66,52.09,50.66,51.25,3387,0
BITS.US,60,20250311,150000,53.11,53.11,53.11,53.11,249,0
BITS.US,60,20250311,190000,51.99,52.51,51.9729,52.51,541,0
BITS.US,60,20250311,200000,54,54.14,54,54.14,556,0
BITS.US,60,20250311,210000,53.431,53.785,53.431,53.785,503,0
BITS.US,60,20250312,150000,54.57,54.57,53.6797,53.6797,334,0
BITS.US,60,20250312,160000,52.78,52.78,52.78,52.78,100,0
BITS.US,60,20250312,170000,52.17,52.17,52.17,52.17,174,0
BITS.US,60,20250312,180000,53.575,53.575,53.575,53.575,100,0
BITS.US,60,20250312,190000,53.6206,53.6206,53.32,53.32,220,0
BITS.US,60,20250312,200000,53.42,53.96,53.42,53.96,310,0
BITS.US,60,20250313,150000,53.92,53.92,53.92,53.92,109,0
BITS.US,60,20250313,190000,51.5027,51.5027,51.5027,51.5027,121,0
BITS.US,60,20250313,200000,52.31,52.31,52.31,52.31,100,0
BITS.US,60,20250313,210000,51.85,51.85,51.85,51.85,149,0
BITS.US,60,20250314,150000,53.68,53.68,53.68,53.68,126,0
BITS.US,60,20250314,160000,53.05,53.39,53.05,53.39,528,0
BITS.US,60,20250314,180000,54.31,54.31,54.25,54.25,1100,0
BITS.US,60,20250314,190000,54.155,54.155,54.155,54.155,185,0
BITS.US,60,20250314,200000,54.3799,54.416,54.28,54.416,796,0
BITS.US,60,20250314,210000,54.255,54.255,54.2191,54.2191,200,0
BITS.US,60,20250317,150000,53.95,53.968,53.46,53.968,674,0
BITS.US,60,20250317,160000,53.53,53.53,53.53,53.53,100,0
BITS.US,60,20250317,170000,53.86,53.86,53.86,53.86,325,0
BITS.US,60,20250317,190000,54.57,54.57,54.57,54.57,100,0
BITS.US,60,20250317,200000,54.46,55.16,54.46,55.16,3259,0
BITS.US,60,20250318,150000,53.04,53.04,53.04,53.04,128,0
BITS.US,60,20250318,160000,52.54,52.54,52.54,52.54,100,0
BITS.US,60,20250318,170000,52.4836,52.65,52.4836,52.65,320,0
BITS.US,60,20250319,160000,53.8,53.8,53.8,53.8,100,0
BITS.US,60,20250319,170000,54.022,54.022,53.953,53.953,610,0
BITS.US,60,20250319,180000,54.08,54.08,53.92,53.92,400,0
BITS.US,60,20250319,190000,53.7369,53.7369,53.7369,53.7369,146,0
BITS.US,60,20250319,210000,55.46,55.46,55.46,55.46,100,0
BITS.US,60,20250320,150000,54.16,54.99,54.16,54.99,907,0
BITS.US,60,20250320,160000,55.6,55.6,55.6,55.6,100,0
BITS.US,60,20250320,170000,55.355,55.355,55.0301,55.0301,355,0
BITS.US,60,20250320,180000,53.83,53.83,53.83,53.83,100,0
BITS.US,60,20250320,190000,54.08,54.08,54.08,54.08,200,0
BITS.US,60,20250320,200000,54.23,54.23,54.23,54.23,100,0
BITS.US,60,20250321,150000,52.9,52.9,52.9,52.9,435,0
BITS.US,60,20250321,200000,53.865,53.865,53.68,53.68,300,0
BITS.US,60,20250321,210000,53.775,53.775,53.775,53.775,353,0
BITS.US,60,20250324,150000,55.8,55.8,55.67,55.67,319,0
BITS.US,60,20250324,160000,56.89,56.89,56.89,56.89,125,0
BITS.US,60,20250324,200000,57.76,57.76,57.76,57.76,1000,0
BITS.US,60,20250324,210000,57.81,57.81,57.55,57.55,273,0
BITS.US,60,20250326,160000,56.88,57.109,55.8,55.82,1338,0
BITS.US,60,20250326,210000,54.1809,54.1933,54.1809,54.19,2005,0
BITS.US,60,20250327,150000,54,54,54,54,100,0
BITS.US,60,20250327,160000,55.0123,55.0123,55.0123,55.0123,100,0
BITS.US,60,20250327,170000,54.43,54.43,54.43,54.43,100,0
BITS.US,60,20250327,210000,54.76,54.78,54.76,54.78,632,0
BITS.US,60,20250328,150000,53.03,53.03,52.71,52.71,200,0
BITS.US,60,20250328,160000,52.05,52.15,52.04,52.15,400,0
BITS.US,60,20250328,170000,52,52.239,52,52.239,1100,0
BITS.US,60,20250328,180000,51.67,51.67,51.64,51.64,500,0
BITS.US,60,20250328,190000,51.74,51.74,51.74,51.74,388,0
BITS.US,60,20250328,200000,51.55,51.55,51.55,51.55,100,0
BITS.US,60,20250331,160000,50.75,50.75,50.0028,50.15,862,0
BITS.US,60,20250331,170000,50.7661,50.81,50.7661,50.81,200,0
BITS.US,60,20250331,190000,50.8,50.8,50.3129,50.6101,1371,0
BITS.US,60,20250331,200000,50.5,50.5,50.25,50.25,383,0
BITS.US,60,20250331,210000,50.7248,50.8,50.7248,50.8,1997,0
BITS.US,60,20250331,220000,50.7,50.7,50.7,50.7,270,0
BITS.US,60,20250401,160000,51.15,51.15,51.15,51.15,129,0
BITS.US,60,20250401,210000,51.6,51.6,51.57,51.57,216,0
BITS.US,60,20250402,160000,52,52,52,52,164,0
BITS.US,60,20250402,190000,53.88,54,53.88,54,200,0
BITS.US,60,20250402,200000,54,54.1868,53.765,53.79,1978,0
BITS.US,60,20250403,160000,50.635,50.635,50.635,50.635,100,0
BITS.US,60,20250403,200000,50.595,50.595,50.595,50.595,250,0
BITS.US,60,20250403,210000,50.228,50.228,50.228,50.228,200,0
BITS.US,60,20250403,220000,50.1,50.1,50.1,50.1,182,0
BITS.US,60,20250404,160000,48.4,48.43,48.4,48.43,400,0
BITS.US,60,20250404,170000,49.18,49.18,48.01,48.01,1148,0
BITS.US,60,20250404,180000,49.2648,49.2648,49.2648,49.2648,100,0
BITS.US,60,20250404,190000,49.375,49.375,49.375,49.375,100,0
BITS.US,60,20250404,220000,50.22,50.22,50.22,50.22,1974,0
BITS.US,60,20250407,200000,47.9,48.445,47.9,48.445,510,0
BITS.US,60,20250407,210000,48.4,48.4782,48.4,48.45,450,0
BITS.US,60,20250408,160000,49.62,49.62,49.62,49.62,190,0
BITS.US,60,20250408,170000,49.659,49.659,48.861,48.861,670,0
BITS.US,60,20250408,180000,48.225,48.225,48,48.06,1344,0
BITS.US,60,20250408,200000,47.1,47.1,46.71,46.71,200,0
BITS.US,60,20250408,210000,47.12,47.12,46.78,46.78,250,0
BITS.US,60,20250408,220000,46.61,46.61,45.7,45.7,930,0
BITS.US,60,20250409,160000,46,46,46,46,390,0
BITS.US,60,20250409,180000,45.73,45.73,45.73,45.73,100,0
BITS.US,60,20250409,200000,49.9355,50.5799,49.9355,50.5799,2370,0
BITS.US,60,20250409,210000,50.74,51.96,50.73,51.1098,1600,0
BITS.US,60,20250409,220000,50.2884,51.688,50.2884,51.1675,1995,0
BITS.US,60,20250410,170000,49.81,49.98,49.81,49.98,900,0
BITS.US,60,20250410,180000,48.7974,48.7974,48.7974,48.7974,320,0
BITS.US,60,20250410,210000,49.07,49.07,49.07,49.07,100,0
BITS.US,60,20250411,200000,50.325,50.5,50.325,50.5,223,0
BITS.US,60,20250411,210000,50.95,50.95,50.95,50.95,195,0
BITS.US,60,20250411,220000,51,51,51,51,100,0
BITS.US,60,20250414,170000,52.72,52.72,52.72,52.72,2426,0
BITS.US,60,20250414,200000,51.28,51.28,51.2524,51.2524,250,0
BITS.US,60,20250414,220000,52.035,52.04,51.76,52.04,474,0
BITS.US,60,20250415,160000,52.04,52.04,52,52,590,0
BITS.US,60,20250415,170000,50.82,50.82,50.82,50.82,145,0
BITS.US,60,20250415,190000,51.02,51.02,50.825,50.825,200,0
BITS.US,60,20250416,170000,49.85,50.18,49.85,50.18,272,0
BITS.US,60,20250416,190000,50.71,50.91,50.7,50.91,528,0
BITS.US,60,20250416,200000,50.7814,50.7814,50.7814,50.7814,100,0
BITS.US,60,20250416,220000,50.03,50.03,50.03,50.03,100,0
BITS.US,60,20250417,170000,49.88,49.88,49.88,49.88,100,0
BITS.US,60,20250417,190000,49.89,49.89,49.88,49.88,963,0
BITS.US,60,20250417,200000,50.411,50.411,50.411,50.411,200,0
BITS.US,60,20250417,210000,50.9829,50.9829,50.85,50.85,596,0
BITS.US,60,20250417,220000,50.85,50.85,50.85,50.85,199,0
BITS.US,60,20250421,160000,51.46,51.46,51.46,51.46,2066,0
BITS.US,60,20250421,170000,51.45,52.145,51.45,52.015,470,0
BITS.US,60,20250421,200000,50.74,50.77,50.73,50.77,700,0
BITS.US,60,20250421,220000,51.075,51.075,51.075,51.075,393,0
BITS.US,60,20250422,190000,54.63,54.63,54.63,54.63,100,0
BITS.US,60,20250422,210000,55,55,55,55,1000,0
BITS.US,60,20250422,220000,54.77,54.8,54.65,54.8,1334,0
BITS.US,60,20250423,160000,56.95,57.3393,56.59,57.3393,1120,0
BITS.US,60,20250423,180000,55.6212,55.8,55.6212,55.8,200,0
BITS.US,60,20250423,200000,56.66,56.66,56.66,56.66,100,0
BITS.US,60,20250423,210000,56.66,56.66,56.66,56.66,200,0
BITS.US,60,20250424,160000,56.115,56.18,56.115,56.18,600,0
BITS.US,60,20250424,170000,56.63,56.85,56.63,56.85,400,0
BITS.US,60,20250424,200000,57.1699,57.1699,57.1699,57.1699,150,0
BITS.US,60,20250424,220000,57.27,57.27,57.27,57.27,100,0
BITS.US,60,20250425,170000,58.25,58.25,58.25,58.25,100,0
BITS.US,60,20250425,180000,58.95,58.95,58.8,58.8,282,0
BITS.US,60,20250425,190000,58.8,58.8,58.8,58.8,100,0
BITS.US,60,20250425,200000,58.7989,58.8,58.45,58.45,404,0
BITS.US,60,20250425,210000,58.39,58.39,58.39,58.39,104,0
BITS.US,60,20250425,220000,58.65,58.65,58.44,58.56,913,0
BITS.US,60,20250428,160000,58.5,58.5,58.2,58.2,366,0
BITS.US,60,20250428,170000,58.3,58.3,58.3,58.3,104,0
BITS.US,60,20250428,180000,57.75,57.75,57.75,57.75,432,0
BITS.US,60,20250428,200000,56.895,56.895,56.67,56.81,380,0
BITS.US,60,20250428,220000,57.935,57.935,57.89,57.89,400,0
BITS.US,60,20250429,190000,58.19,58.19,57.9405,57.9629,782,0
BITS.US,60,20250429,200000,58.16,58.16,58.16,58.16,100,0
BITS.US,60,20250429,220000,58.37,58.37,58.37,58.37,250,0
BITS.US,60,20250430,170000,56.4229,56.4229,56.4229,56.4229,100,0
BITS.US,60,20250430,180000,56.5355,56.5355,56.5355,56.5355,100,0
BITS.US,60,20250430,190000,56.545,56.78,56.545,56.78,452,0
BITS.US,60,20250430,200000,56.5228,56.5228,56.5,56.5,497,0
BITS.US,60,20250501,160000,58.53,58.8484,58.53,58.8484,833,0
BITS.US,60,20250501,170000,58.9649,58.9649,58.9649,58.9649,100,0
BITS.US,60,20250501,180000,59.4,59.55,59.4,59.48,300,0
BITS.US,60,20250501,190000,59.84,59.84,59.8,59.8,1000,0
BITS.US,60,20250502,160000,59.7707,59.7707,59.7707,59.7707,100,0
BITS.US,60,20250502,170000,59.83,59.83,59.83,59.83,100,0
BITS.US,60,20250502,190000,60.38,60.67,60.38,60.43,1500,0
BITS.US,60,20250502,210000,60.275,60.275,60.275,60.275,100,0
BITS.US,60,20250502,220000,60.1248,60.23,59.805,59.805,1216,0
BITS.US,60,20250505,160000,58.02,58.02,58.02,58.02,683,0
BITS.US,60,20250505,170000,57.72,57.94,57.34,57.34,1646,0
BITS.US,60,20250505,180000,57.12,57.12,57.12,57.12,100,0
BITS.US,60,20250505,190000,57.52,57.52,57.52,57.52,100,0
BITS.US,60,20250505,200000,57.75,57.75,57.75,57.75,100,0
BITS.US,60,20250505,210000,58.2127,58.2127,58.2127,58.2127,147,0
