<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOEG.US,60,20250929,190000,15.91,15.95,15.8701,15.8875,13725,0
BOEG.US,60,20250929,200000,15.89,15.9025,15.7991,15.819,5244,0
BOEG.US,60,20250929,210000,15.9097,15.9697,15.899,15.949,3300,0
BOEG.US,60,20250929,220000,15.939,16.084,15.939,16.08,3605,0
BOEG.US,60,20250930,160000,16,16,15.78,15.9197,4946,0
BOEG.US,60,20250930,170000,15.88,15.88,15.4901,15.5787,30796,0
BOEG.US,60,20250930,180000,15.5647,15.6194,15.46,15.53,4374,0
BOEG.US,60,20250930,190000,15.6083,15.7635,15.5694,15.73,2000,0
BOEG.US,60,20250930,200000,15.73,15.75,15.73,15.75,1087,0
BOEG.US,60,20250930,220000,15.85,15.8781,15.81,15.869,3125,0
BOEG.US,60,20251001,160000,15.6414,15.72,15.6414,15.6691,1713,0
BOEG.US,60,20251001,170000,15.6895,15.72,15.6895,15.72,738,0
BOEG.US,60,20251001,180000,15.74,15.8,15.74,15.8,1560,0
BOEG.US,60,20251001,190000,15.7727,15.7727,15.72,15.72,2234,0
BOEG.US,60,20251001,200000,15.72,15.72,15.69,15.705,550,0
BOEG.US,60,20251001,210000,15.63,15.78,15.6004,15.75,6096,0
BOEG.US,60,20251001,220000,15.69,15.74,15.69,15.74,257,0
BOEG.US,60,20251002,160000,16,16,16,16,200,0
BOEG.US,60,20251002,170000,15.9494,16.1,15.93,15.965,4476,0
BOEG.US,60,20251002,180000,16.09,16.2486,16.07,16.235,3745,0
BOEG.US,60,20251002,190000,16.2798,16.2798,16.2,16.249,6588,0
BOEG.US,60,20251002,200000,16.0807,16.1992,16.0719,16.1992,1350,0
BOEG.US,60,20251002,210000,16.165,16.179,16.165,16.175,325,0
BOEG.US,60,20251002,220000,16.17,16.1899,15.93,15.93,8759,0
BOEG.US,60,20251003,160000,16.02,16.069,15.94,16.069,3145,0
BOEG.US,60,20251003,170000,16.0191,16.12,16.0191,16.12,247,0
BOEG.US,60,20251003,180000,15.995,16.05,15.9679,16.05,1000,0
BOEG.US,60,20251003,190000,16.16,16.1712,16.155,16.1712,1000,0
BOEG.US,60,20251003,200000,15.93,15.93,15.77,15.79,5584,0
BOEG.US,60,20251003,210000,15.793,15.9083,15.793,15.9083,1580,0
BOEG.US,60,20251003,220000,15.935,15.935,15.935,15.935,100,0
BOEG.US,60,20251006,160000,16.17,16.17,15.9,15.9,2561,0
BOEG.US,60,20251006,170000,16.159,16.58,16.1574,16.58,3650,0
BOEG.US,60,20251006,180000,16.5588,16.68,16.48,16.68,5746,0
BOEG.US,60,20251006,190000,16.5811,16.5811,16.381,16.4,8955,0
BOEG.US,60,20251006,200000,16.3418,16.3782,16.29,16.3782,7306,0
BOEG.US,60,20251006,210000,16.37,16.37,16.259,16.259,7574,0
BOEG.US,60,20251006,220000,16.1,16.39,16.1,16.39,795,0
BOEG.US,60,20251007,160000,16.45,17,16.45,16.97,6075,0
BOEG.US,60,20251007,170000,16.89,16.89,16.39,16.4005,7323,0
BOEG.US,60,20251007,180000,16.42,16.42,16.34,16.3546,3663,0
BOEG.US,60,20251007,190000,16.4501,16.63,16.4501,16.63,4167,0
BOEG.US,60,20251007,200000,16.63,16.709,16.63,16.68,800,0
BOEG.US,60,20251007,210000,16.5836,16.64,16.5836,16.63,1645,0
BOEG.US,60,20251007,220000,16.7135,16.735,16.71,16.73,865,0
BOEG.US,60,20251008,160000,16.78,16.9,16.78,16.8986,5664,0
BOEG.US,60,20251008,170000,16.8875,17.09,16.8575,17.04,4500,0
BOEG.US,60,20251008,180000,17.06,17.28,17.06,17.28,6081,0
BOEG.US,60,20251008,190000,17.2299,17.28,17.19,17.275,2488,0
BOEG.US,60,20251008,210000,17.26,17.36,17.071,17.071,3287,0
BOEG.US,60,20251008,220000,17.18,17.23,17.18,17.22,892,0
BOEG.US,60,20251009,160000,17.38,17.38,16.68,16.7387,2922,0
BOEG.US,60,20251009,170000,16.75,16.75,16.19,16.19,7053,0
BOEG.US,60,20251009,180000,16.18,16.188,15.87,16.1,9936,0
BOEG.US,60,20251009,190000,16.0798,16.2099,16.0798,16.188,2960,0
BOEG.US,60,20251009,200000,16.058,16.0982,15.969,16.04,2255,0
BOEG.US,60,20251009,210000,16.1,16.1,16,16,1000,0
BOEG.US,60,20251009,220000,15.95,15.969,15.78,15.83,117884,0
BOEG.US,60,20251010,160000,15.93,15.9689,15.85,15.85,3812,0
BOEG.US,60,20251010,170000,15.78,16.0081,15.6,15.6,3817,0
BOEG.US,60,20251010,180000,15.611,15.6117,15.041,15.33,24510,0
BOEG.US,60,20251010,190000,15.225,15.335,15.18,15.18,1735,0
BOEG.US,60,20251010,200000,15.08,15.1616,15.08,15.1616,1832,0
BOEG.US,60,20251010,220000,15.1399,15.14,15.1,15.1,550,0
BOEG.US,60,20251013,160000,15.28,15.405,15.28,15.405,1957,0
BOEG.US,60,20251013,170000,15.5291,15.5525,15.5291,15.5525,250,0
BOEG.US,60,20251013,180000,15.4402,15.4402,15.4402,15.4402,350,0
BOEG.US,60,20251013,190000,15.661,15.7,15.6401,15.7,8299,0
BOEG.US,60,20251013,200000,15.69,15.69,15.6191,15.6191,3744,0
BOEG.US,60,20251013,210000,15.64,15.64,15.64,15.64,100,0
BOEG.US,60,20251013,220000,15.65,15.67,15.65,15.67,1181,0
BOEG.US,60,20251014,160000,15.36,15.36,15.34,15.36,1300,0
BOEG.US,60,20251014,170000,15.665,15.665,15.665,15.665,255,0
BOEG.US,60,20251014,180000,15.77,15.89,15.77,15.89,1055,0
BOEG.US,60,20251014,190000,15.875,15.98,15.875,15.97,1807,0
BOEG.US,60,20251014,200000,15.795,15.795,15.795,15.795,500,0
BOEG.US,60,20251014,220000,15.731,15.731,15.5,15.5,1700,0
BOEG.US,60,20251015,160000,15.58,15.58,15.4721,15.4721,5211,0
BOEG.US,60,20251015,170000,15.56,15.67,15.56,15.67,1103,0
BOEG.US,60,20251015,180000,15.62,15.62,15.3385,15.3385,1430,0
BOEG.US,60,20251015,190000,15.4,15.43,15.39,15.43,473,0
BOEG.US,60,20251015,220000,15.52,15.52,15.52,15.52,100,0
BOEG.US,60,20251016,160000,15.44,15.44,15.44,15.44,100,0
BOEG.US,60,20251016,170000,15.3811,15.4,15.3811,15.4,213,0
BOEG.US,60,20251016,180000,15.3291,15.3291,15.15,15.15,2500,0
BOEG.US,60,20251016,190000,15.2197,15.2197,15.2197,15.2197,100,0
BOEG.US,60,20251016,200000,15.22,15.26,15.14,15.22,934,0
BOEG.US,60,20251016,210000,15,15,14.97,14.97,400,0
BOEG.US,60,20251016,220000,15.08,15.08,15.06,15.06,1105,0
BOEG.US,60,20251017,160000,15,15.235,15,15.1,5751,0
BOEG.US,60,20251017,170000,15.1263,15.23,15.1263,15.23,313,0
BOEG.US,60,20251017,180000,15.15,15.15,15.12,15.12,423,0
BOEG.US,60,20251017,190000,15.37,15.37,15.37,15.37,100,0
BOEG.US,60,20251017,200000,15.34,15.34,15.34,15.34,100,0
BOEG.US,60,20251017,220000,15.42,15.42,15.42,15.42,100,0
BOEG.US,60,20251020,160000,15.7,15.81,15.69,15.7,6780,0
BOEG.US,60,20251020,170000,15.51,15.57,15.51,15.57,3156,0
BOEG.US,60,20251020,180000,15.7,15.7,15.61,15.61,300,0
BOEG.US,60,20251020,190000,15.601,15.63,15.601,15.63,1122,0
BOEG.US,60,20251020,200000,15.8,15.824,15.8,15.824,300,0
BOEG.US,60,20251020,210000,15.82,15.87,15.7518,15.79,2283,0
BOEG.US,60,20251020,220000,15.7995,15.88,15.79,15.88,1284,0
BOEG.US,60,20251021,160000,15.83,15.83,15.6984,15.6984,201,0
BOEG.US,60,20251021,170000,15.88,15.8916,15.88,15.8916,300,0
BOEG.US,60,20251021,180000,15.8384,15.879,15.8384,15.86,2800,0
BOEG.US,60,20251021,190000,15.8414,15.8414,15.84,15.84,400,0
BOEG.US,60,20251022,160000,15.87,15.87,15.87,15.87,232,0
BOEG.US,60,20251022,170000,15.5,15.5,15.5,15.5,100,0
BOEG.US,60,20251022,180000,15.5,15.58,15.5,15.58,2232,0
BOEG.US,60,20251022,190000,15.57,15.58,15.53,15.56,2577,0
BOEG.US,60,20251022,200000,15.56,15.56,15.4505,15.4505,737,0
BOEG.US,60,20251022,210000,15.45,15.58,15.45,15.58,802,0
BOEG.US,60,20251022,220000,15.609,15.77,15.59,15.77,517,0
BOEG.US,60,20251023,160000,15.75,15.94,15.75,15.94,1335,0
BOEG.US,60,20251023,170000,16.06,16.11,16.06,16.1,400,0
BOEG.US,60,20251023,180000,16.11,16.11,15.97,15.97,785,0
BOEG.US,60,20251023,190000,16.04,16.0419,16.039,16.04,719,0
BOEG.US,60,20251023,200000,16.04,16.08,16,16.08,4020,0
BOEG.US,60,20251023,220000,15.97,15.97,15.94,15.94,938,0
BOEG.US,60,20251024,160000,16.1606,16.25,16.1606,16.25,1599,0
BOEG.US,60,20251024,170000,16.25,16.2699,16.22,16.22,1900,0
BOEG.US,60,20251024,180000,16.45,16.45,16.441,16.441,1800,0
BOEG.US,60,20251024,190000,16.5,16.5,16.3113,16.3113,5800,0
BOEG.US,60,20251024,200000,16.44,16.48,16.431,16.44,2826,0
BOEG.US,60,20251024,210000,16.4724,16.4724,16.461,16.461,900,0
BOEG.US,60,20251024,220000,16.48,16.5,16.381,16.381,5016,0
BOEG.US,60,20251027,150000,16.62,16.7,16.62,16.63,384,0
BOEG.US,60,20251027,160000,16.6,16.67,16.6,16.6,2010,0
BOEG.US,60,20251027,170000,16.55,16.56,16.55,16.56,2194,0
BOEG.US,60,20251027,180000,16.58,16.649,16.58,16.649,3589,0
BOEG.US,60,20251027,190000,16.63,16.63,16.63,16.63,300,0
BOEG.US,60,20251027,200000,16.609,16.609,16.59,16.59,522,0
BOEG.US,60,20251028,150000,16.95,16.95,16.76,16.76,732,0
BOEG.US,60,20251028,160000,16.7,16.92,16.7,16.92,3173,0
BOEG.US,60,20251028,170000,16.9794,16.9794,16.8,16.8941,11696,0
BOEG.US,60,20251028,180000,16.9,17.05,16.9,17.04,3979,0
BOEG.US,60,20251028,190000,16.96,17,16.9527,16.9527,7394,0
BOEG.US,60,20251028,200000,16.929,16.945,16.81,16.81,2699,0
BOEG.US,60,20251028,210000,16.859,16.859,16.76,16.77,3078,0
BOEG.US,60,20251029,150000,16.42,16.46,15.42,15.765,7433,0
BOEG.US,60,20251029,160000,15.83,16.015,15.6982,15.77,2179,0
BOEG.US,60,20251029,170000,15.88,16.03,15.18,15.48,19478,0
BOEG.US,60,20251029,180000,15.51,15.6604,15.4,15.6,3885,0
BOEG.US,60,20251029,190000,15.5,15.5,15.29,15.4088,13231,0
BOEG.US,60,20251029,200000,15.381,15.4101,15.1307,15.21,4108,0
BOEG.US,60,20251029,210000,15.2675,15.36,15.15,15.29,4911,0
BOEG.US,60,20251030,150000,14.86,14.86,14.175,14.29,14990,0
BOEG.US,60,20251030,160000,14.32,14.32,13.7189,13.72,7301,0
BOEG.US,60,20251030,170000,13.92,13.94,13.8,13.89,6125,0
BOEG.US,60,20251030,180000,13.88,13.9589,13.7299,13.9589,3960,0
BOEG.US,60,20251030,190000,13.9711,13.9711,13.88,13.918,1017,0
BOEG.US,60,20251030,200000,13.9196,13.9196,13.7,13.71,1818,0
BOEG.US,60,20251030,210000,13.77,13.77,13.3757,13.3757,3997,0
BOEG.US,60,20251031,150000,13.49,13.49,13.15,13.35,8142,0
BOEG.US,60,20251031,160000,13.4199,13.622,13.4199,13.58,20168,0
BOEG.US,60,20251031,170000,13.5401,13.55,13.47,13.5,6564,0
BOEG.US,60,20251031,180000,13.55,13.55,13.35,13.4267,3200,0
BOEG.US,60,20251031,190000,13.3027,13.37,13.3027,13.33,3927,0
BOEG.US,60,20251031,200000,13.41,13.44,13.379,13.4299,700,0
BOEG.US,60,20251031,210000,13.4354,13.54,13.3601,13.4895,14177,0
BOEG.US,60,20251103,160000,13.63,13.86,13.591,13.7669,20639,0
BOEG.US,60,20251103,170000,13.89,14,13.82,13.93,13578,0
BOEG.US,60,20251103,180000,13.97,14.005,13.91,13.91,2372,0
BOEG.US,60,20251103,200000,13.89,13.98,13.89,13.98,5300,0
BOEG.US,60,20251103,210000,13.98,14.0227,13.98,14.0227,562,0
BOEG.US,60,20251103,220000,14.02,14.07,13.96,13.96,4870,0
BOEG.US,60,20251104,160000,13.2112,13.37,13.16,13.36,1403,0
BOEG.US,60,20251104,170000,13.405,13.4556,13.35,13.4556,2891,0
BOEG.US,60,20251104,180000,13.3,13.33,13.29,13.33,2700,0
BOEG.US,60,20251104,190000,13.33,13.33,13.15,13.19,14898,0
BOEG.US,60,20251104,200000,13.15,13.15,12.985,13.1,6172,0
BOEG.US,60,20251104,210000,13.18,13.18,13.18,13.18,200,0
BOEG.US,60,20251104,220000,13.1299,13.1299,13.05,13.05,1107,0
BOEG.US,60,20251105,160000,13,13.0193,12.903,13.01,6032,0
BOEG.US,60,20251105,170000,12.9207,13.0592,12.8745,12.885,6814,0
BOEG.US,60,20251105,180000,12.75,12.77,12.7,12.77,932,0
BOEG.US,60,20251105,190000,12.9392,12.9392,12.89,12.89,200,0
BOEG.US,60,20251105,200000,12.9099,12.9099,12.9,12.9,400,0
BOEG.US,60,20251105,210000,12.9,12.9,12.9,12.9,250,0
BOEG.US,60,20251105,220000,12.79,13,12.79,13,3486,0
BOEG.US,60,20251106,160000,13.1099,13.4111,13.095,13.131,2965,0
BOEG.US,60,20251106,170000,13.08,13.09,13,13,1465,0
BOEG.US,60,20251106,180000,12.7774,12.7774,12.7,12.7,1000,0
BOEG.US,60,20251106,190000,12.81,12.81,12.81,12.81,500,0
BOEG.US,60,20251106,200000,12.89,12.89,12.89,12.89,1900,0
BOEG.US,60,20251106,210000,12.9,12.925,12.9,12.925,2200,0
BOEG.US,60,20251106,220000,12.8955,12.8955,12.88,12.88,280,0
BOEG.US,60,20251107,160000,12.3875,12.4118,12.3875,12.4118,300,0
BOEG.US,60,20251107,170000,12.5225,12.6314,12.41,12.41,1600,0
BOEG.US,60,20251107,180000,12.36,12.36,12.31,12.31,660,0
BOEG.US,60,20251107,190000,12.34,12.36,12.3325,12.3325,3100,0
BOEG.US,60,20251107,200000,12.4199,12.4199,12.37,12.37,600,0
BOEG.US,60,20251107,210000,12.3981,12.5232,12.3981,12.51,400,0
BOEG.US,60,20251107,220000,12.575,12.575,12.5089,12.5089,1950,0
BOEG.US,60,20251110,160000,12.7,12.7,12.555,12.555,600,0
BOEG.US,60,20251110,170000,12.5221,12.55,12.4113,12.4113,2373,0
BOEG.US,60,20251110,190000,12.398,12.45,12.394,12.45,700,0
BOEG.US,60,20251110,200000,12.54,12.54,12.54,12.54,100,0
BOEG.US,60,20251110,210000,12.51,12.62,12.51,12.62,200,0
BOEG.US,60,20251110,220000,12.55,12.6,12.55,12.57,4400,0
BOEG.US,60,20251111,160000,12.73,12.74,12.6205,12.715,4794,0
BOEG.US,60,20251111,170000,12.6599,12.6706,12.619,12.6706,3426,0
BOEG.US,60,20251111,180000,12.58,12.58,12.58,12.58,9938,0
BOEG.US,60,20251111,190000,12.57,12.6099,12.57,12.6099,3300,0
BOEG.US,60,20251111,200000,12.7,12.71,12.68,12.71,1600,0
BOEG.US,60,20251111,210000,12.69,12.71,12.69,12.7,2036,0
BOEG.US,60,20251111,220000,12.7,12.7,12.67,12.689,2700,0
BOEG.US,60,20251112,160000,12.53,12.53,12.4704,12.4704,200,0
BOEG.US,60,20251112,170000,12.6688,12.6688,12.56,12.57,956,0
BOEG.US,60,20251112,180000,12.6073,12.63,12.6073,12.63,600,0
BOEG.US,60,20251112,200000,12.7,12.708,12.7,12.7,13300,0
BOEG.US,60,20251112,220000,12.6973,12.6973,12.6973,12.6973,160,0
BOEG.US,60,20251113,160000,12.67,12.67,12.549,12.55,12330,0
BOEG.US,60,20251113,170000,12.496,12.496,12.36,12.3875,1039,0
BOEG.US,60,20251113,180000,12.38,12.42,12.38,12.41,12330,0
BOEG.US,60,20251113,190000,12.56,12.6,12.545,12.585,2633,0
BOEG.US,60,20251113,200000,12.61,12.62,12.494,12.56,9200,0
BOEG.US,60,20251113,210000,12.55,12.72,12.55,12.67,7500,0
BOEG.US,60,20251113,220000,12.52,12.54,12.52,12.54,2433,0
BOEG.US,60,20251114,160000,12.45,12.6921,12.45,12.6921,1800,0
BOEG.US,60,20251114,170000,12.62,12.83,12.55,12.83,1050,0
BOEG.US,60,20251114,180000,12.63,12.658,12.59,12.59,1300,0
BOEG.US,60,20251114,210000,12.468,12.55,12.46,12.5,7075,0
BOEG.US,60,20251114,220000,12.53,12.584,12.461,12.4649,831,0
BOEG.US,60,20251117,160000,12.62,12.62,12.43,12.43,1205,0
BOEG.US,60,20251117,170000,12.26,12.32,12.26,12.2775,9386,0
BOEG.US,60,20251117,180000,12.34,12.34,12.23,12.23,7400,0
BOEG.US,60,20251117,190000,12.3545,12.365,12.3545,12.365,344,0
BOEG.US,60,20251117,200000,12.1232,12.1232,12.1232,12.1232,100,0
BOEG.US,60,20251117,210000,12.14,12.14,12.0508,12.075,500,0
BOEG.US,60,20251117,220000,12.0601,12.0601,12.0601,12.0601,300,0
BOEG.US,60,20251118,160000,12.01,12.01,11.97,11.97,4100,0
BOEG.US,60,20251118,170000,11.97,11.97,11.97,11.97,150,0
BOEG.US,60,20251118,180000,11.78,11.78,11.7758,11.7758,200,0
BOEG.US,60,20251118,190000,11.9725,11.9725,11.9725,11.9725,100,0
BOEG.US,60,20251118,220000,11.895,11.895,11.87,11.87,1517,0
BOEG.US,60,20251119,160000,11.91,11.91,11.4397,11.4397,1161,0
BOEG.US,60,20251119,170000,11.3887,11.3887,11.2,11.2,3158,0
BOEG.US,60,20251119,180000,11.1538,11.25,11.149,11.22,5325,0
BOEG.US,60,20251119,190000,11.2338,11.2338,11.15,11.15,2120,0
BOEG.US,60,20251119,200000,11.2025,11.2025,11.2,11.2,200,0
BOEG.US,60,20251119,210000,11.175,11.175,11.175,11.175,190,0
BOEG.US,60,20251119,220000,11.31,11.38,11.29,11.38,16999,0
BOEG.US,60,20251120,160000,11.5,11.505,11.5,11.505,550,0
BOEG.US,60,20251120,170000,11.44,11.44,11.25,11.3247,9833,0
BOEG.US,60,20251120,180000,11.26,11.26,10.84,10.84,8565,0
BOEG.US,60,20251120,190000,10.8749,10.8749,10.62,10.675,11583,0
BOEG.US,60,20251120,200000,10.68,10.83,10.56,10.56,5093,0
BOEG.US,60,20251120,210000,10.56,10.7299,10.55,10.7299,3541,0
BOEG.US,60,20251120,220000,10.6899,10.6899,10.5,10.52,701,0
BOEG.US,60,20251121,160000,10.79,10.79,10.535,10.5796,14450,0
BOEG.US,60,20251121,170000,10.4811,10.53,10.4201,10.4201,4131,0
BOEG.US,60,20251121,180000,10.34,10.6,10.34,10.6,7431,0
BOEG.US,60,20251121,190000,10.676,10.817,10.676,10.7479,5025,0
BOEG.US,60,20251121,200000,10.7004,10.76,10.62,10.76,4200,0
BOEG.US,60,20251121,210000,10.77,10.77,10.77,10.77,100,0
BOEG.US,60,20251121,220000,10.674,10.674,10.61,10.61,353,0
BOEG.US,60,20251124,160000,10.525,10.525,10.43,10.478,9331,0
BOEG.US,60,20251124,170000,10.36,10.545,10.36,10.5321,3300,0
BOEG.US,60,20251124,180000,10.6435,10.66,10.55,10.5584,4800,0
BOEG.US,60,20251124,190000,10.53,10.53,10.49,10.51,3700,0
BOEG.US,60,20251124,200000,10.52,10.54,10.5064,10.53,5277,0
BOEG.US,60,20251124,210000,10.5085,10.5085,10.38,10.44,1001,0
BOEG.US,60,20251124,220000,10.4135,10.58,10.41,10.58,2900,0
BOEG.US,60,20251125,160000,10.67,10.7,10.4001,10.4001,3045,0
BOEG.US,60,20251125,170000,10.52,10.62,10.52,10.5409,596,0
BOEG.US,60,20251125,180000,10.6218,10.69,10.591,10.67,18670,0
BOEG.US,60,20251125,190000,10.79,10.92,10.79,10.9,4858,0
BOEG.US,60,20251125,200000,10.91,10.93,10.91,10.93,300,0
BOEG.US,60,20251125,210000,11.005,11.005,11.005,11.005,200,0
BOEG.US,60,20251125,220000,11.02,11.065,10.9312,10.9312,4418,0
BOEG.US,60,20251126,160000,11.16,11.3051,11.1001,11.24,11894,0
BOEG.US,60,20251126,170000,11.27,11.465,11.27,11.43,5968,0
BOEG.US,60,20251126,180000,11.46,11.4862,11.4093,11.4862,2400,0
BOEG.US,60,20251126,190000,11.49,11.49,11.44,11.49,2795,0
BOEG.US,60,20251126,200000,11.49,11.52,11.47,11.52,1650,0
BOEG.US,60,20251126,210000,11.551,11.5799,11.531,11.555,10879,0
BOEG.US,60,20251126,220000,11.61,11.6101,11.535,11.535,6980,0
BOEG.US,60,20251128,160000,11.5,11.7497,11.48,11.7,7598,0
BOEG.US,60,20251128,170000,11.7715,11.7715,11.7264,11.73,7551,0
BOEG.US,60,20251128,180000,11.7613,11.8093,11.7404,11.741,7065,0
BOEG.US,60,20251128,190000,11.76,11.7644,11.69,11.73,1900,0
BOEG.US,60,20251201,160000,11.73,11.8145,11.6621,11.8145,895,0
BOEG.US,60,20251201,170000,11.65,11.65,11.52,11.64,5667,0
BOEG.US,60,20251201,190000,11.625,11.625,11.61,11.61,200,0
BOEG.US,60,20251201,200000,11.6512,11.7899,11.65,11.7,2100,0
BOEG.US,60,20251201,210000,11.61,11.61,11.61,11.61,100,0
BOEG.US,60,20251201,220000,11.5594,11.56,11.41,11.41,2429,0
BOEG.US,60,20251202,160000,12.79,12.8,12.77,12.77,12492,0
BOEG.US,60,20251202,170000,13.18,13.475,13.11,13.2651,17783,0
BOEG.US,60,20251202,180000,13.2904,13.4098,13.21,13.33,9432,0
BOEG.US,60,20251202,190000,13.38,13.575,13.38,13.41,4936,0
BOEG.US,60,20251202,200000,13.47,13.47,13.47,13.47,100,0
BOEG.US,60,20251202,210000,13.63,13.63,13.6296,13.6296,6000,0
BOEG.US,60,20251202,220000,13.64,13.76,13.64,13.7118,25196,0
BOEG.US,60,20251203,160000,13.65,13.7141,13.31,13.68,11493,0
BOEG.US,60,20251203,170000,13.7572,13.7572,13.43,13.4768,4020,0
BOEG.US,60,20251203,180000,13.52,13.52,13.0432,13.0432,25100,0
BOEG.US,60,20251203,190000,13.07,13.09,12.68,12.68,15902,0
BOEG.US,60,20251203,200000,12.67,12.97,12.67,12.95,22594,0
BOEG.US,60,20251203,210000,13.01,13.1969,13.01,13.1969,2776,0
BOEG.US,60,20251203,220000,13.18,13.35,13.13,13.34,5440,0
BOEG.US,60,20251204,160000,13.22,13.25,12.9,12.91,1100,0
BOEG.US,60,20251204,170000,12.91,13.04,12.835,12.87,1553,0
BOEG.US,60,20251204,180000,12.85,12.85,12.81,12.81,480,0
BOEG.US,60,20251204,190000,12.89,12.9,12.8604,12.87,1488,0
BOEG.US,60,20251204,210000,13.0265,13.1864,13.0265,13.18,1685,0
BOEG.US,60,20251204,220000,13.25,13.27,13.2,13.27,5824,0
BOEG.US,60,20251205,160000,13.115,13.3,13.115,13.19,400,0
BOEG.US,60,20251205,170000,13.09,13.2525,13.09,13.13,2609,0
BOEG.US,60,20251205,180000,13.2,13.25,13.2,13.25,6608,0
BOEG.US,60,20251205,190000,13.21,13.23,13.21,13.23,2400,0
BOEG.US,60,20251205,200000,13.22,13.22,13.22,13.22,150,0
BOEG.US,60,20251205,210000,13.29,13.33,13.2765,13.31,1600,0
BOEG.US,60,20251205,220000,13.32,13.33,13.21,13.21,16862,0
BOEG.US,60,20251208,160000,13.44,13.7499,13.37,13.595,15419,0
BOEG.US,60,20251208,170000,13.55,13.7997,13.55,13.68,15920,0
BOEG.US,60,20251208,180000,13.63,13.7,13.615,13.7,6425,0
BOEG.US,60,20251208,190000,13.7335,13.785,13.73,13.77,2276,0
BOEG.US,60,20251208,200000,13.68,13.71,13.621,13.621,6380,0
BOEG.US,60,20251208,210000,13.7477,13.7477,13.65,13.69,1279,0
BOEG.US,60,20251208,220000,13.69,13.8197,13.69,13.795,7827,0
BOEG.US,60,20251209,160000,13.842,13.842,13.577,13.577,10257,0
BOEG.US,60,20251209,170000,13.56,13.56,13.47,13.4801,14158,0
BOEG.US,60,20251209,180000,13.57,13.57,13.4506,13.4506,6522,0
BOEG.US,60,20251209,190000,13.23,13.23,13.17,13.17,600,0
BOEG.US,60,20251209,200000,13.13,13.14,12.98,13.0396,3698,0
BOEG.US,60,20251209,210000,13.0427,13.05,13.04,13.04,600,0
BOEG.US,60,20251209,220000,13.01,13.115,12.9737,13,5273,0
BOEG.US,60,20251210,160000,13.01,13.01,12.88,12.88,4958,0
BOEG.US,60,20251210,170000,12.99,13.1154,12.96,12.967,8308,0
BOEG.US,60,20251210,180000,12.84,12.885,12.84,12.885,216,0
BOEG.US,60,20251210,190000,12.877,12.877,12.82,12.82,3700,0
BOEG.US,60,20251210,200000,12.82,12.83,12.82,12.83,3235,0
BOEG.US,60,20251210,210000,12.8607,12.97,12.77,12.95,11422,0
BOEG.US,60,20251210,220000,12.961,12.9865,12.76,12.76,6697,0
BOEG.US,60,20251211,160000,12.7101,12.94,12.7101,12.925,3440,0
BOEG.US,60,20251211,170000,12.84,13.12,12.84,13.03,2870,0
BOEG.US,60,20251211,180000,13.0101,13.09,13.01,13.08,4500,0
BOEG.US,60,20251211,190000,13.08,13.14,13.07,13.09,2651,0
BOEG.US,60,20251211,210000,13.119,13.119,13.05,13.05,1563,0
BOEG.US,60,20251211,220000,13.06,13.22,12.85,13,13672,0
BOEG.US,60,20251212,160000,13.3102,13.3665,13.21,13.27,6626,0
BOEG.US,60,20251212,170000,13.34,13.5199,13.3,13.425,22124,0
BOEG.US,60,20251212,180000,13.44,13.44,13.34,13.34,6330,0
BOEG.US,60,20251212,190000,13.393,13.69,13.393,13.5726,8954,0
BOEG.US,60,20251212,200000,13.54,13.6,13.54,13.6,259,0
BOEG.US,60,20251212,210000,13.485,13.6,13.4701,13.6,11200,0
BOEG.US,60,20251212,220000,13.619,13.619,13.47,13.4925,4822,0
BOEG.US,60,20251215,160000,13.47,13.73,13.453,13.48,7792,0
BOEG.US,60,20251215,170000,13.49,13.545,13.34,13.4641,21762,0
BOEG.US,60,20251215,180000,13.58,13.58,13.4,13.4,2522,0
BOEG.US,60,20251215,190000,13.51,13.51,13.51,13.51,100,0
BOEG.US,60,20251215,210000,13.47,13.6051,13.46,13.6051,2700,0
BOEG.US,60,20251215,220000,13.58,13.66,13.55,13.66,990,0
BOEG.US,60,20251216,160000,13.48,14,13.48,13.92,19931,0
BOEG.US,60,20251216,170000,13.99,14,13.81,13.93,12692,0
BOEG.US,60,20251216,180000,13.92,13.92,13.87,13.9,900,0
BOEG.US,60,20251216,190000,14,14,13.87,13.87,700,0
BOEG.US,60,20251216,210000,13.65,13.71,13.65,13.71,300,0
BOEG.US,60,20251216,220000,13.85,13.85,13.785,13.785,992,0
BOEG.US,60,20251217,160000,14.04,14.19,13.98,14.19,11221,0
BOEG.US,60,20251217,170000,14.16,14.3099,13.87,13.8999,18689,0
BOEG.US,60,20251217,180000,13.895,14,13.895,13.97,3998,0
BOEG.US,60,20251217,190000,14.06,14.15,14.06,14.15,2300,0
BOEG.US,60,20251217,200000,14.07,14.11,13.941,13.97,2400,0
BOEG.US,60,20251217,210000,13.9,13.93,13.88,13.93,3079,0
BOEG.US,60,20251217,220000,13.92,13.92,13.7201,13.7214,4830,0
BOEG.US,60,20251218,160000,14.11,14.11,14.0616,14.11,1000,0
BOEG.US,60,20251218,170000,14.2025,14.24,14.14,14.1627,5882,0
BOEG.US,60,20251218,180000,14.21,14.23,14.12,14.12665,13453,0
