<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSV.US,60,20240912,220000,93.12,93.339,93.11,93.31,57635,0
IUSV.US,60,20240913,160000,93.59,93.92,93.5,93.92,26672,0
IUSV.US,60,20240913,170000,93.98,94.14,93.71,93.89,46467,0
IUSV.US,60,20240913,180000,93.91,94.16,93.81,94.1092,48405,0
IUSV.US,60,20240913,190000,94.11,94.14,93.9016,93.9247,40943,0
IUSV.US,60,20240913,200000,93.9364,94.11,93.93,93.99,18408,0
IUSV.US,60,20240913,210000,93.8836,94.06,93.8004,93.875,42096,0
IUSV.US,60,20240913,220000,93.87,94.02,93.8184,93.98,46544,0
IUSV.US,60,20240916,160000,94.57,94.84098,94.39,94.73,23854,0
IUSV.US,60,20240916,170000,94.705,94.71,94.31,94.47,127781,0
IUSV.US,60,20240916,180000,94.43,94.53,94.27,94.525,38851,0
IUSV.US,60,20240916,190000,94.5,94.582,94.44,94.56,479011,0
IUSV.US,60,20240916,200000,94.5501,94.65,94.51,94.6299,51687,0
IUSV.US,60,20240916,210000,94.61,94.74,94.584,94.74,49097,0
IUSV.US,60,20240916,220000,94.74,94.7762,94.6501,94.75,60954,0
IUSV.US,60,20240917,160000,94.91,94.99,94.75,94.75,19430,0
IUSV.US,60,20240917,170000,94.78,95.28,94.78,95.001,100009,0
IUSV.US,60,20240917,180000,95.1,95.17,95.0202,95.039,39141,0
IUSV.US,60,20240917,190000,94.9597,95.02,94.49,94.61,55886,0
IUSV.US,60,20240917,200000,94.57,94.74,94.5,94.69,22525,0
IUSV.US,60,20240917,210000,94.68795,94.77,94.56,94.63,42259,0
IUSV.US,60,20240917,220000,94.61,94.73,94.47,94.73,60246,0
IUSV.US,60,20240918,160000,94.66,94.85,94.48,94.6,48442,0
IUSV.US,60,20240918,170000,94.63,94.72,94.54,94.6,55350,0
IUSV.US,60,20240918,180000,94.62,94.71,94.62,94.65,55378,0
IUSV.US,60,20240918,190000,94.655,94.79,94.585,94.7659,25876,0
IUSV.US,60,20240918,200000,94.78,94.89,94.69,94.7,35448,0
IUSV.US,60,20240918,210000,94.75,95.62,94.67,94.83,92832,0
IUSV.US,60,20240918,220000,94.74,95.15,94.41,94.52,110672,0
IUSV.US,60,20240919,160000,95.43,95.5524,94.8944,95.2555,48618,0
IUSV.US,60,20240919,170000,95.32,95.3501,95.06,95.1489,67396,0
IUSV.US,60,20240919,180000,95.11,95.2,95.01,95.1,40041,0
IUSV.US,60,20240919,190000,95.1199,95.37,95.1199,95.245,34035,0
IUSV.US,60,20240919,200000,95.2993,95.5398,95.28,95.47,56854,0
IUSV.US,60,20240919,210000,95.46,95.49,95.26,95.42,79455,0
IUSV.US,60,20240919,220000,95.43,95.47,95.16,95.24,51432,0
IUSV.US,60,20240920,160000,95.03,95.03,94.68,94.76,52056,0
IUSV.US,60,20240920,170000,94.7,94.9,94.595,94.765,63038,0
IUSV.US,60,20240920,180000,94.7401,94.8499,94.6754,94.8,38260,0
IUSV.US,60,20240920,190000,94.7224,94.96,94.7101,94.925,24704,0
IUSV.US,60,20240920,200000,94.9331,95.08,94.9331,95.0298,19468,0
IUSV.US,60,20240920,210000,95.015,95.015,94.69,94.8397,64335,0
IUSV.US,60,20240920,220000,94.83,95.09,94.7472,95.03,64018,0
IUSV.US,60,20240923,160000,95.2,95.5,95.15,95.19,20091,0
IUSV.US,60,20240923,170000,95.2,95.4549,95.2,95.39,103170,0
IUSV.US,60,20240923,180000,95.391,95.418,95.255,95.28,235395,0
IUSV.US,60,20240923,190000,95.28,95.34,95.2,95.28,146715,0
IUSV.US,60,20240923,200000,95.26,95.39,95.215,95.3599,62134,0
IUSV.US,60,20240923,210000,95.35,95.39,95.29,95.35,44348,0
IUSV.US,60,20240923,220000,95.34,95.465,95.32,95.465,93451,0
IUSV.US,60,20240924,160000,95.44,95.51,95.25,95.4799,43456,0
IUSV.US,60,20240924,170000,95.455,95.66,95.44,95.6179,69171,0
IUSV.US,60,20240924,180000,95.61,95.61,95.27,95.3194,229284,0
IUSV.US,60,20240924,190000,95.3133,95.38,95.25,95.37,17735,0
IUSV.US,60,20240924,200000,95.34,95.43,95.2999,95.3,21575,0
IUSV.US,60,20240924,210000,95.3,95.37,95.24,95.3407,46659,0
IUSV.US,60,20240924,220000,95.34,95.42,95.3212,95.41,35482,0
IUSV.US,60,20240925,160000,95.02,95.0499,94.55,94.57,27110,0
IUSV.US,60,20240925,170000,94.5726,94.5969,94.335,94.41,84210,0
IUSV.US,60,20240925,180000,94.43,94.47,94.365,94.47,58720,0
IUSV.US,60,20240925,190000,94.45,94.497,94.3089,94.3089,55404,0
IUSV.US,60,20240925,200000,94.23,94.3389,94.1,94.29,35691,0
IUSV.US,60,20240925,210000,94.28,94.3399,94.17,94.27,47372,0
IUSV.US,60,20240925,220000,94.26,94.29,94.12,94.18,64673,0
IUSV.US,60,20240926,160000,94.54,94.75,94.54,94.6302,44820,0
IUSV.US,60,20240926,170000,94.75,94.87,94.56,94.805,64939,0
IUSV.US,60,20240926,180000,94.81,94.86,94.67,94.75,65612,0
IUSV.US,60,20240926,190000,94.74,94.76,94.65,94.6754,43834,0
IUSV.US,60,20240926,200000,94.74,94.805,94.6042,94.7698,45169,0
IUSV.US,60,20240926,210000,94.775,94.85,94.74,94.7725,59522,0
IUSV.US,60,20240926,220000,94.7814,94.85,94.61,94.77,75178,0
IUSV.US,60,20240927,160000,95.01,95.28,95.01,95.1884,31874,0
IUSV.US,60,20240927,170000,95.16,95.57,95.1,95.54,120150,0
IUSV.US,60,20240927,180000,95.52,95.6601,95.51,95.51,44064,0
IUSV.US,60,20240927,190000,95.48,95.48,95.26,95.27,37326,0
IUSV.US,60,20240927,200000,95.31,95.315,95.2,95.25,26004,0
IUSV.US,60,20240927,210000,95.2465,95.3,95.07,95.2946,45985,0
IUSV.US,60,20240927,220000,95.2903,95.33,95.125,95.14,51011,0
IUSV.US,60,20240930,160000,95.1,95.17,94.77,94.97,98443,0
IUSV.US,60,20240930,170000,94.93,95.3112,94.93,95.2791,116431,0
IUSV.US,60,20240930,180000,95.28,95.29,95.02,95.08,38231,0
IUSV.US,60,20240930,190000,95.09,95.1498,95.0442,95.11,34444,0
IUSV.US,60,20240930,200000,95.0484,95.1586,95.0484,95.1011,35126,0
IUSV.US,60,20240930,210000,95.0874,95.0874,94.62,94.985,58722,0
IUSV.US,60,20240930,220000,94.92,95.53,94.89,95.45,151741,0
IUSV.US,60,20241001,160000,95.2571,95.2571,94.75,95.02,134340,0
IUSV.US,60,20241001,170000,94.96,95.11,94.74,94.93,57249,0
IUSV.US,60,20241001,180000,94.99,95.295,94.8,95.215,46346,0
IUSV.US,60,20241001,190000,95.175,95.2899,94.94,95.17,79686,0
IUSV.US,60,20241001,200000,95.14,95.18,94.87,95.18,55773,0
IUSV.US,60,20241001,210000,95.185,95.39,95.185,95.34,94465,0
IUSV.US,60,20241001,220000,95.3411,95.3411,95.0799,95.15,110994,0
IUSV.US,60,20241002,160000,95.05,95.17,94.7,95.0535,46406,0
IUSV.US,60,20241002,170000,95.045,95.2,94.9401,95.02,51169,0
IUSV.US,60,20241002,180000,94.97,95.18,94.91,95.0855,34748,0
IUSV.US,60,20241002,190000,95.06,95.07,94.835,94.835,150224,0
IUSV.US,60,20241002,200000,94.8304,94.98,94.79,94.97,30586,0
IUSV.US,60,20241002,210000,94.969,94.99,94.79,94.93,46125,0
IUSV.US,60,20241002,220000,94.925,95.025,94.85,94.98,72336,0
IUSV.US,60,20241003,160000,94.71,94.79,94.21,94.3826,77907,0
IUSV.US,60,20241003,170000,94.45,94.74,94.41,94.5,63877,0
IUSV.US,60,20241003,180000,94.42,94.64,94.34,94.5963,22520,0
IUSV.US,60,20241003,190000,94.6,94.7444,94.33,94.4,46826,0
IUSV.US,60,20241003,200000,94.37,94.44,94.2901,94.42,56390,0
IUSV.US,60,20241003,210000,94.43,94.51,94.38,94.43,28705,0
IUSV.US,60,20241003,220000,94.4,94.54,94.35,94.54,66610,0
IUSV.US,60,20241004,160000,95.08,95.11,94.8499,94.86,26286,0
IUSV.US,60,20241004,170000,94.9249,95.1,94.52,94.77,46642,0
IUSV.US,60,20241004,180000,94.78,94.89,94.56,94.81,23286,0
IUSV.US,60,20241004,190000,94.85,94.9807,94.71,94.9508,48824,0
IUSV.US,60,20241004,200000,94.96,95.05,94.78,94.8484,24799,0
IUSV.US,60,20241004,210000,94.84,94.99,94.76,94.9801,27321,0
IUSV.US,60,20241004,220000,94.97,95.23,94.9427,95.13,74016,0
IUSV.US,60,20241007,160000,95.04,95.04,94.73,94.98,49361,0
IUSV.US,60,20241007,170000,94.99,95.01,94.72,94.75,91875,0
IUSV.US,60,20241007,180000,94.7189,94.885,94.66,94.69,71584,0
IUSV.US,60,20241007,190000,94.68,94.7299,94.59,94.71,40757,0
IUSV.US,60,20241007,200000,94.7,94.745,94.535,94.565,60246,0
IUSV.US,60,20241007,210000,94.57,94.5732,94.16,94.21,83268,0
IUSV.US,60,20241007,220000,94.22,94.59,94.22,94.53,76448,0
IUSV.US,60,20241008,160000,94.67,94.67,94.35,94.4239,38553,0
IUSV.US,60,20241008,170000,94.45,94.57,94.3,94.4755,58983,0
IUSV.US,60,20241008,180000,94.5,94.59,94.4844,94.58,47788,0
IUSV.US,60,20241008,190000,94.56,94.65,94.53,94.55,65274,0
IUSV.US,60,20241008,200000,94.56,94.57,94.41,94.54,92604,0
IUSV.US,60,20241008,210000,94.54,94.68,94.54,94.6452,60209,0
IUSV.US,60,20241008,220000,94.63,94.74,94.5642,94.65,60255,0
IUSV.US,60,20241009,160000,94.55,94.99,94.43,94.99,23936,0
IUSV.US,60,20241009,170000,94.95,94.9711,94.7,94.94,59314,0
IUSV.US,60,20241009,180000,94.9601,95.4,94.93,95.345,23691,0
IUSV.US,60,20241009,190000,95.34,95.4126,95.19,95.2225,50464,0
IUSV.US,60,20241009,200000,95.239,95.3692,95.12,95.19,83873,0
IUSV.US,60,20241009,210000,95.2,95.27,95.095,95.15,235950,0
IUSV.US,60,20241009,220000,95.13,95.42,95.1201,95.31,49440,0
IUSV.US,60,20241010,160000,95.31,95.31,95,95.12,25111,0
IUSV.US,60,20241010,170000,95.135,95.27,94.9751,94.9751,30903,0
IUSV.US,60,20241010,180000,95,95.19,94.975,95.07,28450,0
IUSV.US,60,20241010,190000,95.061,95.2,94.97,94.97,677374,0
IUSV.US,60,20241010,200000,94.94,95.04,94.85,94.99,63882,0
IUSV.US,60,20241010,210000,94.99,94.99,94.78,94.84,47828,0
IUSV.US,60,20241010,220000,94.84,95.0397,94.8,94.97,62103,0
IUSV.US,60,20241011,160000,95.17,95.73,95.17,95.73,38595,0
IUSV.US,60,20241011,170000,95.6915,96.09,95.67,96.01,41637,0
IUSV.US,60,20241011,180000,96.01,96.1393,95.97,96.03,222201,0
IUSV.US,60,20241011,190000,96.05,96.05,95.83,95.93,222584,0
IUSV.US,60,20241011,200000,95.95,96.045,95.8608,96.035,42351,0
IUSV.US,60,20241011,210000,96.04,96.0895,95.96,96.041,654093,0
IUSV.US,60,20241011,220000,96.04,96.1377,96.021,96.0894,69529,0
IUSV.US,60,20241014,160000,96.1,96.18,95.9198,96.0706,65556,0
IUSV.US,60,20241014,170000,96.12,96.39,96.07,96.36,50509,0
IUSV.US,60,20241014,180000,96.35,96.5299,96.33,96.5243,48431,0
IUSV.US,60,20241014,190000,96.54,96.6,96.515,96.6,22797,0
IUSV.US,60,20241014,200000,96.57,96.595,96.4898,96.5038,40564,0
IUSV.US,60,20241014,210000,96.4797,96.685,96.4797,96.635,25712,0
IUSV.US,60,20241014,220000,96.63,96.7656,96.59,96.7,53340,0
IUSV.US,60,20241015,160000,96.61,96.8575,96.59,96.725,21733,0
IUSV.US,60,20241015,170000,96.755,97.26,96.74,97.09,49117,0
IUSV.US,60,20241015,180000,97.0967,97.18,97.02,97.071,23503,0
IUSV.US,60,20241015,190000,97.03,97.21,97.03,97.1,34559,0
IUSV.US,60,20241015,200000,97.0511,97.1,96.845,96.845,11458,0
IUSV.US,60,20241015,210000,96.84,96.8456,96.6144,96.64,51137,0
IUSV.US,60,20241015,220000,96.65,96.6588,96.36,96.43,36604,0
IUSV.US,60,20241016,160000,96.66,97,96.56,97,17908,0
IUSV.US,60,20241016,170000,97.06,97.155,96.91,97,103074,0
IUSV.US,60,20241016,180000,96.97,97.04,96.93,97.0325,29281,0
IUSV.US,60,20241016,190000,97.0535,97.13,97.05,97.0844,40307,0
IUSV.US,60,20241016,200000,97.11,97.1357,97.05,97.1292,31316,0
IUSV.US,60,20241016,210000,97.14,97.295,97.14,97.21,41009,0
IUSV.US,60,20241016,220000,97.2201,97.32,97.1708,97.25,56683,0
IUSV.US,60,20241017,160000,97.3,97.3125,97.11,97.308,41613,0
IUSV.US,60,20241017,170000,97.32,97.32,97.0611,97.112,73285,0
IUSV.US,60,20241017,180000,97.1299,97.17,97.01,97.11,437359,0
IUSV.US,60,20241017,190000,97.1,97.225,97.0726,97.225,49374,0
IUSV.US,60,20241017,200000,97.22,97.24,97.11,97.18,25703,0
IUSV.US,60,20241017,210000,97.17,97.17,96.94,97.05,41294,0
IUSV.US,60,20241017,220000,97.0501,97.12,97.02,97.12,57316,0
IUSV.US,60,20241018,160000,97.06,97.08,96.7751,96.85,40039,0
IUSV.US,60,20241018,170000,96.845,97.03,96.8228,97.015,59644,0
IUSV.US,60,20241018,180000,96.9999,97.09,96.9733,97.04,16244,0
IUSV.US,60,20241018,190000,97.0699,97.26,97.0699,97.2,33960,0
IUSV.US,60,20241018,200000,97.19,97.2445,97.16,97.1611,14324,0
IUSV.US,60,20241018,210000,97.1544,97.33,97.12,97.25,56741,0
IUSV.US,60,20241018,220000,97.2,97.26,97.11,97.25,42796,0
IUSV.US,60,20241021,160000,97.18,97.21,96.91,96.91,48289,0
IUSV.US,60,20241021,170000,96.885,96.91,96.59,96.6,102538,0
IUSV.US,60,20241021,180000,96.57,96.57,96.22,96.4488,36669,0
IUSV.US,60,20241021,190000,96.4289,96.495,96.33,96.495,37846,0
IUSV.US,60,20241021,200000,96.4744,96.525,96.43,96.4541,21228,0
IUSV.US,60,20241021,210000,96.45607,96.45607,96.3198,96.32,30604,0
IUSV.US,60,20241021,220000,96.32,96.4001,96.26,96.33,61128,0
IUSV.US,60,20241022,160000,95.9514,96.1,95.795,95.88,58653,0
IUSV.US,60,20241022,170000,95.89,95.9199,95.63,95.91,44337,0
IUSV.US,60,20241022,180000,95.89,96.058,95.86,95.97,40110,0
IUSV.US,60,20241022,190000,95.9801,96.13,95.94,96.0901,25120,0
IUSV.US,60,20241022,200000,96.11,96.1698,96.05,96.159,29902,0
IUSV.US,60,20241022,210000,96.16,96.19,96.07,96.08,57651,0
IUSV.US,60,20241022,220000,96.08,96.27,96.0604,96.14,46951,0
IUSV.US,60,20241023,160000,95.93,96.11,95.86,96.01,32600,0
IUSV.US,60,20241023,170000,96.01,96.22,95.88,95.88,50394,0
IUSV.US,60,20241023,180000,95.911,96.02,95.72,96.01,42184,0
IUSV.US,60,20241023,190000,96.0102,96.06,95.92,95.98,27254,0
IUSV.US,60,20241023,200000,95.9913,95.9913,95.78,95.84,98059,0
IUSV.US,60,20241023,210000,95.81,95.94,95.55,95.93,37688,0
IUSV.US,60,20241023,220000,95.92,96.045,95.8951,96.04,55805,0
IUSV.US,60,20241024,160000,95.96,96.13,95.915,96.03,20185,0
IUSV.US,60,20241024,170000,96.01,96.08,95.78,95.98,102867,0
IUSV.US,60,20241024,180000,96.006,96.01,95.5989,95.69,19409,0
IUSV.US,60,20241024,190000,95.63,95.75,95.47,95.74,28904,0
IUSV.US,60,20241024,200000,95.73,95.835,95.68,95.68,23984,0
IUSV.US,60,20241024,210000,95.67,95.77,95.635,95.68,61230,0
IUSV.US,60,20241024,220000,95.67,95.81,95.62,95.75,60511,0
IUSV.US,60,20241025,160000,96.03,96.03,95.78,95.85,20307,0
IUSV.US,60,20241025,170000,95.885,96.08,95.862,95.862,88157,0
IUSV.US,60,20241025,180000,95.86,95.88,95.48,95.59,34802,0
IUSV.US,60,20241025,190000,95.495,95.5486,95.44,95.44,18187,0
IUSV.US,60,20241025,200000,95.4414,95.45,95.05,95.1158,23711,0
IUSV.US,60,20241025,210000,95.1195,95.28,94.99,95.24,35689,0
IUSV.US,60,20241025,220000,95.23,95.2514,95,95.08,56068,0
IUSV.US,60,20241028,150000,95.23,95.68,95.23,95.53,60502,0
IUSV.US,60,20241028,160000,95.51,95.68,95.43,95.6299,279165,0
IUSV.US,60,20241028,170000,95.63,95.71,95.4877,95.52,80539,0
IUSV.US,60,20241028,180000,95.5,95.63,95.4655,95.5597,53409,0
IUSV.US,60,20241028,190000,95.559,95.65,95.4999,95.605,39153,0
IUSV.US,60,20241028,200000,95.565,95.66,95.52,95.58,113945,0
IUSV.US,60,20241028,210000,95.53,95.69,95.53,95.57,58167,0
IUSV.US,60,20241029,150000,95.21,95.3,95,95.2066,65554,0
IUSV.US,60,20241029,160000,95.2,95.51,95.18,95.33,62963,0
IUSV.US,60,20241029,170000,95.31,95.34,95.15,95.2,30063,0
IUSV.US,60,20241029,180000,95.1901,95.3112,95.14,95.2656,26505,0
IUSV.US,60,20241029,190000,95.2844,95.37,95.05,95.1401,29583,0
IUSV.US,60,20241029,200000,95.1499,95.2021,95.08,95.17359,49696,0
IUSV.US,60,20241029,210000,95.17,95.17,94.94,94.98,44409,0
IUSV.US,60,20241030,150000,94.86,95.3599,94.78,95.3501,52113,0
IUSV.US,60,20241030,160000,95.31,95.45,95.18,95.22,56400,0
IUSV.US,60,20241030,170000,95.2391,95.34,95.1416,95.31,60031,0
IUSV.US,60,20241030,180000,95.3017,95.3087,95.1122,95.115,29499,0
IUSV.US,60,20241030,190000,95.1201,95.19,94.98,95.04,24931,0
IUSV.US,60,20241030,200000,95.0402,95.1801,95.015,95.065,37754,0
IUSV.US,60,20241030,210000,95.05,95.05,94.92,94.98,70411,0
IUSV.US,60,20241031,150000,94.75,95.05,94.75,95.05,67358,0
IUSV.US,60,20241031,160000,95.03,95.08,94.59,94.6256,78069,0
IUSV.US,60,20241031,170000,94.58,94.68,94.435,94.66,36534,0
IUSV.US,60,20241031,180000,94.6436,94.785,94.6436,94.7493,36766,0
IUSV.US,60,20241031,190000,94.79,94.84,94.65,94.7106,50028,0
IUSV.US,60,20241031,200000,94.7202,94.79,94.6502,94.78,82034,0
IUSV.US,60,20241031,210000,94.78,94.79,94.305,94.34,66965,0
IUSV.US,60,20241101,150000,94.78,94.9913,94.65,94.8466,77707,0
IUSV.US,60,20241101,160000,94.84,95.13,94.79,94.895,68842,0
IUSV.US,60,20241101,170000,94.98,95.06,94.78,94.8,38433,0
IUSV.US,60,20241101,180000,94.835,94.91,94.6438,94.65,401309,0
IUSV.US,60,20241101,190000,94.66,94.77,94.455,94.46,134727,0
IUSV.US,60,20241101,200000,94.45,94.64,94.41,94.61,55920,0
IUSV.US,60,20241101,210000,94.61,94.67,94.31,94.36,50680,0
IUSV.US,60,20241104,160000,94.49,94.63,94.37,94.54,52313,0
IUSV.US,60,20241104,170000,94.5431,94.64,94.4337,94.4337,96930,0
IUSV.US,60,20241104,180000,94.4433,94.4433,93.93,93.98,60951,0
IUSV.US,60,20241104,190000,94,94.3201,93.91,94.3072,40493,0
IUSV.US,60,20241104,200000,94.3,94.33,94.08,94.279,54111,0
IUSV.US,60,20241104,210000,94.2601,94.33,94.21,94.215,80255,0
IUSV.US,60,20241104,220000,94.205,94.255,94.11,94.21,92986,0
IUSV.US,60,20241105,160000,94.29,94.61,94.1099,94.6,38936,0
IUSV.US,60,20241105,170000,94.5604,94.92,94.5604,94.7499,220074,0
IUSV.US,60,20241105,180000,94.75,94.869,94.71,94.84,20751,0
IUSV.US,60,20241105,190000,94.8096,94.98,94.79,94.98,27588,0
IUSV.US,60,20241105,200000,94.96,95,94.79,94.88,64388,0
IUSV.US,60,20241105,210000,94.88,94.96,94.8245,94.855,72879,0
IUSV.US,60,20241105,220000,94.835,95.18,94.835,95.16,96289,0
IUSV.US,60,20241106,160000,97.8699,97.8699,96.8,96.93,54757,0
IUSV.US,60,20241106,170000,97,97.19,96.82,96.95,62223,0
IUSV.US,60,20241106,180000,96.94,97.29,96.92,97.27,101468,0
IUSV.US,60,20241106,190000,97.26,97.38,97.18,97.36,41983,0
IUSV.US,60,20241106,200000,97.3437,97.59,97.34,97.54,41607,0
IUSV.US,60,20241106,210000,97.54,97.59,97.4401,97.4919,48568,0
IUSV.US,60,20241106,220000,97.49,97.77,97.49,97.625,116058,0
IUSV.US,60,20241107,160000,97.82,97.82,97.37,97.47,45415,0
IUSV.US,60,20241107,170000,97.49,97.629,97.4,97.5312,83904,0
IUSV.US,60,20241107,180000,97.545,97.55,97.35,97.41,64414,0
IUSV.US,60,20241107,190000,97.4,97.57,97.39,97.505,33361,0
IUSV.US,60,20241107,200000,97.505,97.51,97.315,97.37,45438,0
IUSV.US,60,20241107,210000,97.34,97.465,97.16,97.465,53350,0
IUSV.US,60,20241107,220000,97.45,97.6,97.32,97.36,138296,0
IUSV.US,60,20241108,160000,97.57,97.675,97.4013,97.675,52934,0
IUSV.US,60,20241108,170000,97.67,98.02,97.62,98.0199,81055,0
IUSV.US,60,20241108,180000,98.04,98.08,97.8401,97.86,82587,0
IUSV.US,60,20241108,190000,97.86,98,97.81,97.9801,36754,0
IUSV.US,60,20241108,200000,97.9749,98.098,97.9301,98.098,39323,0
IUSV.US,60,20241108,210000,98.07,98.21,98.07,98.12,50139,0
IUSV.US,60,20241108,220000,98.1,98.1,97.8901,97.99,83061,0
IUSV.US,60,20241111,160000,98.3,98.7652,98.295,98.7652,27822,0
IUSV.US,60,20241111,170000,98.77,98.84,98.53,98.65,139826,0
IUSV.US,60,20241111,180000,98.67,98.7559,98.53,98.745,27838,0
IUSV.US,60,20241111,190000,98.73,98.7329,98.57,98.5899,74871,0
IUSV.US,60,20241111,200000,98.56,98.56,98.36,98.38,42350,0
IUSV.US,60,20241111,210000,98.3798,98.435,98.3504,98.405,40189,0
IUSV.US,60,20241111,220000,98.3811,98.39,98.25,98.315,59107,0
IUSV.US,60,20241112,160000,98.31,98.31,98.155,98.165,24408,0
IUSV.US,60,20241112,170000,98.17,98.17,97.82,97.86,48152,0
IUSV.US,60,20241112,180000,97.84,97.85,97.63,97.6408,34570,0
IUSV.US,60,20241112,190000,97.62,97.67,97.41,97.44,54553,0
IUSV.US,60,20241112,200000,97.42,97.82,97.42,97.78,31374,0
IUSV.US,60,20241112,210000,97.78,97.8698,97.78,97.825,43636,0
IUSV.US,60,20241112,220000,97.8085,97.8299,97.5295,97.54,55608,0
IUSV.US,60,20241113,160000,97.69,97.8292,97.61,97.73,21714,0
IUSV.US,60,20241113,170000,97.7529,97.9494,97.47,97.91,107043,0
IUSV.US,60,20241113,180000,97.92,98.01,97.85,97.92,27256,0
IUSV.US,60,20241113,190000,97.9,97.9499,97.83,97.8987,25937,0
IUSV.US,60,20241113,200000,97.9203,97.9203,97.75,97.755,31055,0
IUSV.US,60,20241113,210000,97.7513,97.8501,97.6201,97.625,52860,0
IUSV.US,60,20241113,220000,97.63,97.875,97.59,97.74,68489,0
IUSV.US,60,20241114,160000,97.93,97.94,97.61,97.74,77081,0
IUSV.US,60,20241114,170000,97.75,97.76,97.55,97.6,74508,0
IUSV.US,60,20241114,180000,97.6199,97.6751,97.4,97.415,60212,0
IUSV.US,60,20241114,190000,97.38,97.4399,97.2,97.355,56155,0
IUSV.US,60,20241114,200000,97.36,97.42,97.19,97.225,35994,0
IUSV.US,60,20241114,210000,97.2251,97.53,97.2251,97.4642,54625,0
IUSV.US,60,20241114,220000,97.46,97.46,97.03,97.08,81519,0
IUSV.US,60,20241115,160000,96.93,97.195,96.85,96.915,34249,0
IUSV.US,60,20241115,170000,96.93,96.93,96.62,96.6501,73633,0
IUSV.US,60,20241115,180000,96.64,96.88,96.6,96.76,377808,0
IUSV.US,60,20241115,190000,96.759,96.77,96.57,96.7,58272,0
IUSV.US,60,20241115,200000,96.7399,96.8496,96.6109,96.6669,23011,0
IUSV.US,60,20241115,210000,96.69,96.83,96.61,96.7201,54746,0
IUSV.US,60,20241115,220000,96.72,96.87,96.665,96.76,64878,0
IUSV.US,60,20241118,160000,96.77,97.0397,96.7334,96.9007,65003,0
IUSV.US,60,20241118,170000,96.93,97.05,96.8338,97.0351,74998,0
IUSV.US,60,20241118,180000,97.07,97.27,97.04,97.18,110434,0
IUSV.US,60,20241118,190000,97.15,97.36,97.14,97.35,52895,0
IUSV.US,60,20241118,200000,97.31,97.33,97.101,97.211,45725,0
IUSV.US,60,20241118,210000,97.2001,97.2399,97.1,97.2,42840,0
IUSV.US,60,20241118,220000,97.1882,97.23,97.1136,97.19,62052,0
IUSV.US,60,20241119,160000,96.66,96.66,96.19,96.43,37415,0
IUSV.US,60,20241119,170000,96.36,96.8166,96.36,96.77,68925,0
IUSV.US,60,20241119,180000,96.715,96.935,96.71,96.91,44247,0
IUSV.US,60,20241119,190000,96.89,96.9594,96.81,96.89,21609,0
IUSV.US,60,20241119,200000,96.8656,97.02,96.79,97.02,34263,0
IUSV.US,60,20241119,210000,96.97,96.99,96.71,96.74,87622,0
IUSV.US,60,20241119,220000,96.75,96.82,96.6907,96.81,64757,0
IUSV.US,60,20241120,160000,96.88,96.905,96.525,96.645,49996,0
IUSV.US,60,20241120,170000,96.69,96.69,96.3904,96.6083,94549,0
IUSV.US,60,20241120,180000,96.6,96.68,96.375,96.615,43683,0
IUSV.US,60,20241120,190000,96.635,96.73,96.436,96.6,35315,0
IUSV.US,60,20241120,200000,96.62,96.65,96.48,96.54,46230,0
IUSV.US,60,20241120,210000,96.535,96.7599,96.5,96.6901,53393,0
IUSV.US,60,20241120,220000,96.65,97.06,96.65,97.03,103114,0
IUSV.US,60,20241121,160000,97.3,97.3693,97,97.3,40753,0
IUSV.US,60,20241121,170000,97.28,97.92,97.28,97.91,84213,0
IUSV.US,60,20241121,180000,97.9315,98.09,97.8711,98.035,43419,0
IUSV.US,60,20241121,190000,97.9999,98.29,97.9015,98.2499,30115,0
IUSV.US,60,20241121,200000,98.2303,98.34,98.19,98.2301,25015,0
IUSV.US,60,20241121,210000,98.24,98.3396,98.2199,98.26,64967,0
IUSV.US,60,20241121,220000,98.27,98.31,98.13,98.15,56645,0
IUSV.US,60,20241122,160000,98.31,98.89,98.29,98.89,51836,0
IUSV.US,60,20241122,170000,98.87,98.8994,98.6003,98.88,84132,0
IUSV.US,60,20241122,180000,98.9001,98.905,98.7,98.899,68369,0
IUSV.US,60,20241122,190000,98.87,99.02,98.85,98.95,66870,0
IUSV.US,60,20241122,200000,98.959,98.985,98.85,98.93,43961,0
IUSV.US,60,20241122,210000,98.9001,99,98.77,98.955,56566,0
IUSV.US,60,20241122,220000,98.89,99.03,98.73,98.97,63512,0
IUSV.US,60,20241125,160000,99.57,99.94,99.48,99.87,69886,0
IUSV.US,60,20241125,170000,99.8481,100.02,99.7,99.82,105130,0
IUSV.US,60,20241125,180000,99.8,99.839,99.52,99.5393,64013,0
IUSV.US,60,20241125,190000,99.549,99.68,99.39,99.5,43738,0
IUSV.US,60,20241125,200000,99.4985,99.79,99.4985,99.79,41176,0
IUSV.US,60,20241125,210000,99.77,99.789,99.61,99.63,71247,0
IUSV.US,60,20241125,220000,99.6071,99.715,99.595,99.68,76717,0
IUSV.US,60,20241126,160000,99.6,99.6512,99.2208,99.34,36018,0
IUSV.US,60,20241126,170000,99.26,99.35,99.09,99.23,90391,0
IUSV.US,60,20241126,180000,99.2441,99.3998,99.15,99.335,22011,0
