<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNL.US,60,20250730,220000,30.36,31.04,30.36,30.94,1125,0
RVNL.US,60,20250731,160000,30.99,30.99,30.99,30.99,100,0
RVNL.US,60,20250731,170000,31.1373,31.1373,31.1373,31.1373,500,0
RVNL.US,60,20250731,180000,30.4673,30.4673,30.4673,30.4673,741,0
RVNL.US,60,20250731,190000,31.6185,31.6185,31.6185,31.6185,2500,0
RVNL.US,60,20250731,200000,31.31,31.31,31.31,31.31,433,0
RVNL.US,60,20250731,220000,30.7796,30.7796,30.645,30.645,200,0
RVNL.US,60,20250801,160000,29.65,29.65,28.1001,28.128,7135,0
RVNL.US,60,20250801,170000,28,28.495,28,28.42,628,0
RVNL.US,60,20250801,180000,28.58,28.67,28.58,28.67,429,0
RVNL.US,60,20250801,190000,28.85,28.85,28.62,28.62,874,0
RVNL.US,60,20250801,200000,28.1051,28.1051,27.9704,27.9704,1224,0
RVNL.US,60,20250801,210000,27.97,28.1,27.89,28.1,4646,0
RVNL.US,60,20250801,220000,27.975,27.975,27.9439,27.9439,200,0
RVNL.US,60,20250804,160000,28.95,29.63,28.7228,29.5299,2093,0
RVNL.US,60,20250804,170000,28.546,28.546,28.205,28.35,800,0
RVNL.US,60,20250804,180000,28.57,28.5794,28.57,28.5794,978,0
RVNL.US,60,20250804,190000,28.97,28.97,28.52,28.52,768,0
RVNL.US,60,20250804,200000,28.88,28.88,28.88,28.88,100,0
RVNL.US,60,20250804,210000,28.7,28.7,28.7,28.7,146,0
RVNL.US,60,20250804,220000,28.1791,28.1791,27.98,28.07,5578,0
RVNL.US,60,20250805,160000,27.98,28.42,27.6,28.42,1984,0
RVNL.US,60,20250805,170000,28.15,28.15,27.16,27.34,3549,0
RVNL.US,60,20250805,180000,27.7942,27.7942,27.17,27.56,2432,0
RVNL.US,60,20250805,190000,27.5,27.5,27.5,27.5,100,0
RVNL.US,60,20250805,200000,27.57,27.71,27.57,27.6078,15125,0
RVNL.US,60,20250805,210000,27.6742,27.84,27.4201,27.4201,5700,0
RVNL.US,60,20250805,220000,27.2349,27.29,26.7099,27.024,8581,0
RVNL.US,60,20250806,160000,25.16,27.38,25,26.2626,6323,0
RVNL.US,60,20250806,170000,26.8,26.8,24.8,25.21,3717,0
RVNL.US,60,20250806,180000,25.11,26.98,25.11,25.979,4142,0
RVNL.US,60,20250806,190000,25.8,25.8,25.1536,25.1536,1100,0
RVNL.US,60,20250806,200000,25.06,25.62,24.9,25.62,850,0
RVNL.US,60,20250806,210000,25.01,25.11,24.885,25.11,3500,0
RVNL.US,60,20250806,220000,25.47,25.47,24.85,24.91,1906,0
RVNL.US,60,20250807,160000,25.37,26.77,25.34,26.77,9203,0
RVNL.US,60,20250807,170000,26.8046,26.86,26.17,26.22,7333,0
RVNL.US,60,20250807,180000,25.9099,25.9099,25.73,25.86,1500,0
RVNL.US,60,20250807,190000,26.2289,26.2289,25.76,25.76,452,0
RVNL.US,60,20250807,200000,25.85,25.85,25.85,25.85,200,0
RVNL.US,60,20250807,210000,25.91,26.36,25.91,26.36,500,0
RVNL.US,60,20250807,220000,26.84,26.84,26.5148,26.63,1915,0
RVNL.US,60,20250808,160000,27.1496,27.1496,26.26,26.3486,2932,0
RVNL.US,60,20250808,170000,26.4,26.4356,25.89,25.89,8287,0
RVNL.US,60,20250808,180000,25.89,26.51,25.89,26.51,400,0
RVNL.US,60,20250808,190000,26.5699,26.5699,25.98,25.98,3174,0
RVNL.US,60,20250808,200000,25.8,26.14,25.6647,26.14,1491,0
RVNL.US,60,20250808,210000,25.92,25.92,25.72,25.74,3479,0
RVNL.US,60,20250808,220000,25.74,25.805,25.275,25.32,20552,0
RVNL.US,60,20250811,160000,25.71,27,25.71,26.41,15052,0
RVNL.US,60,20250811,170000,26.23,26.8,26.23,26.58,1018,0
RVNL.US,60,20250811,180000,26.74,26.759,26.7139,26.7139,1880,0
RVNL.US,60,20250811,190000,26.43,26.54,26.25,26.54,3088,0
RVNL.US,60,20250811,200000,26.61,26.61,25.98,25.98,400,0
RVNL.US,60,20250811,210000,26.13,26.13,26.03,26.07,930,0
RVNL.US,60,20250811,220000,26.04,26.05,25.73,25.97,16150,0
RVNL.US,60,20250812,160000,26.19,26.19,24.49,24.49,1108,0
RVNL.US,60,20250812,170000,24.59,25.21,24.59,24.84,5804,0
RVNL.US,60,20250812,180000,25.135,25.27,25.135,25.27,300,0
RVNL.US,60,20250812,190000,25.11,25.11,24.91,25.099,5397,0
RVNL.US,60,20250812,200000,25.01,25.2,25.01,25.1,1100,0
RVNL.US,60,20250812,210000,25.27,25.61,25.08,25.61,910,0
RVNL.US,60,20250813,160000,26.3,26.3,25.92,25.92,3824,0
RVNL.US,60,20250813,170000,25.93,26.7,25.93,26.53,2184,0
RVNL.US,60,20250813,180000,26.55,26.55,26.4,26.5,1178,0
RVNL.US,60,20250813,190000,26.39,26.63,26.3048,26.63,3300,0
RVNL.US,60,20250813,210000,26.4719,26.63,26.4719,26.63,793,0
RVNL.US,60,20250813,220000,27.165,27.56,27.1,27.44,12960,0
RVNL.US,60,20250814,160000,26.46,26.46,25.39,25.43,8051,0
RVNL.US,60,20250814,170000,25.72,26.21,25.72,26.21,845,0
RVNL.US,60,20250814,180000,26.35,26.35,25.6601,25.95,1453,0
RVNL.US,60,20250814,200000,26.23,26.23,26.23,26.23,477,0
RVNL.US,60,20250814,210000,26.3911,26.4501,26.3911,26.4501,447,0
RVNL.US,60,20250814,220000,26.93,26.93,26.4896,26.4896,860,0
RVNL.US,60,20250815,160000,26.69,27.33,26.69,27.13,4415,0
RVNL.US,60,20250815,170000,26.98,26.98,26.98,26.98,591,0
RVNL.US,60,20250815,180000,27.25,27.25,27.25,27.25,3459,0
RVNL.US,60,20250815,190000,26.8,28.02,26.8,27.74,6401,0
RVNL.US,60,20250815,200000,27.68,27.85,27.5,27.85,1502,0
RVNL.US,60,20250815,210000,27.85,27.85,27.5,27.5089,6520,0
RVNL.US,60,20250815,220000,27.54,27.54,27.155,27.155,753,0
RVNL.US,60,20250818,160000,27.47,27.47,27.47,27.47,100,0
RVNL.US,60,20250818,170000,26.88,26.88,26.75,26.75,5456,0
RVNL.US,60,20250818,180000,27.9126,27.9126,27.9126,27.9126,220,0
RVNL.US,60,20250818,190000,27.9,28.1,27.72,27.72,5320,0
RVNL.US,60,20250818,200000,27.45,27.45,27.45,27.45,100,0
RVNL.US,60,20250818,220000,27.82,27.82,27.82,27.82,428,0
RVNL.US,60,20250819,160000,27.1,27.1,27.1,27.1,7028,0
RVNL.US,60,20250819,170000,27.775,27.775,27.15,27.15,4100,0
RVNL.US,60,20250819,180000,27.15,27.59,27.15,27.35,6376,0
RVNL.US,60,20250819,190000,27.22,27.22,26.3801,26.3801,4025,0
RVNL.US,60,20250819,200000,26.7133,26.7133,26.7133,26.7133,559,0
RVNL.US,60,20250819,210000,26.5291,27.02,26.5291,27.02,653,0
RVNL.US,60,20250819,220000,27,27.15,27,27.15,1677,0
RVNL.US,60,20250820,160000,26.4796,26.4796,26.4796,26.4796,200,0
RVNL.US,60,20250820,180000,26.11,26.42,25.88,26.42,3568,0
RVNL.US,60,20250820,200000,26.5,26.5,26.5,26.5,393,0
RVNL.US,60,20250820,210000,25.88,25.88,25.88,25.88,911,0
RVNL.US,60,20250820,220000,26.11,26.2463,26.11,26.2463,400,0
RVNL.US,60,20250821,160000,26.2012,26.2064,25.4958,25.4958,1205,0
RVNL.US,60,20250821,170000,25.84,25.84,25.84,25.84,295,0
RVNL.US,60,20250821,180000,25.85,25.85,25.4,25.6886,1752,0
RVNL.US,60,20250821,190000,25.6,25.6,25.6,25.6,100,0
RVNL.US,60,20250821,220000,26.5735,26.5735,26.5735,26.5735,200,0
RVNL.US,60,20250822,160000,27.32,27.46,27.185,27.3996,10108,0
RVNL.US,60,20250822,170000,28.34,29.09,28.34,29.09,8544,0
RVNL.US,60,20250822,180000,29.0801,29.3,28.92,29.1158,2750,0
RVNL.US,60,20250822,190000,29.45,30,29,30,4731,0
RVNL.US,60,20250822,200000,30.265,30.265,29.34,29.34,2286,0
RVNL.US,60,20250822,210000,29.721,29.721,29.711,29.711,2100,0
RVNL.US,60,20250822,220000,30.443,30.74,30.251,30.6074,1175,0
RVNL.US,60,20250825,160000,30.61,32,30.61,31.9204,2246,0
RVNL.US,60,20250825,170000,32,32.6,31.16,31.16,5264,0
RVNL.US,60,20250825,180000,30.94,31.0044,30.24,30.38,2736,0
RVNL.US,60,20250825,190000,30.14,30.25,29.96,30.25,6091,0
RVNL.US,60,20250825,200000,30.57,30.57,30.57,30.57,100,0
RVNL.US,60,20250825,210000,30.45,30.71,30.45,30.71,443,0
RVNL.US,60,20250826,160000,30.99,31.13,30.3,31.13,1353,0
RVNL.US,60,20250826,170000,30.015,30.07,29.8486,29.8486,800,0
RVNL.US,60,20250826,180000,29.9222,30.37,29.9222,30.13,1515,0
RVNL.US,60,20250826,190000,30.05,30.05,30.05,30.05,100,0
RVNL.US,60,20250826,200000,29.83,29.83,29.83,29.83,500,0
RVNL.US,60,20250826,210000,30.9599,31.55,30.9599,31.55,1350,0
RVNL.US,60,20250826,220000,31.28,31.51,31.28,31.46,840,0
RVNL.US,60,20250827,160000,31.25,32.2095,31.2,32.2095,13156,0
RVNL.US,60,20250827,170000,32.29,32.72,31.56,31.8,10090,0
RVNL.US,60,20250827,180000,32.02,32.3124,32.02,32.1,329,0
RVNL.US,60,20250827,190000,32.4,32.4,32.01,32.01,600,0
RVNL.US,60,20250827,200000,31.6996,31.72,31.58,31.58,984,0
RVNL.US,60,20250827,210000,31.58,31.77,31.49,31.77,856,0
RVNL.US,60,20250827,220000,31.6531,31.6531,31.3,31.32,897,0
RVNL.US,60,20250828,160000,32.01,32.01,30.9105,31,3154,0
RVNL.US,60,20250828,170000,30.83,31.14,30.83,31.115,1460,0
RVNL.US,60,20250828,180000,31.14,31.14,30.91,30.91,412,0
RVNL.US,60,20250828,190000,30.895,31.5694,30.895,31.56,1461,0
RVNL.US,60,20250828,200000,31.73,32.28,31.73,32.28,485,0
RVNL.US,60,20250828,210000,32.226,32.6,32.226,32.6,557,0
RVNL.US,60,20250828,220000,32.68,33.521441,32.635,33.27,2499,0
RVNL.US,60,20250829,160000,33.57,34.2304,32.2904,32.365,11579,0
RVNL.US,60,20250829,170000,31.65,32.51,31.65,32.33,3475,0
RVNL.US,60,20250829,180000,32,32,31.9,31.9,494,0
RVNL.US,60,20250829,190000,31.9804,31.9804,31.9804,31.9804,100,0
RVNL.US,60,20250829,200000,31.98,32.13,31.98,32.13,967,0
RVNL.US,60,20250829,210000,32.4,32.58,32.4,32.58,1433,0
RVNL.US,60,20250902,160000,31.57,32.53,30.72,32.53,3410,0
RVNL.US,60,20250902,170000,31.8667,32,31.81,31.81,1400,0
RVNL.US,60,20250902,180000,31.73,31.73,31.3,31.56,1106,0
RVNL.US,60,20250902,190000,31.75,31.83,31.56,31.83,486,0
RVNL.US,60,20250902,200000,32.33,32.33,32.24,32.24,1000,0
RVNL.US,60,20250902,210000,33.37,33.37,33.36,33.36,220,0
RVNL.US,60,20250902,220000,33.4298,34.78,33.4298,34.2935,3513,0
RVNL.US,60,20250903,160000,34.4382,36.1912,34.4382,35.996,7163,0
RVNL.US,60,20250903,170000,37,39.02,36.85,38.58,4366,0
RVNL.US,60,20250903,180000,38.57,39,38.3545,39,5940,0
RVNL.US,60,20250903,190000,39.26,39.98,38.962,39.98,6449,0
RVNL.US,60,20250903,200000,39.2332,39.2332,38.9607,39.11,988,0
RVNL.US,60,20250903,210000,39.249,39.2498,38.05,38.05,3056,0
RVNL.US,60,20250903,220000,37.5,37.5,37.0328,37.14,7325,0
RVNL.US,60,20250904,160000,37.13,37.13,34.24,34.58,10721,0
RVNL.US,60,20250904,170000,34.52,34.52,32.285,32.285,5720,0
RVNL.US,60,20250904,180000,32.09,32.149,31.8,32.069,7874,0
RVNL.US,60,20250904,190000,32.19,33.0196,32.19,32.935,4476,0
RVNL.US,60,20250904,200000,33.18,33.18,32.8657,32.8657,269,0
RVNL.US,60,20250904,210000,32.91,33.83,32.6015,32.6015,6029,0
RVNL.US,60,20250904,220000,32.5975,33.6,32.47,33.53,4030,0
RVNL.US,60,20250905,160000,33.495,36.75,33.37,36.74,9607,0
RVNL.US,60,20250905,170000,36.2103,36.8385,35.21,35.97,8107,0
RVNL.US,60,20250905,180000,35.74,36.8301,35.54,36.5301,2968,0
RVNL.US,60,20250905,190000,36.379,37.241,36.0114,37.2304,4500,0
RVNL.US,60,20250905,200000,36.78,36.78,36.6986,36.6986,350,0
RVNL.US,60,20250905,210000,36.639,36.64,36.44,36.57,3046,0
RVNL.US,60,20250905,220000,36.51,36.73,36.51,36.54,408,0
RVNL.US,60,20250908,160000,35,35,34.04,34.46,2319,0
RVNL.US,60,20250908,170000,34.36,35.37,34.3,35.189,1531,0
RVNL.US,60,20250908,180000,35.1,35.7799,35.1,35.7799,1002,0
RVNL.US,60,20250908,190000,34.3,34.3,34.15,34.15,1687,0
RVNL.US,60,20250908,200000,34.15,35.39,34.15,35.39,3800,0
RVNL.US,60,20250908,210000,35.201,35.201,34.975,34.975,1146,0
RVNL.US,60,20250908,220000,34.62,34.889,34.5,34.72,1929,0
RVNL.US,60,20250909,160000,34.28,34.7604,34.0376,34.0376,1806,0
RVNL.US,60,20250909,170000,34.4648,34.4648,34.18,34.18,781,0
RVNL.US,60,20250909,180000,34.6,34.9299,34.08,34.08,5760,0
RVNL.US,60,20250909,190000,33.791,33.809,33.7,33.7,926,0
RVNL.US,60,20250909,200000,33.0401,33.49,33.0401,33.29,800,0
RVNL.US,60,20250909,220000,34.36,34.36,34.36,34.36,100,0
RVNL.US,60,20250910,160000,34.441,34.451,33.5,33.5,1040,0
RVNL.US,60,20250910,170000,33.781,34.2,33.7,34.2,2659,0
RVNL.US,60,20250910,180000,34.345,34.44,33.82,33.82,2800,0
RVNL.US,60,20250910,190000,33.9185,33.9185,33.9185,33.9185,500,0
RVNL.US,60,20250910,200000,34.73,35.95,34.73,35.85,1112,0
RVNL.US,60,20250910,210000,35.35,35.71,35.35,35.35,750,0
RVNL.US,60,20250910,220000,34.67,34.67,34.67,34.67,100,0
RVNL.US,60,20250911,160000,34.66,37.5,34.66,36.5769,10076,0
RVNL.US,60,20250911,170000,36.7882,37.63,36.7882,37.63,2796,0
RVNL.US,60,20250911,180000,37.24,37.24,36.61,37.1,2936,0
RVNL.US,60,20250911,190000,37.4776,37.4776,36.16,36.16,9715,0
RVNL.US,60,20250911,200000,36.18,36.18,36.18,36.18,100,0
RVNL.US,60,20250911,210000,34.781,34.8735,34.781,34.8735,1292,0
RVNL.US,60,20250911,220000,34.58,34.58,34.58,34.58,100,0
RVNL.US,60,20250912,160000,33.98,34.01,31.34,32.224,17737,0
RVNL.US,60,20250912,170000,32,32,31.0823,31.1605,5764,0
RVNL.US,60,20250912,180000,31.3496,31.3496,30.52,30.5201,11624,0
RVNL.US,60,20250912,190000,30.58,30.91,30.52,30.91,6160,0
RVNL.US,60,20250912,200000,30.52,31.58,28.19,31.58,12923,0
RVNL.US,60,20250912,210000,31.97,32.36,31.97,32.02,4996,0
RVNL.US,60,20250912,220000,32.13,32.29,31.5418,32.17,4661,0
RVNL.US,60,20250915,160000,32.73,33.14,32.4255,33.01,2718,0
RVNL.US,60,20250915,170000,32.7,32.779,32.25,32.779,23078,0
RVNL.US,60,20250915,180000,33.069,33.069,32.4018,32.51,1899,0
RVNL.US,60,20250915,190000,32.661324,32.661324,32.661324,32.661324,100,0
RVNL.US,60,20250915,200000,32.74,33.3595,32.59,33.01,2067,0
RVNL.US,60,20250915,210000,32.33,32.7396,32.175,32.6762,4056,0
RVNL.US,60,20250915,220000,32.76,32.905,32.691,32.691,1256,0
RVNL.US,60,20250916,160000,33.6,35.45,33.6,35.17,21618,0
RVNL.US,60,20250916,170000,34.561,34.561,33.5025,34.07,3101,0
RVNL.US,60,20250916,180000,34.46,34.7996,34.46,34.685,900,0
RVNL.US,60,20250916,190000,34.85,36.405,34.85,36.405,9132,0
RVNL.US,60,20250916,200000,36.9155,37.054,36.68,36.71,3176,0
RVNL.US,60,20250916,210000,36.86,37.515,36.52,37.43,1270,0
RVNL.US,60,20250916,220000,37.3239,37.85,35.66,36.18,31875,0
RVNL.US,60,20250917,160000,37.3096,37.5,35.4701,36.96,4836,0
RVNL.US,60,20250917,170000,36.59,37.2235,36.59,36.7101,7594,0
RVNL.US,60,20250917,180000,36.801,36.88,36.801,36.8708,697,0
RVNL.US,60,20250917,190000,36.8,36.8,36.32,36.43,4651,0
RVNL.US,60,20250917,200000,36.73,36.85,36.73,36.85,4490,0
RVNL.US,60,20250917,210000,37.015,37.7369,34.3535,35.34,3800,0
RVNL.US,60,20250917,220000,35.15,35.88,34.96,34.97,5428,0
RVNL.US,60,20250918,160000,35.98,35.98,34.9116,35.72,3811,0
RVNL.US,60,20250918,170000,35.31,36.3491,35.15,36.24,2163,0
RVNL.US,60,20250918,180000,36.6704,36.8567,36.3,36.81,2734,0
RVNL.US,60,20250918,190000,36.2086,36.2475,35.98,35.98,2010,0
RVNL.US,60,20250918,200000,36.34,37.39,36.22,36.96,22121,0
RVNL.US,60,20250918,210000,36.9792,39.09,36.9792,38.74,29312,0
RVNL.US,60,20250918,220000,39,39,37.7,37.85,15105,0
RVNL.US,60,20250919,160000,37.33,37.33,34.53,34.6,82758,0
RVNL.US,60,20250919,170000,34.6,36.0026,34.5858,35.61,40370,0
RVNL.US,60,20250919,180000,35.8,35.97,35.51,35.73,3735,0
RVNL.US,60,20250919,190000,36.02,36.08,36.02,36.08,346,0
RVNL.US,60,20250919,200000,36.34,36.62,36.28,36.62,639,0
RVNL.US,60,20250919,210000,35.4913,35.4913,34.9217,35.41,2191,0
RVNL.US,60,20250919,220000,35.34,36.49,35.29,36.27,2710,0
RVNL.US,60,20250922,160000,35.57,37.491,35.34,37.4801,7812,0
RVNL.US,60,20250922,170000,36.88,39.51,36.88,38.93,29019,0
RVNL.US,60,20250922,180000,38.23,39.65,38.14,38.9404,9406,0
RVNL.US,60,20250922,190000,39.34,39.4299,38.44,38.65,5132,0
RVNL.US,60,20250922,200000,38.95,40.628,38.95,40.355,12447,0
RVNL.US,60,20250922,210000,40.04,41.305,39.99,41.28,9489,0
RVNL.US,60,20250922,220000,41.4399,41.4399,40.2511,40.61,11272,0
RVNL.US,60,20250923,160000,40.52,41.98,39.33,41.75,49376,0
RVNL.US,60,20250923,170000,41.41,42.33,40.73,42.25,23164,0
RVNL.US,60,20250923,180000,41.9,42.01,41.5,41.53,18383,0
RVNL.US,60,20250923,190000,41.93,42.83,41.7,42.44,12436,0
RVNL.US,60,20250923,200000,42.86,43.13,41.1,41.335,26412,0
RVNL.US,60,20250923,210000,41.16,41.87,40.89,41.83,41008,0
RVNL.US,60,20250923,220000,41.49,42.35,41.49,42.34,2297,0
RVNL.US,60,20250924,160000,41.55,41.9257,39.869,40.27,9182,0
RVNL.US,60,20250924,170000,40.3,42.25,40.13,42.02,12763,0
RVNL.US,60,20250924,180000,42.139,42.2,41.53,41.755,6800,0
RVNL.US,60,20250924,190000,41.24,43.45,40.9704,43.3743,13922,0
RVNL.US,60,20250924,200000,43.36,44,42.5,42.5,30936,0
RVNL.US,60,20250924,210000,42.345,43.02,42.345,42.83,1042,0
RVNL.US,60,20250924,220000,43.68,44.335,43.07,43.515,5778,0
RVNL.US,60,20250925,160000,41.36,42.56,39.73,42.56,36750,0
RVNL.US,60,20250925,170000,43.17,43.17,42.2,42.985,3801,0
RVNL.US,60,20250925,180000,43.09,44.67,42.97,44.16,17559,0
RVNL.US,60,20250925,190000,44.1,44.6399,43.61,44.01,10972,0
RVNL.US,60,20250925,200000,43.99,43.99,42.04,42.21,18383,0
RVNL.US,60,20250925,210000,41.75,43.875,41.57,43.6,28851,0
RVNL.US,60,20250925,220000,43.59,43.72,42.84,43.01,3877,0
RVNL.US,60,20250926,160000,43.94,45.29,43.14,44.959,25423,0
RVNL.US,60,20250926,170000,45.24,45.27,42.83,42.83,17207,0
RVNL.US,60,20250926,180000,42.62,43.2783,42.56,42.9405,4597,0
RVNL.US,60,20250926,190000,42.67,44,42.67,43.51,3132,0
RVNL.US,60,20250926,200000,43.11,43.12,42.7201,42.9,22838,0
RVNL.US,60,20250926,210000,43.06,43.77,42.85,43.65,1859,0
RVNL.US,60,20250926,220000,43.12,43.14,42.23,42.33,22538,0
RVNL.US,60,20250929,160000,43,43.3,39.16,40.225,7801,0
RVNL.US,60,20250929,170000,40.42,40.82,40,40.55,4864,0
RVNL.US,60,20250929,180000,40.71,41.25,39.88,40.53,3034,0
RVNL.US,60,20250929,190000,40.49,40.69,40.31,40.31,600,0
RVNL.US,60,20250929,200000,40.1919,40.49,40.1919,40.42,1240,0
RVNL.US,60,20250929,210000,40.42,40.43,40.255,40.255,892,0
RVNL.US,60,20250929,220000,41.3434,41.3434,40.42,40.42,2711,0
RVNL.US,60,20250930,160000,40.27,40.92,38.7224,38.77,10553,0
RVNL.US,60,20250930,170000,38.6729,39.172,38.46,38.93,4077,0
RVNL.US,60,20250930,180000,38.93,39.06,37.62,37.62,20187,0
RVNL.US,60,20250930,190000,37.72,37.76,37.56,37.65,2600,0
RVNL.US,60,20250930,200000,37.13,37.4084,36.7,37.285,3406,0
RVNL.US,60,20250930,210000,37.17,37.45,36.9099,37.33,3529,0
RVNL.US,60,20250930,220000,37.07,37.97,37.07,37.36,4625,0
RVNL.US,60,20251001,160000,38.14,38.73,38.03,38.73,1542,0
RVNL.US,60,20251001,170000,37.85,38.47,37.85,38.47,1270,0
RVNL.US,60,20251001,180000,38.37,38.53,38.37,38.53,300,0
RVNL.US,60,20251001,190000,38.445,38.445,38.2698,38.2698,1238,0
RVNL.US,60,20251001,200000,37.7401,37.7401,37.7401,37.7401,704,0
RVNL.US,60,20251001,210000,38.19,38.19,37.2301,37.2301,577,0
RVNL.US,60,20251001,220000,37.19,37.53,37,37,1960,0
RVNL.US,60,20251002,160000,34.34,34.34,30.9865,32.6744,33220,0
RVNL.US,60,20251002,170000,32.72,32.72,31.01,31.19,19022,0
RVNL.US,60,20251002,180000,31.33,31.941,31.16,31.35,9396,0
RVNL.US,60,20251002,190000,31.28,31.28,30.5,30.52,26958,0
RVNL.US,60,20251002,200000,30.5,31.09,30.17,30.935,15370,0
RVNL.US,60,20251002,210000,30.98,31.7,30.98,31.54,8821,0
RVNL.US,60,20251002,220000,31.67,32.13,31.4,31.4,16551,0
RVNL.US,60,20251003,160000,31.4,32.31,31.31,31.95,18236,0
RVNL.US,60,20251003,170000,32.12,32.15,31,31,21339,0
RVNL.US,60,20251003,180000,31.03,31.87,30.9001,31.6867,8362,0
RVNL.US,60,20251003,190000,31.67,31.68,31.18,31.25,2695,0
RVNL.US,60,20251003,200000,30.99,30.99,30.35,30.355,9350,0
RVNL.US,60,20251003,210000,30.47,30.69,30.2,30.67,13698,0
RVNL.US,60,20251003,220000,30.91,32.148,30.91,32.06,6916,0
RVNL.US,60,20251006,160000,31.739,33.22,31.502,31.55,10964,0
RVNL.US,60,20251006,170000,32.11,32.6,31.86,32.32,5241,0
RVNL.US,60,20251006,180000,32.65,32.65,32,32.24,5331,0
RVNL.US,60,20251006,190000,32.54,32.54,32.01,32.115,3065,0
RVNL.US,60,20251006,200000,32.05,32.5501,32.05,32.165,3395,0
RVNL.US,60,20251006,210000,32.345,32.345,31.6,31.6,4351,0
RVNL.US,60,20251006,220000,31.5,31.9,31.25,31.25,2932,0
RVNL.US,60,20251007,160000,31.26,31.9564,31.26,31.4,6545,0
RVNL.US,60,20251007,170000,31.4,32.33,31.4,31.77,6055,0
RVNL.US,60,20251007,180000,31.1,31.305,30.55,30.56,9519,0
RVNL.US,60,20251007,190000,31.22,31.49,31.22,31.49,3637,0
RVNL.US,60,20251007,200000,31.3,31.6,31.3,31.6,1773,0
RVNL.US,60,20251007,220000,30.95,30.955,30.06,30.24,5056,0
RVNL.US,60,20251008,160000,30.15,30.37,29.34,30.01,2929,0
RVNL.US,60,20251008,170000,30.1,30.3,29.9,30.1,7621,0
RVNL.US,60,20251008,180000,29.95,30.0998,29.93,29.9983,2645,0
RVNL.US,60,20251008,190000,29.98,29.98,29.55,29.66,2806,0
RVNL.US,60,20251008,200000,29.685,29.685,29.35,29.6,3552,0
RVNL.US,60,20251008,210000,29.49,29.69,29.4,29.4,4387,0
RVNL.US,60,20251008,220000,29.46,29.75,29.38,29.52,5023,0
RVNL.US,60,20251009,160000,29,29.5333,29,29.47,2797,0
RVNL.US,60,20251009,170000,29.51,29.51,28.83,29.07,17697,0
RVNL.US,60,20251009,180000,29.13,29.217,28.99,29.1254,2561,0
RVNL.US,60,20251009,190000,29.39,29.4469,29.075,29.14,30567,0
RVNL.US,60,20251009,200000,29.04,29.06,28.535,28.55,4951,0
RVNL.US,60,20251009,210000,28.57,28.8038,28.3869,28.8038,1817,0
RVNL.US,60,20251009,220000,28.86,29.49,28.74,29.43,6916,0
RVNL.US,60,20251010,160000,29.71,29.75,29.21,29.66,4628,0
RVNL.US,60,20251010,170000,29.71,29.94,29.155,29.2,13635,0
RVNL.US,60,20251010,180000,28.86,29,27.53,28.54,21231,0
RVNL.US,60,20251010,190000,28.29,28.54,28.12,28.54,481,0
RVNL.US,60,20251010,200000,28.29,28.57,28.16,28.57,1071,0
RVNL.US,60,20251010,210000,28.5356,28.5356,28.03,28.03,574,0
RVNL.US,60,20251010,220000,28.17,28.33,27.9285,28.0728,4060,0
RVNL.US,60,20251013,160000,28.73,29.04,28.28,28.64,3521,0
RVNL.US,60,20251013,170000,28.71,29.3387,28.41,29.3387,4564,0
RVNL.US,60,20251013,180000,29.0925,29.4,29,29,975,0
RVNL.US,60,20251013,190000,29.17,29.17,29.161,29.161,200,0
RVNL.US,60,20251013,200000,29.02,29.02,28.89,28.901,500,0
RVNL.US,60,20251013,220000,29.2,29.39,29.2,29.2,466,0
RVNL.US,60,20251014,160000,28.3,28.3,27.4387,27.98,9583,0
RVNL.US,60,20251014,170000,28.44,28.44,28.14,28.35,6238,0
RVNL.US,60,20251014,180000,28.2854,28.57,28.2854,28.57,550,0
RVNL.US,60,20251014,190000,28.47,29.1484,28.47,29.08,798,0
RVNL.US,60,20251014,200000,29.2,29.23,29.2,29.23,700,0
RVNL.US,60,20251014,210000,29.57,29.85,29.57,29.85,1661,0
RVNL.US,60,20251014,220000,29.795,30.18,29.048,29.55,14831,0
RVNL.US,60,20251015,160000,30.05,30.606212,29.96,30.54,2218,0
RVNL.US,60,20251015,170000,31.32,31.3399,30.8,31.2,8579,0
RVNL.US,60,20251015,180000,31.37,31.67,31.0501,31.35,5636,0
RVNL.US,60,20251015,190000,31.37,31.45,31.37,31.45,706,0
RVNL.US,60,20251015,200000,31.2089,31.215,30.5,31,16360,0
RVNL.US,60,20251015,210000,31.01,31.01,30.76,30.76,200,0
RVNL.US,60,20251015,220000,31.03,31.22,30.64,30.64,18450,0
RVNL.US,60,20251016,160000,30.5,30.5628,29.9174,29.9174,3260,0
RVNL.US,60,20251016,170000,29.72,30.39,29.56,29.56,3930,0
RVNL.US,60,20251016,180000,29.9,29.9,29.53,29.53,1174,0
RVNL.US,60,20251016,190000,29.6061,29.65,29.011,29.61,4437,0
RVNL.US,60,20251016,200000,29.4777,29.4777,29.4777,29.4777,328,0
RVNL.US,60,20251016,210000,28.4369,28.6122,28.26,28.6122,1416,0
RVNL.US,60,20251016,220000,28.66,28.66,28.13,28.43,1241,0
RVNL.US,60,20251017,160000,28.24,29.239,28.04,29.165,18358,0
