<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLQ.US,60,20240912,190000,428.367,428.367,418.956,419.775,10587.08368298,0
TSLQ.US,60,20240912,200000,419.469,420.495,415.023,417.333,17389.633923928,0
TSLQ.US,60,20240912,210000,417.3,427.338,417.246,419.982,16359.720346936,0
TSLQ.US,60,20240912,220000,420.495,422.037,417.057,418.785,9647.8333648519,0
TSLQ.US,60,20240913,160000,425.574,431.103,408.633,419.124,28199.19624213316,0
TSLQ.US,60,20240913,170000,418.272,429.051,415.536,420.153,19111.651295209,0
TSLQ.US,60,20240913,180000,419.811,420.84,414.681,420.669,13611.062862555,0
TSLQ.US,60,20240913,190000,420.84,427.284,419.712,422.55,15685.386785203,0
TSLQ.US,60,20240913,200000,422.43,422.715,418.614,419.46,9171.9535515658,0
TSLQ.US,60,20240913,210000,418.785,423.234,417.246,419.466,17143.539584911,0
TSLQ.US,60,20240913,220000,419.469,421.353,416.391,416.733,9815.715298737,0
TSLQ.US,60,20240916,160000,421.353,441.366,419.64,430.671,26274.45792840333,0
TSLQ.US,60,20240916,170000,430.248,436.92,426.996,429.396,28634.508485045,0
TSLQ.US,60,20240916,180000,430.077,432.471,418.443,421.866,15185.540539851,0
TSLQ.US,60,20240916,190000,421.866,431.445,420.855,430.932,14029.598603021,0
TSLQ.US,60,20240916,200000,431.445,432.3,426.825,429.222,5053.1176095719,0
TSLQ.US,60,20240916,210000,429.222,431.103,425.799,425.799,4900.375446187,0
TSLQ.US,60,20240916,220000,425.97,430.236,423.918,429.564,9491.7592828627,0
TSLQ.US,60,20240917,160000,419.298,419.298,403.902,408.321,36294.76472038458,0
TSLQ.US,60,20240917,170000,408.522,414.339,400.824,411.453,41208.76011455,0
TSLQ.US,60,20240917,180000,411.588,413.442,406.125,410.232,18484.023048648,0
TSLQ.US,60,20240917,190000,409.377,423.747,408.009,422.205,17265.593024309,0
TSLQ.US,60,20240917,200000,421.524,428.538,417.81,421.524,14241.029297611,0
TSLQ.US,60,20240917,210000,422.208,430.761,421.014,428.451,11246.978930762,0
TSLQ.US,60,20240917,220000,428.367,429.477,423.984,425.97,9462.8826549591,0
TSLQ.US,60,20240918,160000,418.785,428.709,411.771,422.379,39109.709848576436,0
TSLQ.US,60,20240918,170000,422.892,427.509,418.614,421.524,13497.952994148,0
TSLQ.US,60,20240918,180000,421.182,427.509,419.811,427.509,7705.9093656896,0
TSLQ.US,60,20240918,190000,427.683,429.735,417.93,418.443,12471.722064034,0
TSLQ.US,60,20240918,200000,418.275,420.318,415.365,416.733,21188.371861063,0
TSLQ.US,60,20240918,210000,417.417,419.127,397.401,412.284,59170.665672439,0
TSLQ.US,60,20240918,220000,412.626,429.393,411.6,429.222,37741.460396471,0
TSLQ.US,60,20240919,160000,403.902,410.061,389.874,391.926,42764.00619148105,0
TSLQ.US,60,20240919,170000,391.755,392.613,380.55,384.054,43679.640805818,0
TSLQ.US,60,20240919,180000,384.057,385.083,367.122,372.756,55932.68379093,0
TSLQ.US,60,20240919,190000,372.597,374.136,369.003,370.542,25815.003889289,0
TSLQ.US,60,20240919,200000,370.371,372.426,365.583,366.609,19555.088743138,0
TSLQ.US,60,20240919,210000,366.951,372.597,364.905,370.014,24096.786074311,0
TSLQ.US,60,20240919,220000,370.029,373.965,365.754,365.754,32648.944310772,0
TSLQ.US,60,20240920,160000,372.426,381.405,365.754,379.611,57838.599687281334,0
TSLQ.US,60,20240920,170000,379.479,385.083,377.385,383.373,43203.702537819,0
TSLQ.US,60,20240920,180000,383.715,390.045,376.701,378.756,33742.80734308,0
TSLQ.US,60,20240920,190000,378.414,381.834,375.507,381.234,14596.843131719,0
TSLQ.US,60,20240920,200000,381.15,383.886,379.458,382.434,9840.6170062004,0
TSLQ.US,60,20240920,210000,382.518,385.254,381.834,381.834,13440.901194889,0
TSLQ.US,60,20240920,220000,381.834,384.057,376.188,383.202,13759.596286651,0
TSLQ.US,60,20240923,160000,368.49,371.571,351.897,355.404,48013.82390812925,0
TSLQ.US,60,20240923,170000,354.963,358.056,347.787,350.358,50075.58006762,0
TSLQ.US,60,20240923,180000,350.358,354.12,345.567,346.764,29722.467591405,0
TSLQ.US,60,20240923,190000,347.448,354.291,346.422,350.529,22086.470061693,0
TSLQ.US,60,20240923,200000,351.126,353.778,349.329,349.5,14117.865218678,0
TSLQ.US,60,20240923,210000,349.497,350.169,347.448,349.158,12611.604190701,0
TSLQ.US,60,20240923,220000,349.329,351.201,345.225,345.567,28073.810884131,0
TSLQ.US,60,20240924,160000,334.104,341.973,325.911,328.911,45803.82659810455,0
TSLQ.US,60,20240924,170000,328.638,347.448,328.638,337.044,66027.16961289,0
TSLQ.US,60,20240924,180000,336.909,341.289,333.762,340.263,32771.699206718,0
TSLQ.US,60,20240924,190000,339.921,342.315,336.672,341.547,11234.644986455,0
TSLQ.US,60,20240924,200000,341.289,341.289,338.04,338.724,5366.4933225098,0
TSLQ.US,60,20240924,210000,338.553,340.917,337.149,337.698,6601.8167587188,0
TSLQ.US,60,20240924,220000,337.869,338.895,333.249,333.933,14701.243247986,0
TSLQ.US,60,20240925,160000,337.869,338.895,328.458,330.987,27920.13344534796,0
TSLQ.US,60,20240925,170000,330.171,333.933,328.458,332.223,25333.278604767,0
TSLQ.US,60,20240925,180000,332.424,334.788,328.677,328.803,19417.895533239,0
TSLQ.US,60,20240925,190000,328.974,333.249,327.261,331.539,18933.539786662,0
TSLQ.US,60,20240925,200000,331.71,333.42,328.716,329.658,11248.44029857,0
TSLQ.US,60,20240925,210000,329.658,331.965,328.629,329.487,10311.11898595,0
TSLQ.US,60,20240925,220000,329.658,329.988,326.748,326.748,20434.539890526,0
TSLQ.US,60,20240926,160000,317.169,323.328,314.775,319.389,24985.70688510144,0
TSLQ.US,60,20240926,170000,318.708,340.605,318.708,339.579,43341.071111855,0
TSLQ.US,60,20240926,180000,339.921,340.605,330,330.768,26492.201731928,0
TSLQ.US,60,20240926,190000,331.026,334.959,329.658,334.788,8896.9825846454,0
TSLQ.US,60,20240926,200000,335.133,338.55,333.165,335.304,14520.267458533,0
TSLQ.US,60,20240926,210000,335.298,335.334,332.823,334.962,9005.591440202,0
TSLQ.US,60,20240926,220000,335.301,337.869,333.762,333.933,18781.3821704,0
TSLQ.US,60,20240927,160000,325.893,330.513,320.589,327.261,30377.043460362336,0
TSLQ.US,60,20240927,170000,327.942,334.104,325.746,329.487,29501.099595715,0
TSLQ.US,60,20240927,180000,329.616,331.881,320.931,322.47,30930.901859931,0
TSLQ.US,60,20240927,190000,322.296,324.525,319.389,321.96,26179.001383127,0
TSLQ.US,60,20240927,200000,321.618,323.823,318.366,318.708,25863.755119394,0
TSLQ.US,60,20240927,210000,318.537,323.514,318.195,319.905,25933.783864795,0
TSLQ.US,60,20240927,220000,320.247,321.102,316.998,316.998,24504.624602416,0
TSLQ.US,60,20240930,160000,321.789,323.499,307.098,311.523,53560.00701641989,0
TSLQ.US,60,20240930,170000,312.033,326.538,308.445,325.038,49830.654822851,0
TSLQ.US,60,20240930,180000,325.209,326.406,317.853,319.353,22217.583981506,0
TSLQ.US,60,20240930,190000,318.366,320.409,315.459,320.247,12654.626858995,0
TSLQ.US,60,20240930,200000,320.247,322.899,318.216,318.795,11798.84987011,0
TSLQ.US,60,20240930,210000,318.696,329.145,318.309,322.986,27359.961936845,0
TSLQ.US,60,20240930,220000,323.583,324.183,314.43,315.288,22141.183672458,0
TSLQ.US,60,20241001,160000,313.062,328.629,309.471,328.287,31797.609880025895,0
TSLQ.US,60,20241001,170000,328.458,346.593,325.041,335.817,58461.726920991,0
TSLQ.US,60,20241001,180000,335.988,342.699,333.933,337.185,34326.47764595,0
TSLQ.US,60,20241001,190000,337.185,337.698,329.658,331.047,35747.160975038,0
TSLQ.US,60,20241001,200000,331.707,337.698,326.754,327.603,33426.216620963,0
TSLQ.US,60,20241001,210000,326.748,327.291,321.408,322.815,30574.328114562,0
TSLQ.US,60,20241001,220000,322.815,327.258,321.447,323.925,26291.585159123,0
TSLQ.US,60,20241002,160000,350.7,365.295,342.486,363.528,81197.45347281662,0
TSLQ.US,60,20241002,170000,363.357,363.528,353.949,357.201,51437.22413723,0
TSLQ.US,60,20241002,180000,357.453,357.714,344.712,344.922,32120.981348777,0
TSLQ.US,60,20241002,190000,344.712,351.042,341.289,350.7,32406.064980934,0
TSLQ.US,60,20241002,200000,351.042,351.213,347.448,347.79,15713.85423012,0
TSLQ.US,60,20241002,210000,347.277,348.474,344.37,345.651,7634.2438883418,0
TSLQ.US,60,20241002,220000,346.221,349.329,344.028,346.935,12882.132599482,0
TSLQ.US,60,20241003,160000,359.253,359.424,344.712,352.068,41919.627871505734,0
TSLQ.US,60,20241003,170000,352.752,362.331,346.593,361.818,33610.816602581,0
TSLQ.US,60,20241003,180000,361.305,364.044,359.082,359.766,13981.139646478,0
TSLQ.US,60,20241003,190000,360.417,372.768,360.417,372.738,28393.908888989,0
TSLQ.US,60,20241003,200000,372.939,376.02,367.977,375.165,38355.819423327,0
TSLQ.US,60,20241003,210000,374.922,377.727,371.913,373.794,13934.492786018,0
TSLQ.US,60,20241003,220000,374.136,375.249,368.832,370.2,10390.617394753,0
TSLQ.US,60,20241004,160000,351.042,353.367,342.402,350.34,50339.62000333023,0
TSLQ.US,60,20241004,170000,350.316,357.798,340.947,341.628,53281.002674347,0
TSLQ.US,60,20241004,180000,341.289,357.714,338.553,350.358,89719.624441839,0
TSLQ.US,60,20241004,190000,350.019,353.265,345.396,346.422,37787.522709807,0
TSLQ.US,60,20241004,200000,346.08,347.43,342.03,345.207,35083.699989803,0
TSLQ.US,60,20241004,210000,344.883,346.761,342.906,344.199,24699.337249272,0
TSLQ.US,60,20241004,220000,344.37,345.909,340.776,341.289,36238.82356066,0
TSLQ.US,60,20241007,160000,344.028,355.488,342.144,353.607,35460.67442978383,0
TSLQ.US,60,20241007,170000,353.094,358.398,347.448,357.582,46095.457158046,0
TSLQ.US,60,20241007,180000,357.714,361.818,354.975,355.83,12768.964276362,0
TSLQ.US,60,20241007,190000,355.488,356.856,354.12,354.294,15316.186821966,0
TSLQ.US,60,20241007,200000,354.975,359.313,354.465,358.398,12857.172437306,0
TSLQ.US,60,20241007,210000,358.056,365.925,357.969,365.667,17806.006840036,0
TSLQ.US,60,20241007,220000,366.096,366.864,362.331,366.609,16764.869958272,0
TSLQ.US,60,20241008,160000,357.885,367.635,350.7,361.818,30601.918738793975,0
TSLQ.US,60,20241008,170000,360.963,362.373,353.268,359.082,24584.356830069,0
TSLQ.US,60,20241008,180000,358.917,361.134,352.242,353.094,11138.077801643,0
TSLQ.US,60,20241008,190000,353.265,357.372,352.068,352.494,29290.954904797,0
TSLQ.US,60,20241008,200000,352.749,356.694,352.719,354.087,14151.009040583,0
TSLQ.US,60,20241008,210000,354.12,356.925,353.265,353.607,6361.0417985264,0
TSLQ.US,60,20241008,220000,354.036,356.343,352.962,355.83,10842.1800477,0
TSLQ.US,60,20241009,160000,357.714,370.371,356.001,363.699,28578.4504158957,0
TSLQ.US,60,20241009,170000,363.582,364.038,347.619,351.876,31942.811385517,0
TSLQ.US,60,20241009,180000,351.555,358.227,350.715,355.146,15037.883936441,0
TSLQ.US,60,20241009,190000,355.83,360.792,353.265,355.146,9645.7874499195,0
TSLQ.US,60,20241009,200000,355.53,359.424,353.694,358.482,8684.0320675343,0
TSLQ.US,60,20241009,210000,359.253,365.241,357.546,364.047,13838.451693618,0
TSLQ.US,60,20241009,220000,364.386,366.18,362.673,366.096,17301.951855395,0
TSLQ.US,60,20241010,160000,363.357,392.607,362.502,384.399,48384.426784463176,0
TSLQ.US,60,20241010,170000,384.057,387.138,370.713,374.649,38623.191277642,0
TSLQ.US,60,20241010,180000,374.817,376.005,365.754,366.342,19874.602200873,0
TSLQ.US,60,20241010,190000,366.609,368.148,363.015,365.718,16960.693244663,0
TSLQ.US,60,20241010,200000,365.583,368.832,360.963,365.07,24917.490235783,0
TSLQ.US,60,20241010,210000,365.07,368.067,361.992,363.354,15699.415916168,0
TSLQ.US,60,20241010,220000,363.528,374.799,363.357,372.939,22927.048825365,0
TSLQ.US,60,20241011,160000,431.787,449.067,428.571,436.407,94962.42759300407,0
TSLQ.US,60,20241011,170000,436.92,440.34,421.353,431.073,82499.532190536,0
TSLQ.US,60,20241011,180000,430.932,436.236,427.866,431.103,39752.419410925,0
TSLQ.US,60,20241011,190000,431.274,433.155,428.88,430.569,13020.261084778,0
TSLQ.US,60,20241011,200000,430.932,434.868,430.761,434.01,9806.011816486,0
TSLQ.US,60,20241011,210000,434.01,436.92,432.984,435.21,10312.463444334,0
TSLQ.US,60,20241011,220000,435.381,440.169,434.352,438.63,18650.385160011,0
TSLQ.US,60,20241014,160000,428.88,441.045,422.379,438.63,38126.03394905794,0
TSLQ.US,60,20241014,170000,437.604,455.223,430.077,430.788,70284.484768454,0
TSLQ.US,60,20241014,180000,430.59,437.091,430.248,432.471,18292.466956259,0
TSLQ.US,60,20241014,190000,432.471,434.694,428.709,431.274,13243.850359538,0
TSLQ.US,60,20241014,200000,431.103,433.668,429.393,430.584,6859.0759477954,0
TSLQ.US,60,20241014,210000,430.077,434.523,430.077,434.523,3811.6564285656,0
TSLQ.US,60,20241014,220000,434.868,437.262,431.616,433.584,17447.971726859,0
TSLQ.US,60,20241015,160000,430.419,432.642,413.655,424.773,47343.69908568571,0
TSLQ.US,60,20241015,170000,423.951,441.537,422.037,433.158,31857.116777204,0
TSLQ.US,60,20241015,180000,434.283,435.21,427.683,433.155,12767.795182115,0
TSLQ.US,60,20241015,190000,432.642,432.642,425.46,428.88,11584.730258752,0
TSLQ.US,60,20241015,200000,429.222,431.616,427.167,429.222,6858.9590383706,0
TSLQ.US,60,20241015,210000,429.564,431.955,428.469,431.616,11510.960411759,0
TSLQ.US,60,20241015,220000,431.274,435.21,431.103,431.274,18086.063366931,0
TSLQ.US,60,20241016,160000,423.918,434.523,419.64,430.59,28766.090042556876,0
TSLQ.US,60,20241016,170000,431.445,432.375,420.669,429.051,30715.554699613,0
TSLQ.US,60,20241016,180000,429.222,433.839,426.654,430.077,11831.467599604,0
TSLQ.US,60,20241016,190000,430.248,430.59,425.631,427.509,10832.476565449,0
TSLQ.US,60,20241016,200000,427.338,428.709,424.944,426.141,4028.8741396787,0
TSLQ.US,60,20241016,210000,426.312,426.825,422.892,423.918,5868.1516639448,0
TSLQ.US,60,20241016,220000,423.918,425.784,421.95,424.944,10279.787260127,0
TSLQ.US,60,20241017,160000,424.689,436.236,422.037,431.274,14348.469058920155,0
TSLQ.US,60,20241017,170000,430.59,438.63,428.061,431.103,21266.993449181,0
TSLQ.US,60,20241017,180000,431.445,432.984,428.88,430.764,9690.3299407344,0
TSLQ.US,60,20241017,190000,431.274,434.01,429.567,431.616,10062.043456603,0
TSLQ.US,60,20241017,200000,431.274,431.958,422.892,424.602,25579.02221551,0
TSLQ.US,60,20241017,210000,424.602,430.932,424.602,428.28,15036.013385646,0
TSLQ.US,60,20241017,220000,428.196,431.787,426.588,427.338,7828.3719880744,0
TSLQ.US,60,20241018,160000,428.367,433.497,423.063,427.497,19431.632390642808,0
TSLQ.US,60,20241018,170000,426.996,432.129,422.037,424.86,19922.476610292,0
TSLQ.US,60,20241018,180000,424.089,428.196,423.063,428.025,12984.779074379,0
TSLQ.US,60,20241018,190000,427.683,428.193,424.926,426.144,5918.1888977211,0
TSLQ.US,60,20241018,200000,426.312,427.167,424.944,425.97,5436.8143414735,0
TSLQ.US,60,20241018,210000,425.97,427.338,422.463,423.063,7462.3285793042,0
TSLQ.US,60,20241018,220000,423.576,428.88,423.405,428.367,11546.617786296,0
TSLQ.US,60,20241021,160000,435.21,447.525,432.642,435.039,28642.633690062044,0
TSLQ.US,60,20241021,170000,434.523,438.801,429.051,434.352,22987.490997941,0
TSLQ.US,60,20241021,180000,434.592,440.682,434.01,435.039,37453.80475697,0
TSLQ.US,60,20241021,190000,435.207,439.314,434.901,437.946,7119.4332366268,0
TSLQ.US,60,20241021,200000,437.601,439.998,437.262,439.404,5777.0792220949,0
TSLQ.US,60,20241021,210000,439.656,442.908,438.459,439.998,8879.2123520894,0
TSLQ.US,60,20241021,220000,439.998,440.409,435.21,435.723,10716.502416135,0
TSLQ.US,60,20241022,160000,442.395,447.696,439.656,442.737,16137.007892861646,0
TSLQ.US,60,20241022,170000,441.882,446.841,440.169,443.592,14477.887792075,0
TSLQ.US,60,20241022,180000,443.592,448.896,441.816,447.354,8185.939463553,0
TSLQ.US,60,20241022,190000,447.867,450.222,444.105,444.789,12164.425641181,0
TSLQ.US,60,20241022,200000,444.789,445.644,441.537,441.537,6742.5757060708,0
TSLQ.US,60,20241022,210000,441.882,443.079,438.87,443.079,5131.5053788407,0
TSLQ.US,60,20241022,220000,443.079,443.079,438.288,439.656,11494.242364025,0
TSLQ.US,60,20241023,160000,443.25,444.789,436.578,441.537,20787.197170167048,0
TSLQ.US,60,20241023,170000,442.308,449.751,442.11,447.27,19196.2937187,0
TSLQ.US,60,20241023,180000,447.183,452.487,445.986,448.38,11472.26339218,0
TSLQ.US,60,20241023,190000,448.551,455.223,448.551,454.842,9905.0340992162,0
TSLQ.US,60,20241023,200000,454.71,462.408,454.71,461.553,17165.226283195,0
TSLQ.US,60,20241023,210000,461.553,462.921,455.736,455.757,14444.159423046,0
TSLQ.US,60,20241023,220000,456.273,459.483,452.499,457.62,25349.47056009,0
TSLQ.US,60,20241024,160000,325.038,333.249,297.666,304.851,147187.73816221065,0
TSLQ.US,60,20241024,170000,304.851,314.088,298.351,300.747,142362.71084025,0
TSLQ.US,60,20241024,180000,300.444,300.444,280.725,284.665,194120.20834648,0
TSLQ.US,60,20241024,190000,285.178,291.679,274.144,276.026,129071.92134669,0
TSLQ.US,60,20241024,200000,275.769,276.453,264.906,268.926,121693.47527962,0
TSLQ.US,60,20241024,210000,269.147,270.124,260.03,261.57,105758.54532737,0
TSLQ.US,60,20241024,220000,261.741,263.623,250.194,256.609,192193.3656631,0
TSLQ.US,60,20241025,160000,266.189,266.873,239.502,240.015,181441.9073289768,0
TSLQ.US,60,20241025,170000,240.015,256.094,239.675,250.793,230085.98994572,0
TSLQ.US,60,20241025,180000,250.962,251.648,241.383,246.168,100200.90509546,0
TSLQ.US,60,20241025,190000,245.831,246.345,239.673,242.393,77103.577692999,0
TSLQ.US,60,20241025,200000,242.239,246.687,240.87,244.103,60411.600761034,0
TSLQ.US,60,20241025,210000,243.662,248.74,243.263,244.81,84454.316226416,0
TSLQ.US,60,20241025,220000,244.805,246.172,239.502,239.844,77098.725951873,0
TSLQ.US,60,20241028,150000,238.475,245.366,236.893,242.666,81149.4036992604,0
TSLQ.US,60,20241028,160000,242.666,242.752,232.06,235.652,132751.47012533,0
TSLQ.US,60,20241028,170000,235.738,239.331,233.429,239.331,51755.276227156,0
TSLQ.US,60,20241028,180000,239.351,242.41,236.936,241.726,67526.591439522,0
TSLQ.US,60,20241028,190000,241.811,241.811,238.732,240.528,23191.147215787,0
TSLQ.US,60,20241028,200000,240.87,247.115,240.703,245.811,48268.277271013,0
TSLQ.US,60,20241028,210000,246.002,251.819,245.147,251.306,75645.541802715,0
TSLQ.US,60,20241029,150000,247.884,258.32,247.029,257.452,73694.73268727477,0
TSLQ.US,60,20241029,160000,256.989,259.774,250.852,259.432,114771.3851519,0
TSLQ.US,60,20241029,170000,259.517,261.485,256.609,259.216,63673.958257595,0
TSLQ.US,60,20241029,180000,259.261,265.163,258.747,263.879,78107.18664943,0
TSLQ.US,60,20241029,190000,263.879,263.879,257.464,259.175,43474.406310738,0
TSLQ.US,60,20241029,200000,259.175,260.971,256.951,259.004,41892.855613247,0
TSLQ.US,60,20241029,210000,258.918,260.201,256.78,257.635,38011.287348704,0
TSLQ.US,60,20241030,150000,260.544,264.655,255.497,261.741,37577.67029245092,0
TSLQ.US,60,20241030,160000,260.886,261.283,251.14,252.589,65593.786375487,0
TSLQ.US,60,20241030,170000,252.674,255.413,250.108,252.76,51069.543996513,0
TSLQ.US,60,20241030,180000,252.674,255.754,252.674,253.701,11428.246993776,0
TSLQ.US,60,20241030,190000,253.872,254.898,251.07,253.615,11545.214873199,0
TSLQ.US,60,20241030,200000,253.187,253.554,251.306,252.845,15418.365659163,0
TSLQ.US,60,20241030,210000,253.187,261.741,253.187,261.399,45979.541463445,0
TSLQ.US,60,20241031,150000,260.372,271.492,257.464,270.551,49123.46971277387,0
TSLQ.US,60,20241031,160000,270.722,272.688,264.478,272.091,77307.11700142,0
TSLQ.US,60,20241031,170000,272.348,275.513,271.15,271.236,78464.169577785,0
TSLQ.US,60,20241031,180000,271.171,272.861,270.315,272.519,29017.79603396,0
TSLQ.US,60,20241031,190000,272.519,274.168,269.525,273.289,32172.596859786,0
TSLQ.US,60,20241031,200000,273.289,278.335,272.861,276.026,67938.287978641,0
TSLQ.US,60,20241031,210000,275.855,278.078,273.887,277.309,34517.390736503,0
TSLQ.US,60,20241101,150000,272.519,277.48,268.413,275.427,48947.05339088495,0
TSLQ.US,60,20241101,160000,275.085,277.736,270.637,271.835,41161.294888118,0
TSLQ.US,60,20241101,170000,271.835,276.796,269.525,276.453,44375.54415641,0
TSLQ.US,60,20241101,180000,276.796,284.152,274.842,283.81,57574.092113873,0
TSLQ.US,60,20241101,190000,283.81,284.425,280.046,283.981,35396.081972631,0
TSLQ.US,60,20241101,200000,284.066,284.135,280.559,281.243,28445.933582986,0
TSLQ.US,60,20241101,210000,281.256,281.928,278.005,279.362,39142.502942208,0
TSLQ.US,60,20241104,160000,289.797,301.944,287.75,291.508,66886.45388451633,0
TSLQ.US,60,20241104,170000,291.422,293.903,279.875,281.5,70048.853822949,0
TSLQ.US,60,20241104,180000,281.416,290.821,279.704,288.086,67224.731304918,0
TSLQ.US,60,20241104,190000,288.086,291.85,287.06,288.257,48230.573981543,0
TSLQ.US,60,20241104,200000,288.257,290.595,287.231,290.333,19470.504774359,0
TSLQ.US,60,20241104,210000,290.25,291.676,288.771,289.968,14049.473205222,0
TSLQ.US,60,20241104,220000,289.968,295.189,289.198,292.876,25729.367735688,0
TSLQ.US,60,20241105,160000,282.954,285.007,268.582,273.699,56428.14593285527,0
TSLQ.US,60,20241105,170000,273.032,275.427,267.9,273.802,46105.394459147,0
TSLQ.US,60,20241105,180000,273.887,275.083,267.386,268.822,37490.455861617,0
TSLQ.US,60,20241105,190000,268.82,270.295,264.316,265.505,31479.966973086,0
TSLQ.US,60,20241105,200000,265.83,267.765,263.64,264.476,32184.755439956,0
TSLQ.US,60,20241105,210000,264.478,272.346,263.623,271.947,30357.578041148,0
TSLQ.US,60,20241105,220000,272.006,274.06,268.584,272.348,61340.6215045,0
TSLQ.US,60,20241106,160000,201.01,220.17,190.577,213.497,205839.79362663123,0
TSLQ.US,60,20241106,170000,213.625,218.802,201.01,203.063,151830.67905518,0
TSLQ.US,60,20241106,180000,203.576,205.287,197.43,197.816,95834.688810773,0
TSLQ.US,60,20241106,190000,198.294,198.294,195.023,195.387,54387.842652799,0
TSLQ.US,60,20241106,200000,195.748,195.861,190.917,195.023,84311.569818844,0
TSLQ.US,60,20241106,210000,195.194,200.584,191.772,191.858,80947.851851059,0
TSLQ.US,60,20241106,220000,191.944,194.339,190.746,192.799,118638.45664778,0
TSLQ.US,60,20241107,160000,192.799,196.562,188.866,189.035,97334.05218269177,0
TSLQ.US,60,20241107,170000,188.864,189.699,179.797,180.482,224896.49749223,0
TSLQ.US,60,20241107,180000,180.567,182.004,177.916,178.737,129976.91720338,0
TSLQ.US,60,20241107,190000,178.771,181.163,178.6,179.027,61150.000687509,0
TSLQ.US,60,20241107,200000,179.113,183.556,179.113,180.023,79489.289868364,0
TSLQ.US,60,20241107,210000,180.225,182.353,178.6,179.972,71325.738559643,0
TSLQ.US,60,20241107,220000,180.482,181.679,178.087,181.508,95549.72208804,0
TSLQ.US,60,20241108,160000,178.771,180.649,167.48,167.482,221951.13990076885,0
TSLQ.US,60,20241108,170000,167.631,168.849,154.564,161.321,616636.77317804,0
TSLQ.US,60,20241108,180000,161.407,163.032,154.992,155.825,258743.23731387,0
TSLQ.US,60,20241108,190000,155.996,158.24,154.821,156.36,151697.92840342,0
TSLQ.US,60,20241108,200000,156.362,156.703,146.44,147.465,372742.84489855,0
TSLQ.US,60,20241108,210000,147.465,151.913,142.931,149.709,410067.46474121,0
TSLQ.US,60,20241108,220000,149.69,157.123,149.059,151.913,426468.10338679,0
TSLQ.US,60,20241111,160000,128.305,132.715,124.883,129.587,328182.8761246543,0
TSLQ.US,60,20241111,170000,129.502,137.371,125.396,125.738,661652.86407244,0
TSLQ.US,60,20241111,180000,125.737,131.363,116.861,128.476,947573.27543762,0
TSLQ.US,60,20241111,190000,128.305,134.463,125.944,132.239,391860.28321028,0
TSLQ.US,60,20241111,200000,132.41,137.885,126.765,126.765,399107.4399934,0
TSLQ.US,60,20241111,210000,127.107,131.897,124.712,130.186,284386.73507711,0
TSLQ.US,60,20241111,220000,130.541,131.213,124.541,124.712,230995.83754354,0
TSLQ.US,60,20241112,160000,130.015,135.147,127.791,131.897,310768.340493263,0
TSLQ.US,60,20241112,170000,131.726,134.805,127.812,131.213,279852.81222268,0
TSLQ.US,60,20241112,180000,131.054,134.292,130.529,134.121,223764.81426102,0
TSLQ.US,60,20241112,190000,134.121,140.194,133.351,140.194,357477.10449334,0
TSLQ.US,60,20241112,200000,140.132,143.701,137.029,137.628,307894.47301502,0
TSLQ.US,60,20241112,210000,137.714,140.752,136.003,137.885,147921.81243997,0
TSLQ.US,60,20241112,220000,137.799,141.648,136.858,140.108,165217.04200344,0
TSLQ.US,60,20241113,160000,133.608,134.805,126.264,133.009,236596.3835343179,0
TSLQ.US,60,20241113,170000,133.096,143.359,133.096,143.102,501410.31809045,0
TSLQ.US,60,20241113,180000,143.188,145.07,137.543,137.743,243716.92741048,0
TSLQ.US,60,20241113,190000,137.714,140.451,135.49,139.055,234575.89640175,0
TSLQ.US,60,20241113,200000,138.997,140.964,138.076,138.911,85530.876663868,0
TSLQ.US,60,20241113,210000,139.082,143.188,138.74,142.076,140403.89342922,0
TSLQ.US,60,20241113,220000,142.076,143.53,136.687,138.569,247020.78775281,0
TSLQ.US,60,20241114,160000,140.622,146.438,138.825,146.267,186040.24727642286,0
TSLQ.US,60,20241114,170000,146.269,150.373,143.701,148.919,389037.21287707,0
TSLQ.US,60,20241114,180000,149.004,149.689,144.471,144.707,179382.95699568,0
TSLQ.US,60,20241114,190000,144.728,151.57,144.557,148.919,284642.35753424,0
TSLQ.US,60,20241114,200000,148.919,154.272,147.721,153.709,199619.91995844,0
TSLQ.US,60,20241114,210000,153.709,155.334,151.399,152.256,163303.46853977,0
TSLQ.US,60,20241114,220000,152.34,155.249,150.202,154.479,164063.32134568,0
TSLQ.US,60,20241115,160000,155.334,156.531,145.839,147.465,237899.39752743448,0
TSLQ.US,60,20241115,170000,147.807,153.45,145.241,149.689,304992.02118243,0
TSLQ.US,60,20241115,180000,149.86,150.031,141.326,145.413,330845.07908946,0
TSLQ.US,60,20241115,190000,145.412,148.32,144.235,147.148,171252.78332771,0
TSLQ.US,60,20241115,200000,147.208,149.346,145.754,148.149,176026.07822924,0
TSLQ.US,60,20241115,210000,147.998,148.813,145.668,146.096,105749.48484695,0
TSLQ.US,60,20241115,220000,146.011,147.208,143.872,145.07,183237.40227369,0
TSLQ.US,60,20241118,160000,127.109,132.239,123.172,125.2,277368.25312872324,0
TSLQ.US,60,20241118,170000,125.056,125.738,120.283,123.172,378226.01382692,0
TSLQ.US,60,20241118,180000,123.001,127.62,121.975,125.189,256133.58513547,0
TSLQ.US,60,20241118,190000,125.073,129.673,123.665,127.535,154674.15008301,0
