<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONL.US,60,20240911,170000,18.29,18.7,18.02,18.7,371689,0
CONL.US,60,20240911,180000,18.6899,19.29,18.52,18.9455,443276,0
CONL.US,60,20240911,190000,18.95,19.56,18.935,19.44,294625,0
CONL.US,60,20240911,200000,19.45,19.86,19.38,19.68,185494,0
CONL.US,60,20240911,210000,19.67,20.2699,19.48,19.52,658034,0
CONL.US,60,20240911,220000,19.5,20.01,19.46,19.83,625993,0
CONL.US,60,20240912,160000,20.22,20.51,19.56,20.27,326103,0
CONL.US,60,20240912,170000,20.29,21.35,19.98,20.4812,852299,0
CONL.US,60,20240912,180000,20.4801,20.89,20.3,20.58,258408,0
CONL.US,60,20240912,190000,20.5647,21.2,20.5647,21.1181,176018,0
CONL.US,60,20240912,200000,21.14,21.57,21.02,21.54,234504,0
CONL.US,60,20240912,210000,21.5101,21.9,21.18,21.46,405059,0
CONL.US,60,20240912,220000,21.4598,21.705,21.05,21.24,225917,0
CONL.US,60,20240913,160000,21.14,21.72,20.91,21.605,285220,0
CONL.US,60,20240913,170000,21.65,22.02,21.01,21.9601,519063,0
CONL.US,60,20240913,180000,21.9841,22.77,21.54,22.7299,725367,0
CONL.US,60,20240913,190000,22.715,22.7898,21.67,22.0199,526757,0
CONL.US,60,20240913,200000,22.01,22.28,21.8525,21.9731,254007,0
CONL.US,60,20240913,210000,22.01,22.02,21.45,21.63,198127,0
CONL.US,60,20240913,220000,21.625,21.75,21.19,21.25,333494,0
CONL.US,60,20240916,160000,20.07,20.54,19.37,20.5359,809382,0
CONL.US,60,20240916,170000,20.52,20.83,20.02,20.56,324075,0
CONL.US,60,20240916,180000,20.55,21.27,20.53,21.12,319164,0
CONL.US,60,20240916,190000,21.2,21.2,20.77,20.87,117620,0
CONL.US,60,20240916,200000,20.91,20.91,20.47,20.88,151337,0
CONL.US,60,20240916,210000,20.85,20.85,20.5516,20.76,60400,0
CONL.US,60,20240916,220000,20.73,20.87,20.575,20.83,115831,0
CONL.US,60,20240917,160000,21.6,21.69,20.85,21.15,356795,0
CONL.US,60,20240917,170000,21.16,22.34,21.06,21.58,845905,0
CONL.US,60,20240917,180000,21.615,22.41,21.58,22.24,593158,0
CONL.US,60,20240917,190000,22.27,22.36,20.98,21.0601,458452,0
CONL.US,60,20240917,200000,21.04,21.31,20.6,21.23,330090,0
CONL.US,60,20240917,210000,21.19,21.32,20.875,21.01,107953,0
CONL.US,60,20240917,220000,21.01,21.2151,20.8305,21.1,168801,0
CONL.US,60,20240918,160000,20.75,21.28,20.71,20.88,221848,0
CONL.US,60,20240918,170000,20.89,21.7,20.83,21.35,426476,0
CONL.US,60,20240918,180000,21.35,21.51,20.6721,20.86,192389,0
CONL.US,60,20240918,190000,20.84,21.4165,20.71,21.36,136181,0
CONL.US,60,20240918,200000,21.36,21.3938,20.985,21.06,194215,0
CONL.US,60,20240918,210000,20.96,22.78,20.88,21.88,1171051,0
CONL.US,60,20240918,220000,21.82,21.84,20.67,21.1,567236,0
CONL.US,60,20240919,160000,23.65,23.81,22.9,23.49,829716,0
CONL.US,60,20240919,170000,23.52,24.18,23.3,23.41,831081,0
CONL.US,60,20240919,180000,23.4,24.38,23.29,23.73,468495,0
CONL.US,60,20240919,190000,23.71,24.01,23.42,23.85,385149,0
CONL.US,60,20240919,200000,23.87,23.89,23.1,23.1,331220,0
CONL.US,60,20240919,210000,23.1,23.16,22.81,22.95,464800,0
CONL.US,60,20240919,220000,22.94,22.97,22.21,22.54,471265,0
CONL.US,60,20240920,160000,22.75,23.08,22.34,22.9247,424474,0
CONL.US,60,20240920,170000,22.965,23.14,22.28,22.32,533253,0
CONL.US,60,20240920,180000,22.3,22.81,21.78,22.73,660570,0
CONL.US,60,20240920,190000,22.7595,23.42,22.52,23.3671,363186,0
CONL.US,60,20240920,200000,23.365,23.91,22.96,23.08,512515,0
CONL.US,60,20240920,210000,23.05,23.51,22.75,23.4701,109112,0
CONL.US,60,20240920,220000,23.45,23.46,22.91,23.01,244177,0
CONL.US,60,20240923,160000,23.35,23.94,23.05,23.7,448666,0
CONL.US,60,20240923,170000,23.79,23.9,22.94,23.1,634278,0
CONL.US,60,20240923,180000,23.1,23.9264,22.8,23.685,367746,0
CONL.US,60,20240923,190000,23.63,23.7,22.82,23.15,287469,0
CONL.US,60,20240923,200000,23.14,23.16,22.81,23.0301,168020,0
CONL.US,60,20240923,210000,23.05,23.05,22.75,22.77,212509,0
CONL.US,60,20240923,220000,22.765,23.09,22.638,23.06,230111,0
CONL.US,60,20240924,160000,23.12,23.58,22.97,23.06,516266,0
CONL.US,60,20240924,170000,23.1,23.12,21.32,22.14,1628563,0
CONL.US,60,20240924,180000,22.12,22.64,21.88,22.469,836487,0
CONL.US,60,20240924,190000,22.48,22.87,22.29,22.75,284883,0
CONL.US,60,20240924,200000,22.73,23.2511,22.73,23.1,300424,0
CONL.US,60,20240924,210000,23.062,23.2,22.69,22.84,195931,0
CONL.US,60,20240924,220000,22.84,23.46,22.8,23.42,591359,0
CONL.US,60,20240925,160000,23,24.01,22.95,23.44,462265,0
CONL.US,60,20240925,170000,23.54,23.73,23.09,23.27,514252,0
CONL.US,60,20240925,180000,23.3,23.75,22.7777,22.875,470864,0
CONL.US,60,20240925,190000,22.87,23.07,22.41,22.44,353394,0
CONL.US,60,20240925,200000,22.4551,22.63,22.17,22.4,281312,0
CONL.US,60,20240925,210000,22.4,22.64,22.34,22.4853,103883,0
CONL.US,60,20240925,220000,22.505,22.55,22.1275,22.18,417168,0
CONL.US,60,20240926,160000,23.09,23.6499,23,23.41,643252,0
CONL.US,60,20240926,170000,23.4008,24.59,23.39,24.04,1393891,0
CONL.US,60,20240926,180000,23.99,25.49,23.47,25.47,840497,0
CONL.US,60,20240926,190000,25.45,25.86,24.97,25.0001,700957,0
CONL.US,60,20240926,200000,25,25.28,24.6803,25.18,489041,0
CONL.US,60,20240926,210000,25.18,25.56,25.09,25.52,203714,0
CONL.US,60,20240926,220000,25.52,25.98,25.48,25.57,506153,0
CONL.US,60,20240927,160000,26.32,26.5299,25.4401,26.22,664585,0
CONL.US,60,20240927,170000,26.24,27.69,25.741,27.07,1278420,0
CONL.US,60,20240927,180000,27.09,27.53,26.8001,27.27,707175,0
CONL.US,60,20240927,190000,27.28,28.82,27.27,28.65,891512,0
CONL.US,60,20240927,200000,28.652,28.82,28.03,28.74,709151,0
CONL.US,60,20240927,210000,28.72,29.08,28.08,28.69,536952,0
CONL.US,60,20240927,220000,28.685,29.01,28.47,28.75,423662,0
CONL.US,60,20240930,160000,26.7,26.92,25.35,25.63,1612724,0
CONL.US,60,20240930,170000,25.6299,26,24.9,25.596,1326207,0
CONL.US,60,20240930,180000,25.57,26.09,24.8,25.09,826849,0
CONL.US,60,20240930,190000,25.13,25.21,24.8024,24.8935,394095,0
CONL.US,60,20240930,200000,24.9264,25.4899,24.82851,25.4529,227026,0
CONL.US,60,20240930,210000,25.44,25.575,24.44,25,529788,0
CONL.US,60,20240930,220000,24.98,25.16,24.635,24.81,490106,0
CONL.US,60,20241001,160000,24.92,24.92,23.05,23.1,830664,0
CONL.US,60,20241001,170000,23.08,23.3299,21.1001,21.27,2484092,0
CONL.US,60,20241001,180000,21.28,21.83,20.535,21.61,2069703,0
CONL.US,60,20241001,190000,21.62,22.09,20.83,21.15,1170416,0
CONL.US,60,20241001,200000,21.13,21.15,19.7701,20.76,1490090,0
CONL.US,60,20241001,210000,20.76,21.25,20.76,21.15,877766,0
CONL.US,60,20241001,220000,21.1101,21.59,20.81,21.12,1049425,0
CONL.US,60,20241002,160000,20.605,20.99,20.21,20.48,808861,0
CONL.US,60,20241002,170000,20.5,21.36,20.4899,20.85,847882,0
CONL.US,60,20241002,180000,20.8325,22.09,20.81,22.06,918767,0
CONL.US,60,20241002,190000,22.06,22.21,21.4501,21.4501,1359348,0
CONL.US,60,20241002,200000,21.45,21.57,21.13,21.4701,307124,0
CONL.US,60,20241002,210000,21.4702,21.49,20.9601,21.05,314541,0
CONL.US,60,20241002,220000,21.05,21.158,20.68,20.98,459244,0
CONL.US,60,20241003,160000,20.57,21.01,20.28,20.77,419073,0
CONL.US,60,20241003,170000,20.79,21.47,20.22,20.235,823518,0
CONL.US,60,20241003,180000,20.23,21.17,20.1901,21,921303,0
CONL.US,60,20241003,190000,20.9901,21.02,20.43,20.4999,381804,0
CONL.US,60,20241003,200000,20.5,21.09,20.39,20.7775,537859,0
CONL.US,60,20241003,210000,20.77,20.821844,20.58,20.73,254841,0
CONL.US,60,20241003,220000,20.68,20.83,20.52,20.62,290420,0
CONL.US,60,20241004,160000,21.85,22.54,21.54,21.85,1052131,0
CONL.US,60,20241004,170000,21.8388,21.935,20.82,21.41,1127423,0
CONL.US,60,20241004,180000,21.43,21.79,21.08,21.43,749401,0
CONL.US,60,20241004,190000,21.44,22.04,21.32,22.02,536259,0
CONL.US,60,20241004,200000,22.02,22.2505,21.6,21.8,349136,0
CONL.US,60,20241004,210000,21.8,22.19,21.71,22.18,197727,0
CONL.US,60,20241004,220000,22.16,22.62,22.09,22.53,563638,0
CONL.US,60,20241007,160000,22.74,23.3,22.7,23.24,762942,0
CONL.US,60,20241007,170000,23.225,23.91,22.93,22.955,2131236,0
CONL.US,60,20241007,180000,22.94,22.945,22.32,22.37,1096527,0
CONL.US,60,20241007,190000,22.37,22.84,22.36,22.65,351360,0
CONL.US,60,20241007,200000,22.6337,22.8299,22.37,22.64,233519,0
CONL.US,60,20241007,210000,22.69,22.69,21.509,21.61,356761,0
CONL.US,60,20241007,220000,21.62,22.06,21.5913,22,373193,0
CONL.US,60,20241008,160000,21.33,22.29,21.25,21.89,746298,0
CONL.US,60,20241008,170000,21.91,22.27,21.26,21.72,590823,0
CONL.US,60,20241008,180000,21.76,21.76,21.16,21.35,439579,0
CONL.US,60,20241008,190000,21.34,21.49,21.08,21.44,344877,0
CONL.US,60,20241008,200000,21.4692,21.4692,20.99,21.27,339553,0
CONL.US,60,20241008,210000,21.29,21.31,21.06,21.15,175222,0
CONL.US,60,20241008,220000,21.1,21.72,21.045,21.69,340639,0
CONL.US,60,20241009,160000,21.63,22.27,21.5602,21.75,430543,0
CONL.US,60,20241009,170000,21.78,21.935,21.17,21.6,715272,0
CONL.US,60,20241009,180000,21.5951,22.92,21.5951,22.53,1386407,0
CONL.US,60,20241009,190000,22.51,22.5197,21.84,22.0493,386822,0
CONL.US,60,20241009,200000,22.01,22.01,21.36,21.4352,301673,0
CONL.US,60,20241009,210000,21.4,21.6399,21.2551,21.4,301120,0
CONL.US,60,20241009,220000,21.405,21.59,21.18,21.51,393787,0
CONL.US,60,20241010,160000,21.28,21.28,20.51,21.07,521943,0
CONL.US,60,20241010,170000,21.0775,21.5518,20.38,20.69,1951176,0
CONL.US,60,20241010,180000,20.68,20.935,20.52,20.91,539401,0
CONL.US,60,20241010,190000,20.89,21.0999,20.7,20.7844,329964,0
CONL.US,60,20241010,200000,20.82,20.872,20.45,20.57,274617,0
CONL.US,60,20241010,210000,20.56,20.86,20.18,20.82,344391,0
CONL.US,60,20241010,220000,20.81,21.06,20.77,20.78,273608,0
CONL.US,60,20241011,160000,21.18,22.2293,21.08,22.1299,621853,0
CONL.US,60,20241011,170000,22.1,22.6426,21.81,22.51,806200,0
CONL.US,60,20241011,180000,22.5,23.76,22.5,23.53,1419256,0
CONL.US,60,20241011,190000,23.5,24.5,23.43,24.1901,871280,0
CONL.US,60,20241011,200000,24.205,24.4393,23.9242,24.07,626006,0
CONL.US,60,20241011,210000,24.08,24.18,23.64,23.9318,454023,0
CONL.US,60,20241011,220000,23.94,24.08,23.645,23.8,418690,0
CONL.US,60,20241014,160000,25.2,25.6,24.33,25.37,1272396,0
CONL.US,60,20241014,170000,25.39,28.08,25.37,27.6681,2823569,0
CONL.US,60,20241014,180000,27.6221,28.4264,27.2474,27.8452,1653017,0
CONL.US,60,20241014,190000,27.8,28.08,27.16,27.83,2082907,0
CONL.US,60,20241014,200000,27.8277,28.38,27.69,28.21,563736,0
CONL.US,60,20241014,210000,28.22,28.95,28.12,28.8398,1160677,0
CONL.US,60,20241014,220000,28.82,29.56,28.75,29.22,1736225,0
CONL.US,60,20241015,160000,28.9,31.5,28.43,31.45,1881121,0
CONL.US,60,20241015,170000,31.465,31.73,26.8303,28.2299,4210895,0
CONL.US,60,20241015,180000,28.17,29.62,27.4298,29.42,2130387,0
CONL.US,60,20241015,190000,29.46,30.72,29.35,30.01,1470698,0
CONL.US,60,20241015,200000,30.04,30.4,28.8033,29.23,683909,0
CONL.US,60,20241015,210000,29.1415,29.7399,28.64,28.69,319358,0
CONL.US,60,20241015,220000,28.72,29.4,28.49,29.2,509580,0
CONL.US,60,20241016,160000,31.34,31.9,29.55,30.05,1057116,0
CONL.US,60,20241016,170000,30.09,32.15,29.9486,31.56,2000609,0
CONL.US,60,20241016,180000,31.57,32.98,31.36,32.97,1827024,0
CONL.US,60,20241016,190000,32.92,33.5,32.7004,33.18,1299061,0
CONL.US,60,20241016,200000,33.19,33.4,32.48,33.14,546177,0
CONL.US,60,20241016,210000,33.12,33.58,33.12,33.31,353963,0
CONL.US,60,20241016,220000,33.35,33.93,33.14,33.33,448840,0
CONL.US,60,20241017,160000,32.85,32.89,30.54,31.23,1424496,0
CONL.US,60,20241017,170000,31.24,31.67,30.41,31.5,1183893,0
CONL.US,60,20241017,180000,31.49,32.85,31.09,32.64,769747,0
CONL.US,60,20241017,190000,32.663862,32.6899,31.94,32.3424,547202,0
CONL.US,60,20241017,200000,32.39,33.04,32.2724,32.72,293703,0
CONL.US,60,20241017,210000,32.73,32.74,31.63,31.86,298814,0
CONL.US,60,20241017,220000,31.86,31.92,31.32,31.32,272439,0
CONL.US,60,20241018,160000,32.68,33.99,32.2317,33.94,770054,0
CONL.US,60,20241018,170000,33.96,35.03,33.9423,34.88,2021164,0
CONL.US,60,20241018,180000,34.85,35.65,34.6,34.8936,1030236,0
CONL.US,60,20241018,190000,34.9174,35,34.04,34.1,648165,0
CONL.US,60,20241018,200000,34.115,35.26,33.875,34.91,612899,0
CONL.US,60,20241018,210000,34.91,36.01,34.64,35.965,508884,0
CONL.US,60,20241018,220000,35.97,36.26,35.711,36.22,579497,0
CONL.US,60,20241021,160000,34.67,34.8588,32.49,33.95,2092178,0
CONL.US,60,20241021,170000,33.95,34.81,33.1895,33.56,3034933,0
CONL.US,60,20241021,180000,33.6089,34,32.3001,33.98,1625588,0
CONL.US,60,20241021,190000,33.976,34.17,32.95,33.665,556053,0
CONL.US,60,20241021,200000,33.65,34.12,33.44,33.905,559608,0
CONL.US,60,20241021,210000,33.91,34.16,33.5,34.1346,392435,0
CONL.US,60,20241021,220000,34.11,35.16,34.11,34.12,745676,0
CONL.US,60,20241022,160000,32.82,33.43,32.09,33.13,750090,0
CONL.US,60,20241022,170000,33.19,34.77,32.99,34.71,928377,0
CONL.US,60,20241022,180000,34.73,34.7796,33.53,33.8299,637853,0
CONL.US,60,20241022,190000,33.8,33.8,33.0022,33.05,484154,0
CONL.US,60,20241022,200000,33.06,33.38,32.861,33.1573,269408,0
CONL.US,60,20241022,210000,33.11,33.1999,32.5,32.74,242252,0
CONL.US,60,20241022,220000,32.77,33.5063,32.768,33.1,386934,0
CONL.US,60,20241023,160000,31.68,32.7856,31.46,32.625,705405,0
CONL.US,60,20241023,170000,32.6059,32.69,31.12,31.48,980655,0
CONL.US,60,20241023,180000,31.45,31.5899,29.91,30.64,1935787,0
CONL.US,60,20241023,190000,30.65,30.728,29.23,29.26,1065800,0
CONL.US,60,20241023,200000,29.2935,29.2935,28.29,28.3985,1554959,0
CONL.US,60,20241023,210000,28.3361,29.27,28.08,29.2,1093846,0
CONL.US,60,20241023,220000,29.21,29.535,28.98,29.49,578204,0
CONL.US,60,20241024,160000,31.8,32.58,31.38,32.44,1184998,0
CONL.US,60,20241024,170000,32.45,32.8,30.96,31.13,1747349,0
CONL.US,60,20241024,180000,31.19,31.7304,30.5804,30.69,679780,0
CONL.US,60,20241024,190000,30.68,30.89,29.94,30.6424,604190,0
CONL.US,60,20241024,200000,30.64,31.0299,30.37,30.8,416077,0
CONL.US,60,20241024,210000,30.8,31.94,30.7898,31.78,483996,0
CONL.US,60,20241024,220000,31.76,32.55,31.51,32.37,583732,0
CONL.US,60,20241025,160000,32.14,32.9616,31.37,32.8,851607,0
CONL.US,60,20241025,170000,32.746,33.7799,32.6701,33.2,1423656,0
CONL.US,60,20241025,180000,33.17,33.56,32.05,32.645,772064,0
CONL.US,60,20241025,190000,32.62,32.8099,32.1608,32.58,495670,0
CONL.US,60,20241025,200000,32.56,33.12,31.69,31.73,759840,0
CONL.US,60,20241025,210000,31.76,32.28,30.63,31.75,917135,0
CONL.US,60,20241025,220000,31.7,31.9805,30.87,31.06,492791,0
CONL.US,60,20241028,150000,33.69,34.98,33.35,33.56,1645145,0
CONL.US,60,20241028,160000,33.6,34.21,33.17,33.76,1381795,0
CONL.US,60,20241028,170000,33.8,33.8,32.87,33.18,1064816,0
CONL.US,60,20241028,180000,33.18,33.87,33.04,33.53,450405,0
CONL.US,60,20241028,190000,33.55,34.0901,33.22,33.76,408877,0
CONL.US,60,20241028,200000,33.7515,34.12,33.44,34.06,387645,0
CONL.US,60,20241028,210000,34.03,34.9199,33.88,34.44,737860,0
CONL.US,60,20241029,150000,35.97,36.71,35,36.44,1123725,0
CONL.US,60,20241029,160000,36.44,36.9299,34.4,35.4215,1866549,0
CONL.US,60,20241029,170000,35.46,36.1399,35,35.98,1024542,0
CONL.US,60,20241029,180000,35.98,36.72,35.75,36.58,677959,0
CONL.US,60,20241029,190000,36.57,36.83,35.45,35.9444,545237,0
CONL.US,60,20241029,200000,35.99,36.25,35.5056,36.14,336678,0
CONL.US,60,20241029,210000,36.14,36.41,34.93,35.57,640418,0
CONL.US,60,20241030,150000,33.41,34.25,32.26,33.89,1105124,0
CONL.US,60,20241030,160000,33.89,35.79,33.88,35.62,1149861,0
CONL.US,60,20241030,170000,35.66,35.66,34.923,35.13,496935,0
CONL.US,60,20241030,180000,35.11,35.35,34.65,35.15,318100,0
CONL.US,60,20241030,190000,35.15,35.17,33.5,34.075,373695,0
CONL.US,60,20241030,200000,34.1,34.38,33.9,34.2042,192361,0
CONL.US,60,20241030,210000,34.196,34.22,33,33.045,487726,0
CONL.US,60,20241031,150000,30.52,31.18,27.46,27.9499,2058083,0
CONL.US,60,20241031,160000,27.93,29.05,26.5107,26.7353,3002833,0
CONL.US,60,20241031,170000,26.605,27.3,26.22,26.78,1683347,0
CONL.US,60,20241031,180000,26.8,26.9399,25.85,25.95,1139565,0
CONL.US,60,20241031,190000,25.93,26.46,25.33,25.4153,1085045,0
CONL.US,60,20241031,200000,25.435,25.6565,23.42,23.66,3370804,0
CONL.US,60,20241031,210000,23.69,24.19,22.74,22.82,3851967,0
CONL.US,60,20241101,150000,23.135,24.67,23.04,24.37,1833691,0
CONL.US,60,20241101,160000,24.38,25.7976,24.02,25.24,2765693,0
CONL.US,60,20241101,170000,25.25,25.28,23.8,23.9424,1795295,0
CONL.US,60,20241101,180000,23.96,24.92,23.96,24.13,1571884,0
CONL.US,60,20241101,190000,24.17,24.59,23.4525,23.4596,2137947,0
CONL.US,60,20241101,200000,23.45,23.59,22.9521,23.03,1807620,0
CONL.US,60,20241101,210000,23.0399,23.77,22.88,23.77,2229419,0
CONL.US,60,20241104,160000,22.93,23.71,22.5501,22.92,1023325,0
CONL.US,60,20241104,170000,22.9105,23.3,22.36,22.85,2122063,0
CONL.US,60,20241104,180000,22.86,22.87,22,22.6987,1067560,0
CONL.US,60,20241104,190000,22.68,24.3,22.54,24.08,1326076,0
CONL.US,60,20241104,200000,24.078,24.7364,23.75,24.53,725085,0
CONL.US,60,20241104,210000,24.54,24.7564,24.3,24.3899,432508,0
CONL.US,60,20241104,220000,24.38,24.68,23.83,24.5902,639587,0
CONL.US,60,20241105,160000,24.42,26.5,24.405,25.97,1149594,0
CONL.US,60,20241105,170000,25.99,26.99,25.54,26.86,1578616,0
CONL.US,60,20241105,180000,26.86,27.31,26.52,27.04,811182,0
CONL.US,60,20241105,190000,27.01,27.31,26.865,27.15,532982,0
CONL.US,60,20241105,200000,27.2,27.2,26.7,27.0699,374273,0
CONL.US,60,20241105,210000,27.06,27.49,26.54,26.66,452560,0
CONL.US,60,20241105,220000,26.64,27.21,26.35,26.68,744061,0
CONL.US,60,20241106,160000,34.1574,37.35,34.09,35.51,2487911,0
CONL.US,60,20241106,170000,35.53,38.2824,35.12,37.9407,3091769,0
CONL.US,60,20241106,180000,37.93,39.65,37.66,39.08,2334588,0
CONL.US,60,20241106,190000,39.07,41,38.83,40.94,1849637,0
CONL.US,60,20241106,200000,40.9,42.74,40.7672,42.7333,1596784,0
CONL.US,60,20241106,210000,42.74,44.0499,42.36,42.9105,2197264,0
CONL.US,60,20241106,220000,42.8759,43.45,42.33,43.1,1755903,0
CONL.US,60,20241107,160000,40.12,41.94,39.14,41.94,1528496,0
CONL.US,60,20241107,170000,41.94,44.16,41.71,43.83,2093667,0
CONL.US,60,20241107,180000,43.84,44.01,42.47,43.3223,1207912,0
CONL.US,60,20241107,190000,43.3223,44.98,42.98,44.505,972336,0
CONL.US,60,20241107,200000,44.4701,44.62,42.64,43.555,645352,0
CONL.US,60,20241107,210000,43.6,44.7929,43.24,44.4,712770,0
CONL.US,60,20241107,220000,44.38,44.75,42.98,43.49,1033754,0
CONL.US,60,20241108,160000,44.24,48.75,44.08,47.85,1964573,0
CONL.US,60,20241108,170000,47.8969,49.6,47.46,48.735,2347128,0
CONL.US,60,20241108,180000,48.72,48.72,45.58,45.69,1594916,0
CONL.US,60,20241108,190000,45.67,48.25,45.62,47.6459,1241906,0
CONL.US,60,20241108,200000,47.66,48.46,47.11,48.37,507154,0
CONL.US,60,20241108,210000,48.36,49.13,48.0401,49.0795,673187,0
CONL.US,60,20241108,220000,49.065,49.3,47.55,48.62,1071159,0
CONL.US,60,20241111,160000,59.25,64.23,57.75,62.6,2883242,0
CONL.US,60,20241111,170000,62.65,66.18,59.961,65.05,3645757,0
CONL.US,60,20241111,180000,65.08,66.56,63.94,64.99,1971925,0
CONL.US,60,20241111,190000,65.09,70.5,64.96,69.3,2373467,0
CONL.US,60,20241111,200000,69.24,71.68,67.55,71.459,1122468,0
CONL.US,60,20241111,210000,71.49,71.53,68.57,69.85,1156262,0
CONL.US,60,20241111,220000,69.82,71.6,67.5217,68.02,1438277,0
CONL.US,60,20241112,160000,61.86,68.68,60.36,67.39,2427299,0
CONL.US,60,20241112,170000,67.515,68.97,63.11,63.24,1981247,0
CONL.US,60,20241112,180000,63.25,63.54,60.22,62.29,1607137,0
CONL.US,60,20241112,190000,62.235,64.11,60.92,61.01,898873,0
CONL.US,60,20241112,200000,60.99,66.0821,60.75,65.46,1175115,0
CONL.US,60,20241112,210000,65.4,67.06,63.92,64.05,999731,0
CONL.US,60,20241112,220000,64.04,66.0525,64.04,65.6699,644020,0
CONL.US,60,20241113,160000,68.17,71.09,67.3,67.31,1797454,0
CONL.US,60,20241113,170000,67.37,67.37,60.66,63.55,2574262,0
CONL.US,60,20241113,180000,63.39,65.47,59.89,61.92,1320041,0
CONL.US,60,20241113,190000,61.9587,63.09,60.31,61,588066,0
CONL.US,60,20241113,200000,61.04,61.4,59.33,60.4,626312,0
CONL.US,60,20241113,210000,60.41,60.5981,52.11,52.5204,1920480,0
CONL.US,60,20241113,220000,52.54,55.13,50.73,51.455,1782654,0
CONL.US,60,20241114,160000,53.84,54.3,48.6607,50.145,1834953,0
CONL.US,60,20241114,170000,50.216,53.33,48,48.14,2225766,0
CONL.US,60,20241114,180000,48.11,52.1053,47.9,51.86,1546804,0
CONL.US,60,20241114,190000,51.89,51.93,49.79,51.41,1137819,0
CONL.US,60,20241114,200000,51.35,53,51.22,51.84,1025432,0
CONL.US,60,20241114,210000,51.86,53.25,51.46,51.79,977482,0
CONL.US,60,20241114,220000,51.79,51.79,49.3,49.33,1056613,0
CONL.US,60,20241115,160000,50.5,51.5199,48.36,50.47,1147585,0
CONL.US,60,20241115,170000,50.47,52.81,49.23,51.72,2103901,0
CONL.US,60,20241115,180000,51.65,55.04,51.581,53.59,2457109,0
CONL.US,60,20241115,190000,53.5013,55.24,52.7824,54.435,2288683,0
CONL.US,60,20241115,200000,54.41,55.09,53.8583,54.62,1617086,0
CONL.US,60,20241115,210000,54.65,58.38,54.29,58.31,2088792,0
CONL.US,60,20241115,220000,58.32,59.1675,57.84,59.1,2315036,0
CONL.US,60,20241118,160000,57.27,57.39,52.17,54.38,1535349,0
CONL.US,60,20241118,170000,54.38,62.46,54.22,62.42,2660156,0
CONL.US,60,20241118,180000,62.42,63.6,60.81,62.98,2313721,0
CONL.US,60,20241118,190000,62.95,64.15,62.55,63.81,1448357,0
CONL.US,60,20241118,200000,63.8,64.97,61.48,62.59,1202403,0
CONL.US,60,20241118,210000,62.6,63.15,59.84,63.14,1467224,0
CONL.US,60,20241118,220000,63.12,67.9,63.12,66.34,2748027,0
CONL.US,60,20241119,160000,64.71,67,63.07,65.03,1153797,0
CONL.US,60,20241119,170000,65.08,66.11,62.3188,64.29,1637397,0
CONL.US,60,20241119,180000,64.3,65.36,63,64.24,1172147,0
CONL.US,60,20241119,190000,64.29,66.2237,63.98,65.06,1001350,0
CONL.US,60,20241119,200000,65,66.07,64.1801,65.8801,686038,0
CONL.US,60,20241119,210000,65.98,65.98,63.98,64.66,791177,0
CONL.US,60,20241119,220000,64.6,65.93,64.5,65.89,854835,0
CONL.US,60,20241120,160000,68.95,72.75,66.25,66.74,2162736,0
CONL.US,60,20241120,170000,66.82,68.401,61.3813,65.0489,2659985,0
CONL.US,60,20241120,180000,65,65.3567,60.1701,61,1914791,0
CONL.US,60,20241120,190000,61.06,63.25,57.5001,62.69,2407751,0
CONL.US,60,20241120,200000,62.69,65.1,60.7059,61.58,1219916,0
CONL.US,60,20241120,210000,61.56,62.77,60.73,61.1101,825892,0
CONL.US,60,20241120,220000,61.1331,64.75,60.83,63.99,2083070,0
CONL.US,60,20241121,160000,68.01,68.18,58.5,59.66,2175219,0
CONL.US,60,20241121,170000,59.66,59.8643,51.41,54.9483,3094977,0
CONL.US,60,20241121,180000,54.94,59.95,54.83,57.56,1510092,0
CONL.US,60,20241121,190000,57.49,60.35,56.6119,59.35,1135000,0
CONL.US,60,20241121,200000,59.44,60.91,58.251,59.28,660039,0
CONL.US,60,20241121,210000,59.33,59.48,55.01,55.19,726678,0
CONL.US,60,20241121,220000,55.17,56.6699,53.24,54.06,967783,0
CONL.US,60,20241122,160000,53.93,55.6,52.8,53.585,842011,0
CONL.US,60,20241122,170000,53.59,57.76,52.44,57.46,1528254,0
CONL.US,60,20241122,180000,57.42,57.55,55.24,57.0208,1085766,0
CONL.US,60,20241122,190000,57.04,58.15,56.8716,57.69,836527,0
CONL.US,60,20241122,200000,57.76,59.7782,57.661,58.7,800298,0
CONL.US,60,20241122,210000,58.785,59.87,58.03,59.515,620844,0
CONL.US,60,20241122,220000,59.485,59.7339,56.2935,57.34,754552,0
CONL.US,60,20241125,160000,59.27,59.3,52.58,52.995,1620658,0
CONL.US,60,20241125,170000,53,61.3,52.43,60.01,3340373,0
CONL.US,60,20241125,180000,60.01,62.24,59.87,60.95,1468186,0
CONL.US,60,20241125,190000,60.94,60.94,57.94,59.42,780217,0
CONL.US,60,20241125,200000,59.43,60.98,59.21,60.11,642585,0
CONL.US,60,20241125,210000,60.08,60.4499,58.76,58.89,425710,0
CONL.US,60,20241125,220000,58.9,60.5,58.08,60.15,772619,0
CONL.US,60,20241126,160000,55.07,58.5,55.07,57.8,785130,0
