<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QGRD.US,60,20251217,210000,26.6944,26.725,26.6944,26.725,478,0
QGRD.US,60,20251218,180000,27.14,27.14,27.06,27.125,6943,0
QGRD.US,60,20251218,190000,27.03,27.03,27,27,1639,0
QGRD.US,60,20251219,160000,26.29,26.93,26.29,26.93,13600,0
QGRD.US,60,20251219,180000,27.2482,27.2482,27.17,27.1701,1316,0
QGRD.US,60,20251219,210000,27.3,27.305,27.3,27.305,1000,0
QGRD.US,60,20251222,170000,27.326,27.365,27.29,27.2901,3169,0
QGRD.US,60,20251222,180000,27.4496,27.4496,27.29,27.29,3182,0
QGRD.US,60,20251222,190000,27.38,27.38,27.38,27.38,128,0
QGRD.US,60,20251222,210000,27.38,27.38,27.3,27.3001,1090,0
QGRD.US,60,20251222,220000,27.31,27.31,27.31,27.31,200,0
QGRD.US,60,20251223,170000,27.37,27.37,27.32,27.37,913,0
QGRD.US,60,20251223,180000,27.41,27.43,27.3767,27.3767,1616,0
QGRD.US,60,20251223,210000,27.3716,27.4,27.3716,27.4,568,0
QGRD.US,60,20251224,160000,26.995,26.995,26.995,26.995,222,0
QGRD.US,60,20251226,170000,27.04,27.04,26.95,26.99,15843,0
QGRD.US,60,20251226,180000,27.01,27.08,27.01,27.08,1958,0
QGRD.US,60,20251226,190000,27.07,27.07,27.0595,27.0595,1200,0
QGRD.US,60,20251226,200000,27.07,27.07,27.07,27.07,150,0
