<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCG.US,60,20250808,220000,24.97,24.97,24.97,24.97,111,0
MYCG.US,60,20250811,160000,24.95,24.95,24.95,24.95,100,0
MYCG.US,60,20250811,190000,24.989,24.99,24.989,24.99,680,0
MYCG.US,60,20250811,200000,24.96,24.96,24.96,24.96,100,0
MYCG.US,60,20250812,160000,24.97,24.97,24.97,24.97,100,0
MYCG.US,60,20250812,210000,24.99,24.99,24.99,24.99,248,0
MYCG.US,60,20250812,220000,24.99,24.995,24.98,24.995,1019,0
MYCG.US,60,20250813,180000,25.03,25.03,25.03,25.03,3412,0
MYCG.US,60,20250813,190000,25.0155,25.0155,25.0155,25.0155,178,0
MYCG.US,60,20250813,210000,25.029,25.029,25.029,25.029,100,0
MYCG.US,60,20250813,220000,25.0194,25.02,25.0194,25.02,931,0
MYCG.US,60,20250814,160000,25.02,25.02,24.99,24.99,19196,0
MYCG.US,60,20250814,170000,24.99,25.02,24.99,25.02,5300,0
MYCG.US,60,20250814,180000,25.02,25.02,24.99,24.99,10969,0
MYCG.US,60,20250814,190000,24.99,25.02,24.99,24.99,812,0
MYCG.US,60,20250814,200000,24.99,24.99,24.99,24.99,300,0
MYCG.US,60,20250814,210000,24.99,24.99,24.99,24.99,300,0
MYCG.US,60,20250814,220000,24.99,25.0199,24.99,24.99,989,0
MYCG.US,60,20250815,200000,25.0121,25.0196,25.01,25.01,5146,0
MYCG.US,60,20250818,210000,24.9986,24.9986,24.9986,24.9986,136,0
MYCG.US,60,20250820,160000,25.02,25.02,25.02,25.02,380,0
MYCG.US,60,20250821,210000,24.9943,24.9943,24.9943,24.9943,300,0
MYCG.US,60,20250821,220000,24.9897,24.9963,24.9897,24.9963,551,0
MYCG.US,60,20250822,180000,25.0303,25.05,25.0303,25.05,465,0
MYCG.US,60,20250822,200000,25.04,25.0401,25.04,25.0401,800,0
MYCG.US,60,20250825,170000,25.0315,25.0364,25.0315,25.0364,440,0
MYCG.US,60,20250825,180000,25.03,25.03,25.03,25.03,300,0
MYCG.US,60,20250825,220000,25.049,25.049,25.049,25.049,400,0
MYCG.US,60,20250826,170000,25.04,25.07,25.04,25.07,775,0
MYCG.US,60,20250826,220000,25.05,25.05,25.04,25.05,1814,0
MYCG.US,60,20250827,180000,25.0456,25.07,25.0456,25.07,1518,0
MYCG.US,60,20250827,190000,25.07,25.07,25.0546,25.07,4765,0
MYCG.US,60,20250827,210000,25.079,25.079,25.079,25.079,780,0
MYCG.US,60,20250829,190000,25.065,25.0682,25.065,25.0682,2800,0
MYCG.US,60,20250902,170000,24.96,24.96,24.96,24.96,100,0
MYCG.US,60,20250902,200000,24.951,24.951,24.951,24.951,201,0
MYCG.US,60,20250902,220000,24.9765,24.9765,24.9765,24.9765,403,0
MYCG.US,60,20250903,170000,24.97,24.99,24.97,24.99,863,0
MYCG.US,60,20250903,180000,24.98,24.98,24.98,24.98,100,0
MYCG.US,60,20250903,220000,24.99,24.9901,24.99,24.9901,400,0
MYCG.US,60,20250904,170000,25,25,25,25,100,0
MYCG.US,60,20250904,180000,25.03,25.03,25.03,25.03,200,0
MYCG.US,60,20250904,200000,25.03,25.03,25.0299,25.0299,3500,0
MYCG.US,60,20250904,210000,25,25.03,25,25.03,1000,0
MYCG.US,60,20250904,220000,25,25.029,25,25.01,470,0
MYCG.US,60,20250905,170000,25.0714,25.0714,25.05,25.05,329,0
MYCG.US,60,20250905,210000,25.05,25.065,25.05,25.06,3169,0
MYCG.US,60,20250905,220000,25.0694,25.0694,25.06,25.06,1100,0
MYCG.US,60,20250908,160000,25.0794,25.0794,25.0794,25.0794,482,0
MYCG.US,60,20250908,200000,25.0699,25.0699,25.0699,25.0699,290,0
MYCG.US,60,20250908,220000,25.07,25.07,25.04,25.04,6465,0
MYCG.US,60,20250909,180000,25.0441,25.0441,25.0441,25.0441,234,0
MYCG.US,60,20250909,190000,25.049,25.049,25.03,25.035,414,0
MYCG.US,60,20250909,210000,25.045,25.045,25.045,25.045,100,0
MYCG.US,60,20250910,180000,25.069,25.069,25.069,25.069,550,0
MYCG.US,60,20250911,190000,25.0797,25.0797,25.0797,25.0797,1000,0
MYCG.US,60,20250915,160000,25.08,25.09,25.08,25.09,319,0
MYCG.US,60,20250915,170000,25.08,25.08,25.08,25.08,12652,0
MYCG.US,60,20250915,190000,25.075,25.09,25.075,25.0899,11800,0
MYCG.US,60,20250915,200000,25.089,25.089,25.06,25.06,3671,0
MYCG.US,60,20250915,220000,25.089,25.089,25.07,25.07,2130,0
MYCG.US,60,20250916,180000,25.1,25.1,25.1,25.1,100,0
MYCG.US,60,20250916,190000,25.085,25.085,25.085,25.085,970,0
MYCG.US,60,20250916,210000,25.085,25.09,25.085,25.09,250,0
MYCG.US,60,20250917,190000,25.07,25.07,25.07,25.07,261,0
MYCG.US,60,20250917,200000,25.075,25.075,25.075,25.075,1452,0
MYCG.US,60,20250917,220000,25.07,25.09,25.07,25.09,508,0
MYCG.US,60,20250918,180000,25.07,25.07,25.07,25.07,100,0
MYCG.US,60,20250918,190000,25.07,25.08,25.07,25.08,3023,0
MYCG.US,60,20250918,200000,25.07,25.07,25.07,25.07,100,0
MYCG.US,60,20250918,210000,25.08,25.08,25.0799,25.0799,600,0
MYCG.US,60,20250918,220000,25.08,25.08,25.08,25.08,825,0
MYCG.US,60,20250919,160000,25.08,25.08,25.08,25.08,100,0
MYCG.US,60,20250923,180000,25.075,25.075,25.075,25.075,400,0
MYCG.US,60,20250923,200000,25.09,25.09,25.09,25.09,652,0
MYCG.US,60,20250924,210000,25.07,25.07,25.065,25.0697,3486,0
MYCG.US,60,20250925,170000,25.0499,25.05,25.0499,25.05,1600,0
MYCG.US,60,20250929,190000,25.05,25.09,25.05,25.0899,1154,0
MYCG.US,60,20250929,220000,25.08,25.08,25.08,25.08,100,0
MYCG.US,60,20250930,160000,25.09,25.09,25.09,25.09,563,0
MYCG.US,60,20250930,180000,25.0913,25.0913,25.0913,25.0913,181,0
MYCG.US,60,20250930,210000,25.0938,25.0938,25.09,25.09,262,0
MYCG.US,60,20250930,220000,25.1,25.1,25.1,25.1,100,0
MYCG.US,60,20251001,190000,25.02,25.0201,25.02,25.0201,200,0
MYCG.US,60,20251001,210000,25.03,25.04,25.02,25.04,940,0
MYCG.US,60,20251001,220000,25.04,25.04,25.035,25.035,200,0
MYCG.US,60,20251002,180000,25.04,25.04,25.04,25.04,200,0
MYCG.US,60,20251002,220000,25.035,25.035,25.035,25.035,100,0
MYCG.US,60,20251003,160000,25.035,25.035,25.035,25.035,100,0
MYCG.US,60,20251006,170000,25.03,25.04,25.03,25.039,105301,0
MYCG.US,60,20251006,180000,25.039,25.04,25.03,25.04,2829,0
MYCG.US,60,20251007,160000,25.03,25.04,25.03,25.04,3415,0
MYCG.US,60,20251007,170000,25.03,25.0301,25.03,25.03,654,0
MYCG.US,60,20251007,220000,25.049,25.059,25.0438,25.0486,721,0
MYCG.US,60,20251008,180000,25.049,25.049,25.0376,25.0376,266,0
MYCG.US,60,20251008,200000,25.04,25.04,25.04,25.04,100,0
MYCG.US,60,20251008,220000,25.04,25.04,25.0399,25.0399,632,0
MYCG.US,60,20251010,200000,25.0416,25.0416,25.0416,25.0416,159,0
MYCG.US,60,20251010,210000,25.05,25.05,25.045,25.05,5339,0
MYCG.US,60,20251015,220000,25.08,25.1,25.08,25.085,2364,0
MYCG.US,60,20251016,160000,25.09,25.09,25.09,25.09,460,0
MYCG.US,60,20251017,210000,25.095,25.095,25.095,25.095,150,0
MYCG.US,60,20251017,220000,25.09,25.09,25.09,25.09,670,0
MYCG.US,60,20251020,170000,25.09,25.09,25.09,25.09,100,0
MYCG.US,60,20251021,200000,25.105,25.105,25.105,25.105,440,0
MYCG.US,60,20251021,220000,25.11,25.11,25.1099,25.1099,314,0
MYCG.US,60,20251022,170000,25.1,25.1,25.1,25.1,396,0
MYCG.US,60,20251022,220000,25.119,25.12,25.119,25.12,2262,0
MYCG.US,60,20251023,190000,25.11,25.11,25.11,25.11,451,0
MYCG.US,60,20251023,220000,25.107,25.1099,25.105,25.1099,1429,0
MYCG.US,60,20251024,170000,25.12,25.12,25.1163,25.1163,3600,0
MYCG.US,60,20251024,180000,25.12,25.125,25.11,25.11,7801,0
MYCG.US,60,20251024,190000,25.11,25.12,25.11,25.11,1138,0
MYCG.US,60,20251024,200000,25.11,25.11,25.11,25.11,200,0
MYCG.US,60,20251024,210000,25.11,25.11,25.11,25.11,200,0
MYCG.US,60,20251024,220000,25.11,25.13,25.11,25.13,566,0
MYCG.US,60,20251027,160000,25.12,25.12,25.11,25.12,6400,0
MYCG.US,60,20251027,180000,25.11,25.11,25.11,25.11,2218,0
MYCG.US,60,20251027,190000,25.11,25.11,25.11,25.11,100,0
MYCG.US,60,20251027,210000,25.117,25.119,25.1,25.1,353,0
MYCG.US,60,20251028,170000,25.12,25.12,25.12,25.12,321,0
MYCG.US,60,20251028,180000,25.12,25.12,25.1199,25.1199,2400,0
MYCG.US,60,20251028,200000,25.129,25.129,25.129,25.129,245,0
MYCG.US,60,20251028,210000,25.129,25.129,25.129,25.129,400,0
MYCG.US,60,20251029,150000,25.13,25.13,25.125,25.125,1144,0
MYCG.US,60,20251029,170000,25.12,25.12,25.12,25.12,305,0
MYCG.US,60,20251029,190000,25.12,25.12,25.12,25.12,148,0
MYCG.US,60,20251029,210000,25.1,25.1,25.1,25.1,100,0
MYCG.US,60,20251030,150000,25.09,25.09,25.09,25.09,100,0
MYCG.US,60,20251030,160000,25.089,25.09,25.089,25.0899,4500,0
MYCG.US,60,20251030,190000,25.09,25.09,25.09,25.09,288,0
MYCG.US,60,20251030,210000,25.09,25.1,25.09,25.1,536,0
MYCG.US,60,20251031,150000,25.1,25.1,25.1,25.1,200,0
MYCG.US,60,20251031,180000,25.0999,25.0999,25.0999,25.0999,145,0
MYCG.US,60,20251031,210000,25.08,25.089,25.08,25.08,434,0
MYCG.US,60,20251103,160000,24.97,24.97,24.96,24.96,8894,0
MYCG.US,60,20251103,180000,24.97,24.97,24.97,24.97,200,0
MYCG.US,60,20251103,190000,24.97,24.97,24.97,24.97,100,0
MYCG.US,60,20251103,200000,24.96,24.96,24.96,24.96,100,0
MYCG.US,60,20251103,210000,24.96,24.96,24.96,24.96,100,0
MYCG.US,60,20251103,220000,24.9832,24.9832,24.96,24.96,835,0
MYCG.US,60,20251104,180000,24.99,24.99,24.99,24.99,1482,0
MYCG.US,60,20251104,210000,25.01,25.01,25.01,25.01,342,0
MYCG.US,60,20251105,160000,24.99,24.9902,24.99,24.9902,320,0
MYCG.US,60,20251105,200000,24.985,24.985,24.985,24.985,112,0
MYCG.US,60,20251105,210000,24.985,25,24.985,25,1043,0
MYCG.US,60,20251106,160000,25.03,25.03,25.03,25.03,289,0
MYCG.US,60,20251106,170000,25.0132,25.0132,25.0132,25.0132,239,0
MYCG.US,60,20251106,180000,25.0091,25.01,25.0091,25.01,723,0
MYCG.US,60,20251106,210000,25.01,25.03,25.01,25.01,1402,0
MYCG.US,60,20251107,190000,25.02,25.0202,25.02,25.0202,364,0
MYCG.US,60,20251111,220000,25.02,25.089,25.02,25.04,5876,0
MYCG.US,60,20251112,180000,25.03,25.04,25.025,25.04,2637,0
MYCG.US,60,20251112,190000,25.039,25.039,25.025,25.025,257,0
MYCG.US,60,20251113,160000,25.0183,25.0183,25.0183,25.0183,485,0
MYCG.US,60,20251113,200000,25.039,25.04,25.039,25.04,4500,0
MYCG.US,60,20251113,220000,25.0208,25.04,25.0208,25.04,209,0
MYCG.US,60,20251114,160000,25.0101,25.0101,25.0101,25.0101,200,0
MYCG.US,60,20251114,170000,25.0266,25.0266,25.0266,25.0266,111,0
MYCG.US,60,20251114,180000,25.02,25.02,25.02,25.02,227,0
MYCG.US,60,20251114,210000,25.02,25.025,25.02,25.025,1491,0
MYCG.US,60,20251117,180000,25.04,25.04,25.0392,25.0392,2000,0
MYCG.US,60,20251118,190000,25.02,25.0344,25.02,25.0344,425,0
MYCG.US,60,20251118,200000,25.04,25.04,25.04,25.04,278,0
MYCG.US,60,20251118,210000,25.03,25.05,25.03,25.05,3097,0
MYCG.US,60,20251118,220000,25.05,25.05,25.03,25.03,531,0
MYCG.US,60,20251119,180000,25.045,25.06,25.045,25.059,879,0
MYCG.US,60,20251119,220000,25.03,25.03,25.03,25.03,266,0
MYCG.US,60,20251120,210000,25.04,25.05,25.04,25.05,2557,0
MYCG.US,60,20251120,220000,25.06,25.06,25.045,25.045,200,0
MYCG.US,60,20251121,160000,25.09,25.09,25.09,25.09,100,0
MYCG.US,60,20251121,190000,25.055,25.055,25.055,25.055,400,0
MYCG.US,60,20251121,200000,25.07,25.07,25.07,25.07,100,0
MYCG.US,60,20251121,210000,25.079,25.079,25.079,25.079,400,0
MYCG.US,60,20251121,220000,25.05,25.08,25.05,25.08,200,0
MYCG.US,60,20251124,200000,25.06,25.07,25.06,25.07,861,0
MYCG.US,60,20251124,210000,25.09,25.09,25.09,25.09,100,0
MYCG.US,60,20251124,220000,25.05,25.07,25.05,25.07,773,0
MYCG.US,60,20251125,180000,25.1,25.1,25.1,25.1,166,0
MYCG.US,60,20251125,190000,25.0613,25.0613,25.0613,25.0613,126,0
MYCG.US,60,20251125,210000,25.0801,25.0801,25.0801,25.0801,170,0
MYCG.US,60,20251125,220000,25.109,25.109,25.1,25.1,760,0
MYCG.US,60,20251126,160000,25.11,25.11,25.11,25.11,100,0
MYCG.US,60,20251126,170000,25.09,25.09,25.09,25.09,1640,0
MYCG.US,60,20251126,210000,25.08,25.095,25.08,25.095,359,0
MYCG.US,60,20251126,220000,25.095,25.109,25.095,25.0958,3982,0
MYCG.US,60,20251201,170000,25.09,25.09,24.9903,25.0199,3573,0
MYCG.US,60,20251201,180000,25,25,25,25,100,0
MYCG.US,60,20251202,220000,25.02,25.0265,25,25.025,1926,0
MYCG.US,60,20251203,200000,25.04,25.04,25.04,25.04,54874,0
MYCG.US,60,20251203,220000,25.0278,25.04,25.0278,25.04,10362,0
MYCG.US,60,20251204,160000,24.98,24.98,24.98,24.98,1866,0
MYCG.US,60,20251204,190000,25.024,25.024,25.024,25.024,460,0
MYCG.US,60,20251204,200000,25.0292,25.0292,25.02,25.02,1422,0
MYCG.US,60,20251205,160000,25.025,25.04,25.025,25.0399,2353,0
MYCG.US,60,20251205,180000,25.03,25.03,25.02,25.02,623,0
MYCG.US,60,20251205,190000,25.0226,25.0226,25.0226,25.0226,206,0
MYCG.US,60,20251205,210000,25.03,25.03,25.03,25.03,247,0
MYCG.US,60,20251208,170000,25.02,25.02,25.0199,25.0199,8092,0
MYCG.US,60,20251208,190000,25.005,25.005,25.005,25.005,236,0
MYCG.US,60,20251208,200000,25,25.01,25,25.01,2380,0
MYCG.US,60,20251208,210000,25.01,25.01,25.01,25.01,100,0
MYCG.US,60,20251208,220000,25.0145,25.02,25.0145,25.02,929,0
MYCG.US,60,20251209,170000,25.0099,25.019,25.005,25.0101,1640,0
MYCG.US,60,20251209,190000,25.01,25.02,25.01,25.01,2138,0
MYCG.US,60,20251209,210000,25.005,25.01,25.005,25.005,1200,0
MYCG.US,60,20251209,220000,25.01,25.01,25.005,25.01,650,0
MYCG.US,60,20251210,170000,25.0199,25.0199,25.0199,25.0199,400,0
MYCG.US,60,20251210,210000,25.035,25.035,25.03,25.03,768,0
MYCG.US,60,20251211,160000,25.04,25.06,25.04,25.06,433,0
MYCG.US,60,20251211,220000,25.0499,25.05,25.045,25.045,487,0
MYCG.US,60,20251212,190000,25.0442,25.0442,25.0442,25.0442,143,0
MYCG.US,60,20251212,220000,25.04,25.0449,25.04,25.04,3162,0
MYCG.US,60,20251215,160000,25.0584,25.0584,25.0584,25.0584,249,0
MYCG.US,60,20251215,180000,25.06,25.06,25.06,25.06,100,0
MYCG.US,60,20251215,200000,25.06,25.069,25.05,25.05,1792,0
MYCG.US,60,20251215,210000,25.05,25.05,25.05,25.05,1359,0
MYCG.US,60,20251216,170000,25.05,25.0501,25.05,25.0501,294,0
MYCG.US,60,20251216,210000,25.056,25.0616,25.056,25.0616,1225,0
MYCG.US,60,20251216,220000,25.06,25.06,25.06,25.06,756,0
MYCG.US,60,20251217,190000,25.06,25.06,25.06,25.06,314,0
MYCG.US,60,20251217,200000,25.07,25.07,25.06,25.06,7170,0
MYCG.US,60,20251217,220000,25.07,25.07,25.06,25.06,461,0
MYCG.US,60,20251218,160000,25,25,25,25,800,0
MYCG.US,60,20251218,170000,24.9997,24.9997,24.98,24.98,1700,0
MYCG.US,60,20251218,180000,24.98,24.98,24.98,24.98,380,0
MYCG.US,60,20251219,190000,24.99,24.99,24.99,24.99,111,0
MYCG.US,60,20251219,200000,24.9994,24.9994,24.99,24.99,2073,0
MYCG.US,60,20251219,210000,24.98,24.98,24.98,24.98,111,0
MYCG.US,60,20251219,220000,24.98,24.98,24.98,24.98,100,0
MYCG.US,60,20251222,190000,24.99,24.995,24.99,24.995,200,0
MYCG.US,60,20251222,200000,25.0084,25.01,24.995,24.995,2800,0
MYCG.US,60,20251222,210000,24.9899,24.9899,24.9899,24.9899,493,0
MYCG.US,60,20251222,220000,24.99,24.99,24.9858,24.9858,1086,0
MYCG.US,60,20251223,180000,24.99,24.99,24.985,24.985,17460,0
MYCG.US,60,20251223,190000,24.985,24.99,24.9842,24.985,933,0
MYCG.US,60,20251223,200000,24.98,24.9801,24.98,24.98,423,0
MYCG.US,60,20251223,210000,24.98,24.98,24.98,24.98,200,0
MYCG.US,60,20251223,220000,24.98,24.99,24.98,24.985,1080,0
MYCG.US,60,20251224,180000,24.98,24.98,24.98,24.98,359,0
MYCG.US,60,20251224,190000,24.99,24.99,24.99,24.99,418,0
MYCG.US,60,20251226,170000,25.014,25.02,25.014,25.0162,685,0
