<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONL.US,60,20250911,200000,49.65,50.38,49.65,50.255,5227,0
IONL.US,60,20250911,210000,51,51.67,50.7,50.74,5724,0
IONL.US,60,20250911,220000,51.02,52.3,51.02,51.9,30847,0
IONL.US,60,20250912,160000,52.24,70.2379,52.24,65.91,97031,0
IONL.US,60,20250912,170000,65.94,71.63,65.52,69.22,98689,0
IONL.US,60,20250912,180000,69.22,69.5,65.52,67.87,18463,0
IONL.US,60,20250912,190000,68.1,70.369,68,70.14,25983,0
IONL.US,60,20250912,200000,70.38,71,69.22,70.62,19194,0
IONL.US,60,20250912,210000,70.11,70.428,69.655,70.4,16688,0
IONL.US,60,20250912,220000,69.94,71.055,69.04,70.51,22298,0
IONL.US,60,20250915,160000,73.92,78.88,71.9,78.88,23163,0
IONL.US,60,20250915,170000,79.3,79.3305,75.17,76.75,15599,0
IONL.US,60,20250915,180000,76.7399,78.57,76.589,78.12,31155,0
IONL.US,60,20250915,190000,78.12,78.88,77.2239,77.38,7959,0
IONL.US,60,20250915,200000,78.75,79.5678,78.62,78.8733,1988,0
IONL.US,60,20250915,210000,78.9,81.02,78.9,79.8125,5560,0
IONL.US,60,20250915,220000,79.52,81.305,79.51,79.74,15982,0
IONL.US,60,20250916,160000,79.32,79.32,74.48,77.2999,15483,0
IONL.US,60,20250916,170000,77.7254,78.015,74.895,77.5201,10551,0
IONL.US,60,20250916,180000,77.5144,78.6199,77.255,78.6199,2291,0
IONL.US,60,20250916,190000,79,80.655,78.91,79.3844,4964,0
IONL.US,60,20250916,200000,79.11,81.915,79.11,81.2164,2043,0
IONL.US,60,20250916,210000,81.26,87.19,81.26,87.1,26004,0
IONL.US,60,20250916,220000,87.92,88.955,86.425,88.03,27408,0
IONL.US,60,20250917,160000,91.24,94.38,89.2224,93.35,17115,0
IONL.US,60,20250917,170000,92.725,92.725,86.8,92.31,17074,0
IONL.US,60,20250917,180000,91.8946,93.81,90.9079,92.47,9862,0
IONL.US,60,20250917,190000,93.21,93.7099,90.44,90.77,5695,0
IONL.US,60,20250917,200000,91.34,92.3,89.46,90.31,6840,0
IONL.US,60,20250917,210000,92.09,96.385,84.775,92.9882,19657,0
IONL.US,60,20250917,220000,93.71,99.52,93.71,97.02,23809,0
IONL.US,60,20250918,160000,105.85,109.7,101.5736,105.55,37162,0
IONL.US,60,20250918,170000,105.55,111.38,103.66,106.175,46039,0
IONL.US,60,20250918,180000,107.3699,111.64,106.33,108.06,15433,0
IONL.US,60,20250918,190000,108.3306,108.37,105.025,108.12,10945,0
IONL.US,60,20250918,200000,109.637,110.32,106.7753,107.34,8194,0
IONL.US,60,20250918,210000,107.4881,108.12,103.83,104.3612,3999,0
IONL.US,60,20250918,220000,103.795,103.795,97,100.71,13793,0
IONL.US,60,20250919,160000,97.9,111.2399,97.9,107.41,20440,0
IONL.US,60,20250919,170000,106.63,114,105.476,112.835,17051,0
IONL.US,60,20250919,180000,112.69,113.3899,107,111.3,17943,0
IONL.US,60,20250919,190000,112,112.02,109.81,109.9401,17243,0
IONL.US,60,20250919,200000,111.34589,113.28,111.2,112.19,4375,0
IONL.US,60,20250919,210000,111.35,111.8999,109.9701,111.78,5940,0
IONL.US,60,20250919,220000,111.58,113.83,111.365,111.97,9623,0
IONL.US,60,20250922,160000,102.35,109.625,98.91,108.8,15404,0
IONL.US,60,20250922,170000,109.7926,112.73,107.841,112.27,10108,0
IONL.US,60,20250922,180000,112.6,120.06,112.405,120.06,10898,0
IONL.US,60,20250922,190000,120.2099,120.2099,113.04,116.3,15050,0
IONL.US,60,20250922,200000,115.4658,118.127,114.75,117.91,2207,0
IONL.US,60,20250922,210000,117.91,118.5,116.7401,117.3901,7947,0
IONL.US,60,20250922,220000,117.31,119.1745,116.21,116.69,3338,0
IONL.US,60,20250923,160000,123.65,128.97,117.1101,119.43,24466,0
IONL.US,60,20250923,170000,117.91,124.44,115.5196,123.25,20376,0
IONL.US,60,20250923,180000,123.5,126.3499,121.16,124.4753,10471,0
IONL.US,60,20250923,190000,125.47,126.57,124.0594,125.0523,5218,0
IONL.US,60,20250923,200000,125.765,126.26,115.92,120.6799,10470,0
IONL.US,60,20250923,210000,120.4356,124.5,119.1549,123.91,4616,0
IONL.US,60,20250923,220000,125.0499,126.83,124.88,126.83,5685,0
IONL.US,60,20250924,160000,127.43,127.86,113.32,120.14,25317,0
IONL.US,60,20250924,170000,119.4899,124.49,112.965,122.43,31995,0
IONL.US,60,20250924,180000,122.03,123.8,118.9601,118.9601,4950,0
IONL.US,60,20250924,190000,119.19,126.5,117.71,126.3165,7677,0
IONL.US,60,20250924,200000,127.18,129.25,125.89,126.33,22682,0
IONL.US,60,20250924,210000,126.135,128,124.84,128,7641,0
IONL.US,60,20250924,220000,127.1,127.4728,120.345,122.14,5345,0
IONL.US,60,20250925,160000,112.36,116.78,104,110.7965,25187,0
IONL.US,60,20250925,170000,108.761,114,107.2488,112.295,17889,0
IONL.US,60,20250925,180000,112.39,112.39,105.5,107.4601,11824,0
IONL.US,60,20250925,190000,106.74,106.79,100,100.2,14464,0
IONL.US,60,20250925,200000,101.3344,103.2,99.81,103,22962,0
IONL.US,60,20250925,210000,101.31,108.5,101.27297,108,22444,0
IONL.US,60,20250925,220000,109,110.15,106.0058,107.51,17841,0
IONL.US,60,20250926,160000,104.62,109.6766,102.04,108.77,15624,0
IONL.US,60,20250926,170000,109.365,110.5,96.9,97.28,23894,0
IONL.US,60,20250926,180000,97.75,99.2,95.28,95.28,5007,0
IONL.US,60,20250926,190000,95.19,101.28,94.915,101.28,8701,0
IONL.US,60,20250926,200000,100.3607,102.06,99.51,102.06,3404,0
IONL.US,60,20250926,210000,101.245,101.245,99.11,100.235,2829,0
IONL.US,60,20250926,220000,100.8,101.09,99.39,100.79,6906,0
IONL.US,60,20250929,160000,104.43,104.45,99.0301,103,23006,0
IONL.US,60,20250929,170000,102.99,103.1485,96.15,96.15,8724,0
IONL.US,60,20250929,180000,95.06,96.2,89.62,90.1167,12334,0
IONL.US,60,20250929,190000,90.61,93.29,88.9995,91.21,14748,0
IONL.US,60,20250929,200000,90.72,92.66,90.72,92.02,2975,0
IONL.US,60,20250929,210000,91.98,91.98,90.0001,90.4668,868,0
IONL.US,60,20250929,220000,90,91.8576,89.01,91.67,7963,0
IONL.US,60,20250930,160000,89.28,93.13,86.85,87.3771,8702,0
IONL.US,60,20250930,170000,89,89.505,87.01,88.5435,5257,0
IONL.US,60,20250930,180000,87,88.65,85.58,85.58,2410,0
IONL.US,60,20250930,190000,85.1,86.13,84.17,84.6,6212,0
IONL.US,60,20250930,200000,84.64,84.64,83.5,83.98,2703,0
IONL.US,60,20250930,210000,83.89,83.89,82.31,82.45,4389,0
IONL.US,60,20250930,220000,81.5485,83.91,81.48,83.91,7600,0
IONL.US,60,20251001,160000,83.91,86.23,80.1001,85.75,11492,0
IONL.US,60,20251001,170000,85.48,88.9617,84.15,87.71,37945,0
IONL.US,60,20251001,180000,88.21,92.93,88.0137,90.8,15635,0
IONL.US,60,20251001,190000,90.2769,91.79,88.5,89.18,7012,0
IONL.US,60,20251001,200000,88.57,90.1285,86.85,87.2629,5634,0
IONL.US,60,20251001,210000,86.645,86.645,83.5532,84.29,6348,0
IONL.US,60,20251001,220000,84.7751,88.36,84.7751,88.07,7732,0
IONL.US,60,20251002,160000,92.76,98.2619,92.4381,97.269,20812,0
IONL.US,60,20251002,170000,98.06,103,96.29,98.555,28892,0
IONL.US,60,20251002,180000,98.5999,101.5,97.5,99.7488,9243,0
IONL.US,60,20251002,190000,99.4822,101.62,98.86,100.34,8779,0
IONL.US,60,20251002,200000,99.314,102.5,99.314,101.5,3081,0
IONL.US,60,20251002,210000,101,101.94,101,101.94,3289,0
IONL.US,60,20251002,220000,102.36,106.43,102.36,106.43,8835,0
IONL.US,60,20251003,160000,109.51,110.8,104.43,105,18373,0
IONL.US,60,20251003,170000,104.4001,110,102.37,109.54,24036,0
IONL.US,60,20251003,180000,108.7342,114.59,108.7342,113.64,30675,0
IONL.US,60,20251003,190000,112.98,118.35,112.4562,116.56,8167,0
IONL.US,60,20251003,200000,116.88,116.89,110.42,110.925,8805,0
IONL.US,60,20251003,210000,109.945,115.5,108.33,115.5,6011,0
IONL.US,60,20251003,220000,116.855,118.71,116.5661,117.19,12228,0
IONL.US,60,20251006,160000,111.7,121.3325,111.7,115.45,23214,0
IONL.US,60,20251006,170000,114.2074,127.77,114.2074,125.87,34940,0
IONL.US,60,20251006,180000,127,130.2341,126,129.43,18288,0
IONL.US,60,20251006,190000,128.5505,133.885,128.23,133.885,4707,0
IONL.US,60,20251006,200000,135.201,136.1899,132.8605,134.67,10945,0
IONL.US,60,20251006,210000,134.22,135.05,131.0101,132.97,4879,0
IONL.US,60,20251006,220000,135.1701,136.02,132.1101,135.71,6050,0
IONL.US,60,20251007,160000,142.015,142.28,135.47,136.1629,12394,0
IONL.US,60,20251007,170000,135.14,148.84,130.76,134.275,27005,0
IONL.US,60,20251007,180000,136.785,136.785,124,130.2,38095,0
IONL.US,60,20251007,190000,131.31,137.3,129.68,134.619,15541,0
IONL.US,60,20251007,200000,135.5171,139.21,133.65,135.67,3473,0
IONL.US,60,20251007,210000,135.4,139,132,139,19335,0
IONL.US,60,20251007,220000,138.5,139,135.281,136.16,6903,0
IONL.US,60,20251008,160000,134.95,144,127.45,129.07,27829,0
IONL.US,60,20251008,170000,132.17,134.3608,125.5,127.74,19136,0
IONL.US,60,20251008,180000,126.61,129,123.47,127.51,17809,0
IONL.US,60,20251008,190000,128,129.49,126.63,127.8343,3769,0
IONL.US,60,20251008,200000,127,127,122.22,123.83,4531,0
IONL.US,60,20251008,210000,122.9,123.69,115.83,116.01,11884,0
IONL.US,60,20251008,220000,115.22,121.1,113.7023,119.59,33488,0
IONL.US,60,20251009,160000,121.06,124.02,118.3031,122.0238,9142,0
IONL.US,60,20251009,170000,123.28,126.2319,117.12,119.7201,17452,0
IONL.US,60,20251009,180000,120.02024,122.2,119.485,120.31,3537,0
IONL.US,60,20251009,190000,121.2628,123.37,120.27,120.27,4906,0
IONL.US,60,20251009,200000,121.5,122.36,120.285,122.17,2386,0
IONL.US,60,20251009,210000,121.61,124.3,119.4801,121.1762,1974,0
IONL.US,60,20251009,220000,123.59,130.58,123.59,129.27,11696,0
IONL.US,60,20251010,160000,127.13,127.38,117.93,118.31,11670,0
IONL.US,60,20251010,170000,119.58,128,117.69,121.68,26552,0
IONL.US,60,20251010,180000,122.72,126.02,110.5775,121.14,26293,0
IONL.US,60,20251010,190000,122.1095,122.1095,115.21,115.21,7814,0
IONL.US,60,20251010,200000,114.156,119.6,113.7372,115,7280,0
IONL.US,60,20251010,210000,114.01,115.4,112.03,112.085,11746,0
IONL.US,60,20251010,220000,113.21,113.56,106.59,106.67,18627,0
IONL.US,60,20251013,160000,116.89,124.07,112.83,123.98,14784,0
IONL.US,60,20251013,170000,122.9273,133.982,122.92,129,40437,0
IONL.US,60,20251013,180000,128.11,132.1346,128.11,129.13,3104,0
IONL.US,60,20251013,190000,130.57,138.77,130.57,138.77,13550,0
IONL.US,60,20251013,200000,139.3711,148.0799,138.55,146.13,21169,0
IONL.US,60,20251013,210000,145.3001,146.82,144.09,146.16,11308,0
IONL.US,60,20251013,220000,145.0699,147,140.33,140.74,16929,0
IONL.US,60,20251014,160000,132.935,136.0665,121,125.37,17753,0
IONL.US,60,20251014,170000,124.8199,129.9,119.66,126.3303,11989,0
IONL.US,60,20251014,180000,126.35,128.095,122.05,125.64,8600,0
IONL.US,60,20251014,190000,125.495,134.9672,125.495,131.8,9126,0
IONL.US,60,20251014,200000,129.83,133.8901,129.74,132.5601,8312,0
IONL.US,60,20251014,210000,133,134.6,131.02,133.4,4673,0
IONL.US,60,20251014,220000,133.91,136.48,125.43,125.43,10025,0
IONL.US,60,20251015,160000,132.91,132.91,120.11,123.645,30846,0
IONL.US,60,20251015,170000,124.438,126.1699,120.525,126.05,12427,0
IONL.US,60,20251015,180000,124.0295,124.53,110.88,113.405,28979,0
IONL.US,60,20251015,190000,113.385,114.84,108.88,109.41,11553,0
IONL.US,60,20251015,200000,107.9047,110,103.65,110,12970,0
IONL.US,60,20251015,210000,108.663,109.7506,106.18,109.675,5025,0
IONL.US,60,20251015,220000,110.12,111.29,109.08,109.09,6673,0
IONL.US,60,20251016,160000,112.21,112.555,98.1657,98.435,15946,0
IONL.US,60,20251016,170000,99.09,103,96.0966,96.4,32986,0
IONL.US,60,20251016,180000,96.7201,96.7201,91.1,91.1,22886,0
IONL.US,60,20251016,190000,91.9228,93.098,88.14,92.9301,25963,0
IONL.US,60,20251016,200000,92.6803,94.1351,90.56,92.57,30325,0
IONL.US,60,20251016,210000,92.4,94.52,89.9276,94.28,17767,0
IONL.US,60,20251016,220000,94.07,94.07,88.0101,88.02,15488,0
IONL.US,60,20251017,160000,87.3,88.25,81.819,84.745,23673,0
IONL.US,60,20251017,170000,84.5009,87.04,82.3501,82.9549,18143,0
IONL.US,60,20251017,180000,83.19,83.6064,76.39,82.44,44833,0
IONL.US,60,20251017,190000,82.44,84.1488,79.134,79.84,5731,0
IONL.US,60,20251017,200000,79.9,81.65,79.9,81.07,4058,0
IONL.US,60,20251017,210000,83.105,83.105,80.7255,80.815,7187,0
IONL.US,60,20251017,220000,81.22,81.23,79.89,80.99,10891,0
IONL.US,60,20251020,160000,87.27,87.27,79.03,80.475,38163,0
IONL.US,60,20251020,170000,80.4,81,76.6,80.91,43680,0
IONL.US,60,20251020,180000,81.23,81.49,78.87,79.38,15050,0
IONL.US,60,20251020,190000,78.7764,78.7764,75.3,77.4028,12701,0
IONL.US,60,20251020,200000,77.13,77.29,73.81,73.86,10329,0
IONL.US,60,20251020,210000,73.9992,74.1388,70.28,72.1,24813,0
IONL.US,60,20251020,220000,72.1,73.0376,69.9646,72.9,27746,0
IONL.US,60,20251021,160000,74.4,74.4,67.8,71.36,45973,0
IONL.US,60,20251021,170000,71.36,75.22,71.36,72.99,31166,0
IONL.US,60,20251021,180000,73.02,73.9966,72.5,73.9966,8977,0
IONL.US,60,20251021,190000,74.3,74.3,71.71,71.8975,7263,0
IONL.US,60,20251021,200000,70.3874,71.6011,69,69.058,13407,0
IONL.US,60,20251021,210000,68.73,68.92,66.5,68.92,27482,0
IONL.US,60,20251021,220000,68.5,72.72,68.44,71.84,20980,0
IONL.US,60,20251022,160000,68.55,71.15,66.45,67.46,24862,0
IONL.US,60,20251022,170000,67,67.4678,61.16,64.49,59133,0
IONL.US,60,20251022,180000,64.9,67.71,60.32,60.78,44220,0
IONL.US,60,20251022,190000,60.38,60.79,57.8061,58.51,31852,0
IONL.US,60,20251022,200000,58.52,58.76,54.2745,55.11,89389,0
IONL.US,60,20251022,210000,55.066,58.45,54.69,58.45,20889,0
IONL.US,60,20251022,220000,58.95,62.42,58.2832,62.2,29058,0
IONL.US,60,20251023,160000,74.5,74.51,68.1888,73.5986,83630,0
IONL.US,60,20251023,170000,73.545,78,72.3,76.47,109926,0
IONL.US,60,20251023,180000,76.1601,78.68,70.09,74.19,106858,0
IONL.US,60,20251023,190000,74.05,75.745,68.88,68.88,79149,0
IONL.US,60,20251023,200000,68.76,69.1,65.5037,68.255,40008,0
IONL.US,60,20251023,210000,68.07,73.81,67.54,71.75,37358,0
IONL.US,60,20251023,220000,72.9161,72.9161,70.2413,70.9,32600,0
IONL.US,60,20251024,160000,77.2,81.19,76.4594,79.6,35098,0
IONL.US,60,20251024,170000,81,81.81,74.63,75.41,42085,0
IONL.US,60,20251024,180000,75.51,76.91,74.67,76.07,28826,0
IONL.US,60,20251024,190000,75.96,77.3,75.96,76.57,6221,0
IONL.US,60,20251024,200000,76.45,76.5699,74.25,75.7,7182,0
IONL.US,60,20251024,210000,75.7396,76.069,73.295,73.6,8649,0
IONL.US,60,20251024,220000,73.71,74.36,72.28,73.02,27939,0
IONL.US,60,20251027,150000,79.6,85.26,77.7782,85.26,56385,0
IONL.US,60,20251027,160000,85.16,85.2806,78.28,79.6378,61848,0
IONL.US,60,20251027,170000,80.04,83.16,78.574,78.7002,48227,0
IONL.US,60,20251027,180000,78.83,81.5,77.95,81.05,10221,0
IONL.US,60,20251027,190000,80.86,81.8,80.48,81.0764,4293,0
IONL.US,60,20251027,200000,81.5,81.5,79.45,79.45,7816,0
IONL.US,60,20251027,210000,79.11,79.15,78.2,79.15,23006,0
IONL.US,60,20251028,150000,78.72,78.8799,76.5172,77.67,14275,0
IONL.US,60,20251028,160000,78.5334,80.89,76.4834,76.4834,12958,0
IONL.US,60,20251028,170000,76.48,80.14,75.5,78.0283,9437,0
IONL.US,60,20251028,180000,77.6982,83.08,73.36,73.52,39393,0
IONL.US,60,20251028,190000,73.5508,74.78,67.66,69,52112,0
IONL.US,60,20251028,200000,69.23,70.565,66.32,67,25527,0
IONL.US,60,20251028,210000,66.79,67.0062,64.66,64.89,19673,0
IONL.US,60,20251029,150000,68.2,69.85,66.51,69.01,37066,0
IONL.US,60,20251029,160000,69.01,71.2,68.7,70.33,26286,0
IONL.US,60,20251029,170000,71.26,74.05,71.26,73.8486,23916,0
IONL.US,60,20251029,180000,73.59,74.36,72.2309,74.21,15950,0
IONL.US,60,20251029,190000,73.8,74.38,72.87,74.2348,10179,0
IONL.US,60,20251029,200000,74.44,74.5,69.3,72.66,14672,0
IONL.US,60,20251029,210000,73.55,75.5,71.56,73.68,16389,0
IONL.US,60,20251030,150000,69.2,71.45,66.8219,70.73,25411,0
IONL.US,60,20251030,160000,70.6844,73.51,70.55,71.48,20996,0
IONL.US,60,20251030,170000,71.72,73.6,71.72,72.7382,3549,0
IONL.US,60,20251030,180000,72.4,75.25,72.4,75.25,10083,0
IONL.US,60,20251030,190000,74.33,74.7489,73.515,74.705,4566,0
IONL.US,60,20251030,200000,73.319,73.735,70.63,71.3592,3722,0
IONL.US,60,20251030,210000,72.0846,73.03,70.23,71.2,6825,0
IONL.US,60,20251031,150000,73.56,77.75,72.995,76.855,19157,0
IONL.US,60,20251031,160000,76.92,77,73.66,75.6474,21101,0
IONL.US,60,20251031,170000,74.855,75.8875,73,73.675,17414,0
IONL.US,60,20251031,180000,72.5101,72.985,71.36,71.765,5807,0
IONL.US,60,20251031,190000,72.37,73.11,70.97,71.83,7111,0
IONL.US,60,20251031,200000,72.17,75.525,72.12,75.22,2920,0
IONL.US,60,20251031,210000,75.64,77.06,75.64,76.54,15196,0
IONL.US,60,20251103,160000,76.15,76.71,68.12,68.27,29591,0
IONL.US,60,20251103,170000,68.09,68.12,62.2501,65.57,39447,0
IONL.US,60,20251103,180000,65.76,66.57,63.479,63.479,12750,0
IONL.US,60,20251103,190000,63.51,66.0496,63.4,65.9806,6640,0
IONL.US,60,20251103,200000,66.08,67.94,65.7238,67.67,23678,0
IONL.US,60,20251103,210000,67.4865,68.34,66.7877,67.48,6663,0
IONL.US,60,20251103,220000,67.49,67.58,66.07,66.6,6073,0
IONL.US,60,20251104,160000,60.49,62.84,59.01,61.81,16770,0
IONL.US,60,20251104,170000,62.1432,63.71,59.24,60.92,14826,0
IONL.US,60,20251104,180000,60.92,61.7815,59.985,59.985,9750,0
IONL.US,60,20251104,190000,59.8466,59.8471,58,58.2338,13142,0
IONL.US,60,20251104,200000,58.1805,58.185,56.38,57.52,15214,0
IONL.US,60,20251104,210000,57.2359,57.2359,55,55.805,14112,0
IONL.US,60,20251104,220000,56.519,56.519,54.65,55.46,10880,0
IONL.US,60,20251105,160000,58.8,58.8,55.28,57.3303,16605,0
IONL.US,60,20251105,170000,57.085,59.04,54.766,58.99,14445,0
IONL.US,60,20251105,180000,58.7,58.8498,56.6,57.84,10795,0
IONL.US,60,20251105,190000,58.2484,58.2484,56.9802,58.075,4382,0
IONL.US,60,20251105,200000,58.82,59.53,58.49,59.035,8067,0
IONL.US,60,20251105,210000,59.27,60.5,58.7,60.38,9696,0
IONL.US,60,20251105,220000,60.53,61.2,58.5795,59.52,9642,0
IONL.US,60,20251106,160000,63.1,63.1,56.56,59.53,43034,0
IONL.US,60,20251106,170000,59.88,62.3,57.53,60.5,40288,0
IONL.US,60,20251106,180000,61,62.8188,58.791,58.895,27710,0
IONL.US,60,20251106,190000,60.12,62.1,57.9,62.1,16295,0
IONL.US,60,20251106,200000,62.64,63.2377,61.49,62.14,9457,0
IONL.US,60,20251106,210000,62.75,66.9,62.75,64.17,15716,0
IONL.US,60,20251106,220000,63,64.96,62.42,63.81,12676,0
IONL.US,60,20251107,160000,56.76,57.9,50.23,54.32,49838,0
IONL.US,60,20251107,170000,53.4401,55.34,51.76,52.885,48123,0
IONL.US,60,20251107,180000,52.56,52.98,49.4904,49.809,53111,0
IONL.US,60,20251107,190000,50.01,55.69,49.95,55.67,36080,0
IONL.US,60,20251107,200000,55.9483,58.4,55.4239,56.77,22068,0
IONL.US,60,20251107,210000,57.3,64.1801,57.2,64.1801,22512,0
IONL.US,60,20251107,220000,64.24,67.31,62,67.31,42484,0
IONL.US,60,20251110,160000,65.83,66.8,61.3121,63.11,55805,0
IONL.US,60,20251110,170000,63.13,64.93,57.53,57.81,67831,0
IONL.US,60,20251110,180000,57.75,59.78,57.53,58.94,37090,0
IONL.US,60,20251110,190000,58.6,61.7986,58.6,61.315,22050,0
IONL.US,60,20251110,200000,61.28,61.8,58.7,58.7,33457,0
IONL.US,60,20251110,210000,58.445,60.44,58.445,60.24,4652,0
IONL.US,60,20251110,220000,60.435,60.435,58.13,58.76,10581,0
IONL.US,60,20251111,160000,56.94,59.72,55.9,59.13,17442,0
IONL.US,60,20251111,170000,59.13,59.48,56.3,57.4,11800,0
IONL.US,60,20251111,180000,58.26,59.85,57.69,59.25,16694,0
IONL.US,60,20251111,190000,58.74,58.74,56.885,58.445,4537,0
IONL.US,60,20251111,200000,57.6459,59.7286,57.08,59.59,4730,0
IONL.US,60,20251111,210000,59.115,59.115,57,57.2701,2067,0
IONL.US,60,20251111,220000,57.28,57.28,55.31,56.53,5362,0
IONL.US,60,20251112,160000,57.42,58.97,56.04,56.7,21674,0
IONL.US,60,20251112,170000,56.24,56.55,51.81,52.05,30329,0
IONL.US,60,20251112,180000,52.08,53.6863,51.1,52.29,34906,0
IONL.US,60,20251112,190000,52.84,53.22,51.45,52.11,4743,0
IONL.US,60,20251112,200000,52.56,52.56,49.89,50.41,17022,0
IONL.US,60,20251112,210000,50,50,47.77,47.77,24548,0
IONL.US,60,20251112,220000,47.68,49.04,47.21,48.81,22991,0
IONL.US,60,20251113,160000,46.45,47.17,42.63,43.01,62828,0
IONL.US,60,20251113,170000,42.97,43.85,39.5263,39.99,55398,0
IONL.US,60,20251113,180000,40.01,40.49,37.86,39.25,66067,0
IONL.US,60,20251113,190000,39.1,39.65,38,38.16,16638,0
IONL.US,60,20251113,200000,38.62,38.71,36.87,37.2,14472,0
IONL.US,60,20251113,210000,37.15,38.29,36.655,37.3,21811,0
IONL.US,60,20251113,220000,37.2027,38.8,37.17,38.68,19865,0
IONL.US,60,20251114,160000,34.66,42.37,34.355,42.09,107978,0
IONL.US,60,20251114,170000,41.9,44.31,39.48,43.21,103089,0
IONL.US,60,20251114,180000,43.22,44.17,42.12,43.2599,47178,0
IONL.US,60,20251114,190000,43.1,43.25,42,42.4651,22504,0
IONL.US,60,20251114,200000,41.7107,42.3801,41.43,42.0399,12903,0
IONL.US,60,20251114,210000,41.87,42.6589,41.37,42.6589,7006,0
IONL.US,60,20251114,220000,42.61,42.85,41.2001,41.6,12670,0
IONL.US,60,20251117,160000,41.16,45.05,39.4762,44,81090,0
IONL.US,60,20251117,170000,44.07,45.1,42.88,44.23,49788,0
IONL.US,60,20251117,180000,43.55,44.12,42.4401,43.96,16716,0
IONL.US,60,20251117,190000,43.84,43.84,41.94,42.16,10523,0
IONL.US,60,20251117,200000,42.25,42.91,41.36,41.39,11385,0
IONL.US,60,20251117,210000,41.665,42.55,40.7,41.3601,15376,0
IONL.US,60,20251117,220000,41.57,42.954,41.32,42.79,21407,0
IONL.US,60,20251118,160000,41.58,45.2,41.58,43.28,37287,0
IONL.US,60,20251118,170000,43,45.5976,42,43.55,34244,0
IONL.US,60,20251118,180000,42.975,45.5,42.83,44.41,31861,0
IONL.US,60,20251118,190000,44.24,46.0734,43.5421,46.0734,8755,0
IONL.US,60,20251118,200000,46.62,46.83,45.48,45.64,6151,0
IONL.US,60,20251118,210000,45.8615,46.935,45.5,46.01,4958,0
IONL.US,60,20251118,220000,46.4524,46.65,44.93,45.01,4805,0
IONL.US,60,20251119,160000,45.3,47.39,45.18,46.47,16887,0
IONL.US,60,20251119,170000,46.63,47.7706,44.28,44.485,30452,0
IONL.US,60,20251119,180000,44.37,44.8188,43.33,44.29,7652,0
IONL.US,60,20251119,190000,44.6265,44.6265,41.91,43.72,18668,0
IONL.US,60,20251119,200000,43.6188,43.7,41.985,43.0125,10928,0
IONL.US,60,20251119,210000,42.85,43.15,42.185,42.82,6117,0
IONL.US,60,20251119,220000,43.1,43.46,42.39,42.78,11994,0
IONL.US,60,20251120,160000,44.16,45.55,42.89,43.8699,34558,0
IONL.US,60,20251120,170000,44.11,44.5587,40.21,40.21,29721,0
IONL.US,60,20251120,180000,40.11,40.4582,36.19,36.27,71593,0
IONL.US,60,20251120,190000,36.2001,37.06,33.97,35.316,98803,0
IONL.US,60,20251120,200000,35.25,36.9,32.93,33.42,91331,0
IONL.US,60,20251120,210000,33.52,33.945,32.016611,33.32,61834,0
IONL.US,60,20251120,220000,33.18,33.21,29.96,30.33,70091,0
IONL.US,60,20251121,160000,32.54,32.83,29.74,29.74,51378,0
IONL.US,60,20251121,170000,29.89,30.24,25.97,26.65,111888,0
IONL.US,60,20251121,180000,26.71,29.8,25.99,29.8,69988,0
IONL.US,60,20251121,190000,29.81,29.88,28.9308,29.1799,36078,0
IONL.US,60,20251121,200000,29.02,30.42,27.6,29.77,92081,0
IONL.US,60,20251121,210000,30.2,30.94,30.03,30.56,26746,0
IONL.US,60,20251121,220000,30.76,31.7,30.45,31.36,12108,0
IONL.US,60,20251124,160000,33.27,34.79,32.61,34.165,61438,0
IONL.US,60,20251124,170000,34.2,34.61,33.38,34.2001,61354,0
IONL.US,60,20251124,180000,34.48,35.8199,34.48,35.5,23118,0
IONL.US,60,20251124,190000,35.61,36.55,35.518,36.29,23412,0
IONL.US,60,20251124,200000,36.33,36.88,36.16,36.4696,6950,0
IONL.US,60,20251124,210000,36.68,37.08,36.26,36.82,15311,0
IONL.US,60,20251124,220000,37,39.7,37,39.07,28653,0
IONL.US,60,20251125,160000,38.42,38.7699,35.18,37.25,45442,0
IONL.US,60,20251125,170000,37.3,37.4136,34.75,37.1,34913,0
IONL.US,60,20251125,180000,36.86,37.65,36.4243,37.1701,11321,0
IONL.US,60,20251125,190000,37.33,38.0797,37.2,37.25,23189,0
IONL.US,60,20251125,200000,37.2106,38.6393,37.2064,38.6393,4761,0
IONL.US,60,20251125,210000,38.58,38.93,37.67,38.93,3005,0
IONL.US,60,20251125,220000,39.25,40.71,39.12,39.53,9119,0
IONL.US,60,20251126,160000,40.11,41.49,39.2,39.2,25282,0
IONL.US,60,20251126,170000,39.2,39.9,38.62,39.36,24780,0
IONL.US,60,20251126,180000,39.4286,39.64,38.66,38.95,18237,0
IONL.US,60,20251126,190000,38.7,38.71,37.69,38.525,21143,0
IONL.US,60,20251126,200000,38.8589,39.28,38.405,38.98,5581,0
IONL.US,60,20251126,210000,39.31,40.3688,39.31,40.235,8290,0
IONL.US,60,20251126,220000,40.28,40.56,39.1,39.23,7225,0
IONL.US,60,20251128,160000,40.54,42.09,40.37,41.8189,24124,0
IONL.US,60,20251128,170000,41.9,42.9699,41.8,41.8,31194,0
