<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBDC.US,60,20251211,190000,25.1503,25.1503,25.145,25.145,448,0
HBDC.US,60,20251211,200000,25.1444,25.1444,25.1444,25.1444,121,0
HBDC.US,60,20251211,210000,25.14,25.15,25.115,25.115,5500,0
HBDC.US,60,20251211,220000,25.15,25.15,25.12,25.12,2540,0
HBDC.US,60,20251212,170000,25.15,25.16,25.115,25.1242,9125,0
HBDC.US,60,20251212,180000,25.13,25.13,25.13,25.13,100,0
HBDC.US,60,20251212,200000,25.1,25.1,25.1,25.1,100,0
HBDC.US,60,20251212,210000,25.0991,25.1,25.0801,25.095,3644,0
HBDC.US,60,20251212,220000,25.1046,25.1046,25.08,25.089,1519,0
HBDC.US,60,20251215,160000,25.23,25.23,25.1241,25.1241,675,0
HBDC.US,60,20251215,170000,25.1,25.17,25.1,25.17,250,0
HBDC.US,60,20251215,180000,25.13,25.15,25.12,25.15,1300,0
HBDC.US,60,20251215,190000,25.1192,25.1192,25.11,25.11,568,0
HBDC.US,60,20251215,200000,25.15,25.15,25.125,25.15,360,0
HBDC.US,60,20251215,210000,25.11,25.15,25.11,25.1398,2094,0
HBDC.US,60,20251215,220000,25.1424,25.1424,25.125,25.13,1390,0
HBDC.US,60,20251216,160000,25.16,25.16,25.16,25.16,802,0
HBDC.US,60,20251216,170000,25.16,25.18,25.117,25.15,2625,0
HBDC.US,60,20251216,180000,25.1175,25.15,25.1175,25.126,1196,0
HBDC.US,60,20251216,190000,25.16,25.16,25.1325,25.1325,200,0
HBDC.US,60,20251216,200000,25.135,25.135,25.135,25.135,225,0
HBDC.US,60,20251216,210000,25.1351,25.1599,25.120387,25.120387,1092,0
HBDC.US,60,20251216,220000,25.16,25.2,25.11,25.12,13806,0
HBDC.US,60,20251217,170000,25.1512,25.19,25.1512,25.19,3900,0
HBDC.US,60,20251217,180000,25.17,25.19,25.14,25.14,4441,0
HBDC.US,60,20251217,190000,25.16,25.16,25.1425,25.16,439,0
HBDC.US,60,20251217,200000,25.17,25.188743,25.1378,25.188743,5936,0
HBDC.US,60,20251217,210000,25.17,25.17,25.12,25.12,500,0
HBDC.US,60,20251217,220000,25.11,25.1855,25.11,25.1855,4967,0
HBDC.US,60,20251218,160000,25.21,25.21,25.19,25.19,900,0
HBDC.US,60,20251218,170000,25.18,25.19,25.18,25.1897,2675,0
HBDC.US,60,20251218,180000,25.1835,25.19,25.1835,25.19,900,0
HBDC.US,60,20251218,190000,25.1845,25.19,25.16,25.17,1998,0
HBDC.US,60,20251218,200000,25.19,25.19,25.17558,25.17558,1200,0
HBDC.US,60,20251218,210000,25.1512,25.1512,25.1512,25.1512,635,0
HBDC.US,60,20251218,220000,25.17,25.17,25.1673,25.17,573,0
HBDC.US,60,20251219,160000,25.19,25.19,25.175,25.175,200,0
HBDC.US,60,20251219,170000,25.1758,25.18,25.1758,25.18,200,0
HBDC.US,60,20251219,180000,25.18,25.21,25.15,25.15,23921,0
HBDC.US,60,20251219,190000,25.15,25.17,25.15,25.17,1002,0
HBDC.US,60,20251219,200000,25.16,25.19,25.15,25.19,11382,0
HBDC.US,60,20251219,210000,25.19,25.19,25.19,25.19,2500,0
HBDC.US,60,20251219,220000,25.19,26.03,25.17,25.1925,7198,0
HBDC.US,60,20251222,160000,25.172,25.2,25.172,25.2,1090,0
HBDC.US,60,20251222,170000,25.2,25.211463,25.19,25.2,3179,0
HBDC.US,60,20251222,180000,25.18,25.19,25.18,25.19,992,0
HBDC.US,60,20251222,190000,25.212,25.212,25.18,25.191233,1300,0
HBDC.US,60,20251222,200000,25.18,25.19,25.18,25.185,1929,0
HBDC.US,60,20251222,210000,25.17,25.17,25.17,25.17,753,0
HBDC.US,60,20251222,220000,25.2,25.2,25.2,25.2,100,0
HBDC.US,60,20251223,160000,25.165,25.165,25.165,25.165,120,0
HBDC.US,60,20251223,170000,25.16,25.16,25.16,25.16,300,0
HBDC.US,60,20251223,180000,25.155,25.175,25.155,25.175,1867,0
HBDC.US,60,20251223,190000,25.19,25.19,25.19,25.19,100,0
HBDC.US,60,20251223,200000,25.15,25.1999,25.15,25.15,1392,0
HBDC.US,60,20251223,210000,25.19,25.19,25.159,25.18,1320,0
HBDC.US,60,20251223,220000,25.18,25.18,25.16,25.18,400,0
HBDC.US,60,20251224,160000,25.185,25.185,25.185,25.185,275,0
HBDC.US,60,20251224,170000,25.21,25.22,25.17,25.2,4433,0
HBDC.US,60,20251224,180000,25.205,25.21,25.19,25.21,1560,0
HBDC.US,60,20251224,190000,25.18,25.22,25.18,25.22,750,0
HBDC.US,60,20251226,160000,25.18,25.2387,25.18,25.2387,260,0
HBDC.US,60,20251226,170000,25.1801,25.26,25.18,25.26,557,0
HBDC.US,60,20251226,180000,25.18,25.24,25.18,25.24,2811,0
HBDC.US,60,20251226,200000,25.205,25.205,25.181,25.181,258,0
HBDC.US,60,20251226,220000,25.2101,25.2101,25.21,25.21,1220,0
