<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMB.US,60,20251114,160000,25.68,25.68,25.68,25.68,100,0
TMB.US,60,20251114,180000,25.6798,25.6798,25.6798,25.6798,671,0
TMB.US,60,20251114,200000,25.65,25.65,25.65,25.65,1000,0
TMB.US,60,20251114,220000,25.65,25.69,25.649,25.649,471,0
TMB.US,60,20251117,190000,25.67,25.7099,25.655,25.66,500,0
TMB.US,60,20251117,220000,25.6516,25.685,25.6516,25.66,5090,0
TMB.US,60,20251118,170000,25.6795,25.6795,25.61,25.65,3353,0
TMB.US,60,20251118,180000,25.65,25.65,25.65,25.65,100,0
TMB.US,60,20251118,190000,25.65,25.7,25.6,25.6301,9626,0
TMB.US,60,20251118,200000,25.6525,25.6525,25.651,25.651,311,0
TMB.US,60,20251118,210000,25.6426,25.6426,25.6426,25.6426,212,0
TMB.US,60,20251119,170000,25.67,25.67,25.6602,25.6602,601,0
TMB.US,60,20251119,180000,25.66,25.66,25.66,25.66,3884,0
TMB.US,60,20251119,190000,25.6696,25.6696,25.6696,25.6696,146,0
TMB.US,60,20251119,200000,25.68,25.68,25.6716,25.68,1000,0
TMB.US,60,20251119,210000,25.67,25.6703,25.66,25.66,1440,0
TMB.US,60,20251119,220000,25.6686,25.67,25.659,25.67,3529,0
TMB.US,60,20251120,160000,25.69,25.69,25.69,25.69,204,0
TMB.US,60,20251120,170000,25.6784,25.6784,25.6784,25.6784,150,0
TMB.US,60,20251120,180000,25.68,25.68,25.68,25.68,100,0
TMB.US,60,20251120,200000,25.69,25.69,25.69,25.69,100,0
TMB.US,60,20251120,210000,25.68,25.68,25.68,25.68,100,0
TMB.US,60,20251120,220000,25.689,25.72,25.689,25.6899,1300,0
TMB.US,60,20251121,160000,25.715,25.73,25.715,25.73,828,0
TMB.US,60,20251121,170000,25.71,25.72,25.71,25.72,3886,0
TMB.US,60,20251121,180000,25.72,25.72,25.72,25.72,272,0
TMB.US,60,20251121,190000,25.72,25.72,25.7199,25.7199,400,0
TMB.US,60,20251121,200000,25.71,25.73,25.71,25.7299,1486,0
TMB.US,60,20251121,220000,25.71,25.7254,25.71,25.7254,2085,0
TMB.US,60,20251124,170000,25.75,25.75,25.75,25.75,100,0
TMB.US,60,20251124,180000,25.7301,25.7301,25.73,25.7301,677,0
TMB.US,60,20251124,200000,25.741,25.741,25.74,25.74,400,0
TMB.US,60,20251124,210000,25.75,25.7558,25.75,25.7558,1171,0
TMB.US,60,20251124,220000,25.76,25.7601,25.757,25.757,528,0
TMB.US,60,20251125,160000,25.7899,25.7899,25.7899,25.7899,280,0
TMB.US,60,20251125,170000,25.7729,25.79,25.7729,25.79,569,0
TMB.US,60,20251125,180000,25.7999,25.7999,25.7999,25.7999,209,0
TMB.US,60,20251125,190000,25.8191,25.8191,25.8191,25.8191,111,0
TMB.US,60,20251125,200000,25.83,25.83,25.82,25.82,9839,0
TMB.US,60,20251125,210000,25.815,25.815,25.8001,25.8001,500,0
TMB.US,60,20251125,220000,25.8259,25.8259,25.81,25.81,1358,0
TMB.US,60,20251126,170000,25.72,25.74,25.7199,25.7315,4256,0
TMB.US,60,20251126,180000,25.75,25.75,25.743,25.743,242,0
TMB.US,60,20251126,210000,25.751,25.751,25.74,25.74,318,0
TMB.US,60,20251126,220000,25.7599,25.7599,25.7599,25.7599,235,0
TMB.US,60,20251128,170000,25.75,25.78,25.74,25.74,1200,0
TMB.US,60,20251128,180000,25.74,25.765,25.74,25.765,1508,0
TMB.US,60,20251128,190000,25.7599,25.8,25.759,25.76,1614,0
TMB.US,60,20251201,160000,25.67,25.67,25.67,25.67,100,0
TMB.US,60,20251201,180000,25.6601,25.72,25.6601,25.67,1559,0
TMB.US,60,20251201,190000,25.67,25.67,25.67,25.67,121,0
TMB.US,60,20251201,200000,25.67,25.705,25.67,25.705,1456,0
TMB.US,60,20251201,210000,25.71,25.71,25.66,25.66,2300,0
TMB.US,60,20251201,220000,25.689,25.689,25.689,25.689,400,0
TMB.US,60,20251202,170000,25.6635,25.6635,25.6635,25.6635,101,0
TMB.US,60,20251202,220000,25.67,25.6701,25.67,25.6701,684,0
TMB.US,60,20251203,160000,25.71,25.71,25.71,25.71,100,0
TMB.US,60,20251203,180000,25.7003,25.71,25.7003,25.71,341,0
TMB.US,60,20251203,210000,25.719,25.724,25.7101,25.72,1461,0
TMB.US,60,20251203,220000,25.7176,25.75,25.7176,25.73,1943,0
TMB.US,60,20251204,170000,25.7,25.7,25.7,25.7,200,0
TMB.US,60,20251204,180000,25.6903,25.691,25.6903,25.691,1337,0
TMB.US,60,20251204,210000,25.69,25.69,25.6846,25.6846,563,0
TMB.US,60,20251204,220000,25.67,25.7,25.67,25.6835,1982,0
TMB.US,60,20251205,170000,25.7,25.7,25.7,25.7,100,0
TMB.US,60,20251205,180000,25.665,25.665,25.665,25.665,168,0
TMB.US,60,20251205,200000,25.68,25.68,25.6684,25.67,943,0
TMB.US,60,20251205,220000,25.6799,25.7,25.67,25.675,2255,0
TMB.US,60,20251208,190000,25.629,25.6396,25.629,25.6396,480,0
TMB.US,60,20251208,200000,25.635,25.65,25.635,25.65,216,0
TMB.US,60,20251208,220000,25.65,25.65,25.63,25.649,1307,0
TMB.US,60,20251209,160000,25.67,25.67,25.67,25.67,100,0
TMB.US,60,20251209,170000,25.63,25.63,25.63,25.63,4000,0
TMB.US,60,20251209,180000,25.64,25.64,25.64,25.64,100,0
TMB.US,60,20251209,190000,25.6299,25.65,25.62,25.65,1027,0
TMB.US,60,20251209,200000,25.64,25.64,25.64,25.64,100,0
TMB.US,60,20251210,170000,25.6459,25.6459,25.635,25.635,3226,0
TMB.US,60,20251210,180000,25.65,25.65,25.64,25.64,4207,0
TMB.US,60,20251210,200000,25.66,25.67,25.65,25.65,2222,0
TMB.US,60,20251210,210000,25.66,25.67,25.66,25.67,300,0
TMB.US,60,20251211,160000,25.73,25.73,25.73,25.73,100,0
TMB.US,60,20251211,190000,25.71,25.71,25.71,25.71,126,0
TMB.US,60,20251211,210000,25.69,25.69,25.69,25.69,123,0
TMB.US,60,20251211,220000,25.6711,25.6874,25.67,25.6874,1071,0
TMB.US,60,20251212,170000,25.64,25.64,25.64,25.64,100,0
TMB.US,60,20251212,180000,25.6594,25.6594,25.65,25.65,2000,0
TMB.US,60,20251212,190000,25.64,25.65,25.64,25.65,1050,0
TMB.US,60,20251212,200000,25.65,25.6501,25.64,25.64,600,0
TMB.US,60,20251212,220000,25.649,25.659,25.64,25.64,1164,0
TMB.US,60,20251215,170000,25.7,25.7,25.7,25.7,1011,0
TMB.US,60,20251215,190000,25.66,25.66,25.66,25.66,221,0
TMB.US,60,20251215,210000,25.6711,25.6711,25.66,25.66,586,0
TMB.US,60,20251215,220000,25.68,25.72,25.675,25.69,7213,0
TMB.US,60,20251216,180000,25.7,25.7,25.6999,25.7,400,0
TMB.US,60,20251216,200000,25.7,25.72,25.6999,25.72,500,0
TMB.US,60,20251216,210000,25.7009,25.75,25.6915,25.7089,2569,0
TMB.US,60,20251216,220000,25.72,25.72,25.72,25.72,200,0
TMB.US,60,20251217,160000,25.7,25.7,25.7,25.7,100,0
TMB.US,60,20251217,170000,25.709,25.71,25.709,25.71,300,0
TMB.US,60,20251217,180000,25.6966,25.7,25.6966,25.7,200,0
TMB.US,60,20251217,210000,25.7,25.71,25.7,25.71,815,0
TMB.US,60,20251217,220000,25.72,25.75,25.718,25.718,2771,0
TMB.US,60,20251218,160000,25.73,25.7301,25.73,25.7301,487,0
TMB.US,60,20251218,170000,25.73,25.75,25.73,25.7311,1480,0
TMB.US,60,20251218,180000,25.74,25.75,25.74,25.75,11282,0
TMB.US,60,20251218,190000,25.7313,25.755,25.72,25.755,24238,0
TMB.US,60,20251218,200000,25.72,25.725,25.71,25.72,8718,0
TMB.US,60,20251218,210000,25.71,25.71,25.71,25.71,39300,0
TMB.US,60,20251218,220000,25.7225,25.7324,25.67,25.6874,221137,0
TMB.US,60,20251219,160000,25.71,25.71,25.71,25.71,100,0
TMB.US,60,20251219,170000,25.7024,25.74,25.7024,25.74,4251,0
TMB.US,60,20251219,180000,25.72,25.72,25.7113,25.7113,830,0
TMB.US,60,20251219,200000,25.6902,25.7,25.65,25.6968,3445,0
TMB.US,60,20251219,210000,25.6994,25.71,25.6994,25.71,2597,0
TMB.US,60,20251219,220000,25.71,25.72,25.7099,25.71,5259,0
TMB.US,60,20251222,160000,25.7,25.7,25.6917,25.6917,300,0
TMB.US,60,20251222,170000,25.69,25.69,25.683,25.683,655,0
TMB.US,60,20251222,180000,25.7,25.71,25.7,25.71,400,0
TMB.US,60,20251222,190000,25.705,25.705,25.7,25.7,2090,0
TMB.US,60,20251222,200000,25.7,25.7,25.66,25.66,4000,0
TMB.US,60,20251222,210000,25.66,25.74,25.65,25.65,15139,0
TMB.US,60,20251222,220000,25.65,25.66,25.63,25.66,9203,0
TMB.US,60,20251223,160000,25.66,25.66,25.66,25.66,100,0
TMB.US,60,20251223,170000,25.655,25.655,25.655,25.655,120,0
TMB.US,60,20251223,210000,25.68,25.68,25.68,25.68,577,0
TMB.US,60,20251223,220000,25.6702,25.6899,25.6702,25.6813,1833,0
TMB.US,60,20251224,170000,25.71,25.71,25.71,25.71,100,0
TMB.US,60,20251224,180000,25.72,25.77,25.72,25.745,1406,0
TMB.US,60,20251226,160000,25.76,25.76,25.76,25.76,100,0
TMB.US,60,20251226,220000,25.721,25.721,25.721,25.721,239,0
