<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPA.US,60,20250528,170000,31.87,32.32,31.21,32.11,600,0
FPA.US,60,20250528,180000,32.085,32.085,32.085,32.085,175,0
FPA.US,60,20250529,210000,32.4142,32.4142,32.4142,32.4142,591,0
FPA.US,60,20250530,180000,31.85,32.04,31.85,32.04,400,0
FPA.US,60,20250530,210000,32.24,32.24,31.84,31.8501,1400,0
FPA.US,60,20250602,170000,32.2552,32.2552,32.04,32.04,200,0
FPA.US,60,20250603,160000,32.3,32.3,32.3,32.3,591,0
FPA.US,60,20250603,180000,32.38,32.445,32.3,32.34,3243,0
FPA.US,60,20250603,190000,32.34,32.34,32.34,32.34,100,0
FPA.US,60,20250603,200000,32.38,32.38,32.37,32.37,1353,0
FPA.US,60,20250604,170000,33,33,33,33,100,0
FPA.US,60,20250605,180000,33.46,33.532,33.46,33.532,200,0
FPA.US,60,20250605,210000,33.49,33.49,33.49,33.49,663,0
FPA.US,60,20250605,220000,33.34,33.34,33.34,33.34,107,0
FPA.US,60,20250606,180000,33.61,33.61,33.61,33.61,100,0
FPA.US,60,20250606,190000,33.62,33.65,33.61,33.61,400,0
FPA.US,60,20250606,200000,33.57,33.57,33.57,33.57,500,0
FPA.US,60,20250606,210000,33.57,33.57,33.57,33.57,100,0
FPA.US,60,20250606,220000,33.61,33.68,33.61,33.66,1000,0
FPA.US,60,20250609,170000,33.41,33.41,33.41,33.41,311,0
FPA.US,60,20250610,180000,33.83,33.83,33.83,33.83,107,0
FPA.US,60,20250610,210000,33.8994,33.8994,33.8994,33.8994,100,0
FPA.US,60,20250611,160000,34.13,34.13,34.13,34.13,200,0
FPA.US,60,20250611,180000,34.4,34.44,34.4,34.44,490,0
FPA.US,60,20250611,200000,34.4499,34.4499,34.4499,34.4499,200,0
FPA.US,60,20250612,170000,34.43,34.6862,34.43,34.6862,567,0
FPA.US,60,20250616,190000,34.63,35.44,34.63,35.44,930,0
FPA.US,60,20250617,160000,35.1917,35.1917,35.155,35.155,2818,0
FPA.US,60,20250617,190000,34.91,34.91,34.91,34.91,225,0
FPA.US,60,20250618,160000,35.22,35.22,35.03,35.03,853,0
FPA.US,60,20250618,210000,34.87,34.87,34.87,34.87,100,0
FPA.US,60,20250620,180000,34.998,34.998,34.998,34.998,1262,0
FPA.US,60,20250620,210000,34.65,34.65,34.65,34.65,130,0
FPA.US,60,20250623,160000,34.6729,34.6729,34.6729,34.6729,160,0
FPA.US,60,20250623,170000,34.9,35.23,34.8469,35.23,36223,0
FPA.US,60,20250623,180000,35.28,35.29,35.13,35.13,11034,0
FPA.US,60,20250623,200000,35.24,35.335,35.24,35.335,459,0
FPA.US,60,20250623,210000,35.49,35.53,35.4702,35.4702,3838,0
FPA.US,60,20250623,220000,35.509006,35.53,35.4,35.4,999,0
FPA.US,60,20250624,160000,37.32,37.32,35.9,35.92,1510,0
FPA.US,60,20250624,170000,36,37.65,36,37.375,2516,0
FPA.US,60,20250624,180000,37.24,37.94,36.405,36.41,2372,0
FPA.US,60,20250624,190000,36.79,37.11,36.36,36.475,3713,0
FPA.US,60,20250624,200000,36.67,37.245,36.54,36.72,1816,0
FPA.US,60,20250624,210000,36.72,36.73,36.02,36.02,3329,0
FPA.US,60,20250624,220000,36.739,36.739,36.739,36.739,100,0
FPA.US,60,20250625,160000,38.66,38.66,36.1102,36.1102,3817,0
FPA.US,60,20250625,170000,36.12,36.83,35.95,35.95,7725,0
FPA.US,60,20250625,180000,36.07,36.07,36.0535,36.065,735,0
FPA.US,60,20250625,190000,36.0928,36.22,36.0928,36.22,25084,0
FPA.US,60,20250625,200000,36.19,37.655,36.19,36.26,2800,0
FPA.US,60,20250625,210000,36.26,38.66,36.26,36.459,12002,0
FPA.US,60,20250625,220000,36.46,37.155,36.4344,36.49,36063,0
FPA.US,60,20250626,160000,35.72,35.72,35.58,35.58,490,0
FPA.US,60,20250626,200000,35.65,35.66,35.62,35.62,300,0
FPA.US,60,20250626,210000,35.9002,35.9002,35.9002,35.9002,1200,0
FPA.US,60,20250626,220000,35.9,35.96,35.9,35.9,428,0
FPA.US,60,20250627,160000,34.99,34.99,34.99,34.99,218,0
FPA.US,60,20250627,180000,35.295,35.295,35.295,35.295,150,0
FPA.US,60,20250627,220000,35.0216,35.7,34.9,34.9,1532,0
FPA.US,60,20250630,170000,35.48,35.69,35.3475,35.37,3344,0
FPA.US,60,20250630,200000,35.51,35.51,35.51,35.51,100,0
FPA.US,60,20250630,210000,35.53,35.53,35.53,35.53,124,0
FPA.US,60,20250630,220000,35.565,35.565,35.565,35.565,100,0
FPA.US,60,20250701,160000,35.76,35.78,35.535,35.78,1015,0
FPA.US,60,20250701,170000,35.78,35.79,35.78,35.79,500,0
FPA.US,60,20250701,180000,35.23,35.8,35.23,35.67,685,0
FPA.US,60,20250701,190000,35.6,35.6,35.6,35.6,285,0
FPA.US,60,20250701,200000,35.73,35.75,35.73,35.75,300,0
FPA.US,60,20250701,210000,35.77,37.24,35.71,35.85,1900,0
FPA.US,60,20250701,220000,35.75,35.86,35.75,35.85,4200,0
FPA.US,60,20250702,160000,35.366,35.366,35.366,35.366,1069,0
FPA.US,60,20250702,210000,35.55,35.55,35.55,35.55,522,0
FPA.US,60,20250702,220000,35.82,35.82,35.33,35.33,700,0
FPA.US,60,20250703,180000,35.45,35.73,35.45,35.73,1080,0
FPA.US,60,20250703,190000,35.47,35.47,35.47,35.47,1000,0
FPA.US,60,20250707,160000,35.24,35.24,35.24,35.24,203,0
FPA.US,60,20250707,170000,35.31,35.31,35.31,35.31,100,0
FPA.US,60,20250707,180000,35.28,35.28,35.28,35.28,100,0
FPA.US,60,20250707,200000,35,35,35,35,100,0
FPA.US,60,20250707,220000,35.02,35.02,35.02,35.02,200,0
FPA.US,60,20250708,170000,35.58,35.58,35.58,35.58,100,0
FPA.US,60,20250708,190000,35.58,35.69,35.21,35.69,2000,0
FPA.US,60,20250708,200000,35.71,35.71,35.71,35.71,100,0
FPA.US,60,20250708,220000,35.72,35.72,35.45,35.45,1714,0
FPA.US,60,20250709,170000,36.04,36.04,36.04,36.04,100,0
FPA.US,60,20250709,200000,35.76,35.76,35.76,35.76,109,0
FPA.US,60,20250710,160000,36.46,36.46,35.955,36.16,1568,0
FPA.US,60,20250710,170000,35.8946,36.12,35.8946,36.12,376,0
FPA.US,60,20250710,190000,35.9746,35.9746,35.9746,35.9746,276,0
FPA.US,60,20250710,200000,35.84,36.06,35.82,36.06,579,0
FPA.US,60,20250711,210000,36.24,36.24,35.61,35.61,300,0
FPA.US,60,20250711,220000,35.98,35.98,35.8818,35.8818,516,0
FPA.US,60,20250714,160000,36.38,36.38,36.38,36.38,443,0
FPA.US,60,20250714,170000,36.2319,36.2319,36.2319,36.2319,300,0
FPA.US,60,20250714,180000,36.37,36.37,36.37,36.37,100,0
FPA.US,60,20250714,190000,36.3,36.3,36.3,36.3,300,0
FPA.US,60,20250714,220000,36.41,36.41,36.23,36.23,542,0
FPA.US,60,20250715,160000,36.56,36.56,35.92,35.92,837,0
FPA.US,60,20250715,170000,36.35,36.36,36.09,36.36,915,0
FPA.US,60,20250715,180000,36.27,36.27,36.23,36.27,400,0
FPA.US,60,20250715,190000,36.23,36.23,36.195,36.195,257,0
FPA.US,60,20250716,170000,36.02,36.02,36.02,36.02,100,0
FPA.US,60,20250716,220000,36.25,36.25,36.25,36.25,271,0
FPA.US,60,20250717,160000,36.12,36.14,36.12,36.14,300,0
FPA.US,60,20250717,170000,36.18,36.23,36.18,36.23,585,0
FPA.US,60,20250717,200000,36.3,36.3,36.3,36.3,316,0
FPA.US,60,20250717,220000,36.2185,36.2185,36.165,36.165,822,0
FPA.US,60,20250718,160000,37.04,37.04,37.04,37.04,1591,0
FPA.US,60,20250718,190000,36.0523,36.0523,36.0523,36.0523,138,0
FPA.US,60,20250718,210000,35.9,35.9,35.8783,35.8783,1223,0
FPA.US,60,20250721,170000,36.75,36.75,36.75,36.75,100,0
FPA.US,60,20250721,180000,36.83,36.83,36.57,36.57,1850,0
FPA.US,60,20250721,190000,36.7999,36.7999,36.7999,36.7999,774,0
FPA.US,60,20250721,200000,36.79,36.79,36.79,36.79,100,0
FPA.US,60,20250722,160000,36.59,36.59,36.59,36.59,560,0
FPA.US,60,20250722,170000,36.5,36.5,36.5,36.5,100,0
FPA.US,60,20250722,210000,36.515,36.74,36.515,36.74,200,0
FPA.US,60,20250723,170000,36.515,36.515,34.79,36.33,29503,0
FPA.US,60,20250723,180000,36.75,36.75,36.2702,36.31,18471,0
FPA.US,60,20250723,190000,36.4024,36.5,36.2701,36.5,517,0
FPA.US,60,20250723,210000,36.37,36.37,36.37,36.37,100,0
FPA.US,60,20250723,220000,36.86,36.86,36.86,36.86,100,0
FPA.US,60,20250724,160000,36.372,36.56,36.37,36.37,738,0
FPA.US,60,20250724,170000,36.4525,36.4525,35.765,35.765,754,0
FPA.US,60,20250724,180000,36.41,36.41,36.33,36.33,8473,0
FPA.US,60,20250724,200000,36.35,36.35,36.35,36.35,189,0
FPA.US,60,20250724,210000,36.4899,36.4899,36.4899,36.4899,300,0
FPA.US,60,20250725,220000,36.29,36.405,36.29,36.405,2509,0
FPA.US,60,20250728,160000,36.38,36.38,36.38,36.38,100,0
FPA.US,60,20250728,200000,36.155,36.155,36.155,36.155,114,0
FPA.US,60,20250729,160000,36.17,36.17,36.17,36.17,100,0
FPA.US,60,20250729,220000,36.37,36.37,36.19,36.19,400,0
FPA.US,60,20250730,170000,36.06,36.29,36.06,36.29,217,0
FPA.US,60,20250730,180000,36.0233,36.0233,36.0233,36.0233,120,0
FPA.US,60,20250801,170000,35.8206,35.8206,35.66,35.66,291,0
FPA.US,60,20250801,220000,35.299283,35.299283,35.299283,35.299283,241,0
FPA.US,60,20250804,160000,35.66,35.69,35.66,35.69,250,0
FPA.US,60,20250805,220000,36.19,36.19,36.19,36.19,325,0
FPA.US,60,20250806,170000,36.4,36.4,36.08,36.08,7838,0
FPA.US,60,20250807,200000,36.55,36.55,36.55,36.55,876,0
FPA.US,60,20250807,220000,36.5131,36.5131,36.5131,36.5131,106,0
FPA.US,60,20250808,160000,36.3705,36.3705,36.3705,36.3705,143,0
FPA.US,60,20250808,170000,36.39,36.39,36.39,36.39,150,0
FPA.US,60,20250808,180000,36.34,36.34,36.34,36.34,7772,0
FPA.US,60,20250808,190000,36.29,36.51,36.29,36.51,643,0
FPA.US,60,20250808,220000,36.41,36.41,36.41,36.41,137,0
FPA.US,60,20250812,170000,35.98,35.98,35.98,35.98,100,0
FPA.US,60,20250812,200000,36.25,36.25,36.25,36.25,308,0
FPA.US,60,20250814,170000,36.69,36.69,36.15,36.15,320,0
FPA.US,60,20250814,210000,36.2187,36.2187,36.2187,36.2187,284,0
FPA.US,60,20250815,200000,36.22,36.22,36.22,36.22,100,0
FPA.US,60,20250818,210000,36.2159,36.2159,36.17,36.17,615,0
FPA.US,60,20250818,220000,36.244,36.244,36.1222,36.1222,1123,0
FPA.US,60,20250820,170000,35.41,35.41,35.41,35.41,287,0
FPA.US,60,20250820,180000,35.41,35.41,35.41,35.41,132,0
FPA.US,60,20250821,210000,35.5718,35.81,35.5718,35.81,200,0
FPA.US,60,20250821,220000,35.81,35.87,35.72,35.72,300,0
FPA.US,60,20250822,190000,36.53,36.53,36.53,36.53,340,0
FPA.US,60,20250822,220000,36.59,36.59,36.5,36.5,306,0
FPA.US,60,20250825,170000,36.89,36.89,36.89,36.89,100,0
FPA.US,60,20250825,190000,36.41,36.41,36.39,36.39,4095,0
FPA.US,60,20250826,200000,36.39,36.39,36.11,36.11,9937,0
FPA.US,60,20250827,180000,36.3,36.51,36.12,36.23,600,0
FPA.US,60,20250827,220000,36.22,36.22,36.22,36.22,140,0
FPA.US,60,20250828,160000,36.88,36.88,36.56,36.6,1526,0
FPA.US,60,20250828,190000,36.52,36.5201,36.52,36.5201,400,0
FPA.US,60,20250828,220000,36.59,36.61,36.42,36.515,3381,0
FPA.US,60,20250829,170000,36.33,36.33,36.33,36.33,220,0
FPA.US,60,20250829,190000,36.22,36.31,35.51,35.52,928,0
FPA.US,60,20250829,200000,36.43,36.43,36.3201,36.33,2516,0
FPA.US,60,20250902,180000,36.54,36.54,36.54,36.54,741,0
FPA.US,60,20250902,220000,36.551,36.57,36.455,36.455,767,0
FPA.US,60,20250903,190000,36.86,36.86,36.86,36.86,100,0
FPA.US,60,20250903,200000,36.8034,36.8034,36.8034,36.8034,599,0
FPA.US,60,20250903,220000,36.742,36.742,36.742,36.742,100,0
FPA.US,60,20250904,180000,36.48,36.4801,35.81,35.81,500,0
FPA.US,60,20250904,190000,36.61,36.61,36.61,36.61,100,0
FPA.US,60,20250905,180000,36.85,36.85,36.85,36.85,426,0
FPA.US,60,20250905,200000,36.86,36.86,36.86,36.86,100,0
FPA.US,60,20250908,170000,37.08,37.08,37.08,37.08,196,0
FPA.US,60,20250908,220000,37.12,37.12,37.12,37.12,243,0
FPA.US,60,20250909,180000,37.1,37.1,37.1,37.1,109,0
FPA.US,60,20250909,190000,37.17,37.17,37.17,37.17,100,0
FPA.US,60,20250909,200000,37.18,37.19,37.18,37.19,200,0
FPA.US,60,20250909,210000,37.1657,37.2,37.11,37.2,1591,0
FPA.US,60,20250910,160000,37.39,37.39,37.39,37.39,300,0
FPA.US,60,20250910,170000,37.39,37.39,37.39,37.39,200,0
FPA.US,60,20250910,180000,37.4,37.4,37.4,37.4,500,0
FPA.US,60,20250910,200000,37.3947,37.3947,37.3947,37.3947,175,0
FPA.US,60,20250910,220000,37.305,37.305,37.305,37.305,100,0
FPA.US,60,20250912,160000,37.51,38.18,37.51,38.18,720,0
FPA.US,60,20250915,170000,37.99,38,37.99,38,329,0
FPA.US,60,20250915,180000,38,38,38,38,100,0
FPA.US,60,20250915,190000,37.995,38,37.995,38,200,0
FPA.US,60,20250916,210000,38.458,38.458,38.458,38.458,143,0
FPA.US,60,20250917,160000,38.22,38.3112,38.22,38.22,600,0
FPA.US,60,20250917,170000,38.2,38.3055,38.2,38.3055,1250,0
FPA.US,60,20250917,180000,38.19,38.19,38.19,38.19,33635,0
FPA.US,60,20250917,190000,38.295,38.295,38.295,38.295,342,0
FPA.US,60,20250917,210000,38.31,38.31,38.31,38.31,123,0
FPA.US,60,20250917,220000,38.13,38.13,38.13,38.13,165,0
FPA.US,60,20250918,180000,37.929,37.929,37.929,37.929,366,0
FPA.US,60,20250918,200000,37.89,37.89,37.89,37.89,300,0
FPA.US,60,20250919,160000,37.92,37.92,37.92,37.92,1000,0
FPA.US,60,20250923,180000,37.88,37.8801,37.88,37.8801,262,0
FPA.US,60,20250924,220000,37.51,37.51,37.51,37.51,122,0
FPA.US,60,20250925,160000,37,37.035,36.7701,36.7701,1214,0
FPA.US,60,20250925,170000,36.7701,36.895,35.73,36.895,1113,0
FPA.US,60,20250926,160000,36.8184,36.8184,36.8184,36.8184,120,0
FPA.US,60,20250926,180000,36.68,36.68,36.68,36.68,200,0
FPA.US,60,20250930,160000,37.4415,37.64,37.4415,37.64,320,0
FPA.US,60,20250930,170000,37.71,37.71,37.71,37.71,337,0
FPA.US,60,20250930,190000,37.33,37.33,37.33,37.33,200,0
FPA.US,60,20250930,200000,37.32,37.32,37.32,37.32,200,0
FPA.US,60,20250930,210000,37.19,37.19,37.19,37.19,140,0
FPA.US,60,20251003,170000,38.09,38.09,38.09,38.09,10650,0
FPA.US,60,20251006,180000,38.11,38.11,38.1099,38.1099,200,0
FPA.US,60,20251007,160000,38.55,38.55,38.55,38.55,103,0
FPA.US,60,20251008,220000,37.8688,37.8688,37.8688,37.8688,513,0
FPA.US,60,20251010,170000,37.67,37.67,37.67,37.67,100,0
FPA.US,60,20251010,180000,37.26,37.26,37.26,37.26,100,0
FPA.US,60,20251010,190000,36.77,36.77,36.77,36.77,420,0
FPA.US,60,20251010,200000,36.53,36.53,36.49,36.49,400,0
FPA.US,60,20251010,210000,36.45,36.45,36.45,36.45,200,0
FPA.US,60,20251010,220000,36.32,36.32,36.32,36.32,200,0
FPA.US,60,20251013,170000,37.28,37.29,37.28,37.29,300,0
FPA.US,60,20251013,180000,37.23,37.23,37.23,37.23,4800,0
FPA.US,60,20251014,170000,36.6901,37.03,36.6901,36.95,1865,0
FPA.US,60,20251014,200000,37.18,37.18,37.1799,37.1799,200,0
FPA.US,60,20251015,160000,37.5,37.5,37.5,37.5,5430,0
FPA.US,60,20251015,190000,37.4,37.5,37.4,37.5,3641,0
FPA.US,60,20251015,220000,37.415,37.415,37.415,37.415,323,0
FPA.US,60,20251016,170000,38,38,38,38,160,0
FPA.US,60,20251017,180000,37.6,37.6,37.6,37.6,4130,0
FPA.US,60,20251020,160000,38.21,38.25,38.21,38.25,851,0
FPA.US,60,20251020,170000,38.5,38.59,38.5,38.58,496,0
FPA.US,60,20251020,200000,38.5,38.5,38.5,38.5,150,0
FPA.US,60,20251021,160000,38.28,38.28,38.28,38.28,120,0
FPA.US,60,20251022,190000,38.07,38.33,38.07,38.33,248,0
FPA.US,60,20251022,200000,38.31,38.31,37.94,38.0024,437,0
FPA.US,60,20251023,170000,38.43,38.43,38.43,38.43,272,0
FPA.US,60,20251023,180000,38.44,38.44,38.44,38.44,120,0
FPA.US,60,20251024,160000,38.516,38.516,38.516,38.516,250,0
FPA.US,60,20251027,150000,39.25,39.25,39.25,39.25,1102,0
FPA.US,60,20251027,180000,39.5045,39.63,39.46,39.46,2456,0
FPA.US,60,20251027,190000,39.67,39.68,39.67,39.68,200,0
FPA.US,60,20251027,200000,39.67,39.69,39.63,39.64,400,0
FPA.US,60,20251027,210000,39.64,39.64,39.64,39.64,300,0
FPA.US,60,20251028,170000,38.9306,38.9306,38.9306,38.9306,350,0
FPA.US,60,20251028,180000,39.055,39.09,39.055,39.09,200,0
FPA.US,60,20251029,150000,39.83,39.83,39.595,39.595,360,0
FPA.US,60,20251029,170000,39.73,39.73,39.73,39.73,100,0
FPA.US,60,20251029,190000,39.84,39.84,39.84,39.84,3650,0
FPA.US,60,20251029,200000,39.42,39.42,39.42,39.42,100,0
FPA.US,60,20251030,150000,39.24,39.24,39.24,39.24,825,0
FPA.US,60,20251030,170000,39.115,39.115,39.115,39.115,100,0
FPA.US,60,20251031,160000,39.44,39.44,39.44,39.44,459,0
FPA.US,60,20251031,170000,39.45,39.45,39.45,39.45,300,0
FPA.US,60,20251031,180000,39.445,39.445,39.38,39.4,441,0
FPA.US,60,20251031,210000,39.6399,39.6399,39.62,39.62,384,0
FPA.US,60,20251103,160000,40,40,39.95,39.99,1000,0
FPA.US,60,20251103,170000,39.52,39.5201,39.48,39.4801,900,0
FPA.US,60,20251103,180000,39.8536,39.8536,39.8536,39.8536,515,0
FPA.US,60,20251103,190000,39.9715,39.9715,39.9715,39.9715,100,0
FPA.US,60,20251103,220000,39.93,39.93,39.93,39.93,109,0
FPA.US,60,20251104,160000,39.16,39.16,39.16,39.16,249,0
FPA.US,60,20251104,170000,39.19,39.19,39.19,39.19,115,0
FPA.US,60,20251104,190000,39.2599,39.2599,39.2599,39.2599,255,0
FPA.US,60,20251104,210000,39.23,39.23,39.23,39.23,100,0
FPA.US,60,20251105,170000,38.9967,38.9967,38.9967,38.9967,411,0
FPA.US,60,20251106,180000,38.64,38.78,38.58,38.66,2468,0
FPA.US,60,20251106,210000,38.85,38.998,38.76,38.76,757,0
FPA.US,60,20251107,200000,38.1809,38.1809,37.87,37.8701,1514,0
FPA.US,60,20251107,210000,38.33,38.33,38.33,38.33,466,0
FPA.US,60,20251107,220000,38.312,38.312,38.312,38.312,155,0
FPA.US,60,20251112,160000,39.23,39.56,39.23,39.56,831,0
FPA.US,60,20251112,170000,39.26,39.26,39.239622,39.239622,357,0
FPA.US,60,20251112,180000,39.14,39.49,39.14,39.49,3572,0
FPA.US,60,20251112,200000,39.48,39.48,39.48,39.48,409,0
FPA.US,60,20251112,220000,39.57,39.57,39.46,39.46,544,0
FPA.US,60,20251113,180000,39.45,39.45,39.11,39.11,499,0
FPA.US,60,20251113,200000,39.034,39.034,39.034,39.034,249,0
FPA.US,60,20251117,180000,39.15,39.18,39.03,39.03,700,0
FPA.US,60,20251117,210000,38.9,38.9,38.9,38.9,159,0
FPA.US,60,20251117,220000,38.76,38.82,38.6358,38.82,363,0
FPA.US,60,20251118,160000,37.68,37.68,37.68,37.68,102,0
FPA.US,60,20251118,180000,38.1,38.1,38.05,38.05,551,0
FPA.US,60,20251119,210000,37.8267,38.03,37.8267,38.03,264,0
FPA.US,60,20251119,220000,38.04,40.14,38.04,38.23,4600,0
FPA.US,60,20251120,160000,38.265,38.52,38.265,38.52,500,0
FPA.US,60,20251120,220000,37.51,37.51,37.51,37.51,248,0
FPA.US,60,20251121,180000,37.085,37.085,37.085,37.085,117,0
FPA.US,60,20251124,170000,37.11,37.11,37.11,37.11,100,0
FPA.US,60,20251124,200000,37.445,37.445,37.445,37.445,700,0
FPA.US,60,20251124,210000,37.79,37.79,37.485,37.485,900,0
FPA.US,60,20251125,180000,37.4,37.4,37.4,37.4,137,0
FPA.US,60,20251126,160000,38.12,38.25,38.12,38.25,2509,0
FPA.US,60,20251126,170000,38.29,38.29,38.29,38.29,232,0
FPA.US,60,20251126,180000,38.23,38.23,38.23,38.23,104,0
FPA.US,60,20251126,200000,38.1191,38.1191,38.1191,38.1191,100,0
FPA.US,60,20251201,160000,38.5,38.5,38.38,38.38,1375,0
FPA.US,60,20251201,170000,38.15,38.16,38.15,38.16,350,0
FPA.US,60,20251201,180000,38.11,38.12,38.11,38.12,600,0
FPA.US,60,20251201,190000,38.12,38.12,37.82,37.82,420,0
FPA.US,60,20251202,170000,38.39,38.39,38.39,38.39,100,0
FPA.US,60,20251202,180000,38.361,38.361,38.361,38.361,100,0
FPA.US,60,20251202,210000,38.39,38.39,38.39,38.39,100,0
FPA.US,60,20251203,160000,38.52,38.52,38.52,38.52,1000,0
FPA.US,60,20251203,180000,38.62,38.62,38.5644,38.5644,465,0
FPA.US,60,20251204,160000,38.43,38.43,38.43,38.43,350,0
FPA.US,60,20251204,200000,38.53,38.53,38.53,38.53,145,0
FPA.US,60,20251205,170000,39.21,39.21,39.065,39.065,389,0
FPA.US,60,20251205,200000,39.08,39.08,39.08,39.08,103,0
FPA.US,60,20251208,190000,38.95,39.03,38.76,38.85,4701,0
FPA.US,60,20251210,160000,38.96,38.9799,38.61,38.61,1911,0
FPA.US,60,20251210,210000,38.6,38.72,38.6,38.72,1059,0
FPA.US,60,20251210,220000,39.09,39.09,39.09,39.09,392,0
FPA.US,60,20251211,170000,38.66,38.66,38.51,38.51,1600,0
FPA.US,60,20251211,180000,38.54,38.54,38.54,38.54,300,0
FPA.US,60,20251211,190000,38.54,38.55,38.54,38.55,600,0
FPA.US,60,20251211,200000,38.46,38.46,38.46,38.46,131,0
FPA.US,60,20251212,160000,37.86,37.86,37.86,37.86,810,0
FPA.US,60,20251212,190000,37.325,37.325,37.325,37.325,635,0
FPA.US,60,20251212,200000,37.4477,37.4477,37.4477,37.4477,166,0
FPA.US,60,20251212,210000,37.355,37.355,37.355,37.355,123,0
FPA.US,60,20251216,160000,36.94,36.94,36.94,36.94,146,0
FPA.US,60,20251216,170000,36.78,36.99,36.72,36.72,400,0
FPA.US,60,20251216,200000,36.79,36.79,36.79,36.79,222,0
FPA.US,60,20251217,210000,36.24,36.24,36.23,36.23,300,0
FPA.US,60,20251222,160000,37.3,37.3,37.3,37.3,437,0
FPA.US,60,20251223,170000,37.085,37.565,37.085,37.565,1192,0
