<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFSC.US,60,20251201,180000,31.06,31.07,31.06,31.07,300,0
AFSC.US,60,20251203,160000,30.97,30.97,30.945,30.95,500,0
AFSC.US,60,20251203,220000,31.28,31.28,31.28,31.28,156,0
AFSC.US,60,20251204,170000,31.17,31.17,31.17,31.17,200,0
AFSC.US,60,20251205,160000,31.27,31.3346,31.27,31.3346,250,0
AFSC.US,60,20251205,210000,31.45,31.4501,31.45,31.4501,200,0
AFSC.US,60,20251208,170000,31.48,31.485,31.48,31.485,300,0
AFSC.US,60,20251209,160000,31.01,31.4,31.01,31.4,657,0
AFSC.US,60,20251209,190000,31.4199,31.4199,31.4199,31.4199,124,0
AFSC.US,60,20251210,170000,31.45,31.45,31.45,31.45,2200,0
AFSC.US,60,20251210,220000,31.75,31.89,31.75,31.87,1580,0
AFSC.US,60,20251211,180000,31.81,31.81,31.81,31.81,1568,0
AFSC.US,60,20251211,190000,31.86,31.86,31.86,31.86,800,0
AFSC.US,60,20251212,170000,31.73,31.73,31.73,31.73,100,0
AFSC.US,60,20251212,190000,31.54,31.54,31.5399,31.5399,538,0
AFSC.US,60,20251215,200000,31.49,31.5,31.49,31.5,332,0
AFSC.US,60,20251215,210000,31.52,31.52,31.52,31.52,200,0
AFSC.US,60,20251216,170000,31.49,31.49,31.455,31.455,486,0
AFSC.US,60,20251216,200000,31.2501,31.2501,31.25,31.25,276,0
AFSC.US,60,20251218,170000,31.425,31.48,31.29,31.48,986,0
AFSC.US,60,20251218,210000,31.31,31.31,31.31,31.31,100,0
AFSC.US,60,20251219,170000,31.405,31.405,31.405,31.405,1506,0
AFSC.US,60,20251219,180000,31.31,31.31,31.31,31.31,100,0
AFSC.US,60,20251219,190000,31.43,31.43,31.43,31.43,350,0
AFSC.US,60,20251222,160000,31.63,31.665,31.62,31.665,550,0
AFSC.US,60,20251222,170000,31.69,31.72,31.69,31.72,1100,0
AFSC.US,60,20251222,200000,31.86,31.86,31.855,31.855,420,0
AFSC.US,60,20251222,210000,31.82,31.82,31.8,31.8,11000,0
AFSC.US,60,20251222,220000,31.73,31.78,31.73,31.78,1113,0
AFSC.US,60,20251223,170000,31.68,31.69,31.665,31.67,886,0
AFSC.US,60,20251223,180000,31.68,31.68,31.6,31.62,4200,0
AFSC.US,60,20251223,190000,31.66,31.68,31.66,31.68,300,0
AFSC.US,60,20251223,210000,31.7,31.705,31.7,31.705,2000,0
AFSC.US,60,20251223,220000,31.71,31.71,31.71,31.71,200,0
AFSC.US,60,20251224,170000,31.68,31.74,31.68,31.74,1526,0
AFSC.US,60,20251224,180000,31.72,31.72,31.72,31.72,100,0
AFSC.US,60,20251226,160000,31.47,31.47,31.47,31.47,570,0
AFSC.US,60,20251226,170000,31.64,31.64,31.64,31.64,100,0
AFSC.US,60,20251226,190000,31.6,31.6,31.6,31.6,200,0
