<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URAA.US,60,20241031,170000,23.9799,23.9799,23.835,23.93,1793,0
URAA.US,60,20241031,180000,24,25.225,24,25.225,1000,0
URAA.US,60,20241031,190000,24.49,24.5,24.395,24.5,1106,0
URAA.US,60,20241031,200000,24.26,24.26,24.26,24.26,285,0
URAA.US,60,20241101,150000,24.9,24.9,24.35,24.35,1020,0
URAA.US,60,20241101,160000,24.8143,24.8143,24.8143,24.8143,139,0
URAA.US,60,20241101,170000,25.067,25.2,25.067,25.2,887,0
URAA.US,60,20241101,180000,24.966,25.04,24.44,24.44,1000,0
URAA.US,60,20241101,190000,24.3699,24.3699,24.29,24.29,350,0
URAA.US,60,20241101,200000,23.98,23.98,23.9707,23.9707,284,0
URAA.US,60,20241101,210000,23.625,23.7499,23.49,23.49,600,0
URAA.US,60,20241104,160000,23.4,23.4,22,22.05,7936,0
URAA.US,60,20241104,170000,22.17,22.77,22.16,22.77,3860,0
URAA.US,60,20241104,180000,22.6,22.77,22.397,22.397,2756,0
URAA.US,60,20241104,190000,23.2273,23.2273,23.2273,23.2273,500,0
URAA.US,60,20241104,200000,22.9,22.9,22.9,22.9,200,0
URAA.US,60,20241104,220000,22.8328,22.9,22.8328,22.9,250,0
URAA.US,60,20241105,160000,23.25,23.25,23.09,23.09,1035,0
URAA.US,60,20241105,170000,23,23,23,23,460,0
URAA.US,60,20241105,180000,23.23,23.23,23.01,23.01,600,0
URAA.US,60,20241105,190000,22.935,22.9647,22.8,22.9647,978,0
URAA.US,60,20241105,200000,22.7,22.7,22.7,22.7,100,0
URAA.US,60,20241105,210000,22.8799,22.8799,22.8155,22.8155,300,0
URAA.US,60,20241105,220000,22.75,23.0299,22.75,22.8538,753,0
URAA.US,60,20241106,160000,24.86,24.86,23.6001,23.6001,1730,0
URAA.US,60,20241106,170000,23.48,23.48,22.93,23.3598,2430,0
URAA.US,60,20241106,180000,23.35,23.35,22.7,22.7,2976,0
URAA.US,60,20241106,190000,22.7712,22.9295,22.7201,22.9295,1133,0
URAA.US,60,20241106,200000,23.2539,23.2539,22.9901,23,3745,0
URAA.US,60,20241106,210000,23.18,23.2,23.05,23.125,4400,0
URAA.US,60,20241106,220000,23.1234,23.32,23.1234,23.32,541,0
URAA.US,60,20241107,160000,24.2,24.5545,24.16,24.525,4428,0
URAA.US,60,20241107,170000,24.84,25.6,23.18,25.08,6186,0
URAA.US,60,20241107,180000,25.2479,25.2479,24.9,24.9259,2297,0
URAA.US,60,20241107,190000,25.15,25.15,25.15,25.15,1595,0
URAA.US,60,20241107,200000,24.93,25.18,24.93,25.18,500,0
URAA.US,60,20241107,210000,25.24,25.24,25.0899,25.1,500,0
URAA.US,60,20241107,220000,25.39,25.56,25.0828,25.0828,2133,0
URAA.US,60,20241108,160000,25.1,25.1,24.58,24.58,277,0
URAA.US,60,20241108,170000,24.58,24.8,24.5,24.79,2940,0
URAA.US,60,20241108,180000,24.3785,24.3785,24,24,1348,0
URAA.US,60,20241108,190000,23.859,23.96,23.7501,23.95,1457,0
URAA.US,60,20241108,200000,23.86,24.21,23.86,24.1701,1495,0
URAA.US,60,20241108,210000,24.17,24.3,24.12,24.28,1690,0
URAA.US,60,20241108,220000,24.28,24.3899,24.0953,24.3899,3400,0
URAA.US,60,20241111,160000,24.17,24.17,23.22,23.4,2931,0
URAA.US,60,20241111,170000,23.01,23.16,22.8,22.8,4947,0
URAA.US,60,20241111,180000,22.72,22.905,22.71,22.76,1802,0
URAA.US,60,20241111,190000,22.95,22.95,22.6999,22.77,1854,0
URAA.US,60,20241111,200000,22.95,23.219,22.72,23.0921,2132,0
URAA.US,60,20241111,210000,23.49,23.51,23.49,23.51,1000,0
URAA.US,60,20241111,220000,23.3775,23.68,23.3775,23.68,460,0
URAA.US,60,20241112,160000,22.5,22.9173,22.5,22.9173,6128,0
URAA.US,60,20241112,170000,22.8343,22.8343,22.35,22.35,13761,0
URAA.US,60,20241112,180000,22.25,22.25,22,22.0999,2174,0
URAA.US,60,20241112,190000,22.1,22.45,22.0101,22.15,22667,0
URAA.US,60,20241112,200000,22.03,22.2,22.0003,22.2,5997,0
URAA.US,60,20241112,210000,23.7894,23.7905,23.7894,23.7905,270,0
URAA.US,60,20241112,220000,23.607,23.99,23.607,23.76,1460,0
URAA.US,60,20241113,160000,24.36,24.36,23.9015,24.14,2989,0
URAA.US,60,20241113,170000,23.92,23.93,23.49,23.56,1299,0
URAA.US,60,20241113,180000,23.52,23.52,23.1401,23.25,3707,0
URAA.US,60,20241113,190000,23.2399,23.2399,23.2399,23.2399,100,0
URAA.US,60,20241113,200000,23.245,23.245,23.2,23.2,300,0
URAA.US,60,20241113,210000,23,23,22.4852,22.4852,5128,0
URAA.US,60,20241113,220000,22.79,22.81,22.6907,22.6907,2800,0
URAA.US,60,20241114,160000,23.3803,23.3942,23.3803,23.3942,200,0
URAA.US,60,20241114,170000,23.08,23.4,23.0405,23.4,3204,0
URAA.US,60,20241114,190000,23.0775,23.0775,22.7523,22.7523,675,0
URAA.US,60,20241114,200000,23.32,23.33,23.32,23.32,500,0
URAA.US,60,20241114,210000,23.07,23.3253,23.07,23.3253,1225,0
URAA.US,60,20241114,220000,23.32,23.33,23.32,23.33,350,0
URAA.US,60,20241115,160000,22.155,22.57,22.155,22.47,2597,0
URAA.US,60,20241115,170000,23.13,25.115,23.13,25.06,6449,0
URAA.US,60,20241115,180000,24.99,24.99,23.515,23.515,9131,0
URAA.US,60,20241115,190000,23.305,23.305,23.305,23.305,123,0
URAA.US,60,20241115,200000,23.9999,23.9999,23.515,23.6544,612,0
URAA.US,60,20241115,210000,23.16,23.2409,23.16,23.2409,300,0
URAA.US,60,20241115,220000,23.05,23.3,23.05,23.2,1319,0
URAA.US,60,20241118,160000,25.11,25.11,25.11,25.11,150,0
URAA.US,60,20241118,170000,24.9461,26.28,24.91,26.28,2727,0
URAA.US,60,20241118,180000,25.9806,26.17,25.84,25.9,4387,0
URAA.US,60,20241118,190000,26.135,26.32,26.135,26.3,1220,0
URAA.US,60,20241118,200000,26.25,26.33,25.8212,25.8212,1131,0
URAA.US,60,20241118,210000,25.93,25.93,25.4985,25.4985,675,0
URAA.US,60,20241118,220000,25.8083,26.02,25.7,25.9068,4861,0
URAA.US,60,20241119,160000,25.15,26.36,25.15,25.85,946,0
URAA.US,60,20241119,170000,25.99,26,25.6441,26,2535,0
URAA.US,60,20241119,180000,26.2499,26.3103,26.155,26.3,3075,0
URAA.US,60,20241119,190000,26.5,26.71,26.5,26.71,292,0
URAA.US,60,20241119,200000,26.53,26.7899,26.5229,26.6451,816,0
URAA.US,60,20241119,210000,26.6157,26.65,26.6157,26.65,675,0
URAA.US,60,20241119,220000,26.65,26.76,26.2688,26.76,6676,0
URAA.US,60,20241120,160000,26.5,26.5,26.1688,26.31,1009,0
URAA.US,60,20241120,170000,25.967,26.235,25.8606,26.235,4691,0
URAA.US,60,20241120,180000,26.23,26.23,25.9,25.925,598,0
URAA.US,60,20241120,190000,26.18,26.18,25.9301,25.95,662,0
URAA.US,60,20241120,200000,25.765,25.765,25.5001,25.545,1290,0
URAA.US,60,20241120,210000,25.16,25.577,25.16,25.21,1361,0
URAA.US,60,20241120,220000,25.465,25.68,25.43,25.68,1116,0
URAA.US,60,20241121,160000,25.9201,25.96,25.7658,25.7658,2126,0
URAA.US,60,20241121,170000,25.78,26.52,25.78,26.4,4030,0
URAA.US,60,20241121,180000,26.4599,26.5,26.45,26.5,2089,0
URAA.US,60,20241121,190000,26.43,27,26.4201,26.79,3235,0
URAA.US,60,20241121,200000,26.916,27.1806,26.7801,26.7801,5134,0
URAA.US,60,20241121,210000,27.205,27.34,26.99,26.99,1324,0
URAA.US,60,20241121,220000,27.53,27.55,27.25,27.55,11140,0
URAA.US,60,20241122,160000,27.6,27.6,26.9329,27.245,1300,0
URAA.US,60,20241122,170000,27.16,27.18,26.84,26.84,4000,0
URAA.US,60,20241122,180000,26.5629,26.83,26.4024,26.4252,2269,0
URAA.US,60,20241122,190000,26.41,26.42,26.2101,26.26,8989,0
URAA.US,60,20241122,200000,26.74,27.02,26.74,26.9,756,0
URAA.US,60,20241122,210000,27.035,27.035,27,27,373,0
URAA.US,60,20241122,220000,27.2184,27.36,27.1803,27.1803,1522,0
URAA.US,60,20241125,160000,27.42,27.49,26.21,26.375,5606,0
URAA.US,60,20241125,170000,26.08,26.25,26,26.1,3128,0
URAA.US,60,20241125,180000,25.94,25.9999,25.53,25.53,1701,0
URAA.US,60,20241125,190000,25.5,25.64,25.21,25.34,2059,0
URAA.US,60,20241125,200000,25.2901,25.3254,25.2,25.3254,404,0
URAA.US,60,20241125,210000,25.3414,25.3414,25.15,25.34,877,0
URAA.US,60,20241125,220000,25.25,25.5,25.25,25.5,482,0
URAA.US,60,20241126,170000,25.5453,25.6049,25.5,25.6049,1350,0
URAA.US,60,20241126,180000,25.51,25.51,25.4607,25.5,1550,0
URAA.US,60,20241126,190000,25.515,25.515,25.515,25.515,144,0
URAA.US,60,20241126,200000,25.36,25.46,25.3,25.3,2897,0
URAA.US,60,20241126,210000,25.31,25.31,25.28,25.28,475,0
URAA.US,60,20241126,220000,25.29,25.3797,25.08,25.08,3400,0
URAA.US,60,20241127,160000,25.54,25.6999,25.405,25.405,3389,0
URAA.US,60,20241127,170000,25.52,25.52,25.2782,25.31,1450,0
URAA.US,60,20241127,180000,25.3462,25.45,25.169,25.169,5505,0
URAA.US,60,20241127,190000,24.91,25.01,24.83,24.9901,5418,0
URAA.US,60,20241127,200000,25.1523,25.1523,25.03,25.03,3111,0
URAA.US,60,20241127,210000,24.98,25.05,24.93,24.93,860,0
URAA.US,60,20241127,220000,25.115,25.23,25.115,25.23,10100,0
URAA.US,60,20241129,160000,26.26,26.65,26.26,26.64,15445,0
URAA.US,60,20241129,170000,26.98,26.98,26.65,26.905,6024,0
URAA.US,60,20241129,180000,26.8842,26.8949,25.94,25.94,9317,0
URAA.US,60,20241129,190000,25.72,26.03,25.72,26.03,2650,0
URAA.US,60,20241202,160000,26.08,26.08,26.08,26.08,1000,0
URAA.US,60,20241202,170000,26,26.145,24.99,25,7900,0
URAA.US,60,20241202,180000,25.18,25.19,24.82,24.82,2476,0
URAA.US,60,20241202,200000,25,25,24.91,24.91,1333,0
URAA.US,60,20241202,210000,25.2126,25.2126,25.2126,25.2126,150,0
URAA.US,60,20241202,220000,25.35,25.55,25.2007,25.34,21100,0
URAA.US,60,20241203,170000,24.425,24.9,24.3,24.9,1880,0
URAA.US,60,20241203,180000,25.16,25.355,25.16,25.355,200,0
URAA.US,60,20241203,200000,25.315,25.3852,25.19,25.32,1609,0
URAA.US,60,20241203,220000,25.34,25.34,25.34,25.34,106,0
URAA.US,60,20241204,160000,26,26.1,25.914,26.1,700,0
URAA.US,60,20241204,170000,25.8,25.93,25.5,25.5,750,0
URAA.US,60,20241204,180000,25.284,25.284,25.2509,25.2509,200,0
URAA.US,60,20241204,190000,25.0346,25.0346,24.7193,24.7193,1545,0
URAA.US,60,20241204,200000,24.66,24.8748,24.65,24.8748,738,0
URAA.US,60,20241204,210000,25.0125,25.0125,25.01,25.01,1100,0
URAA.US,60,20241204,220000,24.95,25,24.7514,25,1313,0
URAA.US,60,20241205,160000,24.51,24.66,24.51,24.66,324,0
URAA.US,60,20241205,170000,24.7,24.9125,24.7,24.8032,1250,0
URAA.US,60,20241205,180000,25.2,25.29,25.06,25.29,500,0
URAA.US,60,20241205,190000,25.25,25.26,25.25,25.25,400,0
URAA.US,60,20241205,200000,25.54,25.64,25.485,25.64,1100,0
URAA.US,60,20241205,220000,25.36,25.36,25.36,25.36,173,0
URAA.US,60,20241206,160000,25.7104,25.7104,25.65,25.65,300,0
URAA.US,60,20241206,170000,25.028,25.47,25.028,25.2316,1400,0
URAA.US,60,20241206,180000,25.1132,25.5735,25.11,25.5735,905,0
URAA.US,60,20241206,190000,25.45,25.45,25.45,25.45,500,0
URAA.US,60,20241206,210000,25.01,25.01,25.01,25.01,115,0
URAA.US,60,20241206,220000,25.01,25.01,24.98,24.98,17978,0
URAA.US,60,20241209,160000,24.5,24.5567,24.33,24.51,1550,0
URAA.US,60,20241209,170000,24.217,24.217,23.84,23.99,1955,0
URAA.US,60,20241209,180000,23.8405,23.9216,23.8405,23.9216,1200,0
URAA.US,60,20241209,190000,23.886,23.886,23.2489,23.5077,5081,0
URAA.US,60,20241209,200000,23.35,23.35,23.29,23.29,625,0
URAA.US,60,20241209,210000,23.3201,23.36,23.3201,23.36,300,0
URAA.US,60,20241209,220000,23.26,23.305,23.06,23.155,6172,0
URAA.US,60,20241210,160000,23,23,22.94,22.94,799,0
URAA.US,60,20241210,170000,22.9564,23.2999,22.9001,23.07,1570,0
URAA.US,60,20241210,180000,22.9,22.9,22.8421,22.8421,400,0
URAA.US,60,20241210,210000,23.24,23.2699,23.14,23.2699,2400,0
URAA.US,60,20241210,220000,22.9223,23.3026,22.87,22.88,1733,0
URAA.US,60,20241211,160000,22.99,23.16,22.8303,22.895,3064,0
URAA.US,60,20241211,170000,22.959,23.0126,22.5,22.69,1391,0
URAA.US,60,20241211,180000,22.7587,22.98,22.7587,22.96,455,0
URAA.US,60,20241211,190000,23.3371,23.38,23.3371,23.38,300,0
URAA.US,60,20241211,210000,23.5257,23.72,23.5257,23.72,295,0
URAA.US,60,20241211,220000,23.72,23.72,23.71,23.71,1352,0
URAA.US,60,20241212,160000,22.58,23.3,22.39,23.3,1000,0
URAA.US,60,20241212,170000,23.2,23.2,22.24,22.24,8928,0
URAA.US,60,20241212,180000,22.2372,22.445,22.2372,22.445,525,0
URAA.US,60,20241212,190000,22.6275,22.6275,22.3,22.3127,850,0
URAA.US,60,20241212,210000,22.22,22.25,22.22,22.22,2521,0
URAA.US,60,20241212,220000,22.01,22.39,21.86,22.39,966,0
URAA.US,60,20241213,160000,22.42,22.42,22.02,22.02,2744,0
URAA.US,60,20241213,170000,21.925,21.925,21.33,21.4,6359,0
URAA.US,60,20241213,180000,21.47,21.6299,21.355,21.355,553,0
URAA.US,60,20241213,190000,21.29,21.29,21.1,21.15,2026,0
URAA.US,60,20241213,200000,21.1652,21.51,21.1652,21.51,200,0
URAA.US,60,20241213,210000,21.27,21.28,21.26,21.26,1231,0
URAA.US,60,20241213,220000,21.24,21.24,21.01,21.01,601,0
URAA.US,60,20241216,160000,21.06,21.06,20,20.495,8104,0
URAA.US,60,20241216,170000,20.436,20.535,20.4001,20.4668,1342,0
URAA.US,60,20241216,190000,20.45,20.45,20.18,20.33,28010,0
URAA.US,60,20241216,200000,20.3,20.33,20.18,20.18,5218,0
URAA.US,60,20241216,210000,20.1332,20.2,20.1332,20.2,1140,0
URAA.US,60,20241216,220000,20.17,20.32,20.09,20.27,1664,0
URAA.US,60,20241217,160000,19.85,19.85,19.6,19.6699,4875,0
URAA.US,60,20241217,170000,19.4,19.41,19.18,19.41,2555,0
URAA.US,60,20241217,180000,19.41,19.41,19.34,19.4,2566,0
URAA.US,60,20241217,190000,19.6,19.671,19.6,19.67,9512,0
URAA.US,60,20241217,200000,19.8999,19.8999,19.8999,19.8999,250,0
URAA.US,60,20241217,210000,19.9,19.9,19.9,19.9,421,0
URAA.US,60,20241217,220000,19.7,19.805,19.67,19.78,2678,0
URAA.US,60,20241218,160000,20.3199,20.435,20.21,20.3662,5550,0
URAA.US,60,20241218,170000,19.9527,20.0551,19.9527,20.04,572,0
URAA.US,60,20241218,180000,20.0516,20.1,20.0516,20.1,1002,0
URAA.US,60,20241218,190000,20.0001,20.04,20,20.04,1500,0
URAA.US,60,20241218,200000,20.1207,20.23,20.1207,20.23,1250,0
URAA.US,60,20241218,210000,20,20,19.2601,19.2601,4233,0
URAA.US,60,20241218,220000,19.18,19.18,18.55,18.55,4020,0
URAA.US,60,20241219,160000,19.08,19.08,19.0319,19.0319,320,0
URAA.US,60,20241219,170000,19.085,19.085,18.74,18.76,7530,0
URAA.US,60,20241219,200000,18.945,19.0955,18.945,19.0955,618,0
URAA.US,60,20241219,210000,19,19,19,19,250,0
URAA.US,60,20241219,220000,19.07,19.07,19,19,200,0
URAA.US,60,20241220,160000,18.33,18.38,18.33,18.38,200,0
URAA.US,60,20241220,170000,18.795,19.085,18.795,19.085,2240,0
URAA.US,60,20241220,180000,19.0407,19.1039,18.99,19.1039,1324,0
URAA.US,60,20241220,190000,19.2916,19.2916,19.12,19.12,500,0
URAA.US,60,20241220,200000,19.15,19.15,18.9695,18.9695,1280,0
URAA.US,60,20241220,220000,19.18,19.18,19.08,19.08,318,0
URAA.US,60,20241223,160000,18.77,18.98,18.69,18.98,853,0
URAA.US,60,20241223,170000,18.8189,18.8189,18.8189,18.8189,200,0
URAA.US,60,20241223,190000,19.07,19.089,19.07,19.0881,888,0
URAA.US,60,20241223,200000,19.1,19.1,19.1,19.1,250,0
URAA.US,60,20241223,210000,18.99,18.99,18.9118,18.9118,309,0
URAA.US,60,20241223,220000,18.94,19.09,18.9102,19.09,1201,0
URAA.US,60,20241224,160000,18.73,18.73,18.06,18.06,799,0
URAA.US,60,20241224,170000,18.32,18.48,18.3,18.48,500,0
URAA.US,60,20241224,180000,18.5501,18.5501,18.5501,18.5501,150,0
URAA.US,60,20241224,190000,18.6,18.61,18.6,18.61,300,0
URAA.US,60,20241226,160000,18.64,18.67,18.64,18.66,1100,0
URAA.US,60,20241226,170000,18.57,18.7,18.57,18.7,600,0
URAA.US,60,20241226,180000,18.8381,18.8381,18.8366,18.8366,250,0
URAA.US,60,20241226,190000,18.81,18.81,18.6001,18.6001,600,0
URAA.US,60,20241226,200000,18.58,18.58,18.54,18.5502,1300,0
URAA.US,60,20241226,220000,18.645,18.74,18.57,18.74,374,0
URAA.US,60,20241227,160000,18.74,18.74,18.74,18.74,195,0
URAA.US,60,20241227,170000,18.0913,18.2,18.0913,18.2,3100,0
URAA.US,60,20241227,200000,18.4314,18.575,18.4314,18.55,427,0
URAA.US,60,20241230,160000,18.15,18.81,18.15,18.3512,2200,0
URAA.US,60,20241230,170000,18.11,18.11,18.11,18.11,500,0
URAA.US,60,20241230,190000,18.16,18.34,18.16,18.34,200,0
URAA.US,60,20241230,200000,18.395,18.395,18.35,18.35,1800,0
URAA.US,60,20241230,210000,18.144,18.144,18.144,18.144,500,0
URAA.US,60,20241230,220000,18.14,18.14,17.9961,18,2550,0
URAA.US,60,20241231,160000,18.255,18.3,18.255,18.29,800,0
URAA.US,60,20241231,170000,18.42,18.5878,18.42,18.44,727,0
URAA.US,60,20241231,180000,18.2,18.31,18.12,18.12,6000,0
URAA.US,60,20241231,190000,18.02,18.02,17.95,17.95,200,0
URAA.US,60,20241231,200000,18,18,18,18,849,0
URAA.US,60,20241231,220000,18.1994,18.1994,18.04,18.04,600,0
URAA.US,60,20250102,160000,19.75,19.89,19.75,19.89,450,0
URAA.US,60,20250102,170000,20.0199,20.0199,19.6288,19.9299,900,0
URAA.US,60,20250102,180000,19.7285,20,19.7285,20,1676,0
URAA.US,60,20250102,190000,20.05,20.06,20,20.0114,2138,0
URAA.US,60,20250102,200000,19.956,20.09,19.956,20.09,5200,0
URAA.US,60,20250102,210000,19.95,20.01,19.95,20.01,249,0
URAA.US,60,20250102,220000,20.095,20.25,20.095,20.245,7346,0
URAA.US,60,20250103,160000,20.5,20.8229,20.32,20.52,6769,0
URAA.US,60,20250103,170000,20.51,20.58,20.3977,20.3977,7097,0
URAA.US,60,20250103,180000,20.25,20.25,19.9001,20.0101,1155,0
URAA.US,60,20250103,190000,20.18,20.22,20.18,20.22,323,0
URAA.US,60,20250103,200000,20.415,20.56,20.415,20.54,3300,0
URAA.US,60,20250103,210000,20.6,20.8899,20.6,20.88,4050,0
URAA.US,60,20250103,220000,20.9199,21.02,20.7316,21.02,1867,0
URAA.US,60,20250106,160000,21.9,21.9,21.7071,21.9,1650,0
URAA.US,60,20250106,170000,22.13,22.6,21.935,22.27,4438,0
URAA.US,60,20250106,180000,22.46,22.48,22.1501,22.36,5504,0
URAA.US,60,20250106,190000,22.13,22.13,21.71,21.9,2247,0
URAA.US,60,20250106,200000,21.785,21.785,21.785,21.785,1006,0
URAA.US,60,20250106,210000,21.77,21.98,21.77,21.98,2583,0
URAA.US,60,20250106,220000,21.86,21.86,21.3701,21.62,16408,0
URAA.US,60,20250107,160000,21.541,21.541,21.1614,21.3,708,0
URAA.US,60,20250107,170000,21.08,21.08,20.5,20.8,10312,0
URAA.US,60,20250107,180000,21.02,21.02,21.02,21.02,100,0
URAA.US,60,20250107,190000,20.5316,20.63,20.5181,20.61,829,0
URAA.US,60,20250107,200000,20.59,20.72,20.31,20.31,687,0
URAA.US,60,20250107,210000,20.355,20.355,20.03,20.03,4142,0
URAA.US,60,20250107,220000,19.9,19.94,19.69,19.71,1901,0
URAA.US,60,20250108,160000,19.2101,19.2101,18.89,19,600,0
URAA.US,60,20250108,170000,18.458,18.5,18.4,18.48,2550,0
URAA.US,60,20250108,180000,18.55,19.07,18.55,19.07,400,0
URAA.US,60,20250108,190000,18.9,18.9,18.53,18.6,3120,0
URAA.US,60,20250108,200000,18.75,18.75,18.57,18.57,1250,0
URAA.US,60,20250108,210000,18.767,18.94,18.73,18.82,6988,0
URAA.US,60,20250108,220000,18.7737,19.21,18.7737,19.21,450,0
URAA.US,60,20250110,160000,18.68,18.68,18.68,18.68,100,0
URAA.US,60,20250110,170000,18.7,18.83,18.63,18.82,4200,0
URAA.US,60,20250110,180000,18.65,18.7022,18.45,18.49,1860,0
URAA.US,60,20250110,190000,18.44,18.44,18.44,18.44,100,0
URAA.US,60,20250110,200000,18.64,18.64,18.47,18.47,644,0
URAA.US,60,20250110,210000,18.39,18.39,18.3148,18.3148,302,0
URAA.US,60,20250110,220000,18.31,18.48,18.1901,18.48,7774,0
URAA.US,60,20250113,160000,18.04,18.04,17.91,17.91,1450,0
URAA.US,60,20250113,170000,18.7,18.7,18.45,18.45,930,0
URAA.US,60,20250113,180000,18.24,18.24,18.24,18.24,100,0
URAA.US,60,20250113,190000,18.1,18.17,18.1,18.17,300,0
URAA.US,60,20250113,220000,18.06,18.43,18.06,18.19,404,0
URAA.US,60,20250114,160000,18.75,18.9,18.75,18.765,600,0
URAA.US,60,20250114,170000,18.75,18.9999,18.75,18.9999,1517,0
URAA.US,60,20250114,180000,18.93,18.93,18.6894,18.84,2399,0
URAA.US,60,20250114,190000,18.54,18.66,18.54,18.66,200,0
URAA.US,60,20250114,200000,18.51,18.8595,18.51,18.8595,400,0
URAA.US,60,20250114,210000,18.75,18.75,18.6,18.6,350,0
URAA.US,60,20250114,220000,18.4,18.45,18.4,18.45,575,0
URAA.US,60,20250115,160000,19.01,19.2578,18.775,19.1599,1212,0
URAA.US,60,20250115,180000,18.9601,18.9601,18.9601,18.9601,120,0
URAA.US,60,20250115,210000,19.45,19.45,19.45,19.45,100,0
URAA.US,60,20250115,220000,19.2501,19.3299,19.1509,19.18,2583,0
URAA.US,60,20250116,160000,19.3,19.3,18.8716,18.8716,618,0
URAA.US,60,20250116,170000,18.8243,18.8243,18.81,18.81,310,0
URAA.US,60,20250116,180000,18.76,19.045,18.76,19.045,450,0
URAA.US,60,20250116,190000,18.76,18.76,18.76,18.76,1000,0
URAA.US,60,20250116,220000,18.8905,18.8905,18.65,18.7,1346,0
URAA.US,60,20250117,160000,18.7,19.01,18.7,19.01,609,0
URAA.US,60,20250117,170000,19.5309,19.67,19.35,19.67,1951,0
URAA.US,60,20250117,180000,19.81,19.81,19.625,19.625,450,0
URAA.US,60,20250117,190000,19.78,19.8,19.7784,19.79,3109,0
URAA.US,60,20250117,200000,19.75,19.7703,19.75,19.7703,247,0
URAA.US,60,20250117,210000,19.58,19.6,19.58,19.58,502,0
URAA.US,60,20250117,220000,19.4984,19.57,19.4678,19.53,1895,0
URAA.US,60,20250121,160000,20.37,20.75,20.37,20.75,3180,0
URAA.US,60,20250121,170000,20.45,20.47,20.155,20.46,8612,0
URAA.US,60,20250121,180000,20.578,20.81,20.4604,20.63,6583,0
URAA.US,60,20250121,190000,20.51,20.54,20.46,20.46,650,0
URAA.US,60,20250121,200000,20.56,20.7399,20.56,20.6,3490,0
URAA.US,60,20250121,210000,20.66,20.7,20.62,20.7,825,0
URAA.US,60,20250121,220000,20.72,20.98,20.72,20.98,1778,0
URAA.US,60,20250122,160000,21.82,22.34,21.55,22.25,28740,0
URAA.US,60,20250122,170000,22.4134,22.52,22.25,22.5,5107,0
URAA.US,60,20250122,180000,22.27,22.43,22.1701,22.419,2967,0
URAA.US,60,20250122,190000,22.46,22.78,22.37,22.78,1614,0
URAA.US,60,20250122,200000,22.78,23.12,22.78,23.06,700,0
URAA.US,60,20250122,210000,23.17,23.5,22.98,23.22,16205,0
URAA.US,60,20250122,220000,23.1477,23.19,22.53,22.77,32204,0
URAA.US,60,20250123,160000,22.5,22.64,22.5,22.52,3450,0
URAA.US,60,20250123,170000,22.94,23.216,22.72,23.0847,6171,0
URAA.US,60,20250123,180000,23.22,23.56,23.21,23.33,5984,0
URAA.US,60,20250123,190000,23.21,23.21,23.125,23.125,255,0
URAA.US,60,20250123,200000,23.05,23.45,23.05,23.1949,3440,0
URAA.US,60,20250123,210000,23.2999,23.2999,23.0801,23.0801,275,0
URAA.US,60,20250123,220000,23.18,23.48,23.08,23.48,8331,0
URAA.US,60,20250124,160000,23.745,24.005,23.72,23.9599,11667,0
URAA.US,60,20250124,170000,23.52,23.52,22.61,22.7089,6070,0
URAA.US,60,20250124,180000,22.65,23.15,22.65,23.15,900,0
URAA.US,60,20250124,190000,22.85,22.93,22.65,22.65,1317,0
URAA.US,60,20250124,200000,22.7385,22.76,22.6615,22.755,1418,0
URAA.US,60,20250124,210000,22.66,22.67,22.63,22.63,3600,0
URAA.US,60,20250124,220000,22.62,22.6805,22.5,22.66,2156,0
URAA.US,60,20250127,160000,20.06,20.06,18.6,19.29,11516,0
URAA.US,60,20250127,170000,19.181,19.395,18.63,19.2,16363,0
URAA.US,60,20250127,180000,18.79,18.79,18.34,18.34,4650,0
URAA.US,60,20250127,190000,18.32,18.32,18.01,18.0456,7379,0
URAA.US,60,20250127,200000,18.05,18.07,17.9,18.07,7474,0
URAA.US,60,20250127,210000,18.01,18.07,17.66,17.67,7792,0
URAA.US,60,20250127,220000,17.75,18.07,17.5101,17.55,18224,0
URAA.US,60,20250128,160000,18.16,18.16,17.52,17.53,5260,0
URAA.US,60,20250128,170000,17.8999,18.15,17.89,18.05,13527,0
URAA.US,60,20250128,180000,18.06,18.06,17.6,17.6,9625,0
URAA.US,60,20250128,190000,17.82,17.829,17.6243,17.765,3956,0
URAA.US,60,20250128,200000,17.76,17.76,17.71,17.71,600,0
URAA.US,60,20250128,210000,17.665,17.665,17.665,17.665,200,0
URAA.US,60,20250128,220000,18.22,18.25,18.12,18.12,2734,0
URAA.US,60,20250129,160000,18.8204,18.9899,18.8204,18.9899,700,0
URAA.US,60,20250129,170000,19.0512,19.15,19.024,19.1202,8084,0
URAA.US,60,20250129,180000,19.05,19.14,18.9317,19.14,4500,0
URAA.US,60,20250129,190000,19.15,19.18,19.09,19.1,10370,0
URAA.US,60,20250129,200000,19.1,19.1,18.7701,19.0587,1600,0
URAA.US,60,20250129,210000,18.88,19.0601,18.65,19.0601,2900,0
URAA.US,60,20250129,220000,19.18,19.26,19.07,19.18,6146,0
URAA.US,60,20250130,160000,19.69,20.05,19.69,19.92,1500,0
URAA.US,60,20250130,170000,20.06,20.1379,19.92,19.94,6404,0
URAA.US,60,20250130,180000,19.86,19.89,19.83,19.89,1700,0
URAA.US,60,20250130,190000,19.56,19.84,19.56,19.84,1172,0
