<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMR.US,60,20240722,180000,6.145,6.16,6.135,6.145,106136,0
NMR.US,60,20240722,190000,6.145,6.15,6.135,6.1444,80073,0
NMR.US,60,20240722,200000,6.145,6.15,6.14,6.145,12142,0
NMR.US,60,20240722,210000,6.145,6.15,6.14,6.145,21399,0
NMR.US,60,20240722,220000,6.145,6.16,6.14,6.15,107875,0
NMR.US,60,20240723,160000,6.16,6.1799,6.14,6.17,8290,0
NMR.US,60,20240723,170000,6.165,6.175,6.155,6.16,25081,0
NMR.US,60,20240723,180000,6.16,6.17,6.155,6.155,31525,0
NMR.US,60,20240723,190000,6.16,6.18,6.155,6.17,40236,0
NMR.US,60,20240723,200000,6.17,6.1775,6.16,6.16,33694,0
NMR.US,60,20240723,210000,6.16,6.17,6.16,6.16,49268,0
NMR.US,60,20240723,220000,6.16,6.1699,6.15,6.16,109381,0
NMR.US,60,20240724,160000,6.01,6.035,6,6,32079,0
NMR.US,60,20240724,170000,6.005,6.005,5.975,5.985,86856,0
NMR.US,60,20240724,180000,5.985,5.985,5.97,5.98,38637,0
NMR.US,60,20240724,190000,5.97,5.97,5.95,5.955,28566,0
NMR.US,60,20240724,200000,5.955,5.96,5.94,5.94,46599,0
NMR.US,60,20240724,210000,5.94,5.945,5.91,5.91,131638,0
NMR.US,60,20240724,220000,5.91,5.93,5.89,5.9,240913,0
NMR.US,60,20240725,160000,5.77,5.81,5.74,5.745,54951,0
NMR.US,60,20240725,170000,5.74,5.77,5.71,5.765,89680,0
NMR.US,60,20240725,180000,5.765,5.78,5.75,5.775,123764,0
NMR.US,60,20240725,190000,5.775,5.8,5.775,5.8,38960,0
NMR.US,60,20240725,200000,5.8,5.81,5.79,5.795,38335,0
NMR.US,60,20240725,210000,5.795,5.795,5.76,5.765,45556,0
NMR.US,60,20240725,220000,5.765,5.785,5.75,5.75,163170,0
NMR.US,60,20240726,160000,5.79,5.79,5.76,5.78,13273,0
NMR.US,60,20240726,170000,5.775,5.785,5.76,5.785,19474,0
NMR.US,60,20240726,180000,5.785,5.785,5.77,5.78,23652,0
NMR.US,60,20240726,190000,5.78,5.7885,5.77,5.785,34078,0
NMR.US,60,20240726,200000,5.785,5.79,5.765,5.77,61364,0
NMR.US,60,20240726,210000,5.7702,5.78,5.77,5.775,13832,0
NMR.US,60,20240726,220000,5.775,5.79,5.77,5.78,101181,0
NMR.US,60,20240729,160000,5.86,5.9,5.845,5.85,57161,0
NMR.US,60,20240729,170000,5.85,5.85,5.835,5.845,51515,0
NMR.US,60,20240729,180000,5.845,5.85,5.825,5.85,114755,0
NMR.US,60,20240729,190000,5.85,5.8553,5.84,5.855,84448,0
NMR.US,60,20240729,200000,5.85,5.855,5.84,5.845,57901,0
NMR.US,60,20240729,210000,5.845,5.85,5.825,5.835,172511,0
NMR.US,60,20240729,220000,5.835,5.86,5.835,5.85,197649,0
NMR.US,60,20240730,160000,6.15,6.18,6.06,6.085,74815,0
NMR.US,60,20240730,170000,6.08,6.08,6.035,6.035,62924,0
NMR.US,60,20240730,180000,6.035,6.04,5.95,5.975,137172,0
NMR.US,60,20240730,190000,5.98,5.98,5.94,5.955,71076,0
NMR.US,60,20240730,200000,5.955,5.99,5.94,5.985,58171,0
NMR.US,60,20240730,210000,5.985,6.02,5.98,5.98,126385,0
NMR.US,60,20240730,220000,5.985,6.01,5.98,5.99,221176,0
NMR.US,60,20240731,160000,6.15,6.19,6.15,6.155,44975,0
NMR.US,60,20240731,170000,6.16,6.17,6.14,6.15,54993,0
NMR.US,60,20240731,180000,6.145,6.17,6.145,6.15,25564,0
NMR.US,60,20240731,190000,6.155,6.17,6.15,6.165,35346,0
NMR.US,60,20240731,200000,6.165,6.17,6.15,6.16,158001,0
NMR.US,60,20240731,210000,6.16,6.2,6.155,6.185,93120,0
NMR.US,60,20240731,220000,6.19,6.2,6.17,6.18,240362,0
NMR.US,60,20240801,160000,6.02,6.02,5.93,5.95,46965,0
NMR.US,60,20240801,170000,5.95,5.95,5.885,5.905,46737,0
NMR.US,60,20240801,180000,5.9001,5.905,5.86,5.875,116800,0
NMR.US,60,20240801,190000,5.875,5.88,5.85,5.855,151103,0
NMR.US,60,20240801,200000,5.855,5.86,5.825,5.845,59409,0
NMR.US,60,20240801,210000,5.85,5.85,5.84,5.845,148087,0
NMR.US,60,20240801,220000,5.845,5.9,5.84,5.895,430094,0
NMR.US,60,20240802,160000,5.365,5.405,5.31,5.355,148714,0
NMR.US,60,20240802,170000,5.36,5.36,5.2,5.21,341744,0
NMR.US,60,20240802,180000,5.2,5.2586,5.19,5.245,291510,0
NMR.US,60,20240802,190000,5.245,5.25,5.225,5.23,168275,0
NMR.US,60,20240802,200000,5.23,5.26,5.21,5.21,250057,0
NMR.US,60,20240802,210000,5.21,5.23,5.2,5.22,264557,0
NMR.US,60,20240802,220000,5.22,5.23,5.205,5.23,492734,0
NMR.US,60,20240805,160000,4.71,4.875,4.7,4.83,85470,0
NMR.US,60,20240805,170000,4.845,4.93,4.83,4.915,114500,0
NMR.US,60,20240805,180000,4.905,4.98,4.9,4.975,91933,0
NMR.US,60,20240805,190000,4.975,5.0385,4.94,4.975,158762,0
NMR.US,60,20240805,200000,4.975,5.015,4.945,4.98,132557,0
NMR.US,60,20240805,210000,4.98,5,4.95,4.975,271864,0
NMR.US,60,20240805,220000,4.975,4.98,4.94,4.98,444127,0
NMR.US,60,20240806,160000,4.94,4.965,4.855,4.915,107565,0
NMR.US,60,20240806,170000,4.915,4.99,4.91,4.98,187510,0
NMR.US,60,20240806,180000,4.98,5,4.965,5,205876,0
NMR.US,60,20240806,190000,5,5.01,4.99,5.01,93944,0
NMR.US,60,20240806,200000,5.01,5.03,5.0063,5.025,56100,0
NMR.US,60,20240806,210000,5.025,5.04,5.01,5.01,67487,0
NMR.US,60,20240806,220000,5.01,5.055,4.9725,5.04,394204,0
NMR.US,60,20240807,160000,5.17,5.19,5.08,5.09,66446,0
NMR.US,60,20240807,170000,5.095,5.095,5.0603,5.065,58789,0
NMR.US,60,20240807,180000,5.07,5.07,5.01,5.025,174213,0
NMR.US,60,20240807,190000,5.025,5.0295,4.98,4.98,128282,0
NMR.US,60,20240807,200000,4.98,4.985,4.94,4.94,207961,0
NMR.US,60,20240807,210000,4.945,4.95,4.92,4.94,188054,0
NMR.US,60,20240807,220000,4.94,4.97,4.92,4.92,313321,0
NMR.US,60,20240808,160000,4.99,4.99,4.9,4.9,87425,0
NMR.US,60,20240808,170000,4.905,4.955,4.905,4.95,62057,0
NMR.US,60,20240808,180000,4.95,4.95,4.925,4.94,59473,0
NMR.US,60,20240808,190000,4.94,4.945,4.92,4.935,107620,0
NMR.US,60,20240808,200000,4.935,4.96,4.92,4.9516,61566,0
NMR.US,60,20240808,210000,4.955,4.97,4.95,4.95,108048,0
NMR.US,60,20240808,220000,4.955,4.97,4.94,4.94,234327,0
NMR.US,60,20240809,160000,4.99,5.01,4.97,4.99,57420,0
NMR.US,60,20240809,170000,4.995,5.015,4.985,5.0115,70739,0
NMR.US,60,20240809,180000,5.0101,5.025,4.99,4.995,31513,0
NMR.US,60,20240809,190000,4.99,4.99,4.97,4.985,68137,0
NMR.US,60,20240809,200000,4.9816,5.05,4.9816,5.025,83719,0
NMR.US,60,20240809,210000,5.025,5.03,5.02,5.02,43759,0
NMR.US,60,20240809,220000,5.025,5.04,5.01,5.04,361267,0
NMR.US,60,20240812,160000,5.04,5.065,5.005,5.0199,62206,0
NMR.US,60,20240812,170000,5.02,5.045,5.02,5.045,65420,0
NMR.US,60,20240812,180000,5.045,5.05,5.02,5.04,81287,0
NMR.US,60,20240812,190000,5.035,5.04,5.01,5.01,117468,0
NMR.US,60,20240812,200000,5.01,5.02,4.995,5.005,65464,0
NMR.US,60,20240812,210000,5.005,5.02,5,5.015,83272,0
NMR.US,60,20240812,220000,5.01,5.02,4.99,5.01,379346,0
NMR.US,60,20240813,160000,5.22,5.32,5.22,5.315,130247,0
NMR.US,60,20240813,170000,5.315,5.32,5.29,5.315,320213,0
NMR.US,60,20240813,180000,5.314,5.325,5.3,5.32,208421,0
NMR.US,60,20240813,190000,5.32,5.37,5.32,5.35,201480,0
NMR.US,60,20240813,200000,5.35,5.36,5.34,5.35,132676,0
NMR.US,60,20240813,210000,5.35,5.375,5.35,5.365,117238,0
NMR.US,60,20240813,220000,5.36,5.4,5.36,5.38,610330,0
NMR.US,60,20240814,160000,5.37,5.385,5.345,5.345,29386,0
NMR.US,60,20240814,170000,5.34,5.365,5.335,5.36,56056,0
NMR.US,60,20240814,180000,5.355,5.38,5.355,5.375,81222,0
NMR.US,60,20240814,190000,5.375,5.38,5.345,5.37,49974,0
NMR.US,60,20240814,200000,5.37,5.38,5.365,5.38,38014,0
NMR.US,60,20240814,210000,5.375,5.39,5.37,5.39,39906,0
NMR.US,60,20240814,220000,5.39,5.4,5.37,5.4,257819,0
NMR.US,60,20240815,160000,5.58,5.635,5.56,5.625,102526,0
NMR.US,60,20240815,170000,5.63,5.65,5.605,5.635,60760,0
NMR.US,60,20240815,180000,5.635,5.649,5.63,5.645,42658,0
NMR.US,60,20240815,190000,5.645,5.65,5.64,5.645,42111,0
NMR.US,60,20240815,200000,5.65,5.65,5.64,5.65,30656,0
NMR.US,60,20240815,210000,5.65,5.66,5.64,5.655,42213,0
NMR.US,60,20240815,220000,5.6599,5.6686,5.63,5.65,327233,0
NMR.US,60,20240816,160000,5.68,5.715,5.67,5.715,138862,0
NMR.US,60,20240816,170000,5.715,5.72,5.68,5.695,67667,0
NMR.US,60,20240816,180000,5.695,5.72,5.695,5.715,37967,0
NMR.US,60,20240816,190000,5.71,5.73,5.705,5.73,52554,0
NMR.US,60,20240816,200000,5.725,5.745,5.72,5.73,109789,0
NMR.US,60,20240816,210000,5.725,5.73,5.71,5.72,33294,0
NMR.US,60,20240816,220000,5.72,5.78,5.72,5.77,526290,0
NMR.US,60,20240819,160000,5.78,5.79,5.735,5.755,67838,0
NMR.US,60,20240819,170000,5.755,5.76,5.74,5.755,133975,0
NMR.US,60,20240819,180000,5.755,5.77,5.755,5.768,75849,0
NMR.US,60,20240819,190000,5.77,5.78,5.76,5.7747,72154,0
NMR.US,60,20240819,200000,5.775,5.78,5.77,5.775,38695,0
NMR.US,60,20240819,210000,5.775,5.79,5.77,5.785,38103,0
NMR.US,60,20240819,220000,5.78,5.81,5.77,5.8,615636,0
NMR.US,60,20240820,160000,5.77,5.81,5.7575,5.8,31116,0
NMR.US,60,20240820,170000,5.805,5.805,5.78,5.79,97637,0
NMR.US,60,20240820,180000,5.78,5.79,5.76,5.78,65539,0
NMR.US,60,20240820,190000,5.775,5.78,5.76,5.76,35826,0
NMR.US,60,20240820,200000,5.76,5.78,5.75,5.775,86602,0
NMR.US,60,20240820,210000,5.7726,5.78,5.765,5.775,34151,0
NMR.US,60,20240820,220000,5.77,5.805,5.77,5.8,592384,0
NMR.US,60,20240821,160000,5.83,5.83,5.78,5.785,45196,0
NMR.US,60,20240821,170000,5.785,5.795,5.77,5.775,74353,0
NMR.US,60,20240821,180000,5.775,5.79,5.77,5.785,42846,0
NMR.US,60,20240821,190000,5.78,5.79,5.77,5.785,29163,0
NMR.US,60,20240821,200000,5.78,5.8,5.77,5.795,43262,0
NMR.US,60,20240821,210000,5.795,5.83,5.795,5.815,75745,0
NMR.US,60,20240821,220000,5.815,5.8161,5.8,5.8,173687,0
NMR.US,60,20240822,160000,5.75,5.75,5.72,5.74,37870,0
NMR.US,60,20240822,170000,5.73,5.74,5.715,5.73,31415,0
NMR.US,60,20240822,180000,5.73,5.74,5.7,5.705,65334,0
NMR.US,60,20240822,190000,5.705,5.73,5.7,5.715,28739,0
NMR.US,60,20240822,200000,5.711,5.73,5.695,5.7,46239,0
NMR.US,60,20240822,210000,5.695,5.72,5.695,5.71,39693,0
NMR.US,60,20240822,220000,5.705,5.72,5.66,5.66,167934,0
NMR.US,60,20240823,160000,5.77,5.82,5.77,5.805,33730,0
NMR.US,60,20240823,170000,5.81,5.865,5.81,5.845,32612,0
NMR.US,60,20240823,180000,5.845,5.865,5.825,5.83,44845,0
NMR.US,60,20240823,190000,5.82,5.83,5.8,5.83,61943,0
NMR.US,60,20240823,200000,5.825,5.84,5.8213,5.825,24046,0
NMR.US,60,20240823,210000,5.825,5.85,5.825,5.835,43181,0
NMR.US,60,20240823,220000,5.835,5.86,5.83,5.86,134159,0
NMR.US,60,20240826,160000,5.77,5.79,5.75,5.785,47270,0
NMR.US,60,20240826,170000,5.785,5.7895,5.755,5.765,21152,0
NMR.US,60,20240826,180000,5.7688,5.77,5.74,5.76,39741,0
NMR.US,60,20240826,190000,5.75,5.7786,5.75,5.775,42194,0
NMR.US,60,20240826,200000,5.775,5.775,5.75,5.75,34473,0
NMR.US,60,20240826,210000,5.755,5.77,5.75,5.765,10097,0
NMR.US,60,20240826,220000,5.77,5.78,5.75,5.75,247172,0
NMR.US,60,20240827,160000,5.73,5.81,5.69,5.785,27528,0
NMR.US,60,20240827,170000,5.785,5.8,5.77,5.8,19952,0
NMR.US,60,20240827,180000,5.8,5.805,5.775,5.78,36872,0
NMR.US,60,20240827,190000,5.785,5.79,5.77,5.785,32848,0
NMR.US,60,20240827,200000,5.78,5.81,5.78,5.805,24342,0
NMR.US,60,20240827,210000,5.81,5.81,5.8,5.805,18874,0
NMR.US,60,20240827,220000,5.805,5.8089,5.78,5.78,315474,0
NMR.US,60,20240828,160000,5.77,5.795,5.75,5.795,11032,0
NMR.US,60,20240828,170000,5.79,5.8,5.78,5.795,18544,0
NMR.US,60,20240828,180000,5.79,5.79,5.76,5.77,17906,0
NMR.US,60,20240828,190000,5.76,5.77,5.7512,5.765,23199,0
NMR.US,60,20240828,200000,5.77,5.77,5.735,5.735,10762,0
NMR.US,60,20240828,210000,5.73,5.75,5.72,5.75,17337,0
NMR.US,60,20240828,220000,5.75,5.76,5.72,5.72,127542,0
NMR.US,60,20240829,160000,5.765,5.79,5.765,5.785,5243,0
NMR.US,60,20240829,170000,5.79,5.805,5.78,5.78,44574,0
NMR.US,60,20240829,180000,5.785,5.805,5.77,5.805,35509,0
NMR.US,60,20240829,190000,5.81,5.82,5.8,5.8,20994,0
NMR.US,60,20240829,200000,5.805,5.81,5.79,5.805,22688,0
NMR.US,60,20240829,210000,5.8041,5.8041,5.75,5.76,57927,0
NMR.US,60,20240829,220000,5.76,5.78,5.755,5.77,129999,0
NMR.US,60,20240830,160000,5.81,5.85,5.81,5.85,9121,0
NMR.US,60,20240830,170000,5.85,5.865,5.82,5.82,39295,0
NMR.US,60,20240830,180000,5.825,5.83,5.805,5.825,33511,0
NMR.US,60,20240830,190000,5.825,5.83,5.8,5.81,16808,0
NMR.US,60,20240830,200000,5.8171,5.82,5.81,5.82,10878,0
NMR.US,60,20240830,210000,5.815,5.8399,5.81,5.8399,68920,0
NMR.US,60,20240830,220000,5.84,5.86,5.82,5.84,116922,0
NMR.US,60,20240903,160000,5.83,5.88,5.83,5.86,15852,0
NMR.US,60,20240903,170000,5.86,5.86,5.805,5.805,19795,0
NMR.US,60,20240903,180000,5.805,5.82,5.79,5.79,65370,0
NMR.US,60,20240903,190000,5.795,5.81,5.79,5.795,53244,0
NMR.US,60,20240903,200000,5.795,5.81,5.78,5.785,37325,0
NMR.US,60,20240903,210000,5.78,5.785,5.765,5.775,37029,0
NMR.US,60,20240903,220000,5.775,5.79,5.76,5.79,238376,0
NMR.US,60,20240904,160000,5.64,5.64,5.57,5.58,86227,0
NMR.US,60,20240904,170000,5.585,5.62,5.565,5.615,51464,0
NMR.US,60,20240904,180000,5.62,5.625,5.58,5.59,51249,0
NMR.US,60,20240904,190000,5.58,5.595,5.58,5.585,24325,0
NMR.US,60,20240904,200000,5.5846,5.59,5.55,5.555,181201,0
NMR.US,60,20240904,210000,5.555,5.555,5.5239,5.54,112259,0
NMR.US,60,20240904,220000,5.535,5.56,5.53,5.54,226691,0
NMR.US,60,20240905,160000,5.65,5.72,5.635,5.715,55775,0
NMR.US,60,20240905,170000,5.72,5.74,5.685,5.685,78536,0
NMR.US,60,20240905,180000,5.685,5.7,5.6714,5.675,66891,0
NMR.US,60,20240905,190000,5.68,5.69,5.665,5.675,86288,0
NMR.US,60,20240905,200000,5.675,5.71,5.66,5.705,57214,0
NMR.US,60,20240905,210000,5.71,5.72,5.7,5.705,100064,0
NMR.US,60,20240905,220000,5.705,5.73,5.685,5.73,212537,0
NMR.US,60,20240906,160000,5.64,5.655,5.565,5.57,90158,0
NMR.US,60,20240906,170000,5.555,5.56,5.46,5.46,57857,0
NMR.US,60,20240906,180000,5.47,5.5,5.43,5.45,124918,0
NMR.US,60,20240906,190000,5.45,5.46,5.435,5.445,76635,0
NMR.US,60,20240906,200000,5.445,5.47,5.44,5.465,44529,0
NMR.US,60,20240906,210000,5.465,5.465,5.44,5.4498,44824,0
NMR.US,60,20240906,220000,5.45,5.455,5.43,5.43,106985,0
NMR.US,60,20240909,160000,5.52,5.545,5.5,5.54,52911,0
NMR.US,60,20240909,170000,5.545,5.56,5.525,5.525,39176,0
NMR.US,60,20240909,180000,5.525,5.57,5.52,5.5601,85806,0
NMR.US,60,20240909,190000,5.565,5.57,5.55,5.565,48933,0
NMR.US,60,20240909,200000,5.57,5.5775,5.555,5.555,35246,0
NMR.US,60,20240909,210000,5.555,5.56,5.54,5.55,52639,0
NMR.US,60,20240909,220000,5.545,5.57,5.53,5.55,487277,0
NMR.US,60,20240910,160000,5.47,5.475,5.415,5.415,57741,0
NMR.US,60,20240910,170000,5.42,5.435,5.385,5.39,79712,0
NMR.US,60,20240910,180000,5.39,5.41,5.36,5.365,72078,0
NMR.US,60,20240910,190000,5.36,5.39,5.36,5.385,99821,0
NMR.US,60,20240910,200000,5.385,5.42,5.385,5.415,36880,0
NMR.US,60,20240910,210000,5.415,5.45,5.415,5.4417,49115,0
NMR.US,60,20240910,220000,5.445,5.45,5.41,5.42,343550,0
NMR.US,60,20240911,160000,5.34,5.35,5.29,5.29,72088,0
NMR.US,60,20240911,170000,5.29,5.295,5.255,5.28,96929,0
NMR.US,60,20240911,180000,5.28,5.3261,5.28,5.315,73403,0
NMR.US,60,20240911,190000,5.3145,5.35,5.3145,5.345,88993,0
NMR.US,60,20240911,200000,5.3478,5.375,5.34,5.365,110967,0
NMR.US,60,20240911,210000,5.365,5.4,5.365,5.38,118727,0
NMR.US,60,20240911,220000,5.38,5.41,5.38,5.39,288441,0
NMR.US,60,20240912,160000,5.38,5.395,5.34,5.34,22924,0
NMR.US,60,20240912,170000,5.34,5.4,5.335,5.385,87520,0
NMR.US,60,20240912,180000,5.385,5.4,5.37,5.385,77618,0
NMR.US,60,20240912,190000,5.38,5.42,5.38,5.415,56997,0
NMR.US,60,20240912,200000,5.415,5.43,5.41,5.43,24331,0
NMR.US,60,20240912,210000,5.43,5.43,5.39,5.405,86036,0
NMR.US,60,20240912,220000,5.405,5.415,5.39,5.39,291492,0
NMR.US,60,20240913,160000,5.4,5.44,5.4,5.435,4398,0
NMR.US,60,20240913,170000,5.44,5.45,5.42,5.43,41735,0
NMR.US,60,20240913,180000,5.43,5.45,5.43,5.435,52724,0
NMR.US,60,20240913,190000,5.435,5.439,5.42,5.4251,58858,0
NMR.US,60,20240913,200000,5.425,5.445,5.42,5.4399,33249,0
NMR.US,60,20240913,210000,5.43,5.435,5.405,5.42,64123,0
NMR.US,60,20240913,220000,5.415,5.43,5.41,5.43,132063,0
NMR.US,60,20240916,160000,5.45,5.48,5.45,5.48,25286,0
NMR.US,60,20240916,170000,5.48,5.49,5.43,5.44,109622,0
NMR.US,60,20240916,180000,5.44,5.45,5.435,5.44,58624,0
NMR.US,60,20240916,190000,5.44,5.47,5.435,5.47,78925,0
NMR.US,60,20240916,200000,5.47,5.49,5.46,5.49,135716,0
NMR.US,60,20240916,210000,5.485,5.49,5.465,5.485,59958,0
NMR.US,60,20240916,220000,5.485,5.49,5.47,5.47,188352,0
NMR.US,60,20240917,160000,5.37,5.37,5.3,5.305,100919,0
NMR.US,60,20240917,170000,5.3,5.325,5.28,5.285,141759,0
NMR.US,60,20240917,180000,5.285,5.35,5.275,5.35,247368,0
NMR.US,60,20240917,190000,5.35,5.355,5.305,5.305,63017,0
NMR.US,60,20240917,200000,5.31,5.34,5.295,5.34,131837,0
NMR.US,60,20240917,210000,5.34,5.35,5.32,5.34,110251,0
NMR.US,60,20240917,220000,5.345,5.35,5.33,5.34,368137,0
NMR.US,60,20240918,160000,5.37,5.38,5.34,5.355,37983,0
NMR.US,60,20240918,170000,5.355,5.365,5.345,5.345,68397,0
NMR.US,60,20240918,180000,5.35,5.366,5.345,5.365,87046,0
NMR.US,60,20240918,190000,5.365,5.38,5.36,5.3793,29010,0
NMR.US,60,20240918,200000,5.375,5.41,5.37,5.385,146810,0
NMR.US,60,20240918,210000,5.38,5.45,5.38,5.41,307935,0
NMR.US,60,20240918,220000,5.4,5.43,5.37,5.38,513241,0
NMR.US,60,20240919,160000,5.54,5.54,5.47,5.495,99054,0
NMR.US,60,20240919,170000,5.5,5.535,5.49,5.505,101760,0
NMR.US,60,20240919,180000,5.505,5.53,5.505,5.51,114092,0
NMR.US,60,20240919,190000,5.51,5.53,5.51,5.53,61872,0
NMR.US,60,20240919,200000,5.525,5.54,5.52,5.535,46755,0
NMR.US,60,20240919,210000,5.54,5.54,5.52,5.535,60392,0
NMR.US,60,20240919,220000,5.54,5.54,5.51,5.52,402220,0
NMR.US,60,20240920,160000,5.54,5.545,5.525,5.525,8159,0
NMR.US,60,20240920,170000,5.52,5.52,5.5,5.505,44644,0
NMR.US,60,20240920,180000,5.505,5.53,5.5,5.525,59609,0
NMR.US,60,20240920,190000,5.525,5.54,5.515,5.535,47923,0
NMR.US,60,20240920,200000,5.535,5.54,5.53,5.535,35658,0
NMR.US,60,20240920,210000,5.535,5.55,5.53,5.545,59483,0
NMR.US,60,20240920,220000,5.545,5.57,5.52,5.52,362478,0
NMR.US,60,20240923,160000,5.56,5.5744,5.555,5.56,19647,0
NMR.US,60,20240923,170000,5.565,5.59,5.56,5.565,52532,0
NMR.US,60,20240923,180000,5.565,5.565,5.545,5.555,36609,0
NMR.US,60,20240923,190000,5.555,5.56,5.54,5.545,46478,0
NMR.US,60,20240923,200000,5.545,5.56,5.545,5.555,39056,0
NMR.US,60,20240923,210000,5.555,5.56,5.55,5.5535,75794,0
NMR.US,60,20240923,220000,5.55,5.57,5.55,5.55,283804,0
NMR.US,60,20240924,160000,5.5,5.51,5.45,5.505,58428,0
NMR.US,60,20240924,170000,5.495,5.51,5.48,5.5038,79288,0
NMR.US,60,20240924,180000,5.505,5.5279,5.5,5.52,35844,0
NMR.US,60,20240924,190000,5.52,5.53,5.5,5.515,68811,0
NMR.US,60,20240924,200000,5.515,5.53,5.5,5.5,47065,0
NMR.US,60,20240924,210000,5.51,5.52,5.5,5.505,67248,0
NMR.US,60,20240924,220000,5.505,5.52,5.5,5.5,159979,0
NMR.US,60,20240925,160000,5.41,5.425,5.39,5.395,55505,0
NMR.US,60,20240925,170000,5.395,5.397025,5.365,5.375,244915,0
NMR.US,60,20240925,180000,5.375,5.375,5.355,5.36,202549,0
NMR.US,60,20240925,190000,5.36,5.37,5.35,5.35,80162,0
NMR.US,60,20240925,200000,5.355,5.375,5.345,5.375,214730,0
NMR.US,60,20240925,210000,5.375,5.375,5.35,5.365,320914,0
NMR.US,60,20240925,220000,5.365,5.39,5.355,5.36,461321,0
NMR.US,60,20240926,160000,5.51,5.59,5.51,5.59,30921,0
NMR.US,60,20240926,170000,5.605,5.61,5.565,5.565,37970,0
NMR.US,60,20240926,180000,5.565,5.6,5.56,5.6,34414,0
NMR.US,60,20240926,190000,5.6,5.605,5.58,5.595,64017,0
NMR.US,60,20240926,200000,5.595,5.5979,5.58,5.5979,52751,0
NMR.US,60,20240926,210000,5.595,5.605,5.58,5.5802,37148,0
NMR.US,60,20240926,220000,5.58,5.6,5.57,5.58,265887,0
NMR.US,60,20240927,160000,5.57,5.58,5.515,5.525,53774,0
NMR.US,60,20240927,170000,5.52,5.57,5.52,5.545,56110,0
NMR.US,60,20240927,180000,5.545,5.55,5.525,5.525,22027,0
NMR.US,60,20240927,190000,5.52,5.525,5.5,5.5,70886,0
NMR.US,60,20240927,200000,5.505,5.515,5.49,5.5,34163,0
NMR.US,60,20240927,210000,5.505,5.505,5.46,5.495,92076,0
NMR.US,60,20240927,220000,5.495,5.495,5.47,5.48,171181,0
NMR.US,60,20240930,160000,5.31,5.31,5.22,5.22,98553,0
NMR.US,60,20240930,170000,5.225,5.235,5.2044,5.23,98548,0
NMR.US,60,20240930,180000,5.225,5.24,5.2,5.2011,102997,0
NMR.US,60,20240930,190000,5.2,5.21,5.2,5.205,83910,0
NMR.US,60,20240930,200000,5.205,5.21,5.19,5.1999,77617,0
NMR.US,60,20240930,210000,5.2,5.2,5.16,5.185,85858,0
NMR.US,60,20240930,220000,5.185,5.23,5.175,5.22,285918,0
NMR.US,60,20241001,160000,5.3,5.33,5.28,5.3,50538,0
NMR.US,60,20241001,170000,5.3,5.33,5.27,5.315,117228,0
NMR.US,60,20241001,180000,5.32,5.32,5.285,5.295,82372,0
NMR.US,60,20241001,190000,5.295,5.31,5.285,5.305,89522,0
NMR.US,60,20241001,200000,5.3,5.3075,5.27,5.3,61278,0
NMR.US,60,20241001,210000,5.3,5.32,5.3,5.315,56624,0
NMR.US,60,20241001,220000,5.315,5.32,5.2944,5.32,302352,0
NMR.US,60,20241002,160000,5.23,5.2908,5.23,5.2908,22389,0
NMR.US,60,20241002,170000,5.29,5.3111,5.285,5.285,51117,0
NMR.US,60,20241002,180000,5.28,5.305,5.275,5.305,54321,0
NMR.US,60,20241002,190000,5.3083,5.315,5.28,5.285,19596,0
NMR.US,60,20241002,200000,5.285,5.3,5.275,5.3,75114,0
NMR.US,60,20241002,210000,5.295,5.305,5.285,5.295,62482,0
NMR.US,60,20241002,220000,5.29,5.3,5.29,5.29,142581,0
NMR.US,60,20241003,160000,5.23,5.29,5.23,5.285,39879,0
NMR.US,60,20241003,170000,5.285,5.315,5.28,5.3,65589,0
NMR.US,60,20241003,180000,5.29,5.32,5.285,5.315,32132,0
NMR.US,60,20241003,190000,5.31,5.32,5.3,5.3,54445,0
NMR.US,60,20241003,200000,5.3,5.31,5.294,5.31,31850,0
NMR.US,60,20241003,210000,5.31,5.32,5.305,5.3154,40965,0
NMR.US,60,20241003,220000,5.31,5.32,5.3,5.32,228465,0
NMR.US,60,20241004,160000,5.39,5.435,5.39,5.43,20765,0
NMR.US,60,20241004,170000,5.44,5.46,5.425,5.455,199805,0
NMR.US,60,20241004,180000,5.46,5.466,5.43,5.46,79320,0
NMR.US,60,20241004,190000,5.455,5.4776,5.45,5.47,114474,0
NMR.US,60,20241004,200000,5.47,5.48,5.455,5.455,209971,0
NMR.US,60,20241004,210000,5.45,5.48,5.45,5.475,301894,0
NMR.US,60,20241004,220000,5.47,5.48,5.46,5.48,202118,0
NMR.US,60,20241007,160000,5.5,5.55,5.5,5.525,36448,0
NMR.US,60,20241007,170000,5.525,5.535,5.5,5.51,46590,0
NMR.US,60,20241007,180000,5.51,5.5262,5.505,5.525,90866,0
NMR.US,60,20241007,190000,5.525,5.545,5.525,5.545,77169,0
NMR.US,60,20241007,200000,5.5474,5.5499,5.535,5.535,28292,0
NMR.US,60,20241007,210000,5.535,5.54,5.51,5.52,131594,0
NMR.US,60,20241007,220000,5.52,5.535,5.51,5.53,197708,0
NMR.US,60,20241008,160000,5.43,5.435,5.4,5.415,70821,0
NMR.US,60,20241008,170000,5.41,5.42,5.39,5.41,38052,0
