<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSBA.US,60,20250512,190000,20.51,20.51,20.51,20.51,100,0
RSBA.US,60,20250512,220000,20.52,20.52,20.52,20.52,487,0
RSBA.US,60,20250513,170000,20.51,20.51,20.51,20.51,100,0
RSBA.US,60,20250513,190000,20.49,20.49,20.48,20.48,3408,0
RSBA.US,60,20250513,200000,20.49,20.49,20.49,20.49,100,0
RSBA.US,60,20250514,180000,20.45,20.45,20.44,20.44,400,0
RSBA.US,60,20250514,200000,20.4056,20.42,20.4056,20.42,1800,0
RSBA.US,60,20250514,210000,20.4,20.41,20.4,20.41,900,0
RSBA.US,60,20250514,220000,20.39,20.39,20.39,20.39,100,0
RSBA.US,60,20250515,180000,20.4334,20.46,20.4334,20.46,465,0
RSBA.US,60,20250515,200000,20.47,20.49,20.47,20.49,300,0
RSBA.US,60,20250515,220000,20.47,20.47,20.47,20.47,100,0
RSBA.US,60,20250516,160000,20.555,20.58,20.55,20.5799,1770,0
RSBA.US,60,20250516,170000,20.53,20.53,20.53,20.53,100,0
RSBA.US,60,20250516,180000,20.52,20.52,20.52,20.52,1103,0
RSBA.US,60,20250516,190000,20.51,20.56,20.51,20.56,3559,0
RSBA.US,60,20250516,220000,20.54,20.5499,20.5,20.5,1132,0
RSBA.US,60,20250519,160000,20.41,20.41,20.41,20.41,915,0
RSBA.US,60,20250519,170000,20.44,20.44,20.44,20.44,100,0
RSBA.US,60,20250519,180000,20.46,20.48,20.46,20.48,1200,0
RSBA.US,60,20250519,210000,20.47,20.48,20.47,20.48,6436,0
RSBA.US,60,20250519,220000,20.47,20.47,20.47,20.47,487,0
RSBA.US,60,20250520,160000,20.42,20.42,20.42,20.42,300,0
RSBA.US,60,20250520,180000,20.47,20.47,20.47,20.47,100,0
RSBA.US,60,20250520,190000,20.473,20.473,20.473,20.473,2000,0
RSBA.US,60,20250520,200000,20.47,20.4701,20.46,20.4701,7122,0
RSBA.US,60,20250520,210000,20.48,20.48,20.48,20.48,4007,0
RSBA.US,60,20250521,200000,20.39,20.39,20.39,20.39,100,0
RSBA.US,60,20250521,220000,20.33,20.3302,20.33,20.3302,2200,0
RSBA.US,60,20250522,160000,20.3,20.301,20.3,20.301,495,0
RSBA.US,60,20250522,190000,20.37,20.37,20.37,20.37,200,0
RSBA.US,60,20250522,210000,20.39,20.39,20.3853,20.3853,2074,0
RSBA.US,60,20250523,170000,20.4,20.4,20.4,20.4,822,0
RSBA.US,60,20250523,190000,20.41,20.44,20.4,20.4,1700,0
RSBA.US,60,20250523,200000,20.41,20.42,20.4,20.4,3700,0
RSBA.US,60,20250527,160000,20.458,20.458,20.458,20.458,250,0
RSBA.US,60,20250527,170000,20.446,20.48,20.446,20.48,232,0
RSBA.US,60,20250527,190000,20.503,20.503,20.503,20.503,100,0
RSBA.US,60,20250528,170000,20.48,20.48,20.48,20.48,100,0
RSBA.US,60,20250529,180000,20.45,20.53,20.45,20.51,902,0
RSBA.US,60,20250529,190000,20.55,20.55,20.55,20.55,100,0
RSBA.US,60,20250529,210000,20.55,20.55,20.54,20.545,500,0
RSBA.US,60,20250529,220000,20.55,20.55,20.55,20.55,100,0
RSBA.US,60,20250530,160000,20.57,20.57,20.57,20.57,540,0
RSBA.US,60,20250530,170000,20.6,20.6,20.58,20.58,300,0
RSBA.US,60,20250530,180000,20.565,20.6,20.565,20.6,755,0
RSBA.US,60,20250530,190000,20.6095,20.6095,20.6095,20.6095,2500,0
RSBA.US,60,20250530,200000,20.595,20.61,20.595,20.6,11698,0
RSBA.US,60,20250530,210000,20.5701,20.6,20.5701,20.6,422,0
RSBA.US,60,20250530,220000,20.58,20.58,20.58,20.58,100,0
RSBA.US,60,20250602,170000,20.57,20.58,20.56,20.56,10515,0
RSBA.US,60,20250602,180000,20.543,20.543,20.53,20.53,20663,0
RSBA.US,60,20250602,190000,20.54,20.54,20.52,20.52,392,0
RSBA.US,60,20250602,210000,20.52,20.52,20.5199,20.5199,730,0
RSBA.US,60,20250602,220000,20.51,20.54,20.51,20.54,2375,0
RSBA.US,60,20250603,160000,20.57,20.57,20.57,20.57,1209,0
RSBA.US,60,20250603,170000,20.5546,20.5546,20.54,20.55,16842,0
RSBA.US,60,20250603,180000,20.54,20.54,20.53,20.53,898,0
RSBA.US,60,20250603,190000,20.53,20.53,20.53,20.53,243,0
RSBA.US,60,20250603,220000,20.54,20.54,20.53,20.53,200,0
RSBA.US,60,20250604,170000,20.66,20.66,20.64,20.64,200,0
RSBA.US,60,20250604,180000,20.65,20.65,20.65,20.65,100,0
RSBA.US,60,20250604,190000,20.71,20.71,20.71,20.71,8685,0
RSBA.US,60,20250604,200000,20.7,20.71,20.69,20.71,10918,0
RSBA.US,60,20250604,210000,20.7,20.7,20.7,20.7,100,0
RSBA.US,60,20250604,220000,20.6998,20.7,20.699,20.7,2366,0
RSBA.US,60,20250605,170000,20.71,20.71,20.6899,20.6899,398,0
RSBA.US,60,20250605,180000,20.67,20.67,20.67,20.67,100,0
RSBA.US,60,20250605,190000,20.66,20.66,20.66,20.66,100,0
RSBA.US,60,20250605,200000,20.67,20.67,20.66,20.66,200,0
RSBA.US,60,20250605,210000,20.65,20.65,20.65,20.65,840,0
RSBA.US,60,20250606,170000,20.55,20.55,20.52,20.55,1500,0
RSBA.US,60,20250606,180000,20.54,20.54,20.54,20.54,200,0
RSBA.US,60,20250606,200000,20.5104,20.5114,20.5104,20.5114,500,0
RSBA.US,60,20250606,210000,20.51,20.51,20.49,20.51,830,0
RSBA.US,60,20250609,170000,20.53,20.53,20.53,20.53,100,0
RSBA.US,60,20250609,180000,20.54,20.54,20.54,20.54,100,0
RSBA.US,60,20250609,190000,20.56,20.57,20.55,20.55,1317,0
RSBA.US,60,20250609,200000,20.56,20.57,20.56,20.57,400,0
RSBA.US,60,20250609,210000,20.57,20.57,20.57,20.57,500,0
RSBA.US,60,20250609,220000,20.5546,20.56,20.55,20.56,2250,0
RSBA.US,60,20250610,170000,20.615,20.62,20.61,20.61,1040,0
RSBA.US,60,20250610,180000,20.6,20.61,20.6,20.61,460,0
RSBA.US,60,20250610,190000,20.61,20.61,20.61,20.61,100,0
RSBA.US,60,20250610,200000,20.61,20.61,20.61,20.61,100,0
RSBA.US,60,20250610,210000,20.61,20.61,20.6,20.6,500,0
RSBA.US,60,20250610,220000,20.62,20.62,20.617,20.617,959,0
RSBA.US,60,20250611,170000,20.64,20.66,20.64,20.66,1764,0
RSBA.US,60,20250611,180000,20.659,20.66,20.65,20.66,448,0
RSBA.US,60,20250611,200000,20.67,20.6799,20.67,20.6799,200,0
RSBA.US,60,20250611,210000,20.68,20.68,20.68,20.68,540,0
RSBA.US,60,20250611,220000,20.67,20.67,20.67,20.67,483,0
RSBA.US,60,20250612,170000,20.73,20.73,20.72,20.72,248,0
RSBA.US,60,20250612,180000,20.7154,20.7347,20.7154,20.7347,748,0
RSBA.US,60,20250612,200000,20.75,20.76,20.75,20.75,955,0
RSBA.US,60,20250612,210000,20.75,20.76,20.75,20.76,4100,0
RSBA.US,60,20250612,220000,20.76,20.77,20.76,20.77,2000,0
RSBA.US,60,20250613,170000,20.68,20.68,20.68,20.68,200,0
RSBA.US,60,20250613,190000,20.66,20.66,20.66,20.66,200,0
RSBA.US,60,20250613,210000,20.65,20.66,20.65,20.66,300,0
RSBA.US,60,20250613,220000,20.66,20.68,20.66,20.677,875,0
RSBA.US,60,20250616,170000,20.6819,20.73,20.6819,20.7,788,0
RSBA.US,60,20250616,180000,20.72,20.72,20.72,20.72,100,0
RSBA.US,60,20250616,190000,20.71,20.71,20.71,20.71,100,0
RSBA.US,60,20250616,200000,20.7,20.7,20.68,20.68,800,0
RSBA.US,60,20250616,220000,20.67,20.67,20.67,20.67,100,0
RSBA.US,60,20250617,200000,20.74,20.74,20.74,20.74,213,0
RSBA.US,60,20250617,220000,20.74,20.74,20.74,20.74,4329,0
RSBA.US,60,20250618,180000,20.7957,20.7957,20.7957,20.7957,126,0
RSBA.US,60,20250618,200000,20.75,20.77,20.74,20.75,127507,0
RSBA.US,60,20250618,210000,20.78,20.78,20.74,20.74,945,0
RSBA.US,60,20250620,160000,20.71,20.71,20.71,20.71,475,0
RSBA.US,60,20250620,170000,20.7,20.7,20.7,20.7,500,0
RSBA.US,60,20250620,180000,20.72,20.74,20.72,20.74,606,0
RSBA.US,60,20250620,200000,20.7516,20.76,20.7516,20.76,311,0
RSBA.US,60,20250620,220000,20.72,20.72,20.713,20.713,400,0
RSBA.US,60,20250623,180000,20.81,20.81,20.8,20.8001,908,0
RSBA.US,60,20250623,190000,20.82,20.8349,20.82,20.8201,1320,0
RSBA.US,60,20250623,210000,20.82,20.83,20.811,20.8196,9967,0
RSBA.US,60,20250623,220000,20.81,20.81,20.81,20.81,200,0
RSBA.US,60,20250624,170000,20.84,20.84,20.8399,20.8399,605,0
RSBA.US,60,20250624,190000,20.85,20.85,20.85,20.85,100,0
RSBA.US,60,20250624,200000,20.85,20.85,20.85,20.85,100,0
RSBA.US,60,20250625,170000,20.83,20.83,20.83,20.83,300,0
RSBA.US,60,20250625,180000,20.8367,20.84,20.8367,20.84,420,0
RSBA.US,60,20250625,200000,20.8301,20.84,20.8301,20.84,624,0
RSBA.US,60,20250625,220000,20.8567,20.8567,20.854,20.854,680,0
RSBA.US,60,20250626,170000,20.94,20.94,20.91,20.91,598,0
RSBA.US,60,20250626,200000,20.93,20.93,20.93,20.93,100,0
RSBA.US,60,20250626,210000,20.93,20.93,20.93,20.93,100,0
RSBA.US,60,20250626,220000,20.92,20.96,20.91,20.945,49332,0
RSBA.US,60,20250627,160000,20.93,20.9394,20.93,20.9394,1646,0
RSBA.US,60,20250627,170000,20.92,20.92,20.92,20.92,200,0
RSBA.US,60,20250627,200000,20.96,20.96,20.96,20.96,100,0
RSBA.US,60,20250630,170000,20.95,20.96,20.93,20.95,1271,0
RSBA.US,60,20250630,180000,20.95,20.97,20.95,20.96,406,0
RSBA.US,60,20250630,190000,20.9703,20.9703,20.9703,20.9703,118,0
RSBA.US,60,20250630,200000,20.9834,20.9834,20.98,20.98,426,0
RSBA.US,60,20250630,210000,20.98,20.98,20.98,20.98,100,0
RSBA.US,60,20250630,220000,20.994,20.994,20.994,20.994,233,0
RSBA.US,60,20250701,170000,20.98,20.98,20.98,20.98,100,0
RSBA.US,60,20250701,180000,20.99,21,20.96,20.96,1100,0
RSBA.US,60,20250701,190000,20.97,20.97,20.97,20.97,100,0
RSBA.US,60,20250701,200000,20.99,20.99,20.98,20.98,2098,0
RSBA.US,60,20250701,210000,20.98,20.98,20.98,20.98,500,0
RSBA.US,60,20250701,220000,20.99,20.99,20.98,20.99,1400,0
RSBA.US,60,20250702,160000,20.9455,20.9455,20.9455,20.9455,430,0
RSBA.US,60,20250702,170000,20.95,20.95,20.95,20.95,100,0
RSBA.US,60,20250702,180000,20.95,20.95,20.95,20.95,856,0
RSBA.US,60,20250702,190000,20.94,20.94,20.94,20.94,300,0
RSBA.US,60,20250702,220000,20.94,20.94,20.94,20.94,947,0
RSBA.US,60,20250703,170000,20.9,20.9,20.88,20.89,900,0
RSBA.US,60,20250703,180000,20.9,20.9,20.9,20.9,1000,0
RSBA.US,60,20250703,190000,20.89,20.89,20.86,20.86,3652,0
RSBA.US,60,20250707,160000,20.88,20.88,20.88,20.88,100,0
RSBA.US,60,20250707,170000,20.87,20.87,20.86,20.86,1221,0
RSBA.US,60,20250707,180000,20.85,20.85,20.84,20.85,1046,0
RSBA.US,60,20250707,190000,20.84,20.84,20.84,20.84,309,0
RSBA.US,60,20250707,200000,20.85,20.85,20.84,20.85,600,0
RSBA.US,60,20250707,210000,20.84,20.84,20.84,20.84,300,0
RSBA.US,60,20250707,220000,20.84,20.842,20.81,20.842,7401,0
RSBA.US,60,20250708,170000,20.81,20.81,20.81,20.81,100,0
RSBA.US,60,20250708,180000,20.81,20.82,20.81,20.82,4278,0
RSBA.US,60,20250708,190000,20.81,20.82,20.81,20.82,300,0
RSBA.US,60,20250708,200000,20.81,20.81,20.81,20.81,542,0
RSBA.US,60,20250708,220000,20.83,20.83,20.82,20.82,3799,0
RSBA.US,60,20250709,200000,20.89,20.89,20.89,20.89,1000,0
RSBA.US,60,20250709,220000,20.91,20.91,20.91,20.91,2000,0
RSBA.US,60,20250710,210000,20.91,20.91,20.91,20.91,500,0
RSBA.US,60,20250710,220000,20.91,20.91,20.91,20.91,1300,0
RSBA.US,60,20250711,190000,20.83,20.83,20.82,20.82,700,0
RSBA.US,60,20250711,200000,20.82,20.82,20.82,20.82,200,0
RSBA.US,60,20250711,220000,20.8297,20.8297,20.81,20.81,1451,0
RSBA.US,60,20250714,160000,20.83,20.83,20.83,20.83,125,0
RSBA.US,60,20250714,170000,20.84,20.84,20.83,20.83,518,0
RSBA.US,60,20250714,190000,20.79,20.79,20.79,20.79,100,0
RSBA.US,60,20250714,210000,20.8,20.8,20.8,20.8,1000,0
RSBA.US,60,20250714,220000,20.81,20.81,20.8,20.802,652,0
RSBA.US,60,20250715,170000,20.7595,20.7595,20.7595,20.7595,100,0
RSBA.US,60,20250715,180000,20.75,20.75,20.75,20.75,100,0
RSBA.US,60,20250715,190000,20.75,20.75,20.74,20.74,300,0
RSBA.US,60,20250715,200000,20.74,20.76,20.74,20.74,2770,0
RSBA.US,60,20250715,210000,20.74,20.74,20.74,20.74,100,0
RSBA.US,60,20250715,220000,20.73,20.732,20.73,20.732,650,0
RSBA.US,60,20250716,160000,20.7601,20.7601,20.7601,20.7601,206,0
RSBA.US,60,20250716,180000,20.74,20.74,20.74,20.74,100,0
RSBA.US,60,20250716,190000,20.75,20.75,20.74,20.74,300,0
RSBA.US,60,20250716,200000,20.76,20.76,20.76,20.76,100,0
RSBA.US,60,20250716,210000,20.77,20.77,20.77,20.77,400,0
RSBA.US,60,20250716,220000,20.77,20.77,20.77,20.77,825,0
RSBA.US,60,20250718,160000,20.81,20.825,20.81,20.825,573,0
RSBA.US,60,20250721,170000,20.9,20.91,20.9,20.91,569,0
RSBA.US,60,20250721,190000,20.92,20.92,20.9,20.92,780,0
RSBA.US,60,20250722,180000,20.97,20.97,20.95,20.95,298,0
RSBA.US,60,20250722,190000,20.94,20.94,20.94,20.94,143,0
RSBA.US,60,20250722,200000,20.96,20.96,20.96,20.96,1337,0
RSBA.US,60,20250723,190000,20.89,20.89,20.89,20.89,620,0
RSBA.US,60,20250723,200000,20.89,20.89,20.87,20.88,1000,0
RSBA.US,60,20250723,220000,20.88,20.882,20.88,20.882,1169,0
RSBA.US,60,20250724,160000,20.85,20.85,20.8444,20.8444,1231,0
RSBA.US,60,20250724,190000,20.85,20.85,20.85,20.85,358,0
RSBA.US,60,20250725,160000,20.865,20.865,20.865,20.865,600,0
RSBA.US,60,20250725,180000,20.8403,20.85,20.8403,20.85,240,0
RSBA.US,60,20250725,190000,20.86,20.87,20.86,20.87,200,0
RSBA.US,60,20250725,210000,20.89,20.89,20.89,20.89,134,0
RSBA.US,60,20250728,160000,20.8556,20.86,20.85,20.86,400,0
RSBA.US,60,20250728,180000,20.86,20.87,20.8599,20.8699,3246,0
RSBA.US,60,20250728,190000,20.87,20.87,20.87,20.87,400,0
RSBA.US,60,20250728,210000,20.86,20.86,20.86,20.86,100,0
RSBA.US,60,20250728,220000,20.88,20.88,20.88,20.88,455,0
RSBA.US,60,20250729,190000,20.95,20.95,20.9465,20.9465,320,0
RSBA.US,60,20250729,200000,20.96,20.97,20.96,20.97,642,0
RSBA.US,60,20250729,210000,20.9501,20.9501,20.9501,20.9501,166,0
RSBA.US,60,20250729,220000,20.9501,20.99,20.9501,20.978,827,0
RSBA.US,60,20250730,160000,20.9201,20.9201,20.9201,20.9201,141,0
RSBA.US,60,20250730,170000,20.9334,20.9334,20.9334,20.9334,154,0
RSBA.US,60,20250730,210000,20.94,20.94,20.94,20.94,100,0
RSBA.US,60,20250730,220000,20.92,20.97,20.9199,20.9297,56575,0
RSBA.US,60,20250731,170000,20.97,20.97,20.96,20.965,1536,0
RSBA.US,60,20250731,180000,20.97,20.97,20.9635,20.9635,300,0
RSBA.US,60,20250731,190000,20.96,20.96,20.96,20.96,100,0
RSBA.US,60,20250731,220000,20.91,20.95,20.91,20.9335,2836,0
RSBA.US,60,20250801,160000,21.065,21.065,21.065,21.065,100,0
RSBA.US,60,20250801,190000,21.0901,21.0901,21.0901,21.0901,314,0
RSBA.US,60,20250801,220000,21.12,21.1284,21.1101,21.12,3595,0
RSBA.US,60,20250804,170000,21.23,21.23,21.23,21.23,598,0
RSBA.US,60,20250804,210000,21.31,21.31,21.31,21.31,100,0
RSBA.US,60,20250804,220000,21.309,21.34,21.3,21.34,1805,0
RSBA.US,60,20250805,170000,21.17,21.17,21.17,21.17,100,0
RSBA.US,60,20250805,190000,21.15,21.16,21.15,21.16,2700,0
RSBA.US,60,20250805,200000,21.16,21.16,21.15,21.16,4616,0
RSBA.US,60,20250805,220000,21.14,21.16,21.14,21.16,2705,0
RSBA.US,60,20250806,170000,21.14,21.14,21.14,21.14,139,0
RSBA.US,60,20250806,180000,21.11,21.11,21.11,21.11,102,0
RSBA.US,60,20250806,190000,21.1195,21.1195,21.1195,21.1195,225,0
RSBA.US,60,20250806,210000,21.13,21.16,21.13,21.16,300,0
RSBA.US,60,20250806,220000,21.16,21.24,21.16,21.17,15040,0
RSBA.US,60,20250807,200000,21.15,21.15,21.15,21.15,202,0
RSBA.US,60,20250808,190000,21.1043,21.1043,21.1043,21.1043,233,0
RSBA.US,60,20250811,160000,21.13,21.13,21.115,21.115,284,0
RSBA.US,60,20250811,190000,21.11,21.11,21.11,21.11,100,0
RSBA.US,60,20250811,210000,21.1,21.1,21.1,21.1,1249,0
RSBA.US,60,20250811,220000,21.095,21.095,21.095,21.095,183,0
RSBA.US,60,20250812,190000,21.07,21.07,21.07,21.07,100,0
RSBA.US,60,20250812,220000,21.0901,21.0901,21.09,21.0901,838,0
RSBA.US,60,20250813,170000,21.1843,21.1843,21.1843,21.1843,285,0
RSBA.US,60,20250813,220000,21.2,21.2,21.1999,21.1999,200,0
RSBA.US,60,20250814,160000,21.18,21.18,21.18,21.18,100,0
RSBA.US,60,20250814,180000,21.1594,21.1594,21.155,21.155,690,0
RSBA.US,60,20250814,190000,21.135,21.135,21.135,21.135,300,0
RSBA.US,60,20250814,200000,21.13,21.13,21.12,21.12,200,0
RSBA.US,60,20250814,220000,21.1357,21.15,21.1357,21.15,1308,0
RSBA.US,60,20250815,160000,21.1514,21.1514,21.1514,21.1514,108,0
RSBA.US,60,20250815,210000,21.1,21.1,21.1,21.1,200,0
RSBA.US,60,20250815,220000,21.08,21.1014,21.073,21.073,1390,0
RSBA.US,60,20250818,160000,21.1,21.1,21.1,21.1,7566,0
RSBA.US,60,20250818,170000,21.0883,21.1,21.07,21.07,3485,0
RSBA.US,60,20250818,180000,21.07,21.07,21.07,21.07,523,0
RSBA.US,60,20250818,190000,21.0999,21.0999,21.0999,21.0999,237,0
RSBA.US,60,20250818,200000,21.0794,21.0794,21.0794,21.0794,236,0
RSBA.US,60,20250818,220000,21.08,21.09,21.08,21.09,337,0
RSBA.US,60,20250820,170000,21.1101,21.169,21.11,21.169,852,0
RSBA.US,60,20250820,180000,21.1998,21.1998,21.1998,21.1998,370,0
RSBA.US,60,20250821,190000,21.1072,21.1072,21.09,21.09,10771,0
RSBA.US,60,20250821,210000,21.125,21.125,21.125,21.125,345,0
RSBA.US,60,20250821,220000,21.11,21.11,21.11,21.11,200,0
RSBA.US,60,20250822,190000,21.21,21.21,21.21,21.21,240,0
RSBA.US,60,20250825,160000,21.13,21.145,21.13,21.145,1884,0
RSBA.US,60,20250825,170000,21.169,21.17,21.169,21.17,385,0
RSBA.US,60,20250825,210000,21.17,21.17,21.17,21.17,100,0
RSBA.US,60,20250825,220000,21.12,21.1201,21.12,21.1201,440,0
RSBA.US,60,20250826,160000,21.12,21.12,21.12,21.12,821,0
RSBA.US,60,20250826,170000,21.14,21.14,21.14,21.14,100,0
RSBA.US,60,20250826,180000,21.15,21.15,21.15,21.15,100,0
RSBA.US,60,20250826,190000,21.14,21.14,21.14,21.14,100,0
RSBA.US,60,20250826,210000,21.141,21.17,21.141,21.1609,3703,0
RSBA.US,60,20250826,220000,21.1574,21.1574,21.15,21.15,1019,0
RSBA.US,60,20250827,170000,21.14,21.14,21.14,21.14,100,0
RSBA.US,60,20250827,190000,21.15,21.15,21.15,21.15,100,0
RSBA.US,60,20250827,200000,21.16,21.18,21.16,21.18,3381,0
RSBA.US,60,20250827,210000,21.195,21.195,21.195,21.195,100,0
RSBA.US,60,20250827,220000,21.21,21.21,21.19,21.19,900,0
RSBA.US,60,20250828,160000,21.215,21.215,21.2,21.2149,364,0
RSBA.US,60,20250828,180000,21.23,21.23,21.21,21.22,6421,0
RSBA.US,60,20250828,190000,21.2392,21.2392,21.2392,21.2392,150,0
RSBA.US,60,20250828,210000,21.25,21.25,21.25,21.25,2454,0
RSBA.US,60,20250829,180000,21.21,21.21,21.21,21.21,100,0
RSBA.US,60,20250829,210000,21.23,21.23,21.23,21.23,500,0
RSBA.US,60,20250902,220000,21.24,21.25,21.13,21.13,7642,0
RSBA.US,60,20250903,180000,21.2243,21.23,21.2243,21.23,511,0
RSBA.US,60,20250903,190000,21.23,21.23,21.23,21.23,100,0
RSBA.US,60,20250903,200000,21.23,21.23,21.23,21.23,200,0
RSBA.US,60,20250903,210000,21.23,21.23,21.23,21.23,1376,0
RSBA.US,60,20250903,220000,21.21,21.21,21.21,21.21,1000,0
RSBA.US,60,20250904,170000,21.2895,21.2895,21.24,21.24,22965,0
RSBA.US,60,20250904,190000,21.27,21.27,21.25,21.25,7120,0
RSBA.US,60,20250904,220000,21.28,21.31,21.28,21.28,7997,0
RSBA.US,60,20250905,180000,21.4199,21.42,21.4199,21.42,200,0
RSBA.US,60,20250905,220000,21.39,21.3901,21.39,21.3901,400,0
RSBA.US,60,20250908,160000,21.46,21.46,21.46,21.46,619,0
RSBA.US,60,20250908,190000,21.46,21.47,21.46,21.47,2727,0
RSBA.US,60,20250908,200000,21.45,21.45,21.44,21.44,210,0
RSBA.US,60,20250908,220000,21.4619,21.49,21.4619,21.49,1400,0
RSBA.US,60,20250909,170000,21.41,21.43,21.41,21.43,550,0
RSBA.US,60,20250909,220000,21.4499,21.45,21.4499,21.4499,946,0
RSBA.US,60,20250910,170000,21.4536,21.47,21.45,21.47,1537,0
RSBA.US,60,20250910,180000,21.45,21.47,21.45,21.47,315,0
RSBA.US,60,20250910,200000,21.47,21.49,21.47,21.49,1191,0
RSBA.US,60,20250910,220000,21.47,21.4797,21.4501,21.467,2442,0
RSBA.US,60,20250911,170000,21.52,21.52,21.52,21.52,100,0
RSBA.US,60,20250911,180000,21.5,21.51,21.5,21.5027,1845,0
RSBA.US,60,20250911,190000,21.51,21.54,21.51,21.54,19389,0
RSBA.US,60,20250911,200000,21.52,21.52,21.52,21.52,100,0
RSBA.US,60,20250911,210000,21.5036,21.5036,21.5,21.5,706,0
RSBA.US,60,20250911,220000,21.52,21.52,21.495,21.51,1640,0
RSBA.US,60,20250912,180000,21.43,21.43,21.43,21.43,200,0
RSBA.US,60,20250912,200000,21.435,21.435,21.435,21.435,440,0
RSBA.US,60,20250912,210000,21.4436,21.4436,21.4436,21.4436,418,0
RSBA.US,60,20250912,220000,21.4414,21.46,21.44,21.46,2005,0
RSBA.US,60,20250915,160000,21.47,21.47,21.47,21.47,782,0
RSBA.US,60,20250915,190000,21.48,21.48,21.4777,21.4777,699,0
RSBA.US,60,20250915,200000,21.48,21.48,21.48,21.48,500,0
RSBA.US,60,20250915,220000,21.4849,21.49,21.4676,21.49,1020,0
RSBA.US,60,20250916,170000,21.48,21.48,21.48,21.48,804,0
RSBA.US,60,20250916,180000,21.48,21.48,21.475,21.475,460,0
RSBA.US,60,20250916,220000,21.51,21.51,21.498,21.498,919,0
RSBA.US,60,20250917,170000,21.5,21.5,21.5,21.5,101,0
RSBA.US,60,20250917,190000,21.49,21.49,21.46,21.46,400,0
RSBA.US,60,20250917,200000,21.47,21.48,21.47,21.48,700,0
RSBA.US,60,20250917,210000,21.54,21.54,21.54,21.54,200,0
RSBA.US,60,20250917,220000,21.455,21.47,21.45,21.458,2265,0
RSBA.US,60,20250918,170000,21.365,21.365,21.365,21.365,364,0
RSBA.US,60,20250918,220000,21.363,21.363,21.363,21.363,199,0
RSBA.US,60,20250919,200000,21.311,21.32,21.311,21.32,960,0
RSBA.US,60,20250919,210000,21.31,21.31,21.31,21.31,130,0
RSBA.US,60,20250922,170000,21.3224,21.33,21.3224,21.33,289,0
RSBA.US,60,20250922,180000,21.32,21.32,21.31,21.31,200,0
RSBA.US,60,20250922,190000,21.31,21.32,21.31,21.3101,437,0
RSBA.US,60,20250922,200000,21.3224,21.3224,21.3224,21.3224,253,0
RSBA.US,60,20250922,220000,21.3238,21.325,21.3238,21.325,615,0
RSBA.US,60,20250923,170000,21.31,21.33,21.31,21.33,1566,0
RSBA.US,60,20250923,180000,21.32,21.33,21.32,21.33,1536,0
RSBA.US,60,20250923,190000,21.3399,21.3399,21.3399,21.3399,100,0
RSBA.US,60,20250923,210000,21.36,21.36,21.35,21.35,1700,0
RSBA.US,60,20250923,220000,21.35,21.36,21.35,21.358,2624,0
RSBA.US,60,20250924,170000,21.315,21.33,21.315,21.3299,1620,0
RSBA.US,60,20250924,190000,21.32,21.32,21.31,21.31,1508,0
RSBA.US,60,20250924,200000,21.3193,21.3233,21.3193,21.3233,4514,0
RSBA.US,60,20250925,160000,21.26,21.26,21.26,21.26,100,0
RSBA.US,60,20250925,210000,21.29,21.29,21.29,21.29,300,0
RSBA.US,60,20250925,220000,21.2969,21.3,21.2969,21.3,3143,0
RSBA.US,60,20250926,170000,21.29,21.295,21.29,21.295,2505,0
RSBA.US,60,20250926,190000,21.3,21.3,21.3,21.3,197,0
RSBA.US,60,20250926,210000,21.2999,21.2999,21.2999,21.2999,250,0
RSBA.US,60,20250926,220000,21.2953,21.2955,21.29,21.2955,2500,0
RSBA.US,60,20250929,160000,21.325,21.325,21.325,21.325,164,0
RSBA.US,60,20250929,180000,21.321,21.3211,21.321,21.3211,400,0
RSBA.US,60,20250929,190000,21.32,21.32,21.32,21.32,100,0
RSBA.US,60,20250929,200000,21.3201,21.3201,21.3201,21.3201,100,0
RSBA.US,60,20250929,210000,21.32,21.322,21.31,21.322,500,0
RSBA.US,60,20250929,220000,21.33,21.34,21.3299,21.34,800,0
RSBA.US,60,20250930,170000,21.36,21.36,21.36,21.36,100,0
RSBA.US,60,20250930,180000,21.36,21.36,21.36,21.36,100,0
RSBA.US,60,20250930,190000,21.35,21.35,21.35,21.35,999,0
RSBA.US,60,20250930,200000,21.35,21.35,21.35,21.35,157,0
RSBA.US,60,20250930,220000,21.345,21.345,21.345,21.345,261,0
RSBA.US,60,20251001,170000,21.39,21.39,21.38,21.39,2010,0
RSBA.US,60,20251001,180000,21.38,21.38,21.36,21.36,8340,0
RSBA.US,60,20251001,200000,21.367,21.367,21.367,21.367,1083,0
RSBA.US,60,20251001,210000,21.38,21.38,21.38,21.38,100,0
RSBA.US,60,20251001,220000,21.37,21.4,21.37,21.4,1863,0
RSBA.US,60,20251002,180000,21.42,21.42,21.42,21.42,100,0
RSBA.US,60,20251002,190000,21.42,21.42,21.42,21.42,109,0
RSBA.US,60,20251002,200000,21.42,21.45,21.42,21.4499,327,0
RSBA.US,60,20251002,210000,21.431,21.431,21.431,21.431,109,0
RSBA.US,60,20251003,160000,21.4205,21.43,21.4205,21.43,1531,0
RSBA.US,60,20251003,170000,21.42,21.43,21.4199,21.4199,3810,0
