<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHR.US,60,20240917,180000,102.175,102.35,101.78,101.81,52800,0
WHR.US,60,20240917,190000,101.855,101.86,100.35,100.42,52565,0
WHR.US,60,20240917,200000,100.39,101.18,100.22,101.0282,42490,0
WHR.US,60,20240917,210000,100.94,101.27,100.62,101.235,52651,0
WHR.US,60,20240917,220000,101.24,102.04,100.97,101.84,298816,0
WHR.US,60,20240918,160000,102.26,103.48,101.855,102.75,31539,0
WHR.US,60,20240918,170000,102.6,103.12,102.405,103.035,50930,0
WHR.US,60,20240918,180000,102.96,103.24,102.8701,102.99,17647,0
WHR.US,60,20240918,190000,102.99,102.99,102.38,102.76,54989,0
WHR.US,60,20240918,200000,102.76,102.82,102.05,102.31,17103,0
WHR.US,60,20240918,210000,102.3,104.96,102.29,102.75,171465,0
WHR.US,60,20240918,220000,102.56,102.9,100.74,100.93,291461,0
WHR.US,60,20240919,160000,103.82,103.82,102.46,103.56,44061,0
WHR.US,60,20240919,170000,103.69,103.69,102.84,103.155,36018,0
WHR.US,60,20240919,180000,103.155,103.45,103,103,33961,0
WHR.US,60,20240919,190000,103.096,103.3924,102.57,102.78,23685,0
WHR.US,60,20240919,200000,102.81,103.07,102.55,102.775,26698,0
WHR.US,60,20240919,210000,102.7371,102.8145,102.28,102.35,25236,0
WHR.US,60,20240919,220000,102.29,103.4,101.87,103.37,265907,0
WHR.US,60,20240920,160000,102.69,102.69,101.17,101.815,60151,0
WHR.US,60,20240920,170000,102.08,102.39,101.51,102.1267,33073,0
WHR.US,60,20240920,180000,102.01,102.49,101.7,102.465,17496,0
WHR.US,60,20240920,190000,102.39,103.45,102.39,102.86,42487,0
WHR.US,60,20240920,200000,102.8429,103.02,102.58,102.91,48192,0
WHR.US,60,20240920,210000,102.95,103.265,102.6601,102.96,40488,0
WHR.US,60,20240920,220000,102.976,103.3,102.41,102.41,423136,0
WHR.US,60,20240923,160000,103.4,103.87,102.2,102.519,28309,0
WHR.US,60,20240923,170000,102.66,102.9999,101.89,102.03,40624,0
WHR.US,60,20240923,180000,101.92,102.1799,101.76,101.96,20644,0
WHR.US,60,20240923,190000,101.92,102.51,101.86,102.51,15996,0
WHR.US,60,20240923,200000,102.49,103.0407,102.325,102.835,16923,0
WHR.US,60,20240923,210000,102.85,102.95,102.26,102.38,16920,0
WHR.US,60,20240923,220000,102.4,102.6954,102.3,102.32,90939,0
WHR.US,60,20240924,160000,102.76,103.6799,102.76,103.32,18494,0
WHR.US,60,20240924,170000,103.36,103.4432,102.5,103.16,21721,0
WHR.US,60,20240924,180000,103.05,103.16,102.52,102.87,13938,0
WHR.US,60,20240924,190000,102.92,103.14,102.73,103.11,18163,0
WHR.US,60,20240924,200000,103.01,103.33,103,103.14,21258,0
WHR.US,60,20240924,210000,103.13,103.2736,102.94,103.19,25893,0
WHR.US,60,20240924,220000,103.195,103.57,103.15,103.56,148519,0
WHR.US,60,20240925,160000,103.6,103.6599,102.7301,102.87,50636,0
WHR.US,60,20240925,170000,102.97,103.3449,102.66,102.8,30468,0
WHR.US,60,20240925,180000,102.82,102.8928,102.3,102.74,48890,0
WHR.US,60,20240925,190000,102.75,102.76,102.24,102.53,56593,0
WHR.US,60,20240925,200000,102.52,102.57,102,102.23,58333,0
WHR.US,60,20240925,210000,102.17,102.95,102.1,102.94,43653,0
WHR.US,60,20240925,220000,102.86,102.9,102.375,102.7,254551,0
WHR.US,60,20240926,160000,104,105.7699,103.96,105.51,39607,0
WHR.US,60,20240926,170000,105.7,106.54,105.61,106.1099,64471,0
WHR.US,60,20240926,180000,106.01,106.93,105.915,106.88,53636,0
WHR.US,60,20240926,190000,106.82,107.71,106.7,107.48,65880,0
WHR.US,60,20240926,200000,107.61,107.87,106.94,107.1,68285,0
WHR.US,60,20240926,210000,107.06,107.735,106.98,107.62,46054,0
WHR.US,60,20240926,220000,107.685,107.73,105.63,106.58,455510,0
WHR.US,60,20240927,160000,108,108.2295,106.35,106.94,21153,0
WHR.US,60,20240927,170000,107.05,109.1,106.725,108.99,72870,0
WHR.US,60,20240927,180000,108.95,109,108.5401,108.75,28437,0
WHR.US,60,20240927,190000,108.62,108.81,108.0858,108.095,16102,0
WHR.US,60,20240927,200000,108.11,108.11,107.67,107.875,25528,0
WHR.US,60,20240927,210000,107.95,107.95,107.24,107.81,15145,0
WHR.US,60,20240927,220000,107.7501,107.99,107.42,107.66,129107,0
WHR.US,60,20240930,160000,107,107.16,106.25,107.0999,19930,0
WHR.US,60,20240930,170000,107.07,107.5,106.58,107.255,19867,0
WHR.US,60,20240930,180000,107.36,107.6459,106.91,106.91,11466,0
WHR.US,60,20240930,190000,107,107.6199,106.97,107.605,12596,0
WHR.US,60,20240930,200000,107.605,107.91,107.4,107.54,41849,0
WHR.US,60,20240930,210000,107.53,107.53,106.37,107.07,22715,0
WHR.US,60,20240930,220000,106.95,107.515,106.725,107,184984,0
WHR.US,60,20241001,160000,107,107,105.5864,106.2826,15021,0
WHR.US,60,20241001,170000,105.8,106.9062,105.4001,105.82,20639,0
WHR.US,60,20241001,180000,105.75,106.19,105.1,106.065,25040,0
WHR.US,60,20241001,190000,106.03,106.53,105.92,106.53,14630,0
WHR.US,60,20241001,200000,106.515,106.82,105.894,106.77,17075,0
WHR.US,60,20241001,210000,106.86,107.24,106.81,106.875,21513,0
WHR.US,60,20241001,220000,106.85,107.39,106.5724,106.93,94189,0
WHR.US,60,20241002,160000,106.39,106.65,105.78,106.65,11171,0
WHR.US,60,20241002,170000,106.6499,107.1793,106.42,106.655,16308,0
WHR.US,60,20241002,180000,106.39,107.03,106.37,106.66,10991,0
WHR.US,60,20241002,190000,106.52,106.68,106.34,106.43,8876,0
WHR.US,60,20241002,200000,106.455,106.47,106.1782,106.43,10771,0
WHR.US,60,20241002,210000,106.4702,106.4702,105.605,105.659,23693,0
WHR.US,60,20241002,220000,105.6667,105.73,105.04,105.16,167811,0
WHR.US,60,20241003,160000,104,104.8,103.67,104.1491,14474,0
WHR.US,60,20241003,170000,104.59,104.91,104.03,104.22,34538,0
WHR.US,60,20241003,180000,104.2199,104.6204,103.9701,104.51,11839,0
WHR.US,60,20241003,190000,104.44,104.65,103.88,104.03,17794,0
WHR.US,60,20241003,200000,103.93,104.5,103.92,104.44,14016,0
WHR.US,60,20241003,210000,104.439,104.8,104.33,104.62,25181,0
WHR.US,60,20241003,220000,104.58,104.985,104.29,104.83,211397,0
WHR.US,60,20241004,160000,106.51,106.56,104.9301,105.38,11890,0
WHR.US,60,20241004,170000,105.45,106.12,104.9453,105.36,10934,0
WHR.US,60,20241004,180000,105.485,105.62,104.835,105.58,14204,0
WHR.US,60,20241004,190000,105.49,106.32,105.46,106.102,45229,0
WHR.US,60,20241004,200000,105.99,106.1,105.125,105.18,15632,0
WHR.US,60,20241004,210000,105.03,105.16,104.4,104.54,35316,0
WHR.US,60,20241004,220000,104.535,104.77,103.96,104.19,195425,0
WHR.US,60,20241007,160000,103.34,104.42,103.1301,103.65,11068,0
WHR.US,60,20241007,170000,103.405,103.705,103.01,103.06,15626,0
WHR.US,60,20241007,180000,103.01,103.175,102.33,102.33,17580,0
WHR.US,60,20241007,190000,102.36,102.4999,102.1,102.31,30861,0
WHR.US,60,20241007,200000,102.305,102.858,102.05,102.665,45461,0
WHR.US,60,20241007,210000,102.625,102.7,102.195,102.37,22457,0
WHR.US,60,20241007,220000,102.44,103.33,102.3984,103.22,106420,0
WHR.US,60,20241008,160000,102.19,102.845,102.09,102.5541,19088,0
WHR.US,60,20241008,170000,102.78,103.085,102.215,102.86,16362,0
WHR.US,60,20241008,180000,102.84,102.93,102.34,102.71,23483,0
WHR.US,60,20241008,190000,102.6861,103.39,102.6861,103.16,24816,0
WHR.US,60,20241008,200000,103.175,103.46,103.175,103.45,18159,0
WHR.US,60,20241008,210000,103.415,103.9,103.31,103.41,17767,0
WHR.US,60,20241008,220000,103.37,103.84,103.22,103.52,104626,0
WHR.US,60,20241009,160000,104,105.7799,103.55,105.635,41679,0
WHR.US,60,20241009,170000,105.635,105.635,103.54,103.83,23110,0
WHR.US,60,20241009,180000,103.84,104.88,103.74,104.69,23982,0
WHR.US,60,20241009,190000,104.635,104.91,104.165,104.335,22451,0
WHR.US,60,20241009,200000,104.41,104.46,103.8096,104.27,35913,0
WHR.US,60,20241009,210000,104.225,104.43,103.52,104.33,32838,0
WHR.US,60,20241009,220000,104.29,105.01,104.1,104.71,159425,0
WHR.US,60,20241010,160000,104,104.085,102.17,102.365,34531,0
WHR.US,60,20241010,170000,102.37,103.02,102.25,102.95,38720,0
WHR.US,60,20241010,180000,102.995,103.72,102.83,103.6883,15964,0
WHR.US,60,20241010,190000,103.59,103.7099,102.97,103.005,23329,0
WHR.US,60,20241010,200000,102.97,103.9699,102.959,103.27,126208,0
WHR.US,60,20241010,210000,103.13,103.1816,102.62,102.8446,31759,0
WHR.US,60,20241010,220000,102.8255,103.44,102.825,103.21,139841,0
WHR.US,60,20241011,160000,103.6,104.42,103.27,104,38302,0
WHR.US,60,20241011,170000,104,105.25,103.77,105.11,26372,0
WHR.US,60,20241011,180000,105.01,105.655,104.67,105.5,67244,0
WHR.US,60,20241011,190000,105.42,105.48,104.83,105.33,23780,0
WHR.US,60,20241011,200000,105.335,105.5778,104.805,105.38,48004,0
WHR.US,60,20241011,210000,105.3573,105.46,105.02,105.1139,30182,0
WHR.US,60,20241011,220000,105.103,105.52,104.92,105.11,312132,0
WHR.US,60,20241014,160000,104.755,104.755,102.55,102.66,37672,0
WHR.US,60,20241014,170000,102.565,103.21,101.83,103.12,80384,0
WHR.US,60,20241014,180000,103.08,103.7299,102.74,103.03,50705,0
WHR.US,60,20241014,190000,103,103.5853,103,103.37,30474,0
WHR.US,60,20241014,200000,103.37,103.8078,103.3,103.46,29122,0
WHR.US,60,20241014,210000,103.43,103.9588,103.4,103.88,18044,0
WHR.US,60,20241014,220000,103.885,104.51,103.87,104.22,229152,0
WHR.US,60,20241015,160000,104.22,105.5,104.19,105.21,30790,0
WHR.US,60,20241015,170000,105.235,105.9999,104.74,105.19,55913,0
WHR.US,60,20241015,180000,105.265,105.54,104.2,104.38,46594,0
WHR.US,60,20241015,190000,104.36,104.713,104.195,104.5,34530,0
WHR.US,60,20241015,200000,104.3,104.44,103.74,103.74,40269,0
WHR.US,60,20241015,210000,103.67,103.9599,103.36,103.64,40700,0
WHR.US,60,20241015,220000,103.61,103.8,103,103.09,207787,0
WHR.US,60,20241016,160000,104.57,105.29,104.4875,105.15,25996,0
WHR.US,60,20241016,170000,105.15,105.6499,104.81,105.2584,49290,0
WHR.US,60,20241016,180000,105.195,105.31,104.7848,105.115,29821,0
WHR.US,60,20241016,190000,105.125,105.135,104,104,34031,0
WHR.US,60,20241016,200000,103.94,104.359,103.7901,104.29,13930,0
WHR.US,60,20241016,210000,104.38,105.2899,104.37,105.025,67928,0
WHR.US,60,20241016,220000,104.98,105.29,104.78,104.85,219067,0
WHR.US,60,20241017,160000,104.54,105.49,104.43,104.786,30313,0
WHR.US,60,20241017,170000,104.81,104.93,103.9172,104.475,26277,0
WHR.US,60,20241017,180000,104.56,104.7199,104.13,104.21,21287,0
WHR.US,60,20241017,190000,104.14,104.94,104.12,104.83,21429,0
WHR.US,60,20241017,200000,104.8504,104.94,104.21,104.22,10503,0
WHR.US,60,20241017,210000,104.21,104.47,104.11,104.1875,17996,0
WHR.US,60,20241017,220000,104.23,104.78,104.14,104.72,119199,0
WHR.US,60,20241018,160000,105.04,105.49,104.59,105.1219,14811,0
WHR.US,60,20241018,170000,105.14,105.9,105,105.855,24595,0
WHR.US,60,20241018,180000,105.855,106.36,105.8301,106.34,57503,0
WHR.US,60,20241018,190000,106.345,107.0899,106.28,107.0899,24504,0
WHR.US,60,20241018,200000,106.99,107.39,106.9101,107.39,26774,0
WHR.US,60,20241018,210000,107.325,107.96,107.12,107.15,48370,0
WHR.US,60,20241018,220000,107.15,107.405,107.03,107.17,212390,0
WHR.US,60,20241021,160000,107.1,107.1199,106.07,106.53,21724,0
WHR.US,60,20241021,170000,106.72,106.73,105.95,106.0871,76797,0
WHR.US,60,20241021,180000,106.09,106.24,105.72,106.15,79418,0
WHR.US,60,20241021,190000,106.18,106.49,106.06,106.49,30728,0
WHR.US,60,20241021,200000,106.445,106.4799,105.57391,105.59,58980,0
WHR.US,60,20241021,210000,105.54,105.565,104.89,105.12,35433,0
WHR.US,60,20241021,220000,105.1,105.575,104.87,104.98,227044,0
WHR.US,60,20241022,160000,104.53,104.7,103.38,103.615,29329,0
WHR.US,60,20241022,170000,103.605,103.79,102.91,102.92,59248,0
WHR.US,60,20241022,180000,102.955,103.02,102.195,102.435,63671,0
WHR.US,60,20241022,190000,102.43,103.19,102.335,102.75,78962,0
WHR.US,60,20241022,200000,102.805,103.24,102.77,102.94,22190,0
WHR.US,60,20241022,210000,103.03,103.3195,102.6,102.68,46472,0
WHR.US,60,20241022,220000,102.75,103.08,102.29,102.29,198756,0
WHR.US,60,20241023,160000,101.62,102.18,101.17,101.69,44686,0
WHR.US,60,20241023,170000,101.73,101.93,100.65,101.22,134803,0
WHR.US,60,20241023,180000,101.14,101.3899,100.75,101.275,55626,0
WHR.US,60,20241023,190000,101.275,101.45,100.53,100.74,57578,0
WHR.US,60,20241023,200000,100.76,100.76,99.58,99.64,125688,0
WHR.US,60,20241023,210000,99.62,99.73,99.17,99.64,79413,0
WHR.US,60,20241023,220000,99.6145,100.0473,99.19,99.28,448913,0
WHR.US,60,20241024,160000,106.04,108.295,105.82,107.61,317738,0
WHR.US,60,20241024,170000,107.625,112.4,107.58,112.1278,366239,0
WHR.US,60,20241024,180000,112.0615,113.43,111.22,113.34,237132,0
WHR.US,60,20241024,190000,113.36,113.79,112.3478,112.9667,177905,0
WHR.US,60,20241024,200000,112.99,113.94,112.63,112.725,108002,0
WHR.US,60,20241024,210000,112.75,113.01,111.6515,111.715,145433,0
WHR.US,60,20241024,220000,111.67,112.45,110.1,110.37,659453,0
WHR.US,60,20241025,160000,109.54,110.21,107.885,107.885,51803,0
WHR.US,60,20241025,170000,107.8795,108.4,105.9457,106.37,169602,0
WHR.US,60,20241025,180000,106.405,106.58,105.418,106.04,97124,0
WHR.US,60,20241025,190000,106,106.4,105.55,105.7315,61695,0
WHR.US,60,20241025,200000,105.69,105.69,104.07,104.56,71253,0
WHR.US,60,20241025,210000,104.55,104.67,103.82,104.635,120879,0
WHR.US,60,20241025,220000,104.67,105.155,104.02,104.05,481412,0
WHR.US,60,20241028,150000,105.32,105.715,104.37,104.95,79041,0
WHR.US,60,20241028,160000,104.8,105.21,103.95,105.08,96748,0
WHR.US,60,20241028,170000,105.11,105.2,104.1875,104.1875,70160,0
WHR.US,60,20241028,180000,104.18,105.04,104.18,104.88,22870,0
WHR.US,60,20241028,190000,104.885,104.8999,104.53,104.54,26823,0
WHR.US,60,20241028,200000,104.55,104.75,104.4,104.515,69992,0
WHR.US,60,20241028,210000,104.45,104.685,103.63,103.71,354550,0
WHR.US,60,20241029,150000,103,103.63,102.2,103.6,41559,0
WHR.US,60,20241029,160000,103.41,104.105,103.1174,103.575,83304,0
WHR.US,60,20241029,170000,103.56,103.59,102.87,103,24766,0
WHR.US,60,20241029,180000,103.01,103.5276,102.93,102.93,18381,0
WHR.US,60,20241029,190000,102.9,103.02,102.55,102.8609,26959,0
WHR.US,60,20241029,200000,102.73,103,102.655,102.8999,32453,0
WHR.US,60,20241029,210000,102.9,103.165,102.26,102.69,246748,0
WHR.US,60,20241030,150000,102.34,103.8999,102.25,103.63,23080,0
WHR.US,60,20241030,160000,103.67,103.76,102.3138,103.12,74216,0
WHR.US,60,20241030,170000,103.2,103.49,102.81,103.25,45210,0
WHR.US,60,20241030,180000,103.29,103.57,103.02,103.48,38759,0
WHR.US,60,20241030,190000,103.485,103.685,103.07,103.375,36135,0
WHR.US,60,20241030,200000,103.405,103.565,103.125,103.33,51421,0
WHR.US,60,20241030,210000,103.325,103.65,102.53,103.55,332479,0
WHR.US,60,20241031,150000,102.57,103.9499,102.57,103.72,13816,0
WHR.US,60,20241031,160000,103.55,103.7136,102.82,103.09,36983,0
WHR.US,60,20241031,170000,102.97,103.39,102.76,103.07,23230,0
WHR.US,60,20241031,180000,103.11,103.4,103.01,103.11,15608,0
WHR.US,60,20241031,190000,103.17,103.73,103.17,103.615,24860,0
WHR.US,60,20241031,200000,103.615,103.72,103.19,103.53,21402,0
WHR.US,60,20241031,210000,103.585,103.88,103.29,103.51,193192,0
WHR.US,60,20241101,150000,104.49,105,104.1801,104.93,11386,0
WHR.US,60,20241101,160000,104.76,105.4899,104.07,104.45,28515,0
WHR.US,60,20241101,170000,104.52,104.8599,104.01,104.185,26740,0
WHR.US,60,20241101,180000,104.195,104.2635,103.44,103.52,17101,0
WHR.US,60,20241101,190000,103.55,104.09,103.19,103.3839,23383,0
WHR.US,60,20241101,200000,103.33,103.5299,103.13,103.3,19137,0
WHR.US,60,20241101,210000,103.275,103.7,102.92,103.18,197824,0
WHR.US,60,20241104,160000,103.29,104.49,103.29,104.22,24486,0
WHR.US,60,20241104,170000,104.23,104.75,103.87,104.44,38521,0
WHR.US,60,20241104,180000,104.445,105.16,104.35,105.16,46944,0
WHR.US,60,20241104,190000,105.13,105.77,104.9,105.43,73308,0
WHR.US,60,20241104,200000,105.43,105.43,104.95,105.28,52604,0
WHR.US,60,20241104,210000,105.22,105.2511,104.8,105.22,28153,0
WHR.US,60,20241104,220000,105.13,105.36,104.865,105,218399,0
WHR.US,60,20241105,160000,104.7,105.755,104.13,105.525,14718,0
WHR.US,60,20241105,170000,105.48,106.41,105.19,105.875,18476,0
WHR.US,60,20241105,180000,105.91,106.8,105.91,106.7431,25875,0
WHR.US,60,20241105,190000,106.645,107,106.5,106.64,45206,0
WHR.US,60,20241105,200000,106.6492,106.79,106.425,106.77,20196,0
WHR.US,60,20241105,210000,106.76,106.8212,105.86,105.95,42071,0
WHR.US,60,20241105,220000,105.8601,107.04,105.86,106.35,321765,0
WHR.US,60,20241106,160000,109,109.46,107.7323,107.9,63658,0
WHR.US,60,20241106,170000,108.27,108.56,107.8,108.22,43688,0
WHR.US,60,20241106,180000,108.24,110.18,108.16,110.115,82854,0
WHR.US,60,20241106,190000,110.07,110.65,109.16,109.47,69620,0
WHR.US,60,20241106,200000,109.48,110.01,109.23,109.56,55561,0
WHR.US,60,20241106,210000,109.51,109.66,108.26,108.33,65232,0
WHR.US,60,20241106,220000,108.27,108.8,107.74,108.07,153760,0
WHR.US,60,20241107,160000,108.9,110.52,108.51,110.505,23538,0
WHR.US,60,20241107,170000,110.42,110.85,109.92,110.47,40275,0
WHR.US,60,20241107,180000,110.53,110.53,109.3571,109.705,37882,0
WHR.US,60,20241107,190000,109.695,110.31,109.588,109.65,25843,0
WHR.US,60,20241107,200000,109.52,109.7292,108.98,109.02,28463,0
WHR.US,60,20241107,210000,109.08,109.335,108.39,108.92,37247,0
WHR.US,60,20241107,220000,108.88,109.04,108.35,108.71,158508,0
WHR.US,60,20241108,160000,108.71,109.38,107.735,109.15,19744,0
WHR.US,60,20241108,170000,109.43,110.1699,108.9709,109.99,37517,0
WHR.US,60,20241108,180000,110.05,110.46,109.85,109.88,39200,0
WHR.US,60,20241108,190000,109.865,110.1199,109.6,110,28473,0
WHR.US,60,20241108,200000,109.95,110.3789,109.89,110.295,25368,0
WHR.US,60,20241108,210000,110.25,110.505,110.16,110.425,25662,0
WHR.US,60,20241108,220000,110.425,110.54,110.01,110.51,208968,0
WHR.US,60,20241111,160000,111.15,111.91,110.61,111.9099,15989,0
WHR.US,60,20241111,170000,111.9099,112.6566,111.25,111.97,61550,0
WHR.US,60,20241111,180000,111.87,112.62,111.24,112.605,65179,0
WHR.US,60,20241111,190000,112.64,112.67,112.2,112.66,32816,0
WHR.US,60,20241111,200000,112.66,112.76,112.32,112.76,43722,0
WHR.US,60,20241111,210000,112.715,113.26,112.64,112.64,49358,0
WHR.US,60,20241111,220000,112.64,113.06,112.185,112.94,214678,0
WHR.US,60,20241112,160000,112,112.8699,111.62,111.66,13287,0
WHR.US,60,20241112,170000,112.0999,112.0999,111.23,111.24,42264,0
WHR.US,60,20241112,180000,111.25,111.7,111.09,111.53,40437,0
WHR.US,60,20241112,190000,111.6,111.74,110.63,110.92,96509,0
WHR.US,60,20241112,200000,110.875,111.17,110.68,111.11,22398,0
WHR.US,60,20241112,210000,111.21,111.31,110.61,110.79,27196,0
WHR.US,60,20241112,220000,110.7,110.79,110.05,110.49,212085,0
WHR.US,60,20241113,160000,111.98,112.5,111.585,112.5,11014,0
WHR.US,60,20241113,170000,112.28,113.79,111.8801,113.31,59112,0
WHR.US,60,20241113,180000,113.37,113.47,112.92,113.38,47111,0
WHR.US,60,20241113,190000,113.305,114.11,113.2975,114.07,60352,0
WHR.US,60,20241113,200000,114.07,114.31,113.5,113.88,49021,0
WHR.US,60,20241113,210000,113.9,114.14,113.64,113.93,47770,0
WHR.US,60,20241113,220000,113.9,114.31,113.28,113.82,263793,0
WHR.US,60,20241114,160000,114.5,115.15,113.98,114.495,36510,0
WHR.US,60,20241114,170000,114.66,116.27,114.445,115.74,115089,0
WHR.US,60,20241114,180000,115.67,116.56,115.43,115.66,97335,0
WHR.US,60,20241114,190000,115.72,115.83,115.5,115.79,73581,0
WHR.US,60,20241114,200000,115.71,115.76,115.115,115.115,56470,0
WHR.US,60,20241114,210000,115.1,115.61,115.05,115.5,50949,0
WHR.US,60,20241114,220000,115.5,115.54,113.621,114.03,262053,0
WHR.US,60,20241115,160000,112.9,113.58,111.75,111.75,20978,0
WHR.US,60,20241115,170000,111.64,112.175,111.11,111.2,41340,0
WHR.US,60,20241115,180000,111.18,112.31,111.15,112.13,55157,0
WHR.US,60,20241115,190000,111.97,112.07,111.6225,111.96,32127,0
WHR.US,60,20241115,200000,111.9148,112.5,111.9148,112.485,48533,0
WHR.US,60,20241115,210000,112.54,112.65,112.03,112.19,59314,0
WHR.US,60,20241115,220000,111.795,112.54,111.65,112.3,209560,0
WHR.US,60,20241118,160000,111.86,112.29,111.45,111.5761,30762,0
WHR.US,60,20241118,170000,111.61,112.03,110.68,111.31,52093,0
WHR.US,60,20241118,180000,111.29,111.5799,111.11,111.2365,47785,0
WHR.US,60,20241118,190000,111.1958,111.795,111.0917,111.6394,40309,0
WHR.US,60,20241118,200000,111.72,111.91,111.56,111.8875,20092,0
WHR.US,60,20241118,210000,111.88,111.88,111.325,111.56,21508,0
WHR.US,60,20241118,220000,111.54,111.82,111.21,111.32,109516,0
WHR.US,60,20241119,160000,109.38,110.4699,108.12,110.26,25560,0
WHR.US,60,20241119,170000,110.265,110.43,109.835,109.98,23485,0
WHR.US,60,20241119,180000,110.055,110.34,109.5814,110.04,25769,0
WHR.US,60,20241119,190000,110.0679,110.0679,109.62,109.71,18882,0
WHR.US,60,20241119,200000,109.71,110.02,109.51,109.89,34836,0
WHR.US,60,20241119,210000,109.96,109.96,109.515,109.9057,49944,0
WHR.US,60,20241119,220000,109.81,110.61,109.55,109.68,200770,0
WHR.US,60,20241120,160000,108.705,109.7,108.23,109.525,15308,0
WHR.US,60,20241120,170000,109.525,109.9864,108.53,108.895,38665,0
WHR.US,60,20241120,180000,108.93,109.27,108.59,108.845,33323,0
WHR.US,60,20241120,190000,108.835,109.41,108.5701,109.005,23387,0
WHR.US,60,20241120,200000,109.0499,109.07,108.18,108.37,36317,0
WHR.US,60,20241120,210000,108.39,109.45,108.39,109.2825,13701,0
WHR.US,60,20241120,220000,109.22,110.02,109.12,109.8,161763,0
WHR.US,60,20241121,160000,110.06,110.38,109.25,110.215,8633,0
WHR.US,60,20241121,170000,109.95,111.16,109.46,110.61,44934,0
WHR.US,60,20241121,180000,110.7,111.25,110.7,110.995,20064,0
WHR.US,60,20241121,190000,111.09,111.25,110.75,111.22,15536,0
WHR.US,60,20241121,200000,111.21,111.66,111.12,111.61,13156,0
WHR.US,60,20241121,210000,111.57,111.77,111.37,111.6,14625,0
WHR.US,60,20241121,220000,111.64,111.64,110.87,111.18,87333,0
WHR.US,60,20241122,160000,111.2,112.44,111.2,111.74,28243,0
WHR.US,60,20241122,170000,111.735,112.21,111.5408,112.115,21277,0
WHR.US,60,20241122,180000,111.9825,112.68,111.9825,112.64,19703,0
WHR.US,60,20241122,190000,112.685,112.685,112.195,112.6199,17641,0
WHR.US,60,20241122,200000,112.565,112.64,112.095,112.2727,21145,0
WHR.US,60,20241122,210000,112.2,112.7499,112.19,112.65,25546,0
WHR.US,60,20241122,220000,112.58,112.635,112.12,112.52,112149,0
WHR.US,60,20241125,160000,114.5,117,114.49,116.4501,44208,0
WHR.US,60,20241125,170000,116.52,119,116.52,118.94,55537,0
WHR.US,60,20241125,180000,118.85,119.44,118.1,118.5,57145,0
WHR.US,60,20241125,190000,118.5,118.95,117.65,117.89,32650,0
WHR.US,60,20241125,200000,117.84,118.3,117.51,118.1798,64963,0
WHR.US,60,20241125,210000,118.03,118.44848,117.97,118.295,22010,0
WHR.US,60,20241125,220000,118.19,118.36,117.65,118,212447,0
WHR.US,60,20241126,160000,116.12,116.12,114.49,114.8308,42897,0
WHR.US,60,20241126,170000,114.55,114.81,113.62,114.0362,48189,0
WHR.US,60,20241126,180000,114.02,114.19,113.285,113.45,40164,0
WHR.US,60,20241126,190000,113.43,114.075,113.42,114.075,40935,0
WHR.US,60,20241126,200000,114.16,114.18,113.5,113.5568,43888,0
WHR.US,60,20241126,210000,113.47,113.6777,112.83,113.17,71090,0
WHR.US,60,20241126,220000,113.155,113.45,112.28,112.46,354731,0
WHR.US,60,20241127,160000,113.45,114.1,113,113,8029,0
WHR.US,60,20241127,170000,113.1319,113.25,112.515,112.9187,22648,0
WHR.US,60,20241127,180000,112.85,112.99,111.83,111.91,23191,0
WHR.US,60,20241127,190000,111.9043,112.02,111.51,111.54,21578,0
WHR.US,60,20241127,200000,111.6571,112.37,111.59,112.17,14361,0
WHR.US,60,20241127,210000,112.08,112.95,111.9,112.9,20023,0
WHR.US,60,20241127,220000,112.865,113.06,111.79,111.8,155157,0
WHR.US,60,20241129,160000,112.5,112.84,111.765,112.09,15518,0
WHR.US,60,20241129,170000,111.95,112.6667,111.8,112.355,32669,0
WHR.US,60,20241129,180000,112.3,112.45,111.63,111.98,34317,0
WHR.US,60,20241129,190000,111.95,112.0745,111.415,111.54,51156,0
WHR.US,60,20241129,200000,111.535,111.535,111.42,111.42,53903,0
WHR.US,60,20241202,160000,111.43,111.5698,110.25,110.49,13862,0
WHR.US,60,20241202,170000,110.4507,110.57,109.73,110.0305,36104,0
WHR.US,60,20241202,180000,110.04,111.22,110.005,110.86,30030,0
WHR.US,60,20241202,190000,110.99,111.69,110.68,111.49,27387,0
WHR.US,60,20241202,200000,111.56,111.98,111.4077,111.45,29346,0
WHR.US,60,20241202,210000,111.52,111.58,111.05,111.29,23221,0
WHR.US,60,20241202,220000,111.28,111.91,110.73,110.75,194604,0
WHR.US,60,20241203,160000,110.75,111.495,109.94,110.645,38552,0
WHR.US,60,20241203,170000,110.595,110.7892,110,110.34,75707,0
WHR.US,60,20241203,180000,110.34,110.34,109.36,109.46,32487,0
WHR.US,60,20241203,190000,109.46,110.37,109.18,110.28,31610,0
WHR.US,60,20241203,200000,110.29,110.4392,109.705,109.9001,32467,0
WHR.US,60,20241203,210000,110.11,110.65,109.99,110.63,28234,0
WHR.US,60,20241203,220000,110.55,110.975,110.35,110.39,173721,0
WHR.US,60,20241204,160000,110.08,110.08,109.205,109.48,10371,0
WHR.US,60,20241204,170000,109.31,109.375,108.17,108.2588,36271,0
WHR.US,60,20241204,180000,108.235,108.65,108.1595,108.31,33158,0
