<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBLY.US,60,20251125,170000,33.36,33.36,33.36,33.36,100,0
RBLY.US,60,20251125,190000,33.61,33.79,33.605,33.79,528,0
RBLY.US,60,20251125,210000,33.595,33.7099,33.595,33.6,549,0
RBLY.US,60,20251125,220000,33.67,33.8,33.67,33.8,500,0
RBLY.US,60,20251126,160000,34.6799,34.6799,34.6799,34.6799,438,0
RBLY.US,60,20251126,170000,34.79,34.79,34.79,34.79,100,0
RBLY.US,60,20251126,200000,34.7947,34.7947,34.7947,34.7947,500,0
RBLY.US,60,20251126,220000,34.4001,34.4001,34.4001,34.4001,1073,0
RBLY.US,60,20251128,170000,34.6148,34.62,34.43,34.43,821,0
RBLY.US,60,20251128,180000,34.55,34.72,34.55,34.72,600,0
RBLY.US,60,20251201,160000,33.6,33.872,33.6,33.86,656,0
RBLY.US,60,20251201,170000,33.93,33.93,33.93,33.93,100,0
RBLY.US,60,20251201,210000,34.3418,34.3418,34.3418,34.3418,505,0
RBLY.US,60,20251201,220000,34.3422,34.41,34.3422,34.41,400,0
RBLY.US,60,20251202,190000,34.759,34.759,34.759,34.759,125,0
RBLY.US,60,20251202,200000,34.7337,34.7337,34.66,34.66,225,0
RBLY.US,60,20251203,160000,34.0065,34.04,34.0065,34.04,608,0
RBLY.US,60,20251203,170000,34.2825,34.2825,34.16,34.16,600,0
RBLY.US,60,20251203,180000,34.25,34.25,34.17,34.17,1100,0
RBLY.US,60,20251203,190000,34.225,34.26,34.225,34.26,300,0
RBLY.US,60,20251203,210000,34.485,34.485,34.485,34.485,238,0
RBLY.US,60,20251203,220000,34.07,34.07,33.87,33.94,1280,0
RBLY.US,60,20251204,160000,33.21,33.38,33.2,33.2,1106,0
RBLY.US,60,20251204,170000,33.145,33.25,33.145,33.2,1340,0
RBLY.US,60,20251204,180000,33.6874,33.751,33.6874,33.751,700,0
RBLY.US,60,20251204,190000,34.076,34.2,34.076,34.185,6802,0
RBLY.US,60,20251204,200000,34.35,34.35,34.35,34.35,100,0
RBLY.US,60,20251204,220000,34.36,34.3642,34.331,34.3625,856,0
RBLY.US,60,20251205,160000,34.4,34.4,34.4,34.4,100,0
RBLY.US,60,20251205,170000,34.42,34.58,34.42,34.58,491,0
RBLY.US,60,20251205,180000,34,34,34,34,146,0
RBLY.US,60,20251205,190000,34.08,34.1,34.08,34.09,300,0
RBLY.US,60,20251205,200000,34.245,34.245,34.245,34.245,700,0
RBLY.US,60,20251205,220000,34.5,34.5,34.5,34.5,100,0
RBLY.US,60,20251208,160000,34.4999,34.5,34.26,34.26,2011,0
RBLY.US,60,20251208,170000,34.29,34.2986,34.29,34.2986,500,0
RBLY.US,60,20251208,180000,34.16,34.37,34.16,34.37,450,0
RBLY.US,60,20251208,200000,34.5,34.5,34.435,34.435,720,0
RBLY.US,60,20251208,210000,34.3559,34.36,34.3559,34.36,300,0
RBLY.US,60,20251209,160000,34.8,34.8,34.8,34.8,100,0
RBLY.US,60,20251209,180000,35.0011,35.0011,34.945,34.945,589,0
RBLY.US,60,20251209,190000,34.63,34.63,34.63,34.63,275,0
RBLY.US,60,20251209,210000,34.73,34.755,34.73,34.755,500,0
RBLY.US,60,20251209,220000,34.935,35.03,34.935,35.03,300,0
RBLY.US,60,20251210,160000,34.8835,34.8835,34.63,34.63,1133,0
RBLY.US,60,20251210,180000,34.62,34.76,34.62,34.76,320,0
RBLY.US,60,20251210,190000,34.8491,34.8491,34.7155,34.82,1790,0
RBLY.US,60,20251210,200000,34.8,34.8,34.8,34.8,287,0
RBLY.US,60,20251210,220000,34.21,34.21,34.1,34.1,1000,0
RBLY.US,60,20251211,170000,33.538,34.07,33.478,33.9078,2582,0
RBLY.US,60,20251211,180000,33.6801,33.6801,33.51,33.59,548,0
RBLY.US,60,20251211,210000,33.775,33.775,33.775,33.775,100,0
RBLY.US,60,20251211,220000,33.67,33.67,33.67,33.67,100,0
RBLY.US,60,20251212,170000,32.7,32.7,32.33,32.5401,3169,0
RBLY.US,60,20251212,180000,32.55,32.55,32.28,32.28,485,0
RBLY.US,60,20251212,190000,32.45,32.55,32.45,32.55,294,0
RBLY.US,60,20251212,210000,32.12,32.12,32.12,32.12,155,0
RBLY.US,60,20251212,220000,31.805,31.805,31.79,31.79,200,0
RBLY.US,60,20251215,170000,31.53,31.53,31.1744,31.1744,548,0
RBLY.US,60,20251215,190000,31.6,31.61,31.6,31.61,250,0
RBLY.US,60,20251216,170000,31.31,31.3257,31.31,31.3257,642,0
RBLY.US,60,20251216,180000,31.3,31.43,31.21,31.3212,854,0
RBLY.US,60,20251216,190000,31.33,31.33,31.33,31.33,100,0
RBLY.US,60,20251216,200000,31.35,31.35,31.35,31.35,100,0
RBLY.US,60,20251216,210000,31.28,31.28,31.28,31.28,1207,0
RBLY.US,60,20251216,220000,31.35,31.9,31.35,31.9,3131,0
RBLY.US,60,20251217,170000,31.76,31.76,31.76,31.76,155,0
RBLY.US,60,20251217,190000,31.4079,31.4079,31.4079,31.4079,553,0
RBLY.US,60,20251217,200000,31.43,31.52,31.15,31.15,400,0
RBLY.US,60,20251218,160000,30.7,30.7,30.7,30.7,100,0
RBLY.US,60,20251218,170000,30.8,30.91,30.8,30.91,200,0
RBLY.US,60,20251218,190000,30.4,30.4,30.4,30.4,100,0
RBLY.US,60,20251218,200000,30.4795,30.4795,30.4795,30.4795,125,0
RBLY.US,60,20251218,220000,29.99,30.114,29.99,30.075,890,0
RBLY.US,60,20251219,160000,29.84,30,29.84,30,257,0
RBLY.US,60,20251219,170000,29.375,29.54,29.375,29.54,613,0
RBLY.US,60,20251219,180000,29.7013,29.7826,29.7013,29.736,1040,0
RBLY.US,60,20251219,190000,29.8459,29.8459,29.68,29.68,300,0
RBLY.US,60,20251219,200000,29.695,29.7,29.695,29.7,1200,0
RBLY.US,60,20251219,210000,29.705,29.75,29.57,29.57,500,0
RBLY.US,60,20251219,220000,29.54,29.54,29.3825,29.3825,262,0
RBLY.US,60,20251222,160000,29.428,29.71,29.428,29.65,1356,0
RBLY.US,60,20251222,170000,29.82,29.82,29.65,29.65,200,0
RBLY.US,60,20251222,190000,29.7,29.7,29.7,29.7,100,0
RBLY.US,60,20251222,220000,29.48,29.7,29.48,29.7,27066,0
RBLY.US,60,20251223,180000,29.41,29.505,29.41,29.505,200,0
RBLY.US,60,20251223,190000,29.4301,29.5366,29.4301,29.48,710,0
RBLY.US,60,20251223,220000,29.4,29.4,29.4,29.4,184,0
RBLY.US,60,20251224,170000,29.4,29.48,29.31,29.48,1105,0
RBLY.US,60,20251224,190000,29.62,29.69,29.62,29.64,1144,0
RBLY.US,60,20251224,200000,29.6,29.6,29.6,29.6,100,0
RBLY.US,60,20251226,160000,29.1,29.27,29.1,29.27,235,0
RBLY.US,60,20251226,170000,29.0301,29.23,29.0301,29.23,205,0
RBLY.US,60,20251226,210000,29.32,29.32,29.32,29.32,200,0
RBLY.US,60,20251226,220000,29.325,29.35,29.325,29.35,3863,0
